gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  411   0.41  -2.66  2.66  0.02     1014       93  1.00  1.00 
  412   0.37  -2.66  2.69  0.02      966      104  1.00  1.00 
  413   0.20  -2.66  2.71  0.03      984      105  1.00  1.00 
  414   0.20  -2.66  2.71  0.02      981      107  1.00  1.00 
  415   0.09  -2.66  2.74  0.02     1015      102  1.00  1.00 
  416   0.18  -2.66  2.75  0.03     1053      103  1.00  1.00 
  417   0.45  -2.66  2.69  0.03      976      100  1.00  1.00 
  418   0.25  -2.66  2.71  0.04      975       95  1.00  1.00 
  419   0.27  -2.66  2.74  0.04     1029       93  1.00  1.00 
  420   0.20  -2.66  2.71  0.04     1024      104  1.00  1.00 
  421   0.20  -2.66  2.73  0.01      994       99  1.00  1.00 
  422   0.06  -2.66  2.80  0.02     1035      102  1.00  1.00 
  423   0.02  -2.66  2.85  0.02     1016      100  1.00  1.00 
  424  -0.12  -2.65  2.83  0.00      972      108  1.00  1.00 
  425  -0.15  -2.65  2.87  0.00     1021      105  1.00  1.00 
  426  -0.09  -2.65  2.78  0.00      977       89  1.00  1.00 
  427  -0.21  -2.65  2.86  0.00      996       94  1.00  1.00 
  428  -0.25  -2.65  2.83  0.00     1022       97  1.00  1.00 
  429  -0.21  -2.65  2.80  0.00     1005      104  1.00  1.00 
  430  -0.09  -2.65  2.82  0.00     1007       94  1.00  1.00 
  431  -0.13  -2.65  2.85  0.00      991       98  1.00  1.00 
  432   0.05  -2.65  2.81  0.00      992      107  1.00  1.00 
  433   0.28  -2.65  2.79  0.00      959      101  1.00  1.00 
  434   0.25  -2.65  2.81  0.00     1042      105  1.00  1.00 
  435   0.22  -2.65  2.88  0.00      976      109  1.00  1.00 
  436   0.17  -2.65  2.92  0.00     1036       82  1.00  1.00 
  437   0.09  -2.65  2.89  0.00     1013      106  1.00  1.00 
  438   0.13  -2.65  2.89  0.00      991       94  1.00  1.00 
  439   0.06  -2.65  2.90  0.00     1051       94  1.00  1.00 
  440   0.08  -2.65  2.90  0.00      975       97  1.00  1.00 
  441   0.02  -2.65  2.96  0.00     1032      111  1.00  1.00 
  442   0.08  -2.65  2.94  0.00      952       89  1.00  1.00 
  443   0.08  -2.65  2.99  0.00     1000       94  1.00  1.00 
  444   0.19  -2.66  2.92  0.01     1000       99  1.00  1.00 
  445   0.28  -2.66  2.93  0.01      969       83  1.00  1.00 
  446   0.33  -2.67  2.92  0.02     1013       94  1.00  1.00 
  447   0.47  -2.67  2.88  0.03     1019      103  1.00  1.00 
  448   0.34  -2.69  2.90  0.06     1000      104  1.00  1.00 
  449   0.52  -2.68  2.85  0.04     1006      107  1.00  1.00 
  450   0.57  -2.64  2.83  0.02     1081      103  1.00  1.00 
  451   0.48  -2.62  2.82  0.03     1007       96  1.00  1.00 
  452   0.55  -2.64  2.81  0.01     1035       93  1.00  1.00 
  453   0.41  -2.65  2.83  0.00      987       88  1.00  1.00 
  454   0.51  -2.66  2.79  0.01      964      110  1.00  1.00 
  455   0.37  -2.67  2.80  0.03      991       92  1.00  1.00 
  456   0.38  -2.67  2.82  0.03     1005       94  1.00  1.00 
  457   0.39  -2.67  2.81  0.04      991      105  1.00  1.00 
  458   0.30  -2.67  2.81  0.04     1023       93  1.00  1.00 
  459   0.48  -2.67  2.79  0.04      989       83  1.00  1.00 
  460   0.52  -2.66  2.81  0.02      997       96  1.00  1.00 
  461   0.38  -2.66  2.85  0.02      993      105  1.00  1.00 
  462   0.46  -2.66  2.90  0.01      980      102  1.00  1.00 
  463   0.37  -2.66  2.94  0.02     1007      109  1.00  1.00 
  464   0.44  -2.67  2.95  0.04      993      107  1.00  1.00 
  465   0.43  -2.67  2.94  0.04     1000       96  1.00  1.00 
  466   0.36  -2.68  2.93  0.07      976       93  1.00  1.00 
  467   0.57  -2.68  2.91  0.06     1026      106  1.00  1.00 
  468   0.61  -2.67  2.91  0.04     1008      105  1.00  1.00 
  469   0.83  -2.66  2.88  0.01      993       87  1.00  1.00 
  470   0.79  -2.66  2.95  0.01     1008      102  1.00  1.00 
  471   0.89  -2.66  2.92  0.01      965       99  1.00  1.00 
  472   0.81  -2.66  2.89  0.01      987       94  1.00  1.00 
  473   0.82  -2.67  2.91  0.03      988      102  1.00  1.00 
  474   0.93  -2.68  2.88  0.05     1010       95  1.00  1.00 
  475   0.98  -2.68  2.82  0.05     1005      104  1.00  1.00 
  476   0.94  -2.67  2.82  0.03      978      102  1.00  1.00 
  477   0.89  -2.66  2.88  0.02     1003       95  1.00  1.00 
  478   0.91  -2.66  2.91  0.01      980       99  1.00  1.00 
  479   0.97  -2.66  2.93  0.01     1040      110  1.00  1.00 
  480   1.10  -2.65  2.89  0.00     1060      101  1.00  1.00 
  481   1.15  -2.65  2.87  0.00      962      105  1.00  1.00 
  482   1.34  -2.65  2.78  0.00      986       96  1.00  1.00 
  483   1.36  -2.65  2.79  0.00     1027      102  1.00  1.00 
  484   1.44  -2.65  2.81  0.00     1058      107  1.00  1.00 
  485   1.40  -2.65  2.86  0.00     1011       91  1.00  1.00 
  486   1.61  -2.65  2.80  0.00     1024       95  1.00  1.00 
  487   1.44  -2.65  2.86  0.00     1037      105  1.00  1.00 
  488   1.47  -2.65  2.81  0.00      958       89  1.00  1.00 
  489   1.47  -2.65  2.83  0.00     1034       95  1.00  1.00 
  490   1.54  -2.65  2.88  0.00      994      109  1.00  1.00 
  491   1.58  -2.65  2.89  0.00     1014      109  1.00  1.00 
  492   1.67  -2.65  2.89  0.00      989      100  1.00  1.00 
  493   1.79  -2.65  2.88  0.00      997      102  1.00  1.00 
  494   1.84  -2.65  2.85  0.00      959      102  1.00  1.00 
  495   1.88  -2.65  2.90  0.00     1021      106  1.00  1.00 
  496   1.89  -2.65  2.92  0.00     1016       99  1.00  1.00 
  497   2.00  -2.65  2.94  0.00     1005       99  1.00  1.00 
  498   2.08  -2.65  2.94  0.00     1019      102  1.00  1.00 
  499   2.08  -2.65  2.89  0.00      996      101  1.00  1.00 
  500   2.15  -2.65  2.89  0.00      987       93  1.00  1.00 
  501   2.19  -2.65  2.89  0.00      987       95  1.00  1.00 
  502   2.24  -2.65  2.96  0.00      957       91  1.00  1.00 
  503   2.12  -2.65  3.01  0.00     1001       84  1.00  1.00 
  504   2.10  -2.68  3.05  0.01      992       99  1.00  1.00 
  505   2.14  -2.68  3.08  0.01     1022      104  1.00  1.00 
  506   2.07  -2.65  3.07  0.00     1027       88  1.00  1.00 
  507   2.09  -2.65  3.07  0.00      979       95  1.00  1.00 
  508   1.99  -2.65  3.12  0.00      991      100  1.00  1.00 
  509   1.97  -2.65  3.11  0.00      984       96  1.00  1.00 
  510   1.95  -2.65  3.10  0.00     1026       95  1.00  1.00 
  511   1.94  -2.65  3.09  0.00      965      104  1.00  1.00 
  512   1.90  -2.65  3.13  0.00      982       90  1.00  1.00 
  513   2.06  -2.65  3.17  0.00     1025       96  1.00  1.00 
  514   2.17  -2.65  3.13  0.00      991       90  1.00  1.00 
  515   2.36  -2.65  3.15  0.00     1038      105  1.00  1.00 
  516   2.45  -2.65  3.15  0.00      996       98  1.00  1.00 
  517   2.38  -2.65  3.14  0.00      984      103  1.00  1.00 
  518   2.39  -2.65  3.15  0.00     1031       98  1.00  1.00 
  519   2.47  -2.65  3.16  0.00     1061       91  1.00  1.00 
  520   2.35  -2.65  3.17  0.00      998      108  1.00  1.00 
  521   2.33  -2.65  3.15  0.01      953      105  1.00  1.00 
  522   2.33  -2.65  3.15  0.01     1029      101  1.00  1.00 
  523   2.33  -2.65  3.15  0.01      983       97  1.00  1.00 
  524   2.42  -2.65  3.13  0.00      960      111  1.00  1.00 
  525   2.42  -2.65  3.11  0.00      984       97  1.00  1.00 
  526   2.34  -2.65  3.08  0.00      987      110  1.00  1.00 
  527   2.42  -2.65  3.08  0.01     1008       97  1.00  1.00 
  528   2.40  -2.65  3.12  0.01     1029      104  1.00  1.00 
  529   2.35  -2.65  3.13  0.01      986       95  1.00  1.00 
  530   2.42  -2.65  3.13  0.01     1010      101  1.00  1.00 
  531   2.45  -2.65  3.13  0.01      979       91  1.00  1.00 
  532   2.50  -2.65  3.11  0.01     1036      103  1.00  1.00 
  533   2.54  -2.68  3.11  0.02      983      108  1.00  1.00 
  534   2.58  -2.68  3.14  0.01     1027      100  1.00  1.00 
  535   2.68  -2.71  3.11  0.02      959       95  1.00  1.00 
  536   2.71  -2.71  3.09  0.03     1004       96  1.00  1.00 
  537   2.83  -2.73  3.05  0.04      993      102  1.00  1.00 
  538   2.78  -2.71  3.06  0.03     1015       96  1.00  1.00 
  539   2.67  -2.70  3.07  0.02      998      107  1.00  1.00 
  540   2.61  -2.68  3.06  0.01      954      117  1.00  1.00 
  541   2.52  -2.68  3.08  0.02      989      101  1.00  1.00 
  542   2.48  -2.68  3.11  0.01     1011      104  1.00  1.00 
  543   2.39  -2.72  3.12  0.04      964      105  1.00  1.00 
  544   2.27  -2.76  3.10  0.04      974       91  1.00  1.00 
  545   2.28  -2.75  3.08  0.04     1025      108  1.00  1.00 
  546   2.30  -2.73  3.05  0.03     1016      104  1.00  1.00 
  547   2.18  -2.74  3.04  0.04      997      110  1.00  1.00 
  548   2.16  -2.77  3.08  0.05     1051      107  1.00  1.00 
  549   2.26  -2.87  3.05  0.08     1096      102  1.00  1.00 
  550   2.21  -2.83  3.11  0.08     1026       93  1.00  1.00 
  551   2.12  -2.82  3.15  0.08     1016       98  1.00  1.00 
  552   1.98  -2.84  3.18  0.07      963       93  1.00  1.00 
  553   2.06  -2.82  3.18  0.06      987      105  1.00  1.00 
  554   2.11  -2.79  3.17  0.05     1014       92  1.00  1.00 
  555   2.05  -2.80  3.15  0.06     1006       99  1.00  1.00 
  556   1.95  -2.76  3.20  0.04      948       95  1.00  1.00 
  557   1.90  -2.76  3.16  0.04      968       94  1.00  1.00 
  558   1.91  -2.82  3.20  0.07     1019      101  1.00  1.00 
  559   1.97  -2.80  3.22  0.06      983       99  1.00  1.00 
  560   2.02  -2.80  3.16  0.07      989       97  1.00  1.00 
  561   2.05  -2.73  3.20  0.05      993      115  1.00  1.00 
  562   2.06  -2.67  3.16  0.03     1026      105  1.00  1.00 
  563   2.14  -2.62  3.19  0.05     1004       99  1.00  1.00 
  564   2.10  -2.61  3.17  0.07     1011      100  1.00  1.00 
  565   2.16  -2.62  3.11  0.05      979      105  1.00  1.00 
  566   2.13  -2.63  3.09  0.04      976       91  1.00  1.00 
  567   2.05  -2.64  3.17  0.02      977       88  1.00  1.00 
  568   2.12  -2.65  3.18  0.01     1003      111  1.00  1.00 
  569   2.02  -2.65  3.21  0.00      969       99  1.00  1.00 
  570   1.91  -2.65  3.19  0.00      976      108  1.00  1.00 
  571   1.88  -2.67  3.16  0.01      999      110  1.00  1.00 
  572   1.90  -2.65  3.14  0.00      991       91  1.00  1.00 
  573   1.87  -2.65  3.10  0.00     1005      100  1.00  1.00 
  574   1.80  -2.65  3.11  0.00      990       99  1.00  1.00 
  575   1.83  -2.65  3.11  0.00     1001      105  1.00  1.00 
  576   1.83  -2.65  3.15  0.00     1010      106  1.00  1.00 
  577   1.77  -2.65  3.13  0.00     1013      100  1.00  1.00 
  578   1.77  -2.65  3.14  0.00      980       94  1.00  1.00 
  579   1.73  -2.65  3.12  0.00      999      104  1.00  1.00 
  580   1.68  -2.65  3.12  0.00      993       91  1.00  1.00 
  581   1.63  -2.65  3.07  0.00      978      105  1.00  1.00 
  582   1.62  -2.65  3.13  0.00     1032       92  1.00  1.00 
  583   1.63  -2.65  3.15  0.00     1025      100  1.00  1.00 
  584   1.67  -2.65  3.13  0.00     1073      101  1.00  1.00 
  585   1.63  -2.65  3.14  0.00     1004       92  1.00  1.00 
  586   1.61  -2.65  3.23  0.00      999       96  1.00  1.00 
  587   1.51  -2.65  3.25  0.00      969       84  1.00  1.00 
  588   1.54  -2.65  3.31  0.00      978       94  1.00  1.00 
  589   1.47  -2.65  3.31  0.00      999       98  1.00  1.00 
  590   1.39  -2.65  3.34  0.00      989      108  1.00  1.00 
  591   1.45  -2.65  3.36  0.00      980      106  1.00  1.00 
  592   1.53  -2.65  3.36  0.00      962       91  1.00  1.00 
  593   1.50  -2.65  3.33  0.00     1029      105  1.00  1.00 
  594   1.53  -2.65  3.39  0.00      997      108  1.00  1.00 
  595   1.54  -2.65  3.36  0.00      971      108  1.00  1.00 
  596   1.58  -2.65  3.36  0.00      992       97  1.00  1.00 
  597   1.67  -2.65  3.36  0.00      989       93  1.00  1.00 
  598   1.80  -2.65  3.36  0.00      968       97  1.00  1.00 
  599   1.84  -2.65  3.42  0.01     1030      102  1.00  1.00 
  600   1.85  -2.65  3.43  0.01     1015       98  1.00  1.00 
  601   1.72  -2.65  3.50  0.01      988       95  1.00  1.00 
  602   1.60  -2.65  3.50  0.02     1028       91  1.00  1.00 
  603   1.69  -2.65  3.52  0.02     1022       90  1.00  1.00 
  604   1.61  -2.65  3.53  0.02      953      105  1.00  1.00 
  605   1.53  -2.65  3.50  0.00     1010       88  1.00  1.00 
  606   1.58  -2.65  3.43  0.00     1001       91  1.00  1.00 
  607   1.49  -2.65  3.40  0.00     1008      101  1.00  1.00 
  608   1.51  -2.65  3.38  0.00     1020       93  1.00  1.00 
  609   1.33  -2.65  3.38  0.00     1004       89  1.00  1.00 
  610   1.33  -2.65  3.33  0.00     1017       91  1.00  1.00 
  611   1.48  -2.65  3.34  0.00     1034       91  1.00  1.00 
  612   1.41  -2.65  3.40  0.00     1002      111  1.00  1.00 
  613   1.27  -2.65  3.39  0.00      988       86  1.00  1.00 
  614   1.43  -2.65  3.41  0.01     1051      109  1.00  1.00 
  615   1.39  -2.65  3.38  0.01     1025       92  1.00  1.00 
  616   1.42  -2.65  3.36  0.01      992       97  1.00  1.00 
  617   1.50  -2.65  3.28  0.01     1001      103  1.00  1.00 
  618   1.48  -2.65  3.29  0.00      969       85  1.00  1.00 
  619   1.46  -2.65  3.26  0.00     1056       98  1.00  1.00 
  620   1.46  -2.65  3.24  0.00      999      105  1.00  1.00 
  621   1.27  -2.65  3.29  0.00      990      103  1.00  1.00 
  622   1.25  -2.65  3.22  0.00     1010      103  1.00  1.00 
  623   1.26  -2.65  3.27  0.00     1011      101  1.00  1.00 
  624   1.19  -2.65  3.23  0.00      979      107  1.00  1.00 
  625   1.16  -2.65  3.23  0.00     1032      101  1.00  1.00 
  626   1.25  -2.65  3.22  0.00      990       93  1.00  1.00 
  627   1.33  -2.65  3.23  0.00     1014      108  1.00  1.00 
  628   1.38  -2.65  3.21  0.00     1010       97  1.00  1.00 
  629   1.37  -2.65  3.17  0.00      970      106  1.00  1.00 
  630   1.29  -2.65  3.16  0.00     1010       98  1.00  1.00 
  631   1.42  -2.65  3.16  0.00      947      104  1.00  1.00 
  632   1.49  -2.65  3.17  0.00     1006      104  1.00  1.00 
  633   1.45  -2.65  3.17  0.00      988      100  1.00  1.00 
  634   1.62  -2.65  3.11  0.00     1006      101  1.00  1.00 
  635   1.56  -2.65  3.07  0.00     1027       92  1.00  1.00 
  636   1.70  -2.65  2.97  0.00     1025       97  1.00  1.00 
  637   1.58  -2.65  3.01  0.00     1018       87  1.00  1.00 
  638   1.61  -2.65  2.96  0.00     1034      106  1.00  1.00 
  639   1.79  -2.65  2.97  0.00     1001      112  1.00  1.00 
  640   1.68  -2.65  2.98  0.00     1016      105  1.00  1.00 
  641   1.70  -2.65  3.01  0.00     1023      105  1.00  1.00 
  642   1.70  -2.65  2.98  0.00     1007       95  1.00  1.00 
  643   1.75  -2.65  2.97  0.00      999      107  1.00  1.00 
  644   1.73  -2.65  2.92  0.00     1000       89  1.00  1.00 
  645   1.70  -2.65  2.90  0.00      999       90  1.00  1.00 
  646   1.69  -2.65  2.91  0.00      999      103  1.00  1.00 
  647   1.61  -2.65  2.88  0.00     1032       96  1.00  1.00 
  648   1.46  -2.65  2.96  0.00      949       94  1.00  1.00 
  649   1.27  -2.65  2.98  0.00      957      107  1.00  1.00 
  650   1.30  -2.65  3.00  0.00      977       84  1.00  1.00 
  651   1.51  -2.65  3.01  0.00      981       99  1.00  1.00 
  652   1.40  -2.65  3.07  0.00     1011       92  1.00  1.00 
  653   1.42  -2.65  3.04  0.00     1040      100  1.00  1.00 
  654   1.48  -2.65  3.03  0.00     1018       97  1.00  1.00 
  655   1.44  -2.65  3.05  0.00     1033      115  1.00  1.00 
  656   1.39  -2.65  3.08  0.01      995      100  1.00  1.00 
  657   1.44  -2.65  3.00  0.00      966       94  1.00  1.00 
  658   1.45  -2.65  3.03  0.00      955       93  1.00  1.00 
  659   1.47  -2.65  3.06  0.00     1001      102  1.00  1.00 
  660   1.35  -2.65  3.09  0.01     1005      100  1.00  1.00 
  661   1.36  -2.65  3.10  0.01     1014       92  1.00  1.00 
  662   1.31  -2.65  3.11  0.00     1035       78  1.00  1.00 
  663   1.31  -2.65  3.14  0.00      993      112  1.00  1.00 
  664   1.08  -2.65  3.11  0.01     1014       94  1.00  1.00 
  665   1.03  -2.65  3.11  0.02      996       97  1.00  1.00 
  666   1.17  -2.65  3.15  0.01      994      101  1.00  1.00 
  667   1.21  -2.65  3.12  0.01      993       94  1.00  1.00 
  668   1.24  -2.65  3.14  0.01      986      105  1.00  1.00 
  669   1.24  -2.65  3.13  0.00     1025      107  1.00  1.00 
  670   1.21  -2.65  3.16  0.00      985       89  1.00  1.00 
  671   1.12  -2.65  3.15  0.00     1007      102  1.00  1.00 
  672   1.07  -2.65  3.12  0.00      983      108  1.00  1.00 
  673   1.13  -2.65  3.07  0.00     1027      107  1.00  1.00 
  674   1.17  -2.65  3.07  0.00     1013       99  1.00  1.00 
  675   1.17  -2.65  3.10  0.00      953       91  1.00  1.00 
  676   1.23  -2.65  3.12  0.00     1007       90  1.00  1.00 
  677   1.19  -2.65  3.10  0.00     1027       95  1.00  1.00 
  678   1.26  -2.65  3.06  0.00      992       86  1.00  1.00 
  679   1.21  -2.65  3.03  0.00      988      101  1.00  1.00 
  680   1.11  -2.65  3.07  0.01     1001      107  1.00  1.00 
  681   1.27  -2.65  3.06  0.00     1003       97  1.00  1.00 
  682   1.26  -2.65  3.12  0.00     1007      106  1.00  1.00 
  683   1.28  -2.65  3.12  0.00     1022      107  1.00  1.00 
  684   1.31  -2.65  3.13  0.00      936      103  1.00  1.00 
  685   1.19  -2.65  3.21  0.00     1020       93  1.00  1.00 
  686   1.17  -2.65  3.22  0.00     1005       91  1.00  1.00 
  687   1.02  -2.65  3.27  0.00      970       98  1.00  1.00 
  688   1.04  -2.65  3.24  0.00     1011       87  1.00  1.00 
  689   1.03  -2.65  3.25  0.00      970      108  1.00  1.00 
  690   0.96  -2.65  3.23  0.00     1028       91  1.00  1.00 
  691   0.88  -2.65  3.30  0.00     1016       91  1.00  1.00 
  692   0.97  -2.65  3.34  0.00     1012      105  1.00  1.00 
  693   0.82  -2.65  3.37  0.00     1014       87  1.00  1.00 
  694   0.99  -2.65  3.35  0.00     1037      100  1.00  1.00 
  695   1.12  -2.65  3.34  0.00      984       97  1.00  1.00 
  696   1.19  -2.65  3.33  0.00      973       98  1.00  1.00 
  697   1.20  -2.65  3.35  0.00     1049       92  1.00  1.00 
  698   1.09  -2.65  3.37  0.00     1030      101  1.00  1.00 
  699   1.09  -2.65  3.41  0.00      971       99  1.00  1.00 
  700   1.18  -2.65  3.39  0.00     1003       95  1.00  1.00 
  701   1.26  -2.65  3.36  0.00      994      102  1.00  1.00 
  702   1.09  -2.65  3.38  0.00      997      101  1.00  1.00 
  703   1.16  -2.65  3.42  0.00      984       95  1.00  1.00 
  704   1.10  -2.65  3.45  0.00      979      101  1.00  1.00 
  705   1.00  -2.65  3.43  0.00      956       90  1.00  1.00 
  706   0.94  -2.65  3.45  0.00     1015       96  1.00  1.00 
  707   0.77  -2.65  3.45  0.00      942      106  1.00  1.00 
  708   0.76  -2.65  3.44  0.00     1002       99  1.00  1.00 
  709   0.74  -2.65  3.43  0.00     1022       96  1.00  1.00 
  710   0.87  -2.65  3.38  0.00     1001      100  1.00  1.00 
  711   0.93  -2.65  3.34  0.00      970      101  1.00  1.00 
  712   1.03  -2.65  3.32  0.00     1007      108  1.00  1.00 
  713   0.95  -2.65  3.37  0.00      987      104  1.00  1.00 
  714   1.07  -2.65  3.35  0.00      982       90  1.00  1.00 
