gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  411   7.11   5.19  3.71  0.34      995      995  2.00  1.00 
  412   7.14   5.27  3.68  0.36     1023     1014  2.00  1.00 
  413   7.27   5.33  3.65  0.37     1022     1022  2.00  1.00 
  414   7.38   5.41  3.67  0.40      987      993  2.00  1.00 
  415   7.61   5.50  3.64  0.42     1038     1011  2.00  1.00 
  416   7.73   5.64  3.63  0.45      987      981  2.00  1.00 
  417   7.74   5.81  3.66  0.47      989      986  2.00  1.00 
  418   7.69   5.94  3.67  0.50     1043      998  2.00  1.00 
  419   7.71   6.11  3.71  0.52     1009      988  2.00  1.00 
  420   7.71   6.31  3.74  0.54      985     1006  2.00  1.00 
  421   7.70   6.42  3.76  0.54      993      993  2.00  1.00 
  422   7.60   6.68  3.78  0.55      979     1012  2.00  1.00 
  423   7.55   6.89  3.79  0.54      959      978  2.00  1.00 
  424   7.44   7.03  3.84  0.53      989      979  2.00  1.00 
  425   3.62   6.97  2.86  0.53      996      984  2.00  1.00 
  426   3.31   6.93  2.88  0.53      965      988  2.00  1.00 
  427   2.97   6.98  2.90  0.54     1030     1006  2.00  1.00 
  428   2.64   6.89  2.86  0.55     1007     1010  2.00  1.00 
  429   2.14   6.87  2.84  0.56      990      983  2.00  1.00 
  430   1.67   6.81  2.78  0.56     1036     1021  2.00  1.00 
  431   1.45   6.82  2.76  0.56      961     1018  2.00  1.00 
  432   1.10   6.70  2.71  0.56      985     1003  2.00  1.00 
  433   0.65   6.69  2.63  0.57     1023     1028  2.00  1.00 
  434   0.31   6.67  2.58  0.57     1010      999  2.00  1.00 
  435   0.01   6.59  2.52  0.56     1002      966  2.00  1.00 
  436  -0.32   6.60  2.42  0.57     1029     1018  2.00  1.00 
  437  -0.51   6.59  2.37  0.57     1020      997  2.00  1.00 
  438  -0.65   6.57  2.34  0.58     1002     1008  2.00  1.00 
  439  -0.95   6.56  2.26  0.59      993     1006  2.00  1.00 
  440  -1.14   6.55  2.20  0.59      993     1000  2.00  1.00 
  441  -1.15   6.49  2.19  0.60     1038      999  2.00  1.00 
  442  -1.22   6.52  2.15  0.61     1009      963  2.00  1.00 
  443  -1.29   6.52  2.18  0.60      992     1009  2.00  1.00 
  444  -1.30   6.55  2.22  0.62      975     1005  2.00  1.00 
  445  -1.34   6.58  2.21  0.61      983     1013  2.00  1.00 
  446  -1.32   6.54  2.24  0.61     1041      998  2.00  1.00 
  447  -1.35   6.60  2.24  0.61     1010      984  2.00  1.00 
  448  -1.39   6.54  2.24  0.60     1015     1026  2.00  1.00 
  449  -1.41   6.40  2.29  0.58      992     1042  2.00  1.00 
  450  -1.44   6.43  2.29  0.59     1010     1016  2.00  1.00 
  451  -1.40   6.30  2.30  0.59     1019      970  2.00  1.00 
  452  -1.46   6.18  2.33  0.59     1000      966  2.00  1.00 
  453  -1.48   6.19  2.27  0.58     1009      998  2.00  1.00 
  454  -1.49   6.12  2.26  0.58      962      975  2.00  1.00 
  455  -1.50   6.08  2.21  0.57     1004      970  2.00  1.00 
  456  -1.54   6.06  2.20  0.57     1031     1021  2.00  1.00 
  457  -1.55   6.01  2.19  0.56     1011     1008  2.00  1.00 
  458  -1.54   6.03  2.18  0.55     1008      996  2.00  1.00 
  459  -1.53   6.05  2.24  0.55      948      983  2.00  1.00 
  460  -1.58   6.09  2.23  0.56     1047     1008  2.00  1.00 
  461  -1.57   6.00  2.26  0.56     1014      991  2.00  1.00 
  462  -1.56   6.02  2.29  0.56      994      987  2.00  1.00 
  463  -1.57   6.04  2.29  0.58     1003      997  2.00  1.00 
  464  -1.59   6.04  2.28  0.58      979      952  2.00  1.00 
  465  -1.58   5.97  2.32  0.59      946      971  2.00  1.00 
  466  -1.61   6.00  2.40  0.60      957     1010  2.00  1.00 
  467  -1.62   5.95  2.49  0.61      981     1044  2.00  1.00 
  468  -1.65   5.90  2.46  0.61     1013     1036  2.00  1.00 
  469  -1.68   5.86  2.40  0.62     1000      969  2.00  1.00 
  470  -1.69   5.85  2.42  0.62      978     1010  2.00  1.00 
  471  -1.69   5.81  2.46  0.62     1028      979  2.00  1.00 
  472  -1.68   5.74  2.46  0.63      977      976  2.00  1.00 
  473  -1.70   5.73  2.51  0.65     1002      989  2.00  1.00 
  474  -1.72   5.70  2.49  0.64      976      992  2.00  1.00 
  475  -1.76   5.67  2.54  0.64     1035      965  2.00  1.00 
  476  -1.74   5.65  2.53  0.63      970     1010  2.00  1.00 
  477  -1.71   5.58  2.60  0.61      984      966  2.00  1.00 
  478  -1.69   5.60  2.66  0.60      977     1036  2.00  1.00 
  479  -1.70   5.57  2.70  0.62     1027      999  2.00  1.00 
  480  -1.65   5.58  2.67  0.62     1017      979  2.00  1.00 
  481  -1.66   5.59  2.73  0.64      978      986  2.00  1.00 
  482  -1.68   5.63  2.75  0.63     1027      997  2.00  1.00 
  483  -1.69   5.61  2.84  0.65     1035      973  2.00  1.00 
  484  -1.68   5.57  2.82  0.65     1016      977  2.00  1.00 
  485  -1.67   5.58  2.82  0.66     1019     1016  2.00  1.00 
  486  -1.71   5.55  2.84  0.65     1039      981  2.00  1.00 
  487  -1.72   5.49  2.87  0.67      955      961  2.00  1.00 
  488  -1.71   5.51  2.91  0.68     1014      996  2.00  1.00 
  489  -1.73   5.46  2.90  0.67     1013      988  2.00  1.00 
  490  -1.74   5.37  2.94  0.67      987     1020  2.00  1.00 
  491  -1.76   5.27  2.91  0.70     1017     1053  2.00  1.00 
  492  -1.74   5.18  2.90  0.71      961      983  2.00  1.00 
  493  -1.77   5.20  2.92  0.72     1036      997  2.00  1.00 
  494  -1.77   5.09  2.89  0.74      973     1033  2.00  1.00 
  495  -1.74   4.97  2.88  0.75      976      980  2.00  1.00 
  496  -1.76   4.86  2.89  0.76      954      993  2.00  1.00 
  497  -1.75   4.74  2.90  0.78      978      980  2.00  1.00 
  498  -1.76   4.69  2.88  0.79      959     1006  2.00  1.00 
  499  -1.75   4.52  2.90  0.82      987     1023  2.00  1.00 
  500  -1.77   4.34  2.93  0.86     1010      971  2.00  1.00 
  501  -1.79   4.19  2.90  0.86     1026      959  2.00  1.00 
  502  -1.79   3.95  2.85  0.88     1029      977  2.00  1.00 
  503  -1.81   3.59  2.85  0.88     1028      954  2.00  1.00 
  504  -1.83   3.41  2.89  0.90      993      984  2.00  1.00 
  505  -1.85   3.19  2.91  0.90     1002     1015  2.00  1.00 
  506  -1.84   3.02  2.97  0.92      983      983  2.00  1.00 
  507  -1.87   2.80  2.97  0.90     1026     1021  2.00  1.00 
  508  -1.94   2.53  2.95  0.87     1006     1005  2.00  1.00 
  509  -1.95   2.30  2.99  0.84      917     1081  2.00  1.00 
  510  -2.01   2.05  2.98  0.81      985      998  2.00  1.00 
  511  -2.02   1.81  2.95  0.77      972     1015  2.00  1.00 
  512  -2.07   1.58  2.93  0.74      980      970  2.00  1.00 
  513  -2.12   1.37  2.85  0.71      994     1017  2.00  1.00 
  514  -2.16   1.12  2.88  0.68      970     1007  2.00  1.00 
  515  -2.24   0.99  2.88  0.66     1014      997  2.00  1.00 
  516  -2.32   0.81  2.85  0.62      972     1015  2.00  1.00 
  517  -2.34   0.66  2.89  0.58     1020      990  2.00  1.00 
  518  -2.42   0.46  2.93  0.56     1001      984  2.00  1.00 
  519  -2.50   0.33  2.94  0.54      971      988  2.00  1.00 
  520  -2.58   0.23  3.01  0.54      954     1017  2.00  1.00 
  521  -2.67   0.13  3.03  0.56      995     1002  2.00  1.00 
  522  -2.71   0.01  3.06  0.58      983     1040  2.00  1.00 
  523  -2.77  -0.19  3.12  0.58     1028      977  2.00  1.00 
  524  -2.79  -0.39  3.16  0.60      969     1004  2.00  1.00 
  525  -2.85  -0.55  3.20  0.65     1028      982  2.00  1.00 
  526  -2.90  -0.68  3.21  0.65      988      978  2.00  1.00 
  527  -2.98  -0.85  3.21  0.64      954      999  2.00  1.00 
  528  -3.05  -1.00  3.24  0.65     1010     1036  2.00  1.00 
  529  -3.16  -1.13  3.25  0.65     1027      994  2.00  1.00 
  530  -3.24  -1.21  3.29  0.66     1011     1065  2.00  1.00 
  531  -3.31  -1.31  3.33  0.68     1005     1014  2.00  1.00 
  532  -3.41  -1.47  3.35  0.68      986      987  2.00  1.00 
  533  -3.48  -1.60  3.39  0.69     1057     1009  2.00  1.00 
  534  -3.58  -1.75  3.43  0.68      992     1000  2.00  1.00 
  535  -3.70  -1.92  3.44  0.69     1039      990  2.00  1.00 
  536  -3.76  -2.04  3.46  0.67     1001      997  2.00  1.00 
  537  -3.84  -2.11  3.49  0.67     1006     1013  2.00  1.00 
  538  -3.93  -2.26  3.50  0.65     1004      974  2.00  1.00 
  539  -4.01  -2.38  3.50  0.63      959     1022  2.00  1.00 
  540  -4.15  -2.53  3.52  0.59      998      980  2.00  1.00 
  541  -4.20  -2.63  3.55  0.55      986      998  2.00  1.00 
  542  -4.27  -2.78  3.55  0.49     1025      993  2.00  1.00 
  543  -4.35  -2.92  3.60  0.43      999     1000  2.00  1.00 
  544  -4.43  -3.01  3.62  0.41      969      986  2.00  1.00 
  545  -4.47  -3.07  3.64  0.39      994     1040  2.00  1.00 
  546  -4.51  -3.14  3.74  0.37     1025     1017  2.00  1.00 
  547  -4.51  -3.22  3.72  0.33      957     1036  2.00  1.00 
  548  -4.57  -3.30  3.72  0.29     1031     1001  2.00  1.00 
  549  -4.57  -3.31  3.72  0.30     1002     1019  2.00  1.00 
  550  -4.64  -3.36  3.74  0.29      987      992  2.00  1.00 
  551  -4.67  -3.40  3.78  0.26      966     1032  2.00  1.00 
  552  -4.69  -3.45  3.79  0.23      975      983  2.00  1.00 
  553  -4.77  -3.47  3.87  0.21      997      978  2.00  1.00 
  554  -4.73  -3.49  3.93  0.20      996     1006  2.00  1.00 
  555  -4.63  -3.54  3.97  0.16      975     1018  2.00  1.00 
  556  -4.58  -3.58  4.00  0.15     1036     1004  2.00  1.00 
  557  -4.64  -3.60  4.08  0.15      989      973  2.00  1.00 
  558  -4.56  -3.63  4.14  0.12      996      992  2.00  1.00 
  559  -4.53  -3.65  4.18  0.11      946     1020  2.00  1.00 
  560  -4.55  -3.67  4.23  0.11     1010     1038  2.00  1.00 
  561  -4.57  -3.69  4.27  0.09      993     1007  2.00  1.00 
  562  -4.43  -3.68  4.33  0.09     1013     1000  2.00  1.00 
  563  -4.37  -3.68  4.46  0.10     1022     1026  2.00  1.00 
  564  -4.25  -3.69  4.55  0.10     1028     1002  2.00  1.00 
  565  -4.13  -3.70  4.56  0.09      993     1013  2.00  1.00 
  566  -4.11  -3.70  4.65  0.09     1010     1030  2.00  1.00 
  567  -4.00  -3.70  4.70  0.09     1027      957  2.00  1.00 
  568  -3.84  -3.71  4.69  0.08     1013     1003  2.00  1.00 
  569  -3.70  -3.72  4.73  0.09     1001      984  2.00  1.00 
  570  -3.67  -3.73  4.75  0.08      986     1010  2.00  1.00 
  571  -3.50  -3.74  4.73  0.09      971      991  2.00  1.00 
  572  -3.46  -3.74  4.78  0.10      993     1022  2.00  1.00 
  573  -3.29  -3.75  4.76  0.09     1006      961  2.00  1.00 
  574  -3.23  -3.76  4.79  0.09      995      974  2.00  1.00 
  575  -3.17  -3.76  4.85  0.10      970     1001  2.00  1.00 
  576  -2.88  -3.76  4.85  0.10     1009     1019  2.00  1.00 
  577  -2.74  -3.74  4.85  0.11     1011     1038  2.00  1.00 
  578  -2.72  -3.74  4.84  0.13     1026      993  2.00  1.00 
  579  -2.76  -3.74  4.87  0.12      974      957  2.00  1.00 
  580  -2.55  -3.75  4.87  0.13     1046     1039  2.00  1.00 
  581  -2.35  -3.74  4.85  0.13      961      986  2.00  1.00 
  582  -2.36  -3.73  4.85  0.13      976      992  2.00  1.00 
  583  -2.28  -3.73  4.81  0.15     1015     1005  2.00  1.00 
  584  -2.35  -3.73  4.83  0.15      986     1001  2.00  1.00 
  585  -2.18  -3.70  4.80  0.14     1008     1041  2.00  1.00 
  586  -2.19  -3.69  4.82  0.16     1008     1004  2.00  1.00 
  587  -2.22  -3.69  4.81  0.16     1009      993  2.00  1.00 
  588  -2.14  -3.67  4.77  0.17      986      955  2.00  1.00 
  589  -2.17  -3.68  4.78  0.18     1035      982  2.00  1.00 
  590  -2.14  -3.67  4.78  0.19     1007     1010  2.00  1.00 
  591  -2.15  -3.65  4.78  0.20     1026      970  2.00  1.00 
  592  -2.24  -3.64  4.81  0.20      988      972  2.00  1.00 
  593  -2.30  -3.61  4.84  0.23      992      994  2.00  1.00 
  594  -2.46  -3.60  4.89  0.24     1000      995  2.00  1.00 
  595  -2.26  -3.57  4.84  0.24     1009      992  2.00  1.00 
  596  -2.27  -3.52  4.87  0.28      964      995  2.00  1.00 
  597  -2.06  -3.51  4.81  0.28      978      994  2.00  1.00 
  598  -2.19  -3.47  4.83  0.31      995     1039  2.00  1.00 
  599  -2.11  -3.40  4.80  0.33     1036      981  2.00  1.00 
  600  -2.31  -3.30  4.84  0.38      974     1011  2.00  1.00 
  601  -2.22  -3.24  4.84  0.40     1009      991  2.00  1.00 
  602  -2.10  -3.15  4.81  0.41     1005     1004  2.00  1.00 
  603  -2.19  -3.13  4.84  0.41      988     1027  2.00  1.00 
  604  -2.35  -2.97  4.90  0.46     1010      984  2.00  1.00 
  605  -1.92  -2.86  3.87  0.50      985      977  2.00  1.00 
  606  -2.13  -2.75  3.91  0.53     1040      999  2.00  1.00 
  607  -2.15  -2.70  3.94  0.54      996      977  2.00  1.00 
  608  -2.07  -2.63  3.96  0.55     1001      998  2.00  1.00 
  609  -2.02  -2.56  3.99  0.57      950      987  2.00  1.00 
  610  -2.05  -2.44  4.02  0.60     1017     1035  2.00  1.00 
  611  -2.18  -2.36  4.07  0.62     1022     1006  2.00  1.00 
  612  -2.35  -2.27  4.14  0.63     1062     1013  2.00  1.00 
  613  -2.24  -2.23  4.13  0.64      993      983  2.00  1.00 
  614  -2.52  -2.12  4.19  0.65      994      998  2.00  1.00 
  615  -2.78  -1.97  4.23  0.66     1020      964  2.00  1.00 
  616  -2.94  -1.89  4.22  0.66      999     1023  2.00  1.00 
  617  -3.20  -1.84  4.25  0.66     1010     1011  2.00  1.00 
  618  -3.48  -1.78  4.29  0.65      958     1016  2.00  1.00 
  619  -3.76  -1.79  4.36  0.66     1009      955  2.00  1.00 
  620  -3.97  -1.72  4.39  0.67      996      993  2.00  1.00 
  621  -4.13  -1.70  4.41  0.66     1007     1031  2.00  1.00 
  622  -4.27  -1.67  4.41  0.68     1002      999  2.00  1.00 
  623  -4.36  -1.57  4.44  0.67     1013      974  2.00  1.00 
  624  -4.58  -1.50  4.48  0.67     1011     1022  2.00  1.00 
  625  -4.75  -1.43  4.50  0.66     1006      997  2.00  1.00 
  626  -4.96  -1.39  4.53  0.67     1024     1011  2.00  1.00 
  627  -5.20  -1.42  4.54  0.68     1015      988  2.00  1.00 
  628  -5.53  -1.39  4.54  0.67     1000     1003  2.00  1.00 
  629  -5.88  -1.33  4.55  0.68      979      995  2.00  1.00 
  630  -5.85  -1.36  4.55  0.69      995     1032  2.00  1.00 
  631  -5.84  -1.31  4.57  0.68     1012      989  2.00  1.00 
  632  -5.94  -1.34  4.57  0.68      992     1002  2.00  1.00 
  633  -5.97  -1.36  4.58  0.69      946     1040  2.00  1.00 
  634  -6.14  -1.39  4.60  0.69     1007      985  2.00  1.00 
  635  -6.30  -1.40  4.58  0.68     1004      993  2.00  1.00 
  636  -6.37  -1.45  4.60  0.69      978      987  2.00  1.00 
  637  -6.41  -1.45  4.58  0.69      993     1005  2.00  1.00 
  638  -6.67  -1.46  4.58  0.70     1052     1033  2.00  1.00 
  639  -6.60  -1.52  4.57  0.73     1002      992  2.00  1.00 
  640  -6.58  -1.57  4.56  0.73      994     1011  2.00  1.00 
  641  -6.82  -1.60  4.57  0.73     1008     1006  2.00  1.00 
  642  -6.81  -1.59  4.57  0.72      970     1006  2.00  1.00 
  643  -6.83  -1.69  4.57  0.73      974      992  2.00  1.00 
  644  -6.97  -1.80  4.57  0.74     1002     1008  2.00  1.00 
  645  -7.14  -1.94  4.55  0.72      973      978  2.00  1.00 
  646  -7.18  -2.00  4.56  0.75      998      980  2.00  1.00 
  647  -7.24  -2.09  4.59  0.75     1023     1013  2.00  1.00 
  648  -7.29  -2.07  4.59  0.75     1015      975  2.00  1.00 
  649  -7.32  -2.12  4.60  0.77     1014      993  2.00  1.00 
  650  -7.40  -2.26  4.60  0.79      975     1028  2.00  1.00 
  651  -7.33  -2.29  4.61  0.77     1018      967  2.00  1.00 
  652  -7.27  -2.35  4.67  0.79      965     1000  2.00  1.00 
  653  -7.27  -2.45  4.66  0.77     1003      965  2.00  1.00 
  654  -7.17  -2.57  4.67  0.77      956      990  2.00  1.00 
  655  -7.30  -2.65  4.70  0.77      976      989  2.00  1.00 
  656  -5.86  -2.73  4.20  0.77      987     1025  2.00  1.00 
  657  -5.96  -2.92  4.21  0.76      983     1015  2.00  1.00 
  658  -5.78  -3.18  4.26  0.71     1018      984  2.00  1.00 
  659  -5.87  -3.34  4.27  0.68     1008     1013  2.00  1.00 
  660  -5.84  -3.45  4.30  0.69      987     1013  2.00  1.00 
  661  -5.76  -3.62  4.34  0.68      994     1033  2.00  1.00 
  662  -5.77  -3.73  4.38  0.67      987     1000  2.00  1.00 
  663  -5.75  -3.89  4.40  0.68      982      993  2.00  1.00 
  664  -5.66  -4.02  4.40  0.66     1007      982  2.00  1.00 
  665  -5.50  -4.14  4.42  0.66     1015     1026  2.00  1.00 
  666  -5.44  -4.25  4.47  0.68      961      963  2.00  1.00 
  667  -5.22  -4.32  4.48  0.68      989      989  2.00  1.00 
  668  -5.04  -4.39  4.50  0.70     1016      969  2.00  1.00 
  669  -4.87  -4.47  4.50  0.72      995      967  2.00  1.00 
  670  -4.80  -4.53  4.48  0.74      993     1008  2.00  1.00 
  671  -4.74  -4.65  4.53  0.80      966      983  2.00  1.00 
  672  -4.64  -4.71  4.54  0.81     1004     1020  2.00  1.00 
  673  -4.39  -4.81  4.59  0.84      990     1001  2.00  1.00 
  674  -4.13  -4.89  4.66  0.87      945     1051  2.00  1.00 
  675  -3.75  -4.95  4.72  0.90     1003     1009  2.00  1.00 
  676  -3.28  -5.06  4.74  0.93     1010     1016  2.00  1.00 
  677  -2.96  -5.13  4.74  0.95      965      991  2.00  1.00 
  678  -2.53  -5.22  4.76  0.96      971     1001  2.00  1.00 
  679  -2.01  -5.25  4.75  0.97      994     1014  2.00  1.00 
  680  -1.56  -5.34  4.74  0.99      977      972  2.00  1.00 
  681  -0.71  -5.40  4.65  1.00      984      995  2.00  1.00 
  682  -0.47  -5.47  4.65  1.00     1033     1046  2.00  1.00 
  683  -0.13  -5.55  4.67  1.03     1012     1007  2.00  1.00 
  684   0.26  -5.54  4.64  1.02     1003     1007  2.00  1.00 
  685   0.67  -5.64  4.59  1.04      994      984  2.00  1.00 
  686   1.27  -5.69  4.50  1.06      990     1029  2.00  1.00 
  687   1.76  -5.69  4.40  1.04      993     1012  2.00  1.00 
  688   1.88  -5.76  4.38  1.05     1002     1020  2.00  1.00 
  689   2.32  -5.80  4.28  1.05      998     1005  2.00  1.00 
  690   2.53  -5.80  4.23  1.08      987     1042  2.00  1.00 
  691   2.58  -5.83  4.23  1.09     1029     1006  2.00  1.00 
  692   2.92  -5.86  4.16  1.10      969      978  2.00  1.00 
  693   3.16  -5.91  4.10  1.11      955      977  2.00  1.00 
  694   3.29  -5.93  4.05  1.10      984      995  2.00  1.00 
  695   3.55  -5.98  3.95  1.11     1005     1000  2.00  1.00 
  696   3.69  -5.96  3.89  1.11      987      958  2.00  1.00 
  697   3.85  -5.94  3.86  1.09      983     1004  2.00  1.00 
  698   3.81  -5.92  3.89  1.12      962     1030  2.00  1.00 
  699   3.97  -5.91  3.87  1.11     1009     1004  2.00  1.00 
  700   3.96  -5.95  3.90  1.12      983     1013  2.00  1.00 
  701   4.00  -5.97  3.86  1.14     1042      981  2.00  1.00 
  702   3.91  -6.00  3.87  1.13     1047      970  2.00  1.00 
  703   4.04  -5.97  3.83  1.12     1000      974  2.00  1.00 
  704   4.15  -5.92  3.78  1.12      977     1004  2.00  1.00 
  705   4.14  -5.90  3.77  1.13     1003      986  2.00  1.00 
  706   4.13  -5.90  3.76  1.12      968      992  2.00  1.00 
  707   4.01  -5.91  3.83  1.12      967      989  2.00  1.00 
  708   4.02  -5.92  3.80  1.10     1023      993  2.00  1.00 
  709   4.11  -5.88  3.75  1.08     1028      991  2.00  1.00 
  710   4.09  -5.89  3.78  1.11     1028      967  2.00  1.00 
  711   4.06  -5.90  3.74  1.12      982     1029  2.00  1.00 
  712   4.00  -5.92  3.81  1.10      993     1010  2.00  1.00 
  713   4.04  -5.91  3.80  1.10     1009     1055  2.00  1.00 
  714   4.02  -5.89  3.79  1.10     1003     1017  2.00  1.00 
