gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418  -6.05  -4.04  1.71  0.68       98     1037  1.00  0.70 
  419  -5.98  -4.44  1.69  0.70       99     1007  1.00  0.70 
  420  -5.99  -4.83  1.66  0.73      104      990  1.00  0.70 
  421  -5.91  -5.17  1.74  0.72       96     1004  1.00  0.70 
  422  -5.79  -5.41  1.92  0.72       89      997  1.00  0.70 
  423  -5.58  -5.55  1.93  0.71      110      994  1.00  0.70 
  424  -5.16  -5.64  1.93  0.71       90     1018  1.00  0.70 
  425  -4.66  -5.61  2.02  0.72      100     1013  1.00  0.70 
  426  -4.16  -5.60  1.91  0.73      105      975  1.00  0.70 
  427  -3.43  -5.60  1.67  0.75       88      982  1.00  0.70 
  428  -2.78  -5.61  1.30  0.75       94     1016  1.00  0.70 
  429  -2.34  -5.53  1.07  0.78       98     1002  1.00  0.70 
  430  -2.10  -5.47  0.92  0.82      105      985  1.00  0.70 
  431  -1.77  -5.37  0.72  0.84      101      991  1.00  0.70 
  432  -1.70  -5.13  0.66  0.89       95     1015  1.00  0.70 
  433  -1.50  -4.99  0.57  0.91       88     1006  1.00  0.70 
  434  -0.06  -5.01  0.07  0.94       97     1016  1.00  0.70 
  435  -0.02  -5.00  0.05  0.96       91      987  1.00  0.70 
  436  -0.01  -5.05  0.03  0.98      102     1005  1.00  0.70 
  437  -0.01  -4.96  0.03  0.99       99      992  1.00  0.70 
  438  -0.01  -4.82  0.04  0.98      106      974  1.00  0.70 
  439  -0.01  -4.78  0.02  0.99       96     1014  1.00  0.70 
  440  -0.01  -4.76  0.04  1.00       96      995  1.00  0.70 
  441   0.00  -4.68  0.05  1.04      102     1006  1.00  0.70 
  442   0.00  -4.75  0.06  1.05       99      973  1.00  0.70 
  443  -0.03  -4.70  0.11  1.08       92     1011  1.00  0.70 
  444  -0.00  -4.62  0.11  1.14      105      983  1.00  0.70 
  445  -0.00  -4.43  0.11  1.19       98     1012  1.00  0.70 
  446  -0.01  -4.25  0.11  1.22      113     1011  1.00  0.70 
  447  -0.01  -4.28  0.10  1.28      104      999  1.00  0.70 
  448  -0.01  -4.11  0.12  1.33       95     1008  1.00  0.70 
  449  -0.00  -3.95  0.13  1.41       86      986  1.00  0.70 
  450   0.04  -3.69  0.22  1.46      102      934  1.00  0.70 
  451   0.07  -3.47  0.22  1.53       96      996  1.00  0.70 
  452   0.07  -3.16  0.30  1.57       94      998  1.00  0.70 
  453   0.08  -2.85  0.33  1.61      103     1020  1.00  0.70 
  454   0.11  -2.45  0.38  1.56      101      992  1.00  0.70 
  455   0.13  -2.05  0.44  1.51      101      951  1.00  0.70 
  456   0.11  -1.66  0.43  1.42      108      977  1.00  0.70 
  457   0.10  -1.39  0.45  1.36      105      980  1.00  0.70 
  458   0.14  -1.13  0.51  1.29       93     1002  1.00  0.70 
  459   0.19  -0.92  0.67  1.20       90      997  1.00  0.70 
  460   0.24  -0.76  0.74  1.14      112     1009  1.00  0.70 
  461   0.30  -0.64  0.85  1.05      102      978  1.00  0.70 
  462   0.36  -0.52  0.91  0.97       99      962  1.00  0.70 
  463   0.44  -0.42  1.03  0.93       97     1011  1.00  0.70 
  464   0.45  -0.37  1.00  0.91       93     1032  1.00  0.70 
  465   0.47  -0.31  1.03  0.89      101     1029  1.00  0.70 
  466   0.50  -0.24  1.05  0.87      105      975  1.00  0.70 
  467   0.54  -0.20  1.10  0.85      107      969  1.00  0.70 
  468   0.56  -0.15  1.15  0.86       92     1017  1.00  0.70 
  469   0.60  -0.10  1.22  0.86       94     1005  1.00  0.70 
  470   0.66  -0.06  1.28  0.86      103      999  1.00  0.70 
  471   0.89  -0.04  1.45  0.87       91     1016  1.00  0.70 
  472   1.09  -0.02  1.55  0.87       99     1005  1.00  0.70 
  473   1.33   0.01  1.64  0.87      109     1038  1.00  0.70 
  474   1.02   0.04  0.65  0.87      109      997  1.00  0.70 
  475   1.18   0.09  0.62  0.88       97      998  1.00  0.70 
  476   1.21   0.14  0.59  0.95       98      981  1.00  0.70 
  477   1.16   0.18  0.57  0.99       91     1004  1.00  0.70 
  478   0.95   0.24  0.64  1.05      100     1008  1.00  0.70 
  479   0.88   0.28  0.67  1.09       96      977  1.00  0.70 
  480   0.71   0.33  0.71  1.14      104     1019  1.00  0.70 
  481   0.26   0.39  0.79  1.19       91      992  1.00  0.70 
  482  -0.18   0.43  0.85  1.21      103      981  1.00  0.70 
  483  -0.77   0.46  0.83  1.26       87     1037  1.00  0.70 
  484  -1.43   0.48  0.71  1.24      107     1021  1.00  0.70 
  485  -1.75   0.47  0.68  1.26      101     1061  1.00  0.70 
  486  -1.83   0.48  0.69  1.27       98      999  1.00  0.70 
  487  -1.91   0.47  0.65  1.27       91      988  1.00  0.70 
  488  -1.74   0.46  0.71  1.26       96      985  1.00  0.70 
  489  -1.59   0.44  0.76  1.26       94      997  1.00  0.70 
  490  -1.40   0.42  0.86  1.28       98     1011  1.00  0.70 
  491  -1.08   0.43  0.92  1.29       97      988  1.00  0.70 
  492  -0.57   0.41  1.03  1.27      102     1000  1.00  0.70 
  493  -0.71   0.40  1.03  1.26       93      983  1.00  0.70 
  494  -0.38   0.37  1.05  1.25      103     1010  1.00  0.70 
  495  -0.01   0.35  1.08  1.24       77      957  1.00  0.70 
  496  -0.00   0.36  1.07  1.26      107     1012  1.00  0.70 
  497   0.22   0.31  1.13  1.24       90     1016  1.00  0.70 
  498   0.34   0.28  1.14  1.23      102     1013  1.00  0.70 
  499   1.19   0.24  1.20  1.23       96      969  1.00  0.70 
  500   1.48   0.23  1.22  1.24       99      982  1.00  0.70 
  501   1.42   0.23  1.25  1.24      114      974  1.00  0.70 
  502   1.21   0.19  1.26  1.23       96     1031  1.00  0.70 
  503   0.90   0.15  1.24  1.23      109      993  1.00  0.70 
  504   1.40   0.13  1.26  1.22      107      981  1.00  0.70 
  505   1.72   0.14  1.25  1.23      110     1035  1.00  0.70 
  506   1.82   0.12  1.29  1.27       93     1017  1.00  0.70 
  507   2.07   0.12  1.34  1.29      100     1038  1.00  0.70 
  508   2.16   0.09  1.34  1.30      109      977  1.00  0.70 
  509   2.10   0.07  1.32  1.30       95     1003  1.00  0.70 
  510   2.37   0.08  1.29  1.30      103      993  1.00  0.70 
  511   2.63   0.10  1.25  1.31       97      998  1.00  0.70 
  512   2.76   0.12  1.24  1.32       86      992  1.00  0.70 
  513   2.58   0.10  1.26  1.33      102     1002  1.00  0.70 
  514   2.78   0.14  1.24  1.37      118     1041  1.00  0.70 
  515   2.85   0.19  1.21  1.40       90      980  1.00  0.70 
  516   3.02   0.20  1.18  1.40      110      997  1.00  0.70 
  517   2.91   0.24  1.18  1.43       99      958  1.00  0.70 
  518   2.88   0.31  1.17  1.44       80      994  1.00  0.70 
  519   2.84   0.40  1.17  1.45      103      993  1.00  0.70 
  520   3.21   0.46  1.13  1.48      102     1026  1.00  0.70 
  521   3.10   0.60  1.16  1.51      102     1020  1.00  0.70 
  522   3.06   0.74  1.17  1.53      102      999  1.00  0.70 
  523   3.10   0.95  1.15  1.57       94     1005  1.00  0.70 
  524   3.31   1.19  1.15  1.62      103      990  1.00  0.70 
  525   3.33   1.51  1.15  1.64      112     1002  1.00  0.70 
  526   3.02   1.84  1.16  1.65      103      998  1.00  0.70 
  527   2.79   2.15  1.20  1.64      104     1020  1.00  0.70 
  528   2.27   2.44  1.20  1.61      101     1035  1.00  0.70 
  529   1.61   2.71  1.26  1.62      107     1040  1.00  0.70 
  530   0.81   2.88  1.24  1.57      106     1010  1.00  0.70 
  531   0.15   3.00  1.14  1.54       78     1005  1.00  0.70 
  532  -0.23   3.10  1.10  1.55       96      968  1.00  0.70 
  533  -0.98   3.26  0.97  1.49       91      990  1.00  0.70 
  534  -1.74   3.26  0.81  1.50       88     1018  1.00  0.70 
  535  -1.90   3.29  0.76  1.50      101     1019  1.00  0.70 
  536  -2.16   3.30  0.70  1.56      104     1034  1.00  0.70 
  537  -2.31   3.29  0.71  1.57      104     1001  1.00  0.70 
  538  -2.36   3.29  0.67  1.58       94      990  1.00  0.70 
  539  -0.06   2.96  0.19  1.66      110     1027  1.00  0.70 
  540  -0.10   2.60  0.22  1.73      106      980  1.00  0.70 
  541  -0.09   2.29  0.24  1.77      113     1048  1.00  0.70 
  542  -0.14   1.89  0.35  1.76       92      984  1.00  0.70 
  543  -0.23   1.47  0.37  1.73       95      972  1.00  0.70 
  544  -0.30   1.02  0.43  1.67       96      949  1.00  0.70 
  545  -0.45   0.73  0.51  1.61       92      992  1.00  0.70 
  546  -0.78   0.52  0.69  1.56       99     1030  1.00  0.70 
  547  -1.16   0.31  0.87  1.52       99      986  1.00  0.70 
  548  -1.58   0.16  0.98  1.48       95      974  1.00  0.70 
  549  -1.93  -0.03  1.09  1.44       90      990  1.00  0.70 
  550  -2.06  -0.18  1.10  1.43      105     1043  1.00  0.70 
  551  -2.22  -0.33  1.11  1.43      111      974  1.00  0.70 
  552  -2.37  -0.43  1.03  1.44       91      991  1.00  0.70 
  553  -2.43  -0.56  1.04  1.43       94     1018  1.00  0.70 
  554  -2.43  -0.76  1.03  1.41       94     1011  1.00  0.70 
  555  -2.41  -0.96  1.02  1.38      104     1000  1.00  0.70 
  556  -2.41  -1.11  1.02  1.34       99     1043  1.00  0.70 
  557  -2.40  -1.27  1.01  1.30       95      999  1.00  0.70 
  558  -2.38  -1.41  1.02  1.25      106     1021  1.00  0.70 
  559  -2.36  -1.54  1.02  1.21      104      978  1.00  0.70 
  560  -2.34  -1.63  1.01  1.18       93      989  1.00  0.70 
  561  -2.33  -1.72  1.02  1.19      113     1021  1.00  0.70 
  562  -2.30  -1.79  1.06  1.20       96     1001  1.00  0.70 
  563  -2.28  -1.83  1.13  1.19       97      982  1.00  0.70 
  564  -2.19  -1.90  1.15  1.17      104      956  1.00  0.70 
  565  -2.09  -1.92  1.15  1.15      108     1044  1.00  0.70 
  566  -2.17  -1.93  1.17  1.15       87      982  1.00  0.70 
  567  -2.43  -1.96  1.25  1.17      121     1016  1.00  0.70 
  568  -2.39  -1.97  1.22  1.18       99     1039  1.00  0.70 
  569  -2.40  -1.95  1.21  1.21      110     1014  1.00  0.70 
  570  -2.33  -1.93  1.19  1.22       91     1006  1.00  0.70 
  571  -2.48  -1.90  1.23  1.21      117      975  1.00  0.70 
  572  -2.71  -1.91  1.30  1.23      110     1000  1.00  0.70 
  573  -2.93  -1.90  1.37  1.23      102      960  1.00  0.70 
  574  -3.25  -1.93  1.45  1.24      110     1016  1.00  0.70 
  575  -3.36  -1.99  1.45  1.27       90      987  1.00  0.70 
  576  -3.42  -2.07  1.48  1.31      105      976  1.00  0.70 
  577  -3.37  -2.15  1.48  1.35       98      968  1.00  0.70 
  578  -3.22  -2.25  1.48  1.38       94      980  1.00  0.70 
  579  -3.29  -2.33  1.54  1.43       98     1052  1.00  0.70 
  580  -3.35  -2.40  1.56  1.45      108     1021  1.00  0.70 
  581  -3.12  -2.52  1.48  1.50      108     1030  1.00  0.70 
  582  -2.97  -2.63  1.47  1.52       91      996  1.00  0.70 
  583  -2.63  -2.74  1.42  1.56       90      999  1.00  0.70 
  584  -2.17  -2.81  1.25  1.57       92     1018  1.00  0.70 
  585  -2.00  -2.87  1.18  1.59      106      974  1.00  0.70 
  586  -1.91  -2.92  1.17  1.58      101     1008  1.00  0.70 
  587  -1.51  -2.98  0.95  1.61      105     1010  1.00  0.70 
  588  -1.20  -2.99  0.78  1.61       92     1018  1.00  0.70 
  589  -1.17  -2.91  0.78  1.58      101     1017  1.00  0.70 
  590  -1.01  -2.82  0.70  1.57      104     1011  1.00  0.70 
  591  -0.95  -2.71  0.68  1.55       87      992  1.00  0.70 
  592  -0.67  -2.59  0.50  1.53      102     1026  1.00  0.70 
  593  -0.60  -2.34  0.47  1.48       90     1002  1.00  0.70 
  594  -0.49  -2.15  0.41  1.45       95      986  1.00  0.70 
  595  -0.49  -1.94  0.42  1.40      106      976  1.00  0.70 
  596  -0.75  -1.69  0.58  1.34      106     1003  1.00  0.70 
  597  -0.93  -1.46  0.71  1.26      104     1004  1.00  0.70 
  598  -1.43  -1.24  1.02  1.20       96     1020  1.00  0.70 
  599  -1.84  -1.05  1.26  1.12      110      985  1.00  0.70 
  600  -2.60  -0.92  1.61  1.07       98      988  1.00  0.70 
  601  -3.78  -0.81  1.88  1.01       99      971  1.00  0.70 
  602  -4.46  -0.77  1.98  1.00      116      996  1.00  0.70 
  603  -4.99  -0.76  2.03  0.99      100      969  1.00  0.70 
  604  -5.25  -0.79  2.07  1.00       98     1007  1.00  0.70 
  605  -5.26  -0.86  2.06  1.05      100     1011  1.00  0.70 
  606   0.07  -0.70  0.13  0.98      100      969  1.00  0.70 
  607   0.19  -0.56  0.14  0.91       95      973  1.00  0.70 
  608   0.46  -0.47  0.28  0.88       96     1021  1.00  0.70 
  609   0.88  -0.41  0.42  0.80      103      995  1.00  0.70 
  610   1.33  -0.35  0.52  0.78      100      946  1.00  0.70 
  611   1.47  -0.30  0.54  0.76      106     1016  1.00  0.70 
  612   1.60  -0.26  0.58  0.74      109     1005  1.00  0.70 
  613   1.63  -0.19  0.56  0.72      102     1040  1.00  0.70 
  614   1.70  -0.13  0.62  0.67      104     1019  1.00  0.70 
  615   1.71  -0.06  0.66  0.62      112     1034  1.00  0.70 
  616   1.75   0.01  0.68  0.63      112      976  1.00  0.70 
  617   1.79   0.06  0.73  0.62       87     1018  1.00  0.70 
  618   1.82   0.13  0.76  0.62      101     1022  1.00  0.70 
  619   1.88   0.19  0.80  0.64       94      996  1.00  0.70 
  620   1.99   0.28  0.85  0.67      100      995  1.00  0.70 
  621   2.02   0.34  0.85  0.72       96     1015  1.00  0.70 
  622   2.05   0.43  0.87  0.73      114     1017  1.00  0.70 
  623   2.11   0.51  0.89  0.76       91     1034  1.00  0.70 
  624   2.21   0.65  0.94  0.80       99      996  1.00  0.70 
  625   2.37   0.75  0.97  0.86       87     1003  1.00  0.70 
  626   2.58   0.80  1.01  0.85       94     1020  1.00  0.70 
  627   2.76   0.91  1.09  0.87      102      976  1.00  0.70 
  628   2.99   1.07  1.11  0.93      101     1000  1.00  0.70 
  629   3.35   1.23  1.12  0.97       92     1018  1.00  0.70 
  630   3.60   1.43  1.14  1.04       91     1003  1.00  0.70 
  631   3.82   1.65  1.09  1.09      106     1001  1.00  0.70 
  632   3.88   1.91  1.07  1.13      116      989  1.00  0.70 
  633   3.93   2.20  1.08  1.16       95      965  1.00  0.70 
  634   3.99   2.49  1.06  1.20      101      971  1.00  0.70 
  635   3.99   2.71  1.07  1.19       96     1016  1.00  0.70 
  636   4.02   2.98  1.08  1.19       96      993  1.00  0.70 
  637   4.09   3.23  1.11  1.14      108     1001  1.00  0.70 
  638   0.10   2.99  0.09  1.19       83      994  1.00  0.70 
  639   0.03   2.75  0.07  1.22       90      989  1.00  0.70 
  640   0.04   2.43  0.07  1.23      101      971  1.00  0.70 
  641   0.01   2.09  0.09  1.23       99      975  1.00  0.70 
  642  -0.02   1.80  0.09  1.19      102     1020  1.00  0.70 
  643  -0.03   1.50  0.11  1.12      109      996  1.00  0.70 
  644  -0.04   1.21  0.13  1.04       92     1014  1.00  0.70 
  645  -0.05   1.03  0.18  0.94      105      978  1.00  0.70 
  646  -0.08   0.87  0.23  0.88       97      970  1.00  0.70 
  647  -0.12   0.73  0.29  0.83       92      969  1.00  0.70 
  648  -0.14   0.62  0.35  0.78       97      989  1.00  0.70 
  649  -0.23   0.53  0.44  0.74       99     1011  1.00  0.70 
  650  -0.29   0.46  0.47  0.69       96      964  1.00  0.70 
  651  -0.41   0.38  0.59  0.63      107     1014  1.00  0.70 
  652  -0.65   0.33  0.75  0.61      112     1007  1.00  0.70 
  653  -0.89   0.28  0.77  0.56       92      992  1.00  0.70 
  654  -1.09   0.24  0.75  0.55      103     1019  1.00  0.70 
  655  -1.19   0.21  0.71  0.52      100     1012  1.00  0.70 
  656  -1.33   0.17  0.64  0.51      100     1015  1.00  0.70 
  657  -1.39   0.14  0.59  0.48      112     1003  1.00  0.70 
  658  -1.39   0.08  0.56  0.45      105      941  1.00  0.70 
  659  -1.40   0.04  0.58  0.43       86     1025  1.00  0.70 
  660  -1.41   0.01  0.62  0.41      117     1022  1.00  0.70 
  661  -1.43  -0.01  0.58  0.39       83     1010  1.00  0.70 
  662  -1.43  -0.05  0.57  0.39      117     1008  1.00  0.70 
  663  -1.44  -0.09  0.59  0.43       97      996  1.00  0.70 
  664  -1.44  -0.13  0.54  0.44      110      983  1.00  0.70 
  665  -1.44  -0.15  0.55  0.46       87     1008  1.00  0.70 
  666  -1.44  -0.19  0.53  0.46      108     1002  1.00  0.70 
  667  -1.44  -0.22  0.54  0.51      107     1025  1.00  0.70 
  668  -1.44  -0.27  0.53  0.58       85     1027  1.00  0.70 
  669   0.02  -0.26  0.04  0.56      104     1046  1.00  0.70 
  670   0.05  -0.26  0.10  0.56       97     1007  1.00  0.70 
  671   0.15  -0.24  0.18  0.52       90     1021  1.00  0.70 
  672   0.42  -0.23  0.41  0.52       88     1002  1.00  0.70 
  673   0.84  -0.21  0.68  0.49      103     1013  1.00  0.70 
  674   1.12  -0.19  0.83  0.47      102      998  1.00  0.70 
  675   1.31  -0.17  0.88  0.44       87      999  1.00  0.70 
  676   1.43  -0.13  0.89  0.41      113     1005  1.00  0.70 
  677   1.50  -0.11  0.93  0.38      100     1013  1.00  0.70 
  678   1.71  -0.08  1.03  0.37       87     1028  1.00  0.70 
  679   1.75  -0.06  1.04  0.38      101     1013  1.00  0.70 
  680   2.00  -0.03  1.16  0.39      101      965  1.00  0.70 
  681   2.22   0.00  1.21  0.37      108      981  1.00  0.70 
  682   2.38   0.02  1.22  0.37      100     1006  1.00  0.70 
  683   2.75   0.05  1.18  0.41      108     1001  1.00  0.70 
  684   2.97   0.07  1.12  0.42       84     1014  1.00  0.70 
  685   3.03   0.09  1.13  0.41      106      979  1.00  0.70 
  686   3.09   0.10  1.09  0.42       76      999  1.00  0.70 
  687   3.16   0.12  1.07  0.43      114     1009  1.00  0.70 
  688   3.17   0.11  1.11  0.45       96      969  1.00  0.70 
  689   3.17   0.12  1.10  0.47      101      985  1.00  0.70 
  690  -0.04   0.11  0.14  0.46       95      983  1.00  0.70 
  691  -0.18   0.11  0.19  0.44       89     1009  1.00  0.70 
  692  -0.56   0.09  0.34  0.45       77     1019  1.00  0.70 
  693  -1.14   0.06  0.52  0.43      102      990  1.00  0.70 
  694  -1.52   0.04  0.59  0.43       94     1018  1.00  0.70 
  695  -1.67   0.04  0.59  0.45       97     1023  1.00  0.70 
  696  -1.75   0.00  0.57  0.48      103     1012  1.00  0.70 
  697  -1.80  -0.05  0.60  0.50       93      985  1.00  0.70 
  698  -1.83  -0.09  0.61  0.54      106      959  1.00  0.70 
  699  -1.88  -0.13  0.65  0.56      111      996  1.00  0.70 
  700  -1.94  -0.16  0.69  0.58      102      994  1.00  0.70 
  701  -1.91  -0.20  0.70  0.60      105     1003  1.00  0.70 
  702  -1.99  -0.24  0.75  0.63      105     1009  1.00  0.70 
  703  -2.03  -0.29  0.79  0.68      105     1012  1.00  0.70 
  704  -2.14  -0.34  0.82  0.72       89      982  1.00  0.70 
  705  -2.24  -0.37  0.89  0.76       94      975  1.00  0.70 
  706  -2.47  -0.37  1.03  0.75      109      987  1.00  0.70 
  707  -2.52  -0.41  1.08  0.79      108      975  1.00  0.70 
  708  -2.77  -0.43  1.16  0.80      104     1009  1.00  0.70 
  709  -2.88  -0.43  1.20  0.80       97     1020  1.00  0.70 
  710  -2.93  -0.46  1.19  0.82       85      967  1.00  0.70 
  711  -3.02  -0.48  1.24  0.84       96     1018  1.00  0.70 
  712  -3.21  -0.49  1.29  0.84       88      999  1.00  0.70 
  713  -3.22  -0.53  1.29  0.86      109      974  1.00  0.70 
  714  -3.19  -0.57  1.32  0.87       98      984  1.00  0.70 
