gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  424   4.27  -1.42  3.23  0.20     1004      105  1.00  1.00 
  425   4.25  -1.44  3.22  0.17      972       99  1.00  1.00 
  426   4.24  -1.39  3.23  0.22      994      105  1.00  1.00 
  427   4.26  -1.37  3.24  0.24     1015       91  1.00  1.00 
  428   4.35  -1.31  3.29  0.29      993      104  1.00  1.00 
  429   4.35  -1.29  3.33  0.30      962      102  1.00  1.00 
  430   4.37  -1.35  3.33  0.27      998       95  1.00  1.00 
  431   4.39  -1.35  3.32  0.26      972      101  1.00  1.00 
  432   4.41  -1.32  3.35  0.29     1026      110  1.00  1.00 
  433   4.38  -1.33  3.33  0.28     1025       91  1.00  1.00 
  434   4.40  -1.34  3.34  0.27     1032       99  1.00  1.00 
  435   4.43  -1.28  3.36  0.32     1004      104  1.00  1.00 
  436   4.40  -1.27  3.34  0.33      943       96  1.00  1.00 
  437   4.35  -1.29  3.37  0.32     1049       93  1.00  1.00 
  438   4.40  -1.35  3.41  0.29      994      100  1.00  1.00 
  439   4.36  -1.35  3.44  0.29      978      101  1.00  1.00 
  440   4.39  -1.34  3.46  0.30      982       99  1.00  1.00 
  441   4.41  -1.37  3.50  0.26      975       97  1.00  1.00 
  442   4.44  -1.32  3.51  0.33     1015      103  1.00  1.00 
  443   4.47  -1.26  3.55  0.37      989       96  1.00  1.00 
  444   4.44  -1.22  3.58  0.41     1005       96  1.00  1.00 
  445   4.49  -1.22  3.57  0.44     1001      103  1.00  1.00 
  446   4.50  -1.24  3.52  0.45      976      108  1.00  1.00 
  447   4.50  -1.32  3.51  0.35     1017      102  1.00  1.00 
  448   4.60  -1.33  3.55  0.35      976       86  1.00  1.00 
  449   4.62  -1.31  3.56  0.38      995       93  1.00  1.00 
  450   4.57  -1.28  3.51  0.39      976      106  1.00  1.00 
  451   4.58  -1.28  3.55  0.40     1004      100  1.00  1.00 
  452   4.60  -1.25  3.55  0.45     1036      104  1.00  1.00 
  453   4.50  -1.26  3.58  0.49     1071      101  1.00  1.00 
  454   4.53  -1.22  3.60  0.49      922      107  1.00  1.00 
  455   4.54  -1.25  3.58  0.51     1035      108  1.00  1.00 
  456   4.51  -1.24  3.55  0.53      979       98  1.00  1.00 
  457   4.49  -1.31  3.55  0.48     1011      113  1.00  1.00 
  458   4.51  -1.32  3.61  0.50     1051      101  1.00  1.00 
  459   4.49  -1.31  3.65  0.52      991       93  1.00  1.00 
  460   4.56  -1.30  3.64  0.51     1038      105  1.00  1.00 
  461   4.61  -1.27  3.61  0.55      978       99  1.00  1.00 
  462   4.54  -1.30  3.54  0.55      989      102  1.00  1.00 
  463   4.41  -1.28  3.57  0.55      989       97  1.00  1.00 
  464   4.37  -1.25  3.58  0.55     1008       88  1.00  1.00 
  465   4.32  -1.24  3.51  0.51     1004       95  1.00  1.00 
  466   4.28  -1.26  3.52  0.55      965      102  1.00  1.00 
  467   4.30  -1.26  3.56  0.50      977       84  1.00  1.00 
  468   4.28  -1.29  3.52  0.44      975      102  1.00  1.00 
  469   4.20  -1.31  3.43  0.43     1029       99  1.00  1.00 
  470   4.25  -1.25  3.42  0.45      998      103  1.00  1.00 
  471   4.20  -1.28  3.40  0.41      974       95  1.00  1.00 
  472   4.19  -1.28  3.41  0.40      966      111  1.00  1.00 
  473   4.21  -1.25  3.43  0.41      987       91  1.00  1.00 
  474   4.19  -1.27  3.39  0.38     1020       94  1.00  1.00 
  475   4.22  -1.29  3.46  0.38      943      101  1.00  1.00 
  476   4.19  -1.33  3.53  0.34     1033      102  1.00  1.00 
  477   4.25  -1.34  3.58  0.29     1052      101  1.00  1.00 
  478   4.28  -1.34  3.59  0.30     1004      103  1.00  1.00 
  479   4.24  -1.36  3.60  0.28     1025       98  1.00  1.00 
  480   4.27  -1.36  3.64  0.27      991      100  1.00  1.00 
  481   4.30  -1.37  3.66  0.26      992       96  1.00  1.00 
  482   4.32  -1.39  3.64  0.26     1033      111  1.00  1.00 
  483   4.36  -1.41  3.65  0.21     1034      104  1.00  1.00 
  484   4.40  -1.37  3.65  0.26      969      107  1.00  1.00 
  485   4.38  -1.37  3.65  0.27     1020       97  1.00  1.00 
  486   4.40  -1.39  3.64  0.24      932       97  1.00  1.00 
  487   4.35  -1.37  3.63  0.26      981      103  1.00  1.00 
  488   4.33  -1.35  3.65  0.27      997       83  1.00  1.00 
  489   4.31  -1.35  3.64  0.29     1036      100  1.00  1.00 
  490   4.30  -1.36  3.65  0.27     1019      102  1.00  1.00 
  491   4.28  -1.40  3.61  0.23      954       99  1.00  1.00 
  492   4.30  -1.33  3.62  0.31     1003      114  1.00  1.00 
  493   4.37  -1.34  3.68  0.31     1006       93  1.00  1.00 
  494   4.30  -1.33  3.67  0.30      970       96  1.00  1.00 
  495   4.36  -1.38  3.67  0.24     1014       96  1.00  1.00 
  496   4.38  -1.46  3.71  0.17     1002       99  1.00  1.00 
  497   4.41  -1.44  3.71  0.19     1032       98  1.00  1.00 
  498   4.42  -1.42  3.71  0.22      980      100  1.00  1.00 
  499   4.45  -1.42  3.76  0.22     1026       95  1.00  1.00 
  500   4.47  -1.44  3.74  0.20     1024      106  1.00  1.00 
  501   4.48  -1.44  3.78  0.19      976      104  1.00  1.00 
  502   4.46  -1.39  3.75  0.22     1010       87  1.00  1.00 
  503   4.45  -1.41  3.78  0.20     1014      106  1.00  1.00 
  504   4.49  -1.43  3.84  0.19      972      102  1.00  1.00 
  505   4.51  -1.43  3.77  0.18      987      100  1.00  1.00 
  506   4.52  -1.41  3.71  0.21     1033      102  1.00  1.00 
  507   4.48  -1.42  3.72  0.21     1007       98  1.00  1.00 
  508   4.48  -1.43  3.74  0.18     1067      103  1.00  1.00 
  509   4.45  -1.42  3.75  0.18      959       96  1.00  1.00 
  510   4.39  -1.42  3.74  0.19      976       93  1.00  1.00 
  511   4.37  -1.39  3.72  0.22      997      105  1.00  1.00 
  512   4.36  -1.40  3.75  0.21      989       94  1.00  1.00 
  513   4.37  -1.33  3.76  0.27      974      102  1.00  1.00 
  514   4.39  -1.27  3.74  0.32      975      108  1.00  1.00 
  515   4.36  -1.28  3.78  0.32     1014      108  1.00  1.00 
  516   4.35  -1.32  3.78  0.28     1039       98  1.00  1.00 
  517   4.36  -1.29  3.82  0.30     1031       99  1.00  1.00 
  518   4.33  -1.32  3.79  0.28      989       96  1.00  1.00 
  519   4.34  -1.28  3.81  0.31     1023       95  1.00  1.00 
  520   4.38  -1.31  3.76  0.29      955      101  1.00  1.00 
  521   4.38  -1.30  3.82  0.32      995      106  1.00  1.00 
  522   4.35  -1.32  3.84  0.30     1045      103  1.00  1.00 
  523   4.30  -1.29  3.89  0.32     1035       90  1.00  1.00 
  524   4.22  -1.29  3.93  0.33      970       96  1.00  1.00 
  525   4.14  -1.28  3.91  0.34     1017       98  1.00  1.00 
  526   4.15  -1.30  3.82  0.32     1030       95  1.00  1.00 
  527   4.16  -1.31  3.82  0.31      971      108  1.00  1.00 
  528   4.19  -1.37  3.88  0.26      998       87  1.00  1.00 
  529   4.22  -1.40  3.88  0.23     1014       94  1.00  1.00 
  530   4.18  -1.39  3.86  0.24     1019       82  1.00  1.00 
  531   4.18  -1.39  3.85  0.24     1006       96  1.00  1.00 
  532   4.25  -1.43  3.80  0.18     1028       99  1.00  1.00 
  533   4.26  -1.38  3.82  0.23     1046       90  1.00  1.00 
  534   4.30  -1.41  3.82  0.20     1054       97  1.00  1.00 
  535   4.34  -1.37  3.73  0.23     1044      111  1.00  1.00 
  536   4.37  -1.37  3.74  0.24     1026      103  1.00  1.00 
  537   4.33  -1.34  3.73  0.27      973      111  1.00  1.00 
  538   4.30  -1.31  3.68  0.29     1013      100  1.00  1.00 
  539   4.30  -1.29  3.71  0.31     1012       94  1.00  1.00 
  540   4.29  -1.29  3.68  0.30     1029      107  1.00  1.00 
  541   4.26  -1.26  3.69  0.33     1006      119  1.00  1.00 
  542   4.26  -1.21  3.66  0.37      990       91  1.00  1.00 
  543   1.54  -1.27  2.70  0.34      982       95  1.00  1.00 
  544   1.53  -1.22  2.69  0.38     1042       87  1.00  1.00 
  545   1.62  -1.18  2.68  0.45      984      109  1.00  1.00 
  546   1.61  -1.11  2.69  0.44      977      100  1.00  1.00 
  547   1.64  -1.10  2.79  0.44      994       87  1.00  1.00 
  548   1.60  -1.09  2.75  0.45     1020       95  1.00  1.00 
  549   1.65  -1.03  2.78  0.47     1004      102  1.00  1.00 
  550   1.64  -1.00  2.77  0.48      986      114  1.00  1.00 
  551   1.66  -0.93  2.79  0.50     1008      103  1.00  1.00 
  552   1.76  -0.92  2.93  0.49     1001      109  1.00  1.00 
  553   1.74  -0.87  2.94  0.50      976      112  1.00  1.00 
  554   1.78  -0.83  3.02  0.50     1014      100  1.00  1.00 
  555   1.82  -0.76  3.14  0.50      999      100  1.00  1.00 
  556   1.80  -0.69  3.05  0.49      952       90  1.00  1.00 
  557   1.85  -0.69  3.12  0.49     1015       95  1.00  1.00 
  558   1.82  -0.55  3.18  0.45      983       98  1.00  1.00 
  559   1.90  -0.53  3.21  0.44     1017      108  1.00  1.00 
  560   1.97  -0.47  3.28  0.42     1001      110  1.00  1.00 
  561   1.93  -0.51  3.32  0.43     1058       96  1.00  1.00 
  562   1.98  -0.52  3.37  0.44     1038       90  1.00  1.00 
  563   2.00  -0.49  3.42  0.43      995      107  1.00  1.00 
  564   2.06  -0.41  3.45  0.38     1055      105  1.00  1.00 
  565   2.11  -0.44  3.46  0.40     1011      105  1.00  1.00 
  566   2.18  -0.36  3.47  0.35     1028      111  1.00  1.00 
  567   2.24  -0.27  3.52  0.28     1015      100  1.00  1.00 
  568   2.22  -0.28  3.53  0.29     1019       97  1.00  1.00 
  569   2.26  -0.23  3.61  0.25      994      103  1.00  1.00 
  570   2.23  -0.20  3.57  0.22     1007       93  1.00  1.00 
  571   2.24  -0.16  3.54  0.18     1012      102  1.00  1.00 
  572   2.28  -0.11  3.49  0.17      985       94  1.00  1.00 
  573   2.32  -0.05  3.54  0.19     1007       99  1.00  1.00 
  574   2.35   0.03  3.52  0.25     1015      106  1.00  1.00 
  575   2.39   0.11  3.56  0.30      994       96  1.00  1.00 
  576   2.44   0.23  3.51  0.28      984      107  1.00  1.00 
  577   2.52   0.22  3.52  0.30      965       93  1.00  1.00 
  578   2.51   0.43  3.48  0.37     1004      102  1.00  1.00 
  579   2.51   0.35  3.44  0.34      991       95  1.00  1.00 
  580   2.47   0.61  3.45  0.46      939      105  1.00  1.00 
  581   2.45   0.66  3.45  0.47     1036      113  1.00  1.00 
  582   2.46   0.73  3.46  0.44     1003      106  1.00  1.00 
  583   2.45   0.93  3.47  0.44      989      102  1.00  1.00 
  584   2.53   0.94  3.51  0.46     1013      111  1.00  1.00 
  585   2.56   0.94  3.54  0.45      977       97  1.00  1.00 
  586   2.60   1.16  3.56  0.52      981      104  1.00  1.00 
  587   2.61   1.44  3.57  0.58      994       98  1.00  1.00 
  588   2.69   1.85  3.51  0.56      971       97  1.00  1.00 
  589   2.70   2.08  3.45  0.56     1012      101  1.00  1.00 
  590   2.67   2.09  3.39  0.59     1022      101  1.00  1.00 
  591   2.63   1.93  3.41  0.57     1009      105  1.00  1.00 
  592   2.66   2.07  3.43  0.56     1061      100  1.00  1.00 
  593   2.61   2.06  3.45  0.55     1002       93  1.00  1.00 
  594   2.57   2.12  3.42  0.55      969      113  1.00  1.00 
  595   2.58   2.14  3.49  0.58     1021       91  1.00  1.00 
  596   2.61   2.23  3.53  0.58      948      107  1.00  1.00 
  597   2.57   2.30  3.43  0.62      962       98  1.00  1.00 
  598   2.59   2.35  3.49  0.64     1001       97  1.00  1.00 
  599   2.58   2.56  3.36  0.61      958       97  1.00  1.00 
  600   2.59   2.35  3.48  0.68     1022      115  1.00  1.00 
  601   2.60   2.57  3.45  0.61     1030       86  1.00  1.00 
  602   2.59   2.55  3.42  0.63      979       94  1.00  1.00 
  603   2.55   2.68  3.39  0.59     1007       94  1.00  1.00 
  604   2.53   2.51  3.40  0.63      972       94  1.00  1.00 
  605   2.44   2.76  3.39  0.51      988       85  1.00  1.00 
  606   2.49   2.77  3.39  0.50      992       99  1.00  1.00 
  607   2.53   2.66  3.46  0.52     1038      101  1.00  1.00 
  608   2.48   2.79  3.43  0.48      998       99  1.00  1.00 
  609   2.47   2.67  3.45  0.51     1022      101  1.00  1.00 
  610   2.44   2.44  3.43  0.51     1008       91  1.00  1.00 
  611   2.47   2.70  3.44  0.48     1002      110  1.00  1.00 
  612   2.46   2.71  3.46  0.47     1021       93  1.00  1.00 
  613   2.46   2.66  3.52  0.47      985      110  1.00  1.00 
  614   2.45   2.58  3.51  0.48      979      100  1.00  1.00 
  615   2.46   2.61  3.53  0.49      987       95  1.00  1.00 
  616   2.51   2.71  3.58  0.47     1019       93  1.00  1.00 
  617   2.57   2.70  3.55  0.47      994       98  1.00  1.00 
  618   2.58   2.79  3.55  0.46      982      102  1.00  1.00 
  619   2.52   2.81  3.55  0.46     1024      105  1.00  1.00 
  620   2.50   2.72  3.55  0.47     1020      102  1.00  1.00 
  621   2.54   2.80  3.54  0.46     1025       89  1.00  1.00 
  622   2.53   2.93  3.57  0.44      991      106  1.00  1.00 
  623   2.48   2.85  3.61  0.45     1014      108  1.00  1.00 
  624   2.47   2.82  3.67  0.46      994      114  1.00  1.00 
  625   2.49   2.86  3.65  0.45     1041      100  1.00  1.00 
  626   2.41   2.74  3.66  0.47      963       92  1.00  1.00 
  627   2.35   2.64  3.69  0.49     1032       88  1.00  1.00 
  628   2.38   2.39  3.67  0.49      958       97  1.00  1.00 
  629   2.32   2.36  3.66  0.50      999      115  1.00  1.00 
  630   2.36   2.26  3.64  0.50      999       99  1.00  1.00 
  631   2.31   2.21  3.50  0.51      997      115  1.00  1.00 
  632   2.33   2.25  3.56  0.52      994      109  1.00  1.00 
  633   2.34   2.20  3.51  0.52      940       98  1.00  1.00 
  634   2.43   2.23  3.52  0.51     1004      106  1.00  1.00 
  635   2.38   2.48  3.56  0.51     1042       87  1.00  1.00 
  636   2.39   2.41  3.59  0.53      978      102  1.00  1.00 
  637   2.44   2.56  3.61  0.52     1018      103  1.00  1.00 
  638   2.44   2.42  3.56  0.53     1024      110  1.00  1.00 
  639   2.45   2.08  3.61  0.54      992       89  1.00  1.00 
  640   2.46   2.01  3.62  0.55     1016      101  1.00  1.00 
  641   2.47   2.14  3.48  0.56      987      102  1.00  1.00 
  642   2.43   2.40  3.39  0.54      991       91  1.00  1.00 
  643   2.44   2.47  3.37  0.56     1024      101  1.00  1.00 
  644   2.40   2.66  3.40  0.57      978       99  1.00  1.00 
  645   2.44   2.46  3.36  0.60     1000      110  1.00  1.00 
  646   2.43   2.56  3.32  0.58     1012       96  1.00  1.00 
  647   2.38   2.70  3.45  0.56      973       91  1.00  1.00 
  648   2.36   2.71  3.59  0.57     1001      102  1.00  1.00 
  649   2.37   2.57  3.56  0.57     1049       89  1.00  1.00 
  650   2.35   2.48  3.51  0.59     1030      103  1.00  1.00 
  651   2.30   2.46  3.51  0.58      976       95  1.00  1.00 
  652   2.26   2.51  3.54  0.57      993      114  1.00  1.00 
  653   2.23   2.77  3.43  0.54     1009       98  1.00  1.00 
  654   2.17   2.83  3.44  0.54     1014       86  1.00  1.00 
  655   2.15   2.48  3.47  0.55      958       94  1.00  1.00 
  656   2.09   2.45  3.45  0.55      953      113  1.00  1.00 
  657   2.03   2.47  3.40  0.58      965       77  1.00  1.00 
  658   2.00   2.48  3.37  0.57     1033       99  1.00  1.00 
  659   1.94   2.56  3.27  0.53     1015      104  1.00  1.00 
  660   1.91   2.47  3.34  0.52     1016      114  1.00  1.00 
  661   1.91   2.21  3.47  0.53      999       86  1.00  1.00 
  662   1.83   2.30  3.43  0.50      996      101  1.00  1.00 
  663   1.85   2.15  3.49  0.50     1002      104  1.00  1.00 
  664   1.87   1.95  3.51  0.49      981       99  1.00  1.00 
  665   1.85   1.80  3.57  0.49      996      100  1.00  1.00 
  666   1.85   1.75  3.50  0.48      993       88  1.00  1.00 
  667   1.82   1.72  3.41  0.48      997      101  1.00  1.00 
  668   1.79   1.90  3.38  0.49     1004       96  1.00  1.00 
  669   1.77   1.93  3.47  0.49      983      100  1.00  1.00 
  670   1.71   2.08  3.43  0.51      985      105  1.00  1.00 
  671   1.75   2.22  3.48  0.51      978      101  1.00  1.00 
  672   1.69   2.31  3.45  0.50      991      111  1.00  1.00 
  673   1.67   2.26  3.39  0.50     1015       93  1.00  1.00 
  674   1.63   2.17  3.30  0.50     1022       99  1.00  1.00 
  675   1.67   2.28  3.30  0.50     1032       99  1.00  1.00 
  676   1.68   2.26  3.29  0.50      997       93  1.00  1.00 
  677   1.66   2.13  3.26  0.50      960      101  1.00  1.00 
  678   1.62   2.13  3.31  0.50      965      105  1.00  1.00 
  679   1.62   1.80  3.27  0.49      987      107  1.00  1.00 
  680   1.63   1.75  3.35  0.48     1032      104  1.00  1.00 
  681   1.63   1.75  3.37  0.48     1009      114  1.00  1.00 
  682   1.77   1.68  3.49  0.47      975      106  1.00  1.00 
  683   1.81   1.69  3.51  0.48     1005      100  1.00  1.00 
  684   1.84   1.72  3.54  0.48     1006       92  1.00  1.00 
  685   1.89   1.69  3.57  0.48     1035       95  1.00  1.00 
  686   1.92   1.78  3.58  0.48      980      100  1.00  1.00 
  687   1.85   1.85  3.50  0.49      964       89  1.00  1.00 
  688   1.87   1.74  3.59  0.48     1052      101  1.00  1.00 
  689   1.80   1.72  3.49  0.49     1021      103  1.00  1.00 
  690   1.86   1.57  3.53  0.48      986       95  1.00  1.00 
  691   1.94   1.43  3.64  0.49     1015      102  1.00  1.00 
  692   2.04   1.35  3.70  0.48     1012       98  1.00  1.00 
  693   2.03   1.20  3.65  0.44      985      102  1.00  1.00 
  694   2.05   0.93  3.64  0.37     1058       99  1.00  1.00 
  695   2.07   0.93  3.73  0.39     1007      109  1.00  1.00 
  696   2.07   0.92  3.72  0.40      991       99  1.00  1.00 
  697   1.99   0.85  3.67  0.39      985      102  1.00  1.00 
  698   2.08   0.84  3.67  0.36     1011      102  1.00  1.00 
  699   2.13   0.88  3.69  0.37     1014       93  1.00  1.00 
  700   2.13   1.09  3.69  0.43     1038       95  1.00  1.00 
  701   2.16   1.22  3.78  0.46      996      101  1.00  1.00 
  702   2.15   1.27  3.80  0.47     1007       95  1.00  1.00 
  703   2.25   1.28  3.82  0.47      994      108  1.00  1.00 
  704   2.23   1.36  3.78  0.45     1023      114  1.00  1.00 
  705   2.21   1.20  3.81  0.43     1024       98  1.00  1.00 
  706   2.30   1.25  3.77  0.45      975      114  1.00  1.00 
  707   2.34   1.41  3.82  0.51     1048       94  1.00  1.00 
  708   2.29   1.56  3.79  0.56      962       92  1.00  1.00 
  709   2.27   1.74  3.79  0.58      937       99  1.00  1.00 
  710   2.31   1.84  3.80  0.57      997       91  1.00  1.00 
  711   2.26   1.90  3.72  0.60     1028      109  1.00  1.00 
  712   2.28   1.84  3.76  0.58     1004      103  1.00  1.00 
  713   2.34   2.04  3.84  0.60      991      104  1.00  1.00 
  714   2.32   2.14  3.83  0.61     1012       97  1.00  1.00 
