gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  423   0.68   2.36  2.52  0.31     1004       95  1.00  0.10 
  424   0.76   2.31  2.55  0.28     1016      101  1.00  0.10 
  425   0.79   2.42  2.55  0.34     1014       98  1.00  0.10 
  426   0.76   2.50  2.63  0.37     1054      106  1.00  0.10 
  427   0.94   2.62  2.63  0.42      969      103  1.00  0.10 
  428   1.13   2.66  2.70  0.43     1004       96  1.00  0.10 
  429   1.03   2.79  2.70  0.46     1018       93  1.00  0.10 
  430   0.87   2.84  2.74  0.47     1008      106  1.00  0.10 
  431   0.69   2.82  2.77  0.47     1048       90  1.00  0.10 
  432   0.77   2.91  2.78  0.49     1029       98  1.00  0.10 
  433   0.81   3.01  2.78  0.50     1025       93  1.00  0.10 
  434   0.79   3.10  2.79  0.50     1023      100  1.00  0.10 
  435   0.85   3.14  2.80  0.50      990      110  1.00  0.10 
  436   0.80   3.20  2.76  0.50     1035       92  1.00  0.10 
  437   0.71   3.27  2.75  0.49     1033      103  1.00  0.10 
  438   0.69   3.41  2.70  0.47     1017      111  1.00  0.10 
  439   0.58   3.47  2.70  0.46     1002       97  1.00  0.10 
  440   0.51   3.34  2.71  0.48     1007      109  1.00  0.10 
  441   0.43   3.29  2.73  0.49     1029       87  1.00  0.10 
  442   0.36   3.35  2.71  0.48     1018       96  1.00  0.10 
  443   0.48   3.36  2.74  0.48     1014       96  1.00  0.10 
  444   0.49   3.36  2.77  0.48     1042      102  1.00  0.10 
  445   0.64   3.31  2.82  0.49      972      103  1.00  0.10 
  446   0.66   3.35  2.80  0.48      998      101  1.00  0.10 
  447   0.54   3.40  2.81  0.47     1029      105  1.00  0.10 
  448   0.42   3.49  2.86  0.45     1011       94  1.00  0.10 
  449   0.25   3.55  2.89  0.43      984      100  1.00  0.10 
  450   0.27   3.62  2.89  0.41     1034      105  1.00  0.10 
  451   0.48   3.63  2.87  0.41     1044      100  1.00  0.10 
  452   0.45   3.68  2.85  0.39      989      106  1.00  0.10 
  453   0.37   3.80  2.88  0.34     1025       96  1.00  0.10 
  454   0.07   3.83  2.88  0.32      980      103  1.00  0.10 
  455   0.19   3.94  2.88  0.26      958       98  1.00  0.10 
  456   0.07   4.01  2.84  0.22     1013       93  1.00  0.10 
  457   0.08   4.04  2.87  0.20      990      103  1.00  0.10 
  458  -0.05   4.05  2.91  0.19     1032       96  1.00  0.10 
  459   0.03   3.99  2.95  0.25      995       99  1.00  0.10 
  460  -0.00   3.96  2.97  0.26      987       94  1.00  0.10 
  461   0.06   4.00  2.99  0.24      975      103  1.00  0.10 
  462   0.16   4.06  2.99  0.22     1020      100  1.00  0.10 
  463   0.06   4.08  3.02  0.21      993      103  1.00  0.10 
  464  -0.05   4.13  3.03  0.15     1023       91  1.00  0.10 
  465   0.10   4.14  3.06  0.14      984       82  1.00  0.10 
  466   0.17   4.19  3.08  0.09     1055       92  1.00  0.10 
  467   0.30   4.21  3.11  0.08     1028      110  1.00  0.10 
  468   0.19   4.20  3.14  0.09      944      100  1.00  0.10 
  469   0.18   4.21  3.15  0.09      999       97  1.00  0.10 
  470   0.15   4.21  3.16  0.09      981      101  1.00  0.10 
  471   0.14   4.20  3.14  0.10      998      103  1.00  0.10 
  472   0.23   4.19  3.13  0.13     1000      101  1.00  0.10 
  473   0.10   4.24  3.14  0.10     1033      115  1.00  0.10 
  474   0.04   4.22  3.18  0.12     1008      102  1.00  0.10 
  475   0.14   4.23  3.20  0.12     1065      103  1.00  0.10 
  476   0.02   4.23  3.16  0.11     1015      110  1.00  0.10 
  477  -0.14   4.28  3.15  0.05      955       98  1.00  0.10 
  478  -0.14   4.26  3.15  0.08      964       82  1.00  0.10 
  479   0.00   4.29  3.14  0.05     1017      107  1.00  0.10 
  480  -0.02   4.30  3.14  0.04     1009      100  1.00  0.10 
  481   0.01   4.31  3.17  0.02     1066      109  1.00  0.10 
  482  -0.14   4.31  3.16  0.02     1004       94  1.00  0.10 
  483  -0.20   4.31  3.16  0.02     1014       98  1.00  0.10 
  484  -0.32   4.31  3.13  0.01     1017      100  1.00  0.10 
  485  -0.30   4.30  3.12  0.02     1032      112  1.00  0.10 
  486  -0.21   4.28  3.14  0.04      985      110  1.00  0.10 
  487  -0.32   4.26  3.15  0.07     1003      104  1.00  0.10 
  488  -0.30   4.27  3.13  0.09     1040       84  1.00  0.10 
  489  -0.48   4.27  3.11  0.11      974       99  1.00  0.10 
  490  -0.48   4.27  3.07  0.12      999       82  1.00  0.10 
  491  -0.45   4.24  3.07  0.15     1016       96  1.00  0.10 
  492  -0.51   4.24  3.03  0.15     1000       98  1.00  0.10 
  493  -0.46   4.24  3.09  0.14      990      107  1.00  0.10 
  494  -0.38   4.26  3.10  0.10     1011      101  1.00  0.10 
  495  -0.57   4.25  3.10  0.11      994      101  1.00  0.10 
  496  -0.59   4.30  3.08  0.06      990      101  1.00  0.10 
  497  -0.58   4.29  3.06  0.09      998       95  1.00  0.10 
  498  -0.53   4.29  3.02  0.07      963      108  1.00  0.10 
  499  -0.66   4.29  3.02  0.09      963      102  1.00  0.10 
  500  -0.71   4.27  3.06  0.09      986       99  1.00  0.10 
  501  -0.72   4.29  3.04  0.09     1046      112  1.00  0.10 
  502  -0.66   4.29  3.07  0.08     1018      111  1.00  0.10 
  503  -0.70   4.29  3.08  0.08      991       99  1.00  0.10 
  504  -0.82   4.29  3.08  0.09      982      104  1.00  0.10 
  505  -0.80   4.28  3.06  0.12      986       99  1.00  0.10 
  506  -0.70   4.28  3.02  0.13      990      103  1.00  0.10 
  507  -0.72   4.27  3.10  0.18      996      112  1.00  0.10 
  508  -0.70   4.28  3.14  0.13      973      104  1.00  0.10 
  509  -0.71   4.29  3.14  0.10     1014       96  1.00  0.10 
  510  -0.78   4.29  3.14  0.09     1015      103  1.00  0.10 
  511  -0.71   4.29  3.16  0.07     1012      106  1.00  0.10 
  512  -0.56   4.26  3.17  0.11     1057      109  1.00  0.10 
  513  -0.46   4.24  3.14  0.13     1041      101  1.00  0.10 
  514  -0.56   4.23  3.16  0.14     1014      104  1.00  0.10 
  515  -0.33   4.23  3.19  0.14     1027      104  1.00  0.10 
  516  -0.20   4.27  3.21  0.10     1021       98  1.00  0.10 
  517  -0.29   4.30  3.21  0.06     1008      110  1.00  0.10 
  518  -0.30   4.30  3.25  0.03     1034       88  1.00  0.10 
  519  -0.39   4.30  3.22  0.05      997       93  1.00  0.10 
  520  -0.12   4.30  3.23  0.03      971       94  1.00  0.10 
  521  -0.07   4.31  3.24  0.02     1008      109  1.00  0.10 
  522  -0.09   4.31  3.27  0.01      998       96  1.00  0.10 
  523  -0.16   4.33  3.24  0.02     1009      103  1.00  0.10 
  524  -0.40   4.33  3.20  0.01      972      112  1.00  0.10 
  525  -0.24   4.33  3.21  0.01     1004      110  1.00  0.10 
  526  -0.23   4.36  3.19  0.03     1017      107  1.00  0.10 
  527  -0.13   4.40  3.19  0.05     1004      107  1.00  0.10 
  528   0.04   4.40  3.19  0.05      981      107  1.00  0.10 
  529   0.04   4.39  3.24  0.04     1010       92  1.00  0.10 
  530   0.11   4.40  3.20  0.05     1000       85  1.00  0.10 
  531   0.17   4.39  3.19  0.04     1023       91  1.00  0.10 
  532   0.26   4.41  3.20  0.05     1006       96  1.00  0.10 
  533   0.31   4.44  3.24  0.07      988      101  1.00  0.10 
  534   0.27   4.52  3.29  0.11     1012      112  1.00  0.10 
  535   0.23   4.51  3.28  0.10     1017      100  1.00  0.10 
  536   0.11   4.59  3.29  0.14     1039      100  1.00  0.10 
  537   0.31   4.60  3.28  0.15      996      101  1.00  0.10 
  538   0.31   4.62  3.27  0.15     1023      101  1.00  0.10 
  539   0.45   4.72  3.28  0.20      935      104  1.00  0.10 
  540   0.45   4.86  3.31  0.25     1028       91  1.00  0.10 
  541   0.55   4.92  3.35  0.28      971      108  1.00  0.10 
  542   0.51   5.10  3.35  0.34      996       91  1.00  0.10 
  543   0.47   5.14  3.37  0.35     1014      108  1.00  0.10 
  544   0.20   5.18  3.33  0.36      976       91  1.00  0.10 
  545   0.19   5.43  3.31  0.42     1002       95  1.00  0.10 
  546   0.12   5.49  3.30  0.44      968      101  1.00  0.10 
  547   0.02   5.49  3.32  0.44      970      104  1.00  0.10 
  548  -0.16   5.65  3.37  0.46     1051      100  1.00  0.10 
  549  -0.18   5.54  3.43  0.45     1037      109  1.00  0.10 
  550  -0.39   5.70  3.44  0.48     1027       96  1.00  0.10 
  551  -0.50   5.76  3.42  0.49     1009      102  1.00  0.10 
  552  -0.46   5.80  3.47  0.49      995      103  1.00  0.10 
  553  -0.43   5.93  3.40  0.50      974       98  1.00  0.10 
  554  -0.62   6.03  3.35  0.50     1025       99  1.00  0.10 
  555  -0.84   6.11  3.31  0.50     1013       99  1.00  0.10 
  556  -0.77   6.05  3.30  0.50      967      110  1.00  0.10 
  557  -0.80   5.97  3.29  0.50     1066      103  1.00  0.10 
  558  -0.79   5.95  3.31  0.49      995      105  1.00  0.10 
  559  -0.77   5.92  3.32  0.49      976      106  1.00  0.10 
  560  -0.88   6.00  3.31  0.50     1035       91  1.00  0.10 
  561  -0.97   5.88  3.32  0.49      999      102  1.00  0.10 
  562  -1.04   5.89  3.38  0.49      967       92  1.00  0.10 
  563  -1.17   6.06  3.36  0.50      996      109  1.00  0.10 
  564  -1.00   6.28  3.37  0.50      987      109  1.00  0.10 
  565  -0.96   6.26  3.39  0.50     1014      109  1.00  0.10 
  566  -1.12   6.09  3.40  0.50      950       99  1.00  0.10 
  567  -1.10   6.16  3.43  0.50     1041       97  1.00  0.10 
  568  -1.24   6.22  3.42  0.50      958      101  1.00  0.10 
  569  -1.41   6.20  3.40  0.50      983       99  1.00  0.10 
  570  -1.24   6.29  3.49  0.50     1023       99  1.00  0.10 
  571  -1.38   6.36  3.47  0.49      972       96  1.00  0.10 
  572  -1.43   6.42  3.52  0.49      961      100  1.00  0.10 
  573  -1.32   6.42  3.53  0.49     1028      102  1.00  0.10 
  574  -1.22   6.33  3.55  0.49     1003      117  1.00  0.10 
  575  -1.23   6.63  3.56  0.46      970       98  1.00  0.10 
  576  -1.18   6.72  3.54  0.45      980       90  1.00  0.10 
  577  -1.38   6.87  3.53  0.43     1021       94  1.00  0.10 
  578  -1.27   6.81  3.58  0.43     1006      102  1.00  0.10 
  579  -1.28   6.98  3.56  0.40     1007       99  1.00  0.10 
  580  -1.32   7.04  3.53  0.38      984      101  1.00  0.10 
  581  -1.41   7.14  3.49  0.35      994       96  1.00  0.10 
  582  -1.48   7.12  3.50  0.37      959      112  1.00  0.10 
  583  -1.50   7.07  3.53  0.38     1007      104  1.00  0.10 
  584  -1.49   7.00  3.54  0.40     1001      102  1.00  0.10 
  585  -1.63   7.16  3.54  0.36      980      105  1.00  0.10 
  586  -1.64   7.32  3.57  0.30      954      108  1.00  0.10 
  587  -1.66   7.24  3.58  0.32      983       96  1.00  0.10 
  588  -1.49   7.30  3.59  0.30     1020      110  1.00  0.10 
  589  -1.43   7.31  3.58  0.30      994      104  1.00  0.10 
  590  -1.43   7.31  3.64  0.30      996       99  1.00  0.10 
  591  -1.48   7.34  3.64  0.29     1010       95  1.00  0.10 
  592  -1.34   7.25  3.69  0.32      972      106  1.00  0.10 
  593  -1.30   7.35  3.68  0.28     1032      105  1.00  0.10 
  594  -1.29   7.21  3.67  0.33     1051      110  1.00  0.10 
  595  -1.21   7.28  3.72  0.31      985       99  1.00  0.10 
  596  -1.29   7.19  3.75  0.34      998      107  1.00  0.10 
  597  -1.29   7.18  3.78  0.34      938       80  1.00  0.10 
  598  -1.23   7.04  3.81  0.38      965      109  1.00  0.10 
  599  -1.29   6.96  3.80  0.41     1006      101  1.00  0.10 
  600  -1.21   6.88  3.83  0.43     1006       91  1.00  0.10 
  601  -1.23   6.99  3.82  0.43      991       92  1.00  0.10 
  602  -1.27   6.93  3.76  0.42      928      101  1.00  0.10 
  603  -1.35   6.96  3.79  0.42     1029      108  1.00  0.10 
  604  -1.37   7.08  3.79  0.38     1001      104  1.00  0.10 
  605  -1.56   6.94  3.78  0.42      989      108  1.00  0.10 
  606  -1.64   6.77  3.81  0.46     1000      102  1.00  0.10 
  607  -1.73   6.81  3.80  0.45     1008      102  1.00  0.10 
  608  -1.68   6.92  3.83  0.44      953      104  1.00  0.10 
  609  -1.80   6.89  3.82  0.44      974       95  1.00  0.10 
  610  -1.91   7.05  3.82  0.40      991       97  1.00  0.10 
  611  -1.90   6.98  3.76  0.41     1007       99  1.00  0.10 
  612  -1.95   7.10  3.73  0.37      990       88  1.00  0.10 
  613  -2.04   7.18  3.72  0.34     1006       85  1.00  0.10 
  614  -1.94   6.96  3.73  0.40     1002      104  1.00  0.10 
  615  -2.02   7.05  3.75  0.38      994      103  1.00  0.10 
  616  -2.03   6.94  3.71  0.41     1006       95  1.00  0.10 
  617  -1.99   6.95  3.71  0.40     1014       96  1.00  0.10 
  618  -2.08   7.03  3.71  0.38      969       89  1.00  0.10 
  619  -2.21   7.08  3.73  0.37     1000      102  1.00  0.10 
  620  -2.24   7.03  3.67  0.38      995       98  1.00  0.10 
  621  -2.27   7.12  3.68  0.36      972       90  1.00  0.10 
  622  -2.24   7.05  3.65  0.38     1013      108  1.00  0.10 
  623  -2.18   7.11  3.67  0.36      984      108  1.00  0.10 
  624  -2.07   7.10  3.60  0.37      966      102  1.00  0.10 
  625  -2.00   7.18  3.59  0.34     1027      108  1.00  0.10 
  626  -1.93   7.10  3.57  0.37     1012      106  1.00  0.10 
  627  -1.88   7.04  3.53  0.38      994      103  1.00  0.10 
  628  -1.84   7.11  3.51  0.36     1022       89  1.00  0.10 
  629  -1.93   7.14  3.53  0.35     1056      105  1.00  0.10 
  630  -1.88   7.24  3.56  0.32      993       96  1.00  0.10 
  631  -1.88   7.19  3.55  0.34     1027       93  1.00  0.10 
  632  -1.92   7.13  3.58  0.36     1055      104  1.00  0.10 
  633  -1.91   7.16  3.59  0.35      992      109  1.00  0.10 
  634  -1.85   7.18  3.59  0.34      961       99  1.00  0.10 
  635  -1.80   7.27  3.62  0.31      983      111  1.00  0.10 
  636  -1.74   7.20  3.59  0.34      968      101  1.00  0.10 
  637  -1.82   7.22  3.60  0.35     1014       76  1.00  0.10 
  638  -1.85   7.07  3.56  0.42     1008       93  1.00  0.10 
  639  -1.87   7.11  3.60  0.38     1024      108  1.00  0.10 
  640  -1.91   7.12  3.64  0.38      988       90  1.00  0.10 
  641  -1.89   7.29  3.64  0.31      983      104  1.00  0.10 
  642  -1.90   7.35  3.62  0.30     1051       96  1.00  0.10 
  643  -1.96   7.35  3.65  0.30     1021      107  1.00  0.10 
  644  -2.04   7.27  3.66  0.35      981      121  1.00  0.10 
  645  -2.12   7.34  3.69  0.30     1001      101  1.00  0.10 
  646  -2.25   7.41  3.65  0.26      984      103  1.00  0.10 
  647  -2.28   7.51  3.65  0.22      975      101  1.00  0.10 
  648  -2.23   7.65  3.60  0.16     1030      112  1.00  0.10 
  649  -2.26   7.68  3.63  0.16      965       91  1.00  0.10 
  650  -2.25   7.62  3.60  0.18     1000      113  1.00  0.10 
  651  -2.28   7.61  3.60  0.20     1005      101  1.00  0.10 
  652  -2.32   7.57  3.59  0.21     1022      102  1.00  0.10 
  653  -2.32   7.60  3.62  0.19     1008      107  1.00  0.10 
  654  -2.37   7.64  3.56  0.17      957      101  1.00  0.10 
  655  -2.45   7.71  3.64  0.14     1029      101  1.00  0.10 
  656  -2.52   7.78  3.67  0.10      997      112  1.00  0.10 
  657  -2.47   7.71  3.65  0.14      999       96  1.00  0.10 
  658  -2.47   7.75  3.63  0.12      950       96  1.00  0.10 
  659  -2.45   7.81  3.64  0.09     1043       97  1.00  0.10 
  660  -2.41   7.86  3.65  0.06      997       90  1.00  0.10 
  661  -2.33   7.87  3.68  0.06      939      102  1.00  0.10 
  662  -2.25   7.88  3.66  0.05     1016      110  1.00  0.10 
  663  -2.24   7.85  3.64  0.07      966       99  1.00  0.10 
  664  -2.26   7.84  3.73  0.09     1006       99  1.00  0.10 
  665  -2.28   7.90  3.71  0.06      988      100  1.00  0.10 
  666  -2.26   7.93  3.73  0.04      978       91  1.00  0.10 
  667  -2.27   7.93  3.76  0.03      973      104  1.00  0.10 
  668  -2.19   7.94  3.74  0.02      989       88  1.00  0.10 
  669  -2.12   7.94  3.76  0.02      968       89  1.00  0.10 
  670  -2.13   7.95  3.79  0.02      992      111  1.00  0.10 
  671  -2.15   7.94  3.86  0.02     1026      101  1.00  0.10 
  672  -2.20   7.96  3.86  0.01      954      102  1.00  0.10 
  673  -2.24   7.96  3.86  0.01      966      114  1.00  0.10 
  674  -2.36   7.95  3.81  0.02     1027      100  1.00  0.10 
  675  -2.40   7.95  3.85  0.02      981      103  1.00  0.10 
  676  -2.36   7.88  3.80  0.06      983       86  1.00  0.10 
  677  -2.38   7.85  3.85  0.07     1046      108  1.00  0.10 
  678  -2.45   7.86  3.84  0.07      980       90  1.00  0.10 
  679  -2.43   7.90  3.89  0.04     1006       96  1.00  0.10 
  680  -2.43   7.92  3.88  0.03      994       94  1.00  0.10 
  681  -2.40   7.92  3.83  0.05      988      103  1.00  0.10 
  682  -2.51   7.90  3.91  0.04      960       94  1.00  0.10 
  683  -2.57   7.88  3.98  0.06     1013      107  1.00  0.10 
  684  -2.59   7.89  4.01  0.06     1015       88  1.00  0.10 
  685  -2.58   7.88  4.03  0.08      995      104  1.00  0.10 
  686  -2.62   7.87  4.06  0.08     1012      106  1.00  0.10 
  687  -2.65   7.78  4.05  0.14     1000       90  1.00  0.10 
  688  -2.66   7.81  4.04  0.13      999       94  1.00  0.10 
  689  -2.65   7.82  4.00  0.15     1007      103  1.00  0.10 
  690  -2.61   7.77  4.04  0.17      991      110  1.00  0.10 
  691  -2.64   7.79  4.10  0.15     1004       98  1.00  0.10 
  692  -2.63   7.83  4.04  0.14     1015       97  1.00  0.10 
  693  -2.55   7.86  4.02  0.12     1041      104  1.00  0.10 
  694  -2.58   7.85  4.04  0.11     1027       94  1.00  0.10 
  695  -2.48   7.91  4.07  0.09     1031       98  1.00  0.10 
  696  -2.59   7.89  4.04  0.10      938       90  1.00  0.10 
  697  -2.54   7.93  4.03  0.07      999      107  1.00  0.10 
  698  -2.56   7.96  4.00  0.06     1029      108  1.00  0.10 
  699  -2.61   7.96  4.03  0.08      999       93  1.00  0.10 
  700  -2.58   7.96  4.01  0.09      966      103  1.00  0.10 
  701  -2.57   7.95  4.03  0.12     1029      104  1.00  0.10 
  702  -2.58   7.95  4.01  0.17     1000       92  1.00  0.10 
  703  -2.64   7.96  3.98  0.16      987      104  1.00  0.10 
  704  -2.72   7.98  4.00  0.18     1012       93  1.00  0.10 
  705  -2.67   7.99  4.07  0.21     1004      107  1.00  0.10 
  706  -2.54   7.99  4.11  0.20     1059       96  1.00  0.10 
  707  -2.51   7.98  4.09  0.24     1021       97  1.00  0.10 
  708  -2.47   7.99  4.05  0.22      996      105  1.00  0.10 
  709  -2.56   7.97  4.04  0.16      965      104  1.00  0.10 
  710  -2.62   7.97  4.07  0.17     1033      108  1.00  0.10 
  711  -2.71   7.97  4.01  0.20      967      102  1.00  0.10 
  712  -2.72   7.99  4.04  0.14      992      103  1.00  0.10 
  713  -2.75   7.98  4.09  0.13     1000      110  1.00  0.10 
  714  -2.77   7.97  4.12  0.09     1017       88  1.00  0.10 
