gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413   0.10  -3.15  0.20  1.46      107     1018  2.50  0.40 
  414   0.16  -3.04  0.21  1.44      114      964  2.50  0.40 
  415   0.27  -2.91  0.22  1.44       85     1008  2.50  0.40 
  416   0.25  -2.81  0.21  1.46      113      990  2.50  0.40 
  417   0.27  -2.70  0.25  1.48       90     1004  2.50  0.40 
  418   0.28  -2.61  0.29  1.48       95      974  2.50  0.40 
  419   0.38  -2.52  0.30  1.45       96     1009  2.50  0.40 
  420   0.38  -2.44  0.24  1.43       93      964  2.50  0.40 
  421   0.43  -2.37  0.25  1.43       91     1004  2.50  0.40 
  422   0.63  -2.28  0.35  1.44      109     1022  2.50  0.40 
  423   0.77  -2.22  0.41  1.40      105      971  2.50  0.40 
  424   0.93  -2.14  0.47  1.38       86      960  2.50  0.40 
  425   1.01  -2.11  0.50  1.36      103     1051  2.50  0.40 
  426   1.18  -2.09  0.59  1.35       98      999  2.50  0.40 
  427   1.31  -2.04  0.68  1.36      118     1012  2.50  0.40 
  428   1.46  -2.00  0.75  1.36       98      984  2.50  0.40 
  429   1.55  -1.96  0.77  1.37      106      983  2.50  0.40 
  430   1.63  -1.94  0.77  1.39       95      996  2.50  0.40 
  431   1.69  -1.90  0.77  1.41      107      972  2.50  0.40 
  432   1.77  -1.85  0.78  1.41      104     1002  2.50  0.40 
  433   1.84  -1.83  0.80  1.44       99     1009  2.50  0.40 
  434   1.87  -1.79  0.79  1.43       97      993  2.50  0.40 
  435   1.98  -1.72  0.79  1.44      115     1002  2.50  0.40 
  436   1.90  -1.68  0.80  1.46       86     1023  2.50  0.40 
  437   1.99  -1.65  0.80  1.47      112      978  2.50  0.40 
  438   2.07  -1.61  0.81  1.48      106     1009  2.50  0.40 
  439   2.08  -1.56  0.81  1.50      105     1012  2.50  0.40 
  440   2.11  -1.51  0.81  1.52      100     1010  2.50  0.40 
  441   2.26  -1.48  0.86  1.53      106      998  2.50  0.40 
  442   2.34  -1.44  0.88  1.56      107     1003  2.50  0.40 
  443   2.24  -1.37  0.86  1.57      111      979  2.50  0.40 
  444   2.38  -1.29  0.92  1.58       94     1001  2.50  0.40 
  445   2.41  -1.23  0.88  1.59      106     1005  2.50  0.40 
  446   2.45  -1.17  0.95  1.58      110     1029  2.50  0.40 
  447   2.43  -1.13  0.92  1.59       96     1038  2.50  0.40 
  448   2.50  -1.10  0.98  1.59       86     1034  2.50  0.40 
  449   2.64  -1.02  1.03  1.59      101      991  2.50  0.40 
  450   2.65  -0.97  1.00  1.60      100     1027  2.50  0.40 
  451   2.68  -0.86  1.00  1.59      108     1036  2.50  0.40 
  452   2.74  -0.82  1.04  1.57      104     1005  2.50  0.40 
  453   2.79  -0.75  1.07  1.55      104     1025  2.50  0.40 
  454   2.85  -0.64  1.08  1.50      109     1021  2.50  0.40 
  455   3.05  -0.53  1.22  1.46       92      990  2.50  0.40 
  456   3.11  -0.47  1.30  1.43       98     1003  2.50  0.40 
  457   3.23  -0.39  1.38  1.38      102      988  2.50  0.40 
  458   3.28  -0.32  1.41  1.32      103      998  2.50  0.40 
  459   3.36  -0.22  1.43  1.23      100      988  2.50  0.40 
  460   3.30  -0.11  1.43  1.18       83      987  2.50  0.40 
  461   3.42  -0.02  1.45  1.12       88      997  2.50  0.40 
  462   3.56   0.09  1.53  1.04       97     1008  2.50  0.40 
  463   3.62   0.16  1.56  0.98      117      983  2.50  0.40 
  464   3.68   0.24  1.56  0.95       85      991  2.50  0.40 
  465   1.56   0.31  1.07  0.92       81     1003  2.50  0.40 
  466   1.56   0.31  1.10  0.94      102      990  2.50  0.40 
  467   1.55   0.37  1.08  0.93      102      942  2.50  0.40 
  468   1.56   0.38  1.10  0.89      102     1017  2.50  0.40 
  469   1.57   0.38  1.12  0.85      100     1002  2.50  0.40 
  470   1.66   0.40  1.18  0.87       83     1011  2.50  0.40 
  471   1.68   0.42  1.19  0.87       94      960  2.50  0.40 
  472   1.68   0.46  1.16  0.80      108      990  2.50  0.40 
  473   1.75   0.49  1.17  0.73      110      992  2.50  0.40 
  474   1.74   0.55  1.13  0.65       89     1054  2.50  0.40 
  475   1.75   0.57  1.14  0.63      107     1005  2.50  0.40 
  476   1.76   0.59  1.18  0.60      107     1028  2.50  0.40 
  477   1.77   0.60  1.20  0.58       90     1012  2.50  0.40 
  478   1.79   0.62  1.19  0.61      108     1037  2.50  0.40 
  479   1.79   0.64  1.23  0.53       99     1016  2.50  0.40 
  480   1.78   0.67  1.26  0.55      108     1025  2.50  0.40 
  481   1.80   0.68  1.28  0.51       96     1014  2.50  0.40 
  482   1.83   0.68  1.33  0.49       99      966  2.50  0.40 
  483   1.78   0.76  1.32  0.51       93     1000  2.50  0.40 
  484   1.80   0.76  1.29  0.48       97     1003  2.50  0.40 
  485   1.80   0.78  1.30  0.47       79     1003  2.50  0.40 
  486   1.79   0.76  1.36  0.41       83     1003  2.50  0.40 
  487   1.79   0.80  1.45  0.39       95      966  2.50  0.40 
  488   1.74   0.82  1.48  0.38      105      970  2.50  0.40 
  489   1.61   0.80  1.52  0.37       90     1019  2.50  0.40 
  490   1.58   0.83  1.54  0.38       90      984  2.50  0.40 
  491   1.53   0.85  1.60  0.39       97      982  2.50  0.40 
  492   1.23   0.85  1.69  0.39      112     1001  2.50  0.40 
  493   0.96   0.87  1.81  0.38       97     1026  2.50  0.40 
  494   0.71   0.88  1.91  0.40      104      987  2.50  0.40 
  495   0.54   0.86  2.00  0.37       97      979  2.50  0.40 
  496   0.04   0.88  2.13  0.39       94      971  2.50  0.40 
  497  -0.41   0.83  2.24  0.39      103      983  2.50  0.40 
  498  -0.63   0.82  2.35  0.41       92      992  2.50  0.40 
  499  -0.95   0.79  2.40  0.38      103     1039  2.50  0.40 
  500  -1.19   0.76  2.51  0.36       98      971  2.50  0.40 
  501  -1.50   0.69  2.51  0.33      120     1000  2.50  0.40 
  502  -3.52   0.67  2.03  0.33      104      997  2.50  0.40 
  503  -3.70   0.60  1.99  0.31       96      983  2.50  0.40 
  504  -3.81   0.55  2.02  0.27       93     1005  2.50  0.40 
  505  -3.88   0.55  2.07  0.26      101     1007  2.50  0.40 
  506  -3.95   0.53  2.18  0.27       97     1024  2.50  0.40 
  507  -3.90   0.53  2.09  0.31      116     1027  2.50  0.40 
  508  -3.94   0.53  2.04  0.33      112      994  2.50  0.40 
  509  -0.08   0.51  0.62  0.33       93     1005  2.50  0.40 
  510  -0.23   0.50  0.71  0.33      101     1014  2.50  0.40 
  511  -0.26   0.50  0.71  0.28      103      978  2.50  0.40 
  512  -0.42   0.49  0.78  0.25       94     1016  2.50  0.40 
  513  -0.52   0.49  0.85  0.26       96      965  2.50  0.40 
  514  -0.62   0.47  0.89  0.25      102     1002  2.50  0.40 
  515  -0.74   0.46  0.99  0.22       99     1050  2.50  0.40 
  516  -1.04   0.45  1.07  0.21      101     1000  2.50  0.40 
  517  -1.31   0.44  1.04  0.22       90     1016  2.50  0.40 
  518  -1.54   0.43  1.10  0.22      123     1013  2.50  0.40 
  519  -1.67   0.45  1.15  0.21       96     1002  2.50  0.40 
  520  -1.67   0.44  1.16  0.22      111      998  2.50  0.40 
  521  -1.78   0.43  1.21  0.22      107      995  2.50  0.40 
  522  -1.92   0.42  1.27  0.21      101     1015  2.50  0.40 
  523  -2.10   0.41  1.36  0.21       99      959  2.50  0.40 
  524  -2.26   0.40  1.46  0.23      100     1019  2.50  0.40 
  525  -2.24   0.39  1.43  0.27      102      966  2.50  0.40 
  526  -2.31   0.38  1.45  0.27      114      984  2.50  0.40 
  527  -2.48   0.37  1.51  0.30      103     1019  2.50  0.40 
  528  -2.54   0.36  1.59  0.31       97      985  2.50  0.40 
  529  -2.42   0.36  1.16  0.31       97     1018  2.50  0.40 
  530  -2.51   0.36  1.19  0.32       90     1023  2.50  0.40 
  531  -2.70   0.34  1.20  0.38       98     1005  2.50  0.40 
  532  -2.89   0.33  1.10  0.41       87      950  2.50  0.40 
  533  -1.57   0.33  0.61  0.41      113     1018  2.50  0.40 
  534  -1.60   0.33  0.62  0.40      114      973  2.50  0.40 
  535  -1.75   0.32  0.59  0.42       97     1007  2.50  0.40 
  536  -1.78   0.30  0.59  0.48      104     1001  2.50  0.40 
  537  -1.83   0.28  0.60  0.47      103     1028  2.50  0.40 
  538  -1.89   0.27  0.66  0.54       96     1015  2.50  0.40 
  539  -1.96   0.26  0.72  0.58      103      986  2.50  0.40 
  540  -2.00   0.26  0.81  0.60      102     1008  2.50  0.40 
  541  -2.10   0.26  0.87  0.60       98     1003  2.50  0.40 
  542  -2.17   0.26  0.90  0.61      103     1028  2.50  0.40 
  543  -2.26   0.23  0.92  0.66      101      992  2.50  0.40 
  544  -2.37   0.21  0.91  0.70       99      948  2.50  0.40 
  545  -0.71   0.19  0.49  0.71      100      996  2.50  0.40 
  546  -0.72   0.18  0.49  0.71       99      962  2.50  0.40 
  547  -0.83   0.20  0.53  0.69      102      983  2.50  0.40 
  548  -0.89   0.21  0.55  0.68      108      991  2.50  0.40 
  549  -1.00   0.21  0.60  0.68       92     1023  2.50  0.40 
  550  -1.08   0.18  0.62  0.74      108     1005  2.50  0.40 
  551  -1.19   0.15  0.68  0.78       87      977  2.50  0.40 
  552  -1.34   0.15  0.66  0.80       99      969  2.50  0.40 
  553  -1.35   0.14  0.66  0.84      104      979  2.50  0.40 
  554  -1.56   0.13  0.74  0.83       90      979  2.50  0.40 
  555  -1.71   0.13  0.79  0.86      102     1001  2.50  0.40 
  556  -1.83   0.12  0.81  0.88       95      983  2.50  0.40 
  557  -1.95   0.12  0.86  0.91      105      989  2.50  0.40 
  558  -2.09   0.11  0.93  0.96       94      992  2.50  0.40 
  559  -2.21   0.09  0.93  1.00      105     1010  2.50  0.40 
  560  -2.36   0.06  0.96  1.07       99      989  2.50  0.40 
  561  -0.89   0.05  0.47  1.10      103     1050  2.50  0.40 
  562  -0.88   0.03  0.48  1.16       98     1006  2.50  0.40 
  563  -0.98   0.01  0.49  1.19       95     1000  2.50  0.40 
  564  -0.93   0.01  0.48  1.16      111      990  2.50  0.40 
  565  -1.00  -0.03  0.53  1.21      100     1013  2.50  0.40 
  566  -1.09   0.00  0.59  1.14      100     1013  2.50  0.40 
  567  -1.13  -0.01  0.60  1.15      106      968  2.50  0.40 
  568  -1.21  -0.01  0.65  1.18      100      973  2.50  0.40 
  569  -1.18  -0.06  0.62  1.26       94      950  2.50  0.40 
  570  -1.24  -0.10  0.66  1.32      106      989  2.50  0.40 
  571  -1.23  -0.09  0.69  1.30      108      987  2.50  0.40 
  572  -1.30  -0.11  0.74  1.36      109      985  2.50  0.40 
  573  -1.35  -0.14  0.75  1.40       93     1047  2.50  0.40 
  574  -1.61  -0.17  0.85  1.46       94     1056  2.50  0.40 
  575  -1.74  -0.20  0.90  1.50      115     1010  2.50  0.40 
  576  -1.94  -0.22  0.97  1.54       93      973  2.50  0.40 
  577  -2.09  -0.24  1.01  1.54       95      990  2.50  0.40 
  578  -2.34  -0.29  1.01  1.61      103      993  2.50  0.40 
  579  -2.50  -0.33  1.05  1.65       96     1006  2.50  0.40 
  580  -2.49  -0.39  1.03  1.72      104     1004  2.50  0.40 
  581  -2.48  -0.43  1.04  1.72      101     1006  2.50  0.40 
  582  -2.63  -0.48  1.07  1.77       93      989  2.50  0.40 
  583  -2.74  -0.51  1.08  1.80      100      979  2.50  0.40 
  584  -1.50  -0.53  0.60  1.82       93     1036  2.50  0.40 
  585  -1.42  -0.54  0.55  1.82      101     1020  2.50  0.40 
  586  -1.48  -0.58  0.56  1.84      118     1012  2.50  0.40 
  587  -1.51  -0.62  0.51  1.88       97     1008  2.50  0.40 
  588  -1.51  -0.63  0.54  1.88       98      934  2.50  0.40 
  589  -1.55  -0.68  0.57  1.92      100     1014  2.50  0.40 
  590  -1.58  -0.75  0.62  1.95      114      994  2.50  0.40 
  591  -1.55  -0.78  0.62  1.97       98     1017  2.50  0.40 
  592  -1.56  -0.82  0.66  2.00       93      980  2.50  0.40 
  593  -1.60  -0.82  0.70  2.00      105     1004  2.50  0.40 
  594  -1.58  -0.85  0.66  2.01       93      996  2.50  0.40 
  595  -1.56  -0.86  0.69  1.99      105      985  2.50  0.40 
  596  -1.73  -0.87  0.75  1.97      102      990  2.50  0.40 
  597  -1.67  -0.88  0.80  1.98      101      994  2.50  0.40 
  598  -1.77  -0.91  0.83  1.98      101      996  2.50  0.40 
  599  -1.86  -0.89  0.89  1.93       93     1032  2.50  0.40 
  600  -1.97  -0.94  0.97  1.93       98      963  2.50  0.40 
  601  -2.04  -0.98  1.03  1.95       99     1012  2.50  0.40 
  602  -2.19  -1.00  1.00  1.94      111      992  2.50  0.40 
  603  -2.23  -1.01  1.02  1.95       92      989  2.50  0.40 
  604  -2.15  -1.05  1.06  1.93       92     1018  2.50  0.40 
  605  -2.30  -1.07  1.10  1.94      109     1010  2.50  0.40 
  606  -2.42  -1.10  1.06  1.96      105      999  2.50  0.40 
  607  -2.49  -1.10  1.08  1.93       93      977  2.50  0.40 
  608  -0.64  -1.12  0.60  1.93       91     1011  2.50  0.40 
  609  -0.60  -1.10  0.62  1.89       97     1027  2.50  0.40 
  610  -0.60  -1.09  0.65  1.86      115     1026  2.50  0.40 
  611  -0.47  -1.08  0.67  1.83       94     1013  2.50  0.40 
  612  -0.31  -1.06  0.68  1.85       96     1010  2.50  0.40 
  613  -0.25  -1.05  0.65  1.87      113      974  2.50  0.40 
  614  -0.11  -1.04  0.73  1.86       86      984  2.50  0.40 
  615   0.07  -1.03  0.76  1.89      106     1001  2.50  0.40 
  616   0.21  -1.02  0.76  1.88      107      996  2.50  0.40 
  617   0.33  -0.97  0.87  1.91       96      946  2.50  0.40 
  618   0.42  -0.96  0.87  1.92      104     1016  2.50  0.40 
  619   0.61  -0.95  0.91  1.96      106      966  2.50  0.40 
  620   0.76  -0.95  0.89  1.96       98     1021  2.50  0.40 
  621   0.80  -0.94  0.90  1.97      111      992  2.50  0.40 
  622   0.92  -0.91  0.97  1.96      118     1002  2.50  0.40 
  623   0.96  -0.87  0.97  1.98       93      976  2.50  0.40 
  624   1.05  -0.83  1.01  1.98       95      979  2.50  0.40 
  625   1.04  -0.79  1.01  1.96       96      992  2.50  0.40 
  626   1.16  -0.77  1.00  1.96      104     1015  2.50  0.40 
  627   1.29  -0.70  1.01  1.96       93      963  2.50  0.40 
  628   1.38  -0.70  1.02  1.97       88     1001  2.50  0.40 
  629   1.42  -0.65  1.04  1.94       92     1034  2.50  0.40 
  630   1.51  -0.62  1.08  1.95      111      999  2.50  0.40 
  631   1.55  -0.56  1.10  1.93      106      992  2.50  0.40 
  632   1.57  -0.51  1.09  1.92      103     1004  2.50  0.40 
  633   1.61  -0.45  1.14  1.91      107      984  2.50  0.40 
  634   1.63  -0.43  1.12  1.89       87      986  2.50  0.40 
  635   0.05  -0.41  0.10  1.87       94      990  2.50  0.40 
  636   0.03  -0.42  0.08  1.87      114     1015  2.50  0.40 
  637   0.07  -0.41  0.14  1.88       94      998  2.50  0.40 
  638   0.06  -0.42  0.15  1.89      100     1026  2.50  0.40 
  639   0.09  -0.40  0.18  1.90      113     1039  2.50  0.40 
  640   0.10  -0.38  0.20  1.88      102     1036  2.50  0.40 
  641   0.11  -0.37  0.27  1.86      107      976  2.50  0.40 
  642   0.08  -0.34  0.29  1.84      109      990  2.50  0.40 
  643   0.02  -0.30  0.29  1.82       96      967  2.50  0.40 
  644   0.06  -0.29  0.38  1.75      104      968  2.50  0.40 
  645   0.13  -0.27  0.37  1.76       98      992  2.50  0.40 
  646   0.17  -0.25  0.39  1.73      104      979  2.50  0.40 
  647   0.19  -0.26  0.45  1.73      107     1005  2.50  0.40 
  648   0.20  -0.24  0.53  1.72      104     1018  2.50  0.40 
  649   0.20  -0.21  0.57  1.71       89     1031  2.50  0.40 
  650   0.12  -0.17  0.52  1.70       95      971  2.50  0.40 
  651   0.12  -0.17  0.52  1.67      105      995  2.50  0.40 
  652   0.04  -0.17  0.62  1.67       94     1029  2.50  0.40 
  653   0.01  -0.15  0.67  1.64       93      979  2.50  0.40 
  654   0.05  -0.11  0.68  1.60      100      982  2.50  0.40 
  655   0.02  -0.11  0.75  1.62      111     1000  2.50  0.40 
  656   0.04  -0.10  0.72  1.63      110      962  2.50  0.40 
  657  -0.08  -0.12  0.73  1.67       92     1045  2.50  0.40 
  658  -0.12  -0.13  0.73  1.69       99     1002  2.50  0.40 
  659  -0.19  -0.12  0.69  1.68       91      976  2.50  0.40 
  660  -0.09  -0.14  0.74  1.68       93      971  2.50  0.40 
  661  -0.02  -0.13  0.77  1.67       90      987  2.50  0.40 
  662  -0.02  -0.13  0.79  1.69      106      998  2.50  0.40 
  663   0.12  -0.13  0.81  1.70       94     1012  2.50  0.40 
  664   0.16  -0.13  0.86  1.69      100      988  2.50  0.40 
  665   0.35  -0.16  0.90  1.73      105      994  2.50  0.40 
  666   0.26  -0.12  0.92  1.65      104      986  2.50  0.40 
  667   0.41  -0.12  0.94  1.67      103     1020  2.50  0.40 
  668   0.70  -0.12  1.02  1.65       95      997  2.50  0.40 
  669   0.95  -0.10  1.06  1.61       95      964  2.50  0.40 
  670   0.91  -0.09  1.09  1.59       95      995  2.50  0.40 
  671   1.10  -0.07  1.11  1.60      106      993  2.50  0.40 
  672   1.28  -0.06  1.18  1.58       86     1004  2.50  0.40 
  673   1.45  -0.04  1.18  1.55       94     1009  2.50  0.40 
  674   1.59  -0.00  1.14  1.49      108      982  2.50  0.40 
  675   1.54   0.04  1.25  1.41       95      966  2.50  0.40 
  676   1.54   0.07  1.22  1.37       97     1031  2.50  0.40 
  677   1.68   0.08  1.19  1.35       93      988  2.50  0.40 
  678   1.80   0.09  1.27  1.34      106      992  2.50  0.40 
  679   1.81   0.12  1.20  1.28      103     1044  2.50  0.40 
  680   1.79   0.14  1.22  1.26      101      996  2.50  0.40 
  681   1.92   0.16  1.23  1.25       98     1017  2.50  0.40 
  682   2.01   0.18  1.25  1.16       92      992  2.50  0.40 
  683   1.92   0.20  1.34  1.16      103      974  2.50  0.40 
  684   1.87   0.23  1.43  1.16      104     1010  2.50  0.40 
  685   1.92   0.23  1.45  1.13       96      985  2.50  0.40 
  686   1.88   0.25  1.51  1.09      108     1022  2.50  0.40 
  687   1.47   0.26  1.64  1.08       89     1016  2.50  0.40 
  688   1.06   0.27  1.77  1.06       98      982  2.50  0.40 
  689   1.42   0.30  1.81  0.97      109     1013  2.50  0.40 
  690   0.68   0.30  1.90  0.95      100      991  2.50  0.40 
  691   0.48   0.31  1.95  0.95      101      976  2.50  0.40 
  692   0.57   0.31  1.89  0.93       91     1019  2.50  0.40 
  693   0.26   0.30  1.90  0.95      112     1007  2.50  0.40 
  694   0.11   0.29  1.92  0.90      103     1030  2.50  0.40 
  695   0.48   0.31  1.92  0.88      104     1014  2.50  0.40 
  696   0.48   0.31  1.90  0.91      115      988  2.50  0.40 
  697   0.18   0.32  1.94  0.89      108     1018  2.50  0.40 
  698   0.25   0.33  1.95  0.91       97      976  2.50  0.40 
  699   0.26   0.34  1.98  0.89      105     1029  2.50  0.40 
  700   0.12   0.36  1.96  0.93       87      967  2.50  0.40 
  701   0.24   0.35  1.97  0.92      105     1006  2.50  0.40 
  702   0.22   0.34  1.99  0.96       97      999  2.50  0.40 
  703   0.18   0.33  2.02  1.01      102     1015  2.50  0.40 
  704  -0.20   0.35  2.05  1.02      103      969  2.50  0.40 
  705  -0.49   0.34  2.12  1.08       98      971  2.50  0.40 
  706  -0.38   0.35  2.15  1.13      104      994  2.50  0.40 
  707  -0.33   0.34  2.12  1.15       96      980  2.50  0.40 
  708   0.18   0.32  2.18  1.19      113      967  2.50  0.40 
  709   0.10   0.32  2.12  1.23       86     1008  2.50  0.40 
  710   0.13   0.29  2.12  1.25      100     1026  2.50  0.40 
  711   0.01   0.27  2.12  1.31      114      976  2.50  0.40 
  712  -0.10   0.27  2.12  1.35      101      991  2.50  0.40 
  713  -0.05   0.26  2.10  1.39      102      983  2.50  0.40 
  714   0.49   0.27  2.13  1.41       88     1007  2.50  0.40 
