gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  424  -1.64   1.50  3.57  0.00      955       95  1.30  1.50 
  425  -1.72   1.50  3.56  0.00      990       98  1.30  1.50 
  426  -1.65   1.49  3.60  0.01      984      110  1.30  1.50 
  427  -1.47   1.50  3.62  0.00     1008      106  1.30  1.50 
  428  -1.34   1.50  3.66  0.00     1002      111  1.30  1.50 
  429  -1.56   1.50  3.68  0.00     1001      111  1.30  1.50 
  430  -1.39   1.50  3.73  0.00     1011      102  1.30  1.50 
  431  -1.46   1.50  3.70  0.00      998       93  1.30  1.50 
  432  -1.43   1.50  3.70  0.00     1065      107  1.30  1.50 
  433  -1.63   1.50  3.67  0.00      977      113  1.30  1.50 
  434  -1.66   1.50  3.64  0.00     1014       96  1.30  1.50 
  435  -1.52   1.50  3.64  0.00      986      101  1.30  1.50 
  436  -1.44   1.50  3.63  0.00     1000       94  1.30  1.50 
  437  -1.23   1.50  3.61  0.00     1016      110  1.30  1.50 
  438  -1.16   1.50  3.60  0.00      975      114  1.30  1.50 
  439  -1.02   1.50  3.63  0.00      996      100  1.30  1.50 
  440  -0.94   1.50  3.63  0.00      982      103  1.30  1.50 
  441  -0.97   1.50  3.64  0.00     1003      101  1.30  1.50 
  442  -1.25   1.50  3.63  0.00      953       95  1.30  1.50 
  443  -1.14   1.50  3.63  0.00      999      114  1.30  1.50 
  444  -1.18   1.50  3.63  0.01     1004      102  1.30  1.50 
  445  -1.12   1.49  3.64  0.02     1008      110  1.30  1.50 
  446  -1.19   1.49  3.62  0.02     1003      104  1.30  1.50 
  447  -1.21   1.49  3.64  0.03     1028      100  1.30  1.50 
  448  -1.37   1.49  3.65  0.03      984      107  1.30  1.50 
  449  -1.12   1.48  3.66  0.06      969       95  1.30  1.50 
  450  -0.91   1.49  3.67  0.05      970      102  1.30  1.50 
  451  -1.11   1.48  3.65  0.07     1011      104  1.30  1.50 
  452  -1.10   1.49  3.66  0.05     1023       95  1.30  1.50 
  453  -0.98   1.48  3.70  0.09     1007       97  1.30  1.50 
  454  -1.02   1.48  3.70  0.08     1030      107  1.30  1.50 
  455  -0.95   1.47  3.68  0.10     1029       97  1.30  1.50 
  456  -1.08   1.47  3.67  0.10     1034      105  1.30  1.50 
  457  -1.05   1.47  3.64  0.11     1017      103  1.30  1.50 
  458  -0.87   1.47  3.67  0.10     1015       98  1.30  1.50 
  459  -0.82   1.48  3.65  0.07     1017      110  1.30  1.50 
  460  -0.75   1.47  3.65  0.11     1063      103  1.30  1.50 
  461  -0.74   1.46  3.67  0.14     1020      102  1.30  1.50 
  462  -0.73   1.46  3.63  0.17     1020       98  1.30  1.50 
  463  -0.65   1.46  3.59  0.15      976      109  1.30  1.50 
  464  -0.65   1.46  3.58  0.14      999      101  1.30  1.50 
  465  -0.57   1.46  3.59  0.16     1020      101  1.30  1.50 
  466  -0.58   1.46  3.58  0.17      970      107  1.30  1.50 
  467  -0.26   1.45  3.60  0.18      994      109  1.30  1.50 
  468  -0.31   1.46  3.61  0.17      971       92  1.30  1.50 
  469  -0.37   1.47  3.62  0.10     1013       99  1.30  1.50 
  470  -0.12   1.47  3.64  0.12     1023       96  1.30  1.50 
  471  -0.07   1.47  3.64  0.12     1044      103  1.30  1.50 
  472  -0.02   1.47  3.68  0.12      945       92  1.30  1.50 
  473  -0.03   1.47  3.70  0.13      997       99  1.30  1.50 
  474  -0.05   1.47  3.76  0.13      960      111  1.30  1.50 
  475  -0.18   1.47  3.77  0.11      992      107  1.30  1.50 
  476  -0.19   1.48  3.80  0.10     1017       90  1.30  1.50 
  477  -0.33   1.47  3.82  0.11     1032       98  1.30  1.50 
  478  -0.24   1.47  3.85  0.11      971      107  1.30  1.50 
  479  -0.56   1.47  3.87  0.11      963      100  1.30  1.50 
  480  -0.70   1.46  3.86  0.14     1023      121  1.30  1.50 
  481  -0.75   1.46  3.86  0.15     1007       98  1.30  1.50 
  482  -0.93   1.46  3.87  0.14      983       97  1.30  1.50 
  483  -1.05   1.46  3.87  0.16      998      107  1.30  1.50 
  484  -0.95   1.46  3.90  0.17     1033      100  1.30  1.50 
  485  -0.78   1.47  3.91  0.14      996       89  1.30  1.50 
  486  -0.54   1.46  3.92  0.15     1023      117  1.30  1.50 
  487  -0.48   1.45  3.95  0.20     1001       89  1.30  1.50 
  488  -0.44   1.45  3.96  0.20      988       93  1.30  1.50 
  489  -0.46   1.46  3.96  0.16      984      102  1.30  1.50 
  490  -0.62   1.47  3.94  0.12     1037       92  1.30  1.50 
  491  -0.84   1.47  3.92  0.10      986       92  1.30  1.50 
  492  -1.03   1.48  3.91  0.06      980       82  1.30  1.50 
  493  -0.90   1.48  3.92  0.09      963       98  1.30  1.50 
  494  -1.13   1.48  3.92  0.06      996       98  1.30  1.50 
  495  -1.23   1.48  3.91  0.06      994      103  1.30  1.50 
  496  -1.48   1.48  3.91  0.06      967      110  1.30  1.50 
  497  -1.50   1.47  3.92  0.10      992      109  1.30  1.50 
  498  -1.51   1.47  3.92  0.11     1012       97  1.30  1.50 
  499  -1.62   1.47  3.92  0.14      979      104  1.30  1.50 
  500  -1.54   1.47  3.97  0.13      975       93  1.30  1.50 
  501  -1.48   1.46  3.99  0.17     1003      100  1.30  1.50 
  502  -1.63   1.46  4.00  0.18      974       96  1.30  1.50 
  503  -1.66   1.47  4.00  0.15     1019       93  1.30  1.50 
  504  -1.71   1.47  3.99  0.16     1011       89  1.30  1.50 
  505  -1.61   1.46  4.02  0.20      961       98  1.30  1.50 
  506  -1.51   1.46  4.04  0.21     1063       98  1.30  1.50 
  507  -1.32   1.47  4.08  0.17     1004       99  1.30  1.50 
  508  -1.31   1.46  4.10  0.27     1020       88  1.30  1.50 
  509  -1.22   1.46  4.11  0.31     1014       92  1.30  1.50 
  510  -0.94   1.45  4.16  0.35      999      113  1.30  1.50 
  511  -0.98   1.45  4.17  0.36      980      100  1.30  1.50 
  512  -1.09   1.44  4.16  0.32      965      105  1.30  1.50 
  513  -1.07   1.44  4.17  0.30      997      101  1.30  1.50 
  514  -0.85   1.45  4.21  0.28      956       96  1.30  1.50 
  515  -0.81   1.43  4.19  0.33      992      102  1.30  1.50 
  516  -0.74   1.41  4.17  0.36     1004      105  1.30  1.50 
  517  -0.65   1.39  4.16  0.41      984      108  1.30  1.50 
  518  -0.87   1.37  4.13  0.45      934       83  1.30  1.50 
  519  -0.84   1.37  4.12  0.44      966       93  1.30  1.50 
  520  -0.75   1.38  4.11  0.37      981       93  1.30  1.50 
  521  -0.71   1.41  4.12  0.31      999      107  1.30  1.50 
  522  -0.69   1.40  4.15  0.32     1003       94  1.30  1.50 
  523  -0.75   1.40  4.14  0.33     1031      108  1.30  1.50 
  524  -0.99   1.41  4.11  0.31      986      107  1.30  1.50 
  525  -1.19   1.40  4.06  0.31      990       95  1.30  1.50 
  526  -1.02   1.42  4.05  0.21      993      106  1.30  1.50 
  527  -1.01   1.44  4.06  0.17      996      101  1.30  1.50 
  528  -1.05   1.46  4.07  0.13      990       93  1.30  1.50 
  529  -0.82   1.45  4.10  0.12      968      100  1.30  1.50 
  530  -0.78   1.44  4.13  0.12     1005       89  1.30  1.50 
  531  -0.82   1.47  4.17  0.09      964      103  1.30  1.50 
  532  -0.63   1.47  4.17  0.12      990      105  1.30  1.50 
  533  -0.59   1.47  4.18  0.11     1014      104  1.30  1.50 
  534  -0.69   1.47  4.15  0.10      987       96  1.30  1.50 
  535  -0.66   1.47  4.13  0.10     1003      108  1.30  1.50 
  536  -0.66   1.48  4.17  0.09     1048      102  1.30  1.50 
  537  -0.57   1.48  4.18  0.08     1016       80  1.30  1.50 
  538  -0.57   1.48  4.21  0.08     1008       97  1.30  1.50 
  539  -0.61   1.48  4.24  0.06      962      102  1.30  1.50 
  540  -0.59   1.48  4.24  0.06     1011       88  1.30  1.50 
  541  -0.61   1.48  4.26  0.07      991      106  1.30  1.50 
  542  -0.62   1.48  4.25  0.07     1004      100  1.30  1.50 
  543  -0.65   1.47  4.25  0.12     1025      106  1.30  1.50 
  544  -0.70   1.47  4.27  0.11     1041       89  1.30  1.50 
  545  -0.79   1.48  4.25  0.07     1009       98  1.30  1.50 
  546  -0.79   1.47  4.24  0.10      970       97  1.30  1.50 
  547  -0.89   1.46  4.23  0.15     1028      101  1.30  1.50 
  548  -1.02   1.47  4.21  0.13     1007      102  1.30  1.50 
  549  -0.95   1.47  4.23  0.11     1023       94  1.30  1.50 
  550  -1.09   1.47  4.22  0.11     1004      103  1.30  1.50 
  551  -1.19   1.48  4.19  0.09      964       96  1.30  1.50 
  552  -1.06   1.48  4.23  0.07      956      101  1.30  1.50 
  553  -0.93   1.48  4.24  0.05     1012       89  1.30  1.50 
  554  -0.76   1.49  4.30  0.04     1034       91  1.30  1.50 
  555  -0.69   1.49  4.31  0.04      980       94  1.30  1.50 
  556  -0.68   1.48  4.34  0.05      979      104  1.30  1.50 
  557  -0.81   1.49  4.34  0.07      982       96  1.30  1.50 
  558  -0.88   1.49  4.34  0.05     1005      101  1.30  1.50 
  559  -0.81   1.49  4.36  0.03      958      110  1.30  1.50 
  560  -0.83   1.49  4.37  0.03      975      119  1.30  1.50 
  561  -0.77   1.49  4.38  0.02     1000      108  1.30  1.50 
  562  -0.95   1.49  4.37  0.01     1001       96  1.30  1.50 
  563  -0.91   1.50  4.37  0.00      938      107  1.30  1.50 
  564  -1.00   1.50  4.39  0.00     1032      111  1.30  1.50 
  565  -0.90   1.50  4.41  0.00      974       96  1.30  1.50 
  566  -0.93   1.50  4.40  0.00     1019      112  1.30  1.50 
  567  -1.01   1.50  4.41  0.00     1046       89  1.30  1.50 
  568  -0.99   1.50  4.45  0.00     1010      103  1.30  1.50 
  569  -1.07   1.50  4.45  0.01      993      104  1.30  1.50 
  570  -1.23   1.50  4.39  0.01      964      108  1.30  1.50 
  571  -1.22   1.48  4.46  0.02      974      109  1.30  1.50 
  572  -1.34   1.46  4.41  0.02      990       90  1.30  1.50 
  573  -1.39   1.44  4.39  0.03     1000      102  1.30  1.50 
  574  -1.23   1.46  4.42  0.02      993       93  1.30  1.50 
  575  -1.20   1.46  4.45  0.02     1006      112  1.30  1.50 
  576  -1.09   1.45  4.47  0.02     1013       79  1.30  1.50 
  577  -1.06   1.40  4.48  0.05     1020       92  1.30  1.50 
  578  -0.95   1.42  4.49  0.04      995       93  1.30  1.50 
  579  -0.92   1.44  4.49  0.03     1012      104  1.30  1.50 
  580  -0.87   1.47  4.47  0.03      967      104  1.30  1.50 
  581  -0.89   1.50  4.45  0.03      984      112  1.30  1.50 
  582  -0.78   1.50  4.46  0.03     1017       95  1.30  1.50 
  583  -0.62   1.51  4.48  0.06      980      115  1.30  1.50 
  584  -0.48   1.45  4.48  0.07      979       96  1.30  1.50 
  585  -0.71   1.46  4.48  0.05      952       94  1.30  1.50 
  586  -0.75   1.38  4.46  0.08     1000       99  1.30  1.50 
  587  -0.91   1.40  4.44  0.09      990       96  1.30  1.50 
  588  -0.75   1.44  4.50  0.09      992       96  1.30  1.50 
  589  -0.77   1.44  4.54  0.09      960      103  1.30  1.50 
  590  -0.78   1.49  4.54  0.07      996      109  1.30  1.50 
  591  -0.76   1.46  4.59  0.08      957      101  1.30  1.50 
  592  -0.60   1.44  4.58  0.09     1027       96  1.30  1.50 
  593  -0.45   1.47  4.61  0.09     1032      101  1.30  1.50 
  594  -0.48   1.46  4.60  0.09      964      110  1.30  1.50 
  595  -0.42   1.47  4.60  0.07      995       89  1.30  1.50 
  596  -0.33   1.45  4.59  0.10      956      102  1.30  1.50 
  597  -0.30   1.50  4.61  0.09     1033       97  1.30  1.50 
  598  -0.46   1.43  4.58  0.11     1015       98  1.30  1.50 
  599  -0.67   1.47  4.53  0.09      967       98  1.30  1.50 
  600  -0.52   1.45  4.59  0.10     1022       96  1.30  1.50 
  601  -0.55   1.38  4.55  0.13     1001      103  1.30  1.50 
  602  -0.48   1.43  4.57  0.14     1051      110  1.30  1.50 
  603  -0.51   1.47  4.62  0.10     1033       91  1.30  1.50 
  604  -0.59   1.48  4.61  0.10      980      101  1.30  1.50 
  605  -0.71   1.44  4.66  0.12     1020       95  1.30  1.50 
  606  -0.67   1.51  4.71  0.10     1005      109  1.30  1.50 
  607  -0.72   1.51  4.70  0.10      985       96  1.30  1.50 
  608  -0.78   1.53  4.71  0.14     1005      113  1.30  1.50 
  609  -0.66   1.48  4.72  0.16     1017      112  1.30  1.50 
  610  -0.86   1.42  4.72  0.18     1034      109  1.30  1.50 
  611  -0.62   1.46  4.74  0.16      989      102  1.30  1.50 
  612  -0.64   1.50  4.75  0.16     1058      109  1.30  1.50 
  613  -0.70   1.42  4.76  0.19      993      105  1.30  1.50 
  614  -0.75   1.46  4.79  0.16      986      105  1.30  1.50 
  615  -0.97   1.38  4.81  0.16     1014      102  1.30  1.50 
  616  -0.80   1.45  4.85  0.16     1007      110  1.30  1.50 
  617  -0.74   1.43  4.85  0.18     1007       91  1.30  1.50 
  618  -0.59   1.43  4.86  0.18      957      105  1.30  1.50 
  619  -0.59   1.51  4.89  0.18      990       91  1.30  1.50 
  620  -0.42   1.57  4.87  0.16      998       92  1.30  1.50 
  621  -0.34   1.54  4.90  0.17      981      101  1.30  1.50 
  622  -0.24   1.60  4.93  0.18      987      115  1.30  1.50 
  623  -0.34   1.58  4.93  0.20     1014      107  1.30  1.50 
  624  -0.35   1.64  4.98  0.26      986      104  1.30  1.50 
  625  -0.33   1.72  4.99  0.32      985       85  1.30  1.50 
  626  -0.42   1.79  4.99  0.35      981       95  1.30  1.50 
  627  -0.46   1.75  4.99  0.35      986       93  1.30  1.50 
  628  -0.38   1.81  4.99  0.38      943      105  1.30  1.50 
  629  -0.32   1.81  5.02  0.36     1000      102  1.30  1.50 
  630  -0.47   1.83  5.04  0.33      996      103  1.30  1.50 
  631  -0.60   1.80  5.06  0.33     1021      109  1.30  1.50 
  632  -0.66   1.86  5.08  0.36      996       99  1.30  1.50 
  633  -0.60   1.92  5.05  0.40      986      114  1.30  1.50 
  634  -0.76   1.95  5.01  0.42     1022      100  1.30  1.50 
  635  -0.72   1.94  5.07  0.39      972      100  1.30  1.50 
  636  -0.60   1.95  5.08  0.40     1003      101  1.30  1.50 
  637  -0.63   1.98  5.07  0.42     1035       97  1.30  1.50 
  638  -0.74   2.07  5.08  0.46     1068       93  1.30  1.50 
  639  -0.88   2.03  5.11  0.47      936      104  1.30  1.50 
  640  -0.87   2.10  5.11  0.49     1055      101  1.30  1.50 
  641  -0.90   2.19  5.07  0.50     1015       93  1.30  1.50 
  642  -1.00   2.15  5.04  0.49     1006      101  1.30  1.50 
  643  -1.17   2.12  5.01  0.47     1006      102  1.30  1.50 
  644  -1.24   2.20  5.02  0.49     1013      108  1.30  1.50 
  645  -1.19   2.17  5.02  0.49     1001      113  1.30  1.50 
  646  -1.21   2.26  5.06  0.54      974      101  1.30  1.50 
  647  -1.33   2.35  5.05  0.57      971       99  1.30  1.50 
  648  -1.28   2.29  5.07  0.55     1007       98  1.30  1.50 
  649  -1.17   2.30  5.06  0.58     1001       98  1.30  1.50 
  650  -1.01   2.35  5.08  0.59      997      102  1.30  1.50 
  651  -0.85   2.33  5.09  0.60     1001       97  1.30  1.50 
  652  -1.00   2.28  5.09  0.55      972      100  1.30  1.50 
  653  -1.01   2.36  5.06  0.54     1000      106  1.30  1.50 
  654  -1.27   2.31  5.04  0.55     1019      104  1.30  1.50 
  655  -1.20   2.42  5.08  0.54     1015      104  1.30  1.50 
  656  -1.24   2.45  5.04  0.54     1009      105  1.30  1.50 
  657  -1.28   2.46  5.01  0.57      977      102  1.30  1.50 
  658  -1.43   2.49  4.98  0.55      998       86  1.30  1.50 
  659  -1.44   2.55  4.97  0.55      989      104  1.30  1.50 
  660  -1.44   2.61  4.97  0.55      959      101  1.30  1.50 
  661  -1.61   2.65  4.95  0.53     1039      104  1.30  1.50 
  662  -1.52   2.68  4.98  0.50     1017      102  1.30  1.50 
  663  -1.57   2.71  4.98  0.48     1008      103  1.30  1.50 
  664  -1.57   2.69  5.01  0.47     1018      102  1.30  1.50 
  665  -1.52   2.82  5.02  0.41      950       89  1.30  1.50 
  666  -1.79   2.66  5.00  0.48     1019       88  1.30  1.50 
  667  -1.87   2.72  4.98  0.47     1033       93  1.30  1.50 
  668  -2.04   2.79  4.97  0.44     1000      110  1.30  1.50 
  669  -1.98   2.86  5.03  0.42     1013       98  1.30  1.50 
  670  -1.89   2.89  5.03  0.41      987      101  1.30  1.50 
  671  -1.91   2.95  5.09  0.41     1031      101  1.30  1.50 
  672  -2.19   3.03  5.07  0.45     1018      102  1.30  1.50 
  673  -1.96   3.08  5.08  0.45      990      108  1.30  1.50 
  674  -2.06   2.99  5.06  0.50     1024      105  1.30  1.50 
  675  -1.93   3.06  5.09  0.49      997       96  1.30  1.50 
  676  -1.73   3.25  5.16  0.48      966      101  1.30  1.50 
  677  -1.72   3.30  5.24  0.42     1075       96  1.30  1.50 
  678  -1.82   3.34  5.27  0.41     1025      105  1.30  1.50 
  679  -1.89   3.34  5.26  0.38      977       96  1.30  1.50 
  680  -1.81   3.33  5.27  0.34     1000      103  1.30  1.50 
  681  -1.79   3.38  5.25  0.33      969      106  1.30  1.50 
  682  -1.89   3.34  5.25  0.36     1006      100  1.30  1.50 
  683  -1.81   3.39  5.28  0.33      976      104  1.30  1.50 
  684  -1.74   3.40  5.27  0.34      999       86  1.30  1.50 
  685  -1.87   3.49  5.28  0.38      966      101  1.30  1.50 
  686  -2.07   3.45  5.33  0.36     1061      104  1.30  1.50 
  687  -2.14   3.48  5.37  0.40      999       95  1.30  1.50 
  688  -2.06   3.41  5.37  0.43      970      109  1.30  1.50 
  689  -2.18   3.39  5.33  0.41      985      108  1.30  1.50 
  690  -2.42   3.53  5.31  0.49     1005       99  1.30  1.50 
  691  -2.20   3.65  5.34  0.50     1012      101  1.30  1.50 
  692  -2.32   3.72  5.35  0.51      933      101  1.30  1.50 
  693  -2.18   3.74  5.36  0.49      994       97  1.30  1.50 
  694  -2.26   3.80  5.38  0.49     1014       84  1.30  1.50 
  695  -2.33   4.03  5.44  0.50     1022       99  1.30  1.50 
  696  -2.41   4.14  5.43  0.56     1068       96  1.30  1.50 
  697  -2.78   4.13  5.38  0.54     1019       99  1.30  1.50 
  698  -2.89   4.09  5.35  0.55      987      100  1.30  1.50 
  699  -2.88   4.01  5.34  0.56      998      104  1.30  1.50 
  700  -3.14   4.18  5.31  0.63      955       97  1.30  1.50 
  701  -3.30   4.31  5.28  0.69     1001       93  1.30  1.50 
  702  -3.28   4.44  5.30  0.69     1004      107  1.30  1.50 
  703  -3.31   4.54  5.32  0.66      997       86  1.30  1.50 
  704  -3.46   4.73  5.28  0.66     1019      112  1.30  1.50 
  705  -3.71   4.70  5.27  0.67      985       88  1.30  1.50 
  706  -3.61   4.84  5.23  0.64      994      101  1.30  1.50 
  707  -3.62   4.78  5.24  0.67     1001      114  1.30  1.50 
  708  -3.87   4.80  5.10  0.68      987       96  1.30  1.50 
  709  -3.88   4.78  5.13  0.69      997       99  1.30  1.50 
  710  -3.93   4.81  5.12  0.69     1013      103  1.30  1.50 
  711  -3.85   4.91  5.17  0.67      948       98  1.30  1.50 
  712  -3.64   4.88  5.25  0.65     1044      108  1.30  1.50 
  713  -3.58   4.94  5.26  0.63      987      103  1.30  1.50 
  714  -3.69   4.95  5.24  0.65     1041      107  1.30  1.50 
