gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  409   5.96  -4.36  4.36  1.73      942     1004  0.90  1.00 
  410   5.99  -4.35  4.34  1.71      995     1000  0.90  1.00 
  411   5.96  -4.36  4.33  1.71     1028     1009  0.90  1.00 
  412   5.96  -4.41  4.33  1.73      990      989  0.90  1.00 
  413   5.99  -4.44  4.31  1.73     1022      970  0.90  1.00 
  414   6.03  -4.51  4.32  1.73     1039      998  0.90  1.00 
  415   6.04  -4.44  4.30  1.73     1044     1004  0.90  1.00 
  416   6.05  -4.43  4.36  1.72      982     1009  0.90  1.00 
  417   6.08  -4.45  4.35  1.74      987     1009  0.90  1.00 
  418   6.08  -4.47  4.36  1.74     1034     1027  0.90  1.00 
  419   6.09  -4.46  4.35  1.76     1004     1032  0.90  1.00 
  420   6.05  -4.37  4.39  1.75     1038     1005  0.90  1.00 
  421   6.06  -4.45  4.42  1.79      974      990  0.90  1.00 
  422   6.02  -4.49  4.47  1.79     1022      971  0.90  1.00 
  423   6.06  -4.49  4.46  1.80     1029     1028  0.90  1.00 
  424   6.06  -4.39  4.41  1.77     1035     1004  0.90  1.00 
  425   6.05  -4.40  4.43  1.79      978     1013  0.90  1.00 
  426   6.08  -4.41  4.42  1.74     1018      982  0.90  1.00 
  427   6.09  -4.39  4.41  1.75      968     1019  0.90  1.00 
  428   6.13  -4.39  4.42  1.73     1046     1013  0.90  1.00 
  429   6.12  -4.38  4.35  1.73     1010     1013  0.90  1.00 
  430   6.11  -4.33  4.36  1.73     1003      971  0.90  1.00 
  431   6.08  -4.25  4.32  1.72      983     1016  0.90  1.00 
  432   6.12  -4.25  4.33  1.72      971      976  0.90  1.00 
  433   6.16  -4.28  4.32  1.72      975      991  0.90  1.00 
  434   6.18  -4.29  4.30  1.70     1009      948  0.90  1.00 
  435   6.16  -4.33  4.31  1.71     1001     1018  0.90  1.00 
  436   6.15  -4.31  4.28  1.72      988     1019  0.90  1.00 
  437   6.13  -4.33  4.34  1.72     1014     1028  0.90  1.00 
  438   6.14  -4.27  4.30  1.72     1001     1009  0.90  1.00 
  439   6.15  -4.28  4.34  1.71     1024     1054  0.90  1.00 
  440   6.18  -4.31  4.27  1.71     1051      971  0.90  1.00 
  441   6.17  -4.35  4.29  1.69     1017     1006  0.90  1.00 
  442   6.17  -4.39  4.23  1.68     1011      989  0.90  1.00 
  443   6.11  -4.48  4.23  1.70      973      983  0.90  1.00 
  444   6.06  -4.55  4.23  1.73     1022      989  0.90  1.00 
  445   6.13  -4.53  4.29  1.71     1017     1010  0.90  1.00 
  446   6.16  -4.49  4.31  1.69      998     1018  0.90  1.00 
  447   6.13  -4.45  4.28  1.66      973     1002  0.90  1.00 
  448   6.09  -4.44  4.28  1.67      996     1032  0.90  1.00 
  449   6.14  -4.45  4.35  1.66      971      988  0.90  1.00 
  450   6.17  -4.41  4.35  1.65     1050     1015  0.90  1.00 
  451   6.20  -4.40  4.35  1.60      993      998  0.90  1.00 
  452   6.23  -4.43  4.29  1.61      991      990  0.90  1.00 
  453   6.25  -4.37  4.34  1.62      978      939  0.90  1.00 
  454   6.25  -4.38  4.33  1.61      950     1025  0.90  1.00 
  455   6.29  -4.37  4.39  1.60     1024     1014  0.90  1.00 
  456   6.26  -4.34  4.42  1.58     1053      985  0.90  1.00 
  457   6.31  -4.35  4.41  1.59      996     1010  0.90  1.00 
  458   6.31  -4.41  4.38  1.62     1015     1004  0.90  1.00 
  459   6.33  -4.43  4.34  1.62     1059     1008  0.90  1.00 
  460   6.30  -4.39  4.32  1.63      996      999  0.90  1.00 
  461   6.31  -4.41  4.36  1.66      971     1043  0.90  1.00 
  462   6.34  -4.37  4.32  1.64     1038      979  0.90  1.00 
  463   6.36  -4.40  4.32  1.67      989     1012  0.90  1.00 
  464   6.33  -4.42  4.30  1.68      989     1002  0.90  1.00 
  465   6.34  -4.42  4.26  1.68      981     1000  0.90  1.00 
  466   6.29  -4.46  4.21  1.69      992     1009  0.90  1.00 
  467   6.26  -4.49  4.25  1.71     1050      993  0.90  1.00 
  468   6.26  -4.48  4.27  1.70      958     1002  0.90  1.00 
  469   6.27  -4.41  4.28  1.68      995     1025  0.90  1.00 
  470   6.24  -4.41  4.34  1.68     1000      956  0.90  1.00 
  471   6.28  -4.46  4.29  1.69     1029     1007  0.90  1.00 
  472   6.27  -4.48  4.27  1.71     1020      987  0.90  1.00 
  473   6.31  -4.45  4.22  1.73      962     1037  0.90  1.00 
  474   6.31  -4.51  4.31  1.74      989     1029  0.90  1.00 
  475   6.31  -4.50  4.31  1.72     1036      999  0.90  1.00 
  476   6.26  -4.48  4.32  1.71      972      984  0.90  1.00 
  477   6.22  -4.44  4.36  1.69      983      968  0.90  1.00 
  478   6.23  -4.42  4.37  1.71      974      943  0.90  1.00 
  479   6.23  -4.39  4.39  1.69     1024     1066  0.90  1.00 
  480   6.23  -4.43  4.33  1.69     1032      986  0.90  1.00 
  481   6.31  -4.34  4.30  1.70     1044      978  0.90  1.00 
  482   6.36  -4.35  4.37  1.70     1014     1004  0.90  1.00 
  483   6.35  -4.36  4.39  1.71     1035      991  0.90  1.00 
  484   6.39  -4.39  4.43  1.72      952      972  0.90  1.00 
  485   6.40  -4.35  4.43  1.71     1027     1007  0.90  1.00 
  486   6.41  -4.37  4.38  1.72      972     1023  0.90  1.00 
  487   6.43  -4.37  4.39  1.73      944      965  0.90  1.00 
  488   6.49  -4.34  4.46  1.74     1003     1009  0.90  1.00 
  489   6.48  -4.35  4.46  1.71      973     1017  0.90  1.00 
  490   6.49  -4.26  4.45  1.71      994     1005  0.90  1.00 
  491   6.54  -4.26  4.36  1.71      998      993  0.90  1.00 
  492   6.56  -4.21  4.27  1.70     1016     1060  0.90  1.00 
  493   6.55  -4.22  4.28  1.70      997      965  0.90  1.00 
  494   6.57  -4.23  4.23  1.70     1010      999  0.90  1.00 
  495   6.54  -4.25  4.23  1.68      988     1020  0.90  1.00 
  496   6.58  -4.29  4.20  1.70     1005      996  0.90  1.00 
  497   6.53  -4.30  4.21  1.70     1001      986  0.90  1.00 
  498   6.58  -4.28  4.21  1.71     1000     1003  0.90  1.00 
  499   6.55  -4.28  4.22  1.71     1030     1007  0.90  1.00 
  500   6.54  -4.33  4.22  1.71     1019      996  0.90  1.00 
  501   6.54  -4.29  4.17  1.71      984      996  0.90  1.00 
  502   6.51  -4.23  4.18  1.71     1020     1018  0.90  1.00 
  503   6.51  -4.21  4.24  1.70     1017     1008  0.90  1.00 
  504   6.52  -4.23  4.26  1.67      971     1026  0.90  1.00 
  505   6.54  -4.21  4.32  1.67      962     1022  0.90  1.00 
  506   6.51  -4.20  4.30  1.66      965     1041  0.90  1.00 
  507   6.54  -4.22  4.27  1.65     1013     1009  0.90  1.00 
  508   6.49  -4.23  4.31  1.66      987     1034  0.90  1.00 
  509   6.50  -4.23  4.26  1.63      943     1013  0.90  1.00 
  510   6.47  -4.21  4.29  1.62     1006     1004  0.90  1.00 
  511   6.42  -4.21  4.29  1.62      976      941  0.90  1.00 
  512   6.45  -4.23  4.20  1.62      968      972  0.90  1.00 
  513   6.40  -4.30  4.24  1.64      959     1013  0.90  1.00 
  514   6.37  -4.28  4.24  1.64     1027      963  0.90  1.00 
  515   6.37  -4.28  4.25  1.65      991      991  0.90  1.00 
  516   6.39  -4.30  4.24  1.66     1001      971  0.90  1.00 
  517   6.40  -4.32  4.27  1.65     1001     1013  0.90  1.00 
  518   6.51  -4.38  4.27  1.68     1006      983  0.90  1.00 
  519   6.51  -4.41  4.20  1.69      991      957  0.90  1.00 
  520   6.53  -4.49  4.22  1.69     1015      995  0.90  1.00 
  521   6.58  -4.48  4.24  1.71      944     1014  0.90  1.00 
  522   6.53  -4.45  4.21  1.74      977      985  0.90  1.00 
  523   6.55  -4.41  4.16  1.71     1022      994  0.90  1.00 
  524   6.63  -4.45  4.17  1.75     1032      974  0.90  1.00 
  525   6.65  -4.47  4.19  1.73     1027      975  0.90  1.00 
  526   6.62  -4.49  4.23  1.70      951      975  0.90  1.00 
  527   6.62  -4.48  4.27  1.68     1033      951  0.90  1.00 
  528   6.65  -4.46  4.28  1.67     1003     1001  0.90  1.00 
  529   6.63  -4.41  4.34  1.67     1005      964  0.90  1.00 
  530   6.60  -4.37  4.34  1.66     1007     1019  0.90  1.00 
  531   6.50  -4.34  4.40  1.68      998     1008  0.90  1.00 
  532   6.55  -4.38  4.38  1.69     1044     1025  0.90  1.00 
  533   6.49  -4.38  4.36  1.69     1033      978  0.90  1.00 
  534   6.45  -4.38  4.35  1.68      981     1022  0.90  1.00 
  535   6.41  -4.45  4.40  1.68      966      990  0.90  1.00 
  536   6.40  -4.39  4.37  1.70      974     1018  0.90  1.00 
  537   6.33  -4.36  4.38  1.68      996     1030  0.90  1.00 
  538   6.37  -4.25  4.35  1.67      980     1065  0.90  1.00 
  539   6.37  -4.28  4.39  1.67      991     1005  0.90  1.00 
  540   6.30  -4.27  4.33  1.68     1011      989  0.90  1.00 
  541   6.34  -4.24  4.31  1.69     1004     1005  0.90  1.00 
  542   6.34  -4.22  4.28  1.68     1006     1015  0.90  1.00 
  543   6.33  -4.23  4.23  1.71     1008      976  0.90  1.00 
  544   6.36  -4.29  4.12  1.71     1017     1027  0.90  1.00 
  545   6.31  -4.31  4.04  1.71      989     1005  0.90  1.00 
  546   6.28  -4.35  4.07  1.73      984      987  0.90  1.00 
  547   6.27  -4.45  4.18  1.72      969      997  0.90  1.00 
  548   6.27  -4.49  4.19  1.76      990     1026  0.90  1.00 
  549   6.29  -4.50  4.17  1.77      965      974  0.90  1.00 
  550   6.27  -4.52  4.06  1.77      940     1003  0.90  1.00 
  551   6.26  -4.49  4.15  1.75      976      983  0.90  1.00 
  552   6.29  -4.50  4.11  1.75     1006      939  0.90  1.00 
  553   6.27  -4.43  4.14  1.73     1017      989  0.90  1.00 
  554   6.27  -4.46  4.17  1.74     1020      999  0.90  1.00 
  555   6.22  -4.44  4.21  1.73     1003      982  0.90  1.00 
  556   6.23  -4.36  4.20  1.70      940     1020  0.90  1.00 
  557   6.23  -4.36  4.19  1.70      967     1025  0.90  1.00 
  558   6.29  -4.34  4.18  1.70     1012      974  0.90  1.00 
  559   6.31  -4.34  4.13  1.69      998      971  0.90  1.00 
  560   6.29  -4.29  4.13  1.69     1041      974  0.90  1.00 
  561   6.25  -4.29  4.21  1.69     1035      995  0.90  1.00 
  562   6.24  -4.32  4.17  1.67      964     1011  0.90  1.00 
  563   6.25  -4.27  4.16  1.69     1016     1016  0.90  1.00 
  564   6.17  -4.31  4.21  1.70      978      980  0.90  1.00 
  565   6.13  -4.26  4.29  1.68      982     1019  0.90  1.00 
  566   6.12  -4.28  4.34  1.68      959      993  0.90  1.00 
  567   6.08  -4.31  4.35  1.65     1026     1010  0.90  1.00 
  568   6.08  -4.32  4.40  1.65     1013      996  0.90  1.00 
  569   6.02  -4.24  4.43  1.64     1001     1022  0.90  1.00 
  570   6.02  -4.20  4.44  1.64     1008      994  0.90  1.00 
  571   6.07  -4.19  4.49  1.64      999      972  0.90  1.00 
  572   6.14  -4.21  4.56  1.65      996     1002  0.90  1.00 
  573   6.17  -4.23  4.59  1.65      977      998  0.90  1.00 
  574   6.18  -4.20  4.63  1.64      982      992  0.90  1.00 
  575   6.16  -4.22  4.60  1.63      975     1068  0.90  1.00 
  576   6.11  -4.22  4.59  1.64      989     1011  0.90  1.00 
  577   6.11  -4.20  4.59  1.63     1022      999  0.90  1.00 
  578   6.11  -4.15  4.60  1.64     1051      983  0.90  1.00 
  579   6.06  -4.23  4.61  1.66     1024     1040  0.90  1.00 
  580   6.08  -4.27  4.62  1.66     1004      999  0.90  1.00 
  581   6.11  -4.29  4.64  1.66      966      988  0.90  1.00 
  582   6.11  -4.21  4.60  1.65      982     1040  0.90  1.00 
  583   6.07  -4.22  4.56  1.64     1058     1015  0.90  1.00 
  584   6.07  -4.23  4.63  1.64      996     1013  0.90  1.00 
  585   6.08  -4.27  4.72  1.67     1012      997  0.90  1.00 
  586   6.11  -4.30  4.71  1.66      970     1014  0.90  1.00 
  587   6.17  -4.25  4.72  1.66      963      974  0.90  1.00 
  588   6.22  -4.20  4.71  1.66      968      998  0.90  1.00 
  589   6.28  -4.20  4.68  1.65     1011      998  0.90  1.00 
  590   6.32  -4.18  4.71  1.66      988      984  0.90  1.00 
  591   6.39  -4.09  4.74  1.66      978      972  0.90  1.00 
  592   6.44  -4.10  4.68  1.65     1025      958  0.90  1.00 
  593   6.45  -4.11  4.72  1.65     1020     1013  0.90  1.00 
  594   6.45  -4.06  4.74  1.63      965     1004  0.90  1.00 
  595   6.47  -4.04  4.78  1.62      986     1021  0.90  1.00 
  596   6.53  -3.96  4.74  1.62     1048     1029  0.90  1.00 
  597   6.56  -3.95  4.75  1.60      984      982  0.90  1.00 
  598   6.55  -4.04  4.72  1.59      996     1001  0.90  1.00 
  599   6.52  -4.01  4.81  1.59      998      995  0.90  1.00 
  600   6.53  -3.95  4.86  1.60     1000     1009  0.90  1.00 
  601   6.53  -3.92  4.86  1.63     1037     1009  0.90  1.00 
  602   6.50  -3.89  4.89  1.64     1002      961  0.90  1.00 
  603   6.49  -3.90  4.91  1.66      979      991  0.90  1.00 
  604   6.51  -3.91  4.95  1.65      991      998  0.90  1.00 
  605   6.45  -3.89  5.02  1.64      978      960  0.90  1.00 
  606   6.46  -3.80  5.04  1.61     1009      966  0.90  1.00 
  607   6.48  -3.76  5.07  1.62     1032      970  0.90  1.00 
  608   6.48  -3.83  5.09  1.63     1011     1008  0.90  1.00 
  609   6.49  -3.83  5.08  1.59      981     1009  0.90  1.00 
  610   6.49  -3.90  5.11  1.62      980      999  0.90  1.00 
  611   6.53  -3.95  5.09  1.62     1004      977  0.90  1.00 
  612   6.56  -3.98  5.16  1.64     1028      977  0.90  1.00 
  613   6.54  -3.99  5.20  1.66     1003      980  0.90  1.00 
  614   6.59  -3.95  5.19  1.65     1017      991  0.90  1.00 
  615   6.66  -3.97  5.16  1.64     1027      977  0.90  1.00 
  616   6.64  -4.00  5.20  1.64     1075     1012  0.90  1.00 
  617   6.75  -4.03  5.18  1.64     1046     1018  0.90  1.00 
  618   6.77  -4.07  5.16  1.66      989     1043  0.90  1.00 
  619   6.78  -4.06  5.09  1.65      986      997  0.90  1.00 
  620   6.75  -4.06  5.13  1.67     1013      996  0.90  1.00 
  621   6.81  -3.99  5.12  1.67     1002      996  0.90  1.00 
  622   6.78  -3.99  5.12  1.69      979      975  0.90  1.00 
  623   6.78  -3.98  5.19  1.68      999      981  0.90  1.00 
  624   6.76  -3.99  5.20  1.68     1004     1014  0.90  1.00 
  625   6.81  -3.95  5.19  1.68     1032     1020  0.90  1.00 
  626   6.82  -3.95  5.18  1.66      952      968  0.90  1.00 
  627   6.82  -3.97  5.19  1.64     1007     1041  0.90  1.00 
  628   6.83  -3.97  5.20  1.63      982      997  0.90  1.00 
  629   6.77  -3.94  5.22  1.59      955     1017  0.90  1.00 
  630   6.80  -3.95  5.21  1.58      960     1009  0.90  1.00 
  631   6.71  -3.92  5.23  1.56     1011     1018  0.90  1.00 
  632   6.73  -3.87  5.20  1.56     1022     1004  0.90  1.00 
  633   6.72  -3.87  5.22  1.58     1024     1007  0.90  1.00 
  634   6.67  -3.91  5.26  1.58     1009      979  0.90  1.00 
  635   6.61  -3.97  5.26  1.58      967     1001  0.90  1.00 
  636   6.56  -3.98  5.16  1.59      982     1033  0.90  1.00 
  637   6.52  -3.99  5.16  1.60     1012      993  0.90  1.00 
  638   6.45  -4.01  5.11  1.60     1029      993  0.90  1.00 
  639   6.46  -3.96  5.03  1.62      992      989  0.90  1.00 
  640   6.42  -3.93  5.02  1.61      968      987  0.90  1.00 
  641   6.36  -3.97  5.06  1.61      979     1005  0.90  1.00 
  642   6.38  -4.01  5.04  1.63      998      971  0.90  1.00 
  643   6.37  -4.04  5.11  1.64      945     1031  0.90  1.00 
  644   6.32  -4.04  5.17  1.63      972      977  0.90  1.00 
  645   6.38  -4.01  5.20  1.63     1002     1008  0.90  1.00 
  646   6.44  -4.00  5.21  1.64     1018     1005  0.90  1.00 
  647   6.40  -4.01  5.23  1.66      995     1017  0.90  1.00 
  648   6.42  -3.99  5.28  1.66      998     1016  0.90  1.00 
  649   6.38  -4.00  5.25  1.65      959      997  0.90  1.00 
  650   6.39  -4.01  5.21  1.67      972      958  0.90  1.00 
  651   6.32  -4.02  5.28  1.65      955      978  0.90  1.00 
  652   6.37  -4.03  5.27  1.65      966      972  0.90  1.00 
  653   6.35  -4.00  5.26  1.65     1021     1006  0.90  1.00 
  654   6.35  -3.95  5.25  1.64      937      989  0.90  1.00 
  655   6.30  -3.97  5.34  1.65      986      987  0.90  1.00 
  656   6.23  -4.02  5.37  1.67      985     1028  0.90  1.00 
  657   6.20  -4.06  5.43  1.65     1005     1040  0.90  1.00 
  658   6.17  -4.10  5.46  1.67     1011      974  0.90  1.00 
  659   6.12  -4.11  5.43  1.67     1019      952  0.90  1.00 
  660   6.08  -4.14  5.45  1.67     1034      977  0.90  1.00 
  661   6.10  -4.09  5.41  1.67      970      999  0.90  1.00 
  662   6.15  -4.04  5.48  1.65      974     1003  0.90  1.00 
  663   6.12  -3.99  5.52  1.64     1017     1027  0.90  1.00 
  664   6.19  -3.93  5.47  1.61     1022      974  0.90  1.00 
  665   6.16  -3.91  5.49  1.61     1017      978  0.90  1.00 
  666   6.18  -3.88  5.47  1.61     1038      982  0.90  1.00 
  667   6.13  -3.91  5.45  1.61     1012     1034  0.90  1.00 
  668   6.19  -3.98  5.43  1.66     1000      990  0.90  1.00 
  669   6.23  -4.03  5.49  1.67     1006      984  0.90  1.00 
  670   6.29  -4.03  5.49  1.67     1020     1030  0.90  1.00 
  671   6.25  -4.08  5.50  1.68      991     1018  0.90  1.00 
  672   6.24  -4.12  5.45  1.65     1010      981  0.90  1.00 
  673   6.29  -4.06  5.43  1.62     1003     1008  0.90  1.00 
  674   6.29  -4.10  5.40  1.64      993     1010  0.90  1.00 
  675   6.26  -4.06  5.42  1.62      995     1022  0.90  1.00 
  676   6.27  -4.06  5.48  1.60     1012     1009  0.90  1.00 
  677   6.26  -4.03  5.50  1.57      978     1004  0.90  1.00 
  678   6.26  -4.01  5.46  1.54     1031     1003  0.90  1.00 
  679   6.17  -4.01  5.48  1.54      974     1019  0.90  1.00 
  680   6.19  -3.97  5.48  1.52      992      962  0.90  1.00 
  681   6.19  -4.01  5.54  1.55      974      952  0.90  1.00 
  682   6.22  -4.06  5.64  1.57     1037     1006  0.90  1.00 
  683   6.24  -4.03  5.67  1.55     1025      990  0.90  1.00 
  684   6.22  -4.02  5.64  1.54     1030      951  0.90  1.00 
  685   6.20  -4.08  5.63  1.55     1036      994  0.90  1.00 
  686   6.26  -4.07  5.67  1.57     1019     1039  0.90  1.00 
  687   6.25  -4.14  5.68  1.60      990     1031  0.90  1.00 
  688   6.26  -4.08  5.67  1.58      992     1003  0.90  1.00 
  689   6.25  -4.07  5.71  1.59     1027      999  0.90  1.00 
  690   6.25  -4.17  5.71  1.64     1027      982  0.90  1.00 
  691   6.31  -4.16  5.70  1.62     1019     1016  0.90  1.00 
  692   6.24  -4.18  5.72  1.63     1023     1009  0.90  1.00 
  693   6.30  -4.20  5.67  1.62      957      944  0.90  1.00 
  694   6.35  -4.18  5.67  1.62     1018      971  0.90  1.00 
  695   6.35  -4.25  5.65  1.60     1022     1021  0.90  1.00 
  696   6.39  -4.28  5.61  1.64     1048     1029  0.90  1.00 
  697   6.36  -4.29  5.60  1.64     1007      983  0.90  1.00 
  698   6.45  -4.26  5.59  1.65      975     1006  0.90  1.00 
  699   6.46  -4.26  5.62  1.65     1008     1006  0.90  1.00 
  700   6.40  -4.29  5.67  1.66      986     1027  0.90  1.00 
  701   6.44  -4.39  5.68  1.71      960      994  0.90  1.00 
  702   6.48  -4.39  5.66  1.70     1025     1050  0.90  1.00 
  703   6.41  -4.42  5.59  1.70     1005      984  0.90  1.00 
  704   6.39  -4.46  5.61  1.69      997     1000  0.90  1.00 
  705   6.39  -4.40  5.64  1.66     1022      991  0.90  1.00 
  706   6.39  -4.42  5.65  1.67     1016     1022  0.90  1.00 
  707   6.40  -4.42  5.64  1.67     1017      965  0.90  1.00 
  708   6.44  -4.45  5.69  1.69      988      985  0.90  1.00 
  709   6.46  -4.45  5.67  1.69     1005     1029  0.90  1.00 
  710   6.43  -4.41  5.63  1.68     1024      997  0.90  1.00 
  711   6.47  -4.43  5.61  1.69      994     1023  0.90  1.00 
  712   6.48  -4.35  5.54  1.67      998     1030  0.90  1.00 
  713   6.46  -4.35  5.55  1.68     1025     1050  0.90  1.00 
  714   6.50  -4.38  5.51  1.69      990     1002  0.90  1.00 
