gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  421   4.91   0.00  3.86  0.00     1046       92  2.50  1.00 
  422   4.93   0.00  3.86  0.00      978       91  2.50  1.00 
  423   4.93   0.00  3.87  0.00      980      102  2.50  1.00 
  424   4.93   0.01  3.90  0.01     1018      104  2.50  1.00 
  425   4.93   0.01  3.87  0.02      974       92  2.50  1.00 
  426   4.94   0.01  3.91  0.02      978       94  2.50  1.00 
  427   4.95   0.00  3.95  0.01      991       96  2.50  1.00 
  428   4.92   0.00  3.93  0.01      983       88  2.50  1.00 
  429   4.91   0.00  3.94  0.02     1016      107  2.50  1.00 
  430   4.94   0.01  3.92  0.03     1024      111  2.50  1.00 
  431   4.97   0.01  3.92  0.03      995       98  2.50  1.00 
  432   5.00   0.01  3.89  0.05     1043      100  2.50  1.00 
  433   4.99   0.01  3.90  0.06     1011      105  2.50  1.00 
  434   4.95   0.02  3.91  0.08     1043       94  2.50  1.00 
  435   4.94   0.02  3.88  0.10     1024      112  2.50  1.00 
  436   4.91   0.02  3.88  0.10      978      102  2.50  1.00 
  437   4.93   0.03  3.91  0.13     1001       97  2.50  1.00 
  438   4.93   0.03  3.90  0.13     1006       86  2.50  1.00 
  439   4.93   0.02  3.88  0.11     1027      104  2.50  1.00 
  440   4.94   0.01  3.90  0.05     1019       90  2.50  1.00 
  441   4.97   0.01  3.93  0.08     1032      106  2.50  1.00 
  442   4.97  -0.01  3.96  0.11      987      105  2.50  1.00 
  443   4.99  -0.02  3.96  0.13     1000      105  2.50  1.00 
  444   5.02  -0.01  3.99  0.12     1018       95  2.50  1.00 
  445   5.00  -0.00  3.97  0.04      980       93  2.50  1.00 
  446   4.98  -0.00  3.97  0.06      942       92  2.50  1.00 
  447   4.96   0.01  3.95  0.08      956       98  2.50  1.00 
  448   4.96   0.03  3.92  0.08     1005      105  2.50  1.00 
  449   4.95   0.02  3.88  0.07     1002      108  2.50  1.00 
  450   4.94   0.02  3.91  0.07      990      103  2.50  1.00 
  451   3.50   0.04  2.90  0.12      975       97  2.50  1.00 
  452   3.52   0.08  2.88  0.13      985      102  2.50  1.00 
  453   3.51   0.11  2.90  0.16     1012       90  2.50  1.00 
  454   3.53   0.13  2.89  0.16     1005      102  2.50  1.00 
  455   3.53   0.19  2.89  0.23     1000       90  2.50  1.00 
  456   3.51   0.19  2.90  0.23     1012       98  2.50  1.00 
  457   3.50   0.20  2.91  0.23      979      115  2.50  1.00 
  458   3.49   0.16  2.92  0.19      991       95  2.50  1.00 
  459   3.50   0.17  2.91  0.20     1019      103  2.50  1.00 
  460   3.50   0.17  2.94  0.20     1029      105  2.50  1.00 
  461   3.50   0.17  2.96  0.20      990      103  2.50  1.00 
  462   3.52   0.18  2.94  0.20      981      100  2.50  1.00 
  463   3.51   0.16  2.98  0.19     1031      100  2.50  1.00 
  464   3.53   0.15  3.02  0.18     1018      101  2.50  1.00 
  465   3.52   0.16  2.96  0.19      976      109  2.50  1.00 
  466   3.52   0.18  3.02  0.21      995       99  2.50  1.00 
  467   3.52   0.18  3.03  0.20     1022      105  2.50  1.00 
  468   3.56   0.16  3.04  0.18      998       90  2.50  1.00 
  469   3.57   0.19  3.05  0.21      963      104  2.50  1.00 
  470   3.56   0.24  3.04  0.27     1014       89  2.50  1.00 
  471   3.52   0.24  3.05  0.26      944      105  2.50  1.00 
  472   3.55   0.30  3.05  0.31     1017      105  2.50  1.00 
  473   3.56   0.43  3.06  0.40      977      109  2.50  1.00 
  474   3.54   0.48  3.05  0.43      993       87  2.50  1.00 
  475   3.54   0.55  3.07  0.47     1023       96  2.50  1.00 
  476   3.52   0.53  3.09  0.45      990       92  2.50  1.00 
  477   3.50   0.58  3.07  0.49     1022      106  2.50  1.00 
  478   3.53   0.72  3.09  0.55     1038       89  2.50  1.00 
  479   3.55   0.81  3.11  0.55     1001      101  2.50  1.00 
  480   3.55   0.85  3.09  0.57      982      104  2.50  1.00 
  481   3.54   0.84  3.08  0.57      989       98  2.50  1.00 
  482   3.55   0.85  3.05  0.57      998      102  2.50  1.00 
  483   3.55   0.93  3.08  0.57      994      103  2.50  1.00 
  484   3.53   0.94  3.03  0.50      995       91  2.50  1.00 
  485   3.53   0.98  3.05  0.49     1003       99  2.50  1.00 
  486   3.52   1.07  3.05  0.48     1057       92  2.50  1.00 
  487   3.52   1.14  3.03  0.44     1009      108  2.50  1.00 
  488   3.53   1.17  2.99  0.41      974      105  2.50  1.00 
  489   3.55   1.16  2.96  0.44      971       98  2.50  1.00 
  490   3.53   1.20  2.91  0.44      971       95  2.50  1.00 
  491   3.52   1.16  2.91  0.42      968       94  2.50  1.00 
  492   3.52   1.14  2.89  0.44     1020       93  2.50  1.00 
  493   3.51   1.18  2.90  0.45     1018       97  2.50  1.00 
  494   3.52   1.21  2.95  0.44     1025       97  2.50  1.00 
  495   3.50   1.23  2.97  0.44     1005      115  2.50  1.00 
  496   3.50   1.20  2.98  0.45     1054      112  2.50  1.00 
  497   3.56   1.24  3.01  0.41      982       95  2.50  1.00 
  498   3.59   1.26  3.07  0.37      993       95  2.50  1.00 
  499   3.60   1.32  3.05  0.30     1009       97  2.50  1.00 
  500   3.63   1.31  3.06  0.31      991      106  2.50  1.00 
  501   3.66   1.30  3.09  0.31      994       98  2.50  1.00 
  502   3.69   1.33  3.10  0.31      989       98  2.50  1.00 
  503   3.71   1.35  3.11  0.29     1045      104  2.50  1.00 
  504   3.70   1.37  3.08  0.27      993       99  2.50  1.00 
  505   3.70   1.36  3.10  0.32      961      108  2.50  1.00 
  506   3.69   1.32  3.10  0.34     1015      100  2.50  1.00 
  507   3.68   1.35  3.10  0.34      977      110  2.50  1.00 
  508   3.72   1.34  3.12  0.33      968       99  2.50  1.00 
  509   3.74   1.37  3.14  0.29      995       98  2.50  1.00 
  510   3.76   1.31  3.18  0.35      966       95  2.50  1.00 
  511   3.71   1.38  3.17  0.29      997       87  2.50  1.00 
  512   3.69   1.38  3.13  0.29     1037       97  2.50  1.00 
  513   3.72   1.38  3.14  0.28     1017      107  2.50  1.00 
  514   3.73   1.41  3.18  0.23      977       90  2.50  1.00 
  515   3.77   1.39  3.20  0.28     1003      100  2.50  1.00 
  516   3.77   1.41  3.19  0.28     1044       93  2.50  1.00 
  517   3.77   1.42  3.18  0.29     1005      106  2.50  1.00 
  518   3.80   1.44  3.15  0.30      990       97  2.50  1.00 
  519   3.85   1.45  3.18  0.26      994       98  2.50  1.00 
  520   3.88   1.49  3.19  0.22      961      106  2.50  1.00 
  521   3.91   1.50  3.20  0.19     1028      101  2.50  1.00 
  522   3.92   1.50  3.21  0.23     1015       95  2.50  1.00 
  523   3.91   1.51  3.25  0.25     1010       84  2.50  1.00 
  524   3.90   1.53  3.26  0.26     1015      105  2.50  1.00 
  525   3.90   1.54  3.30  0.29      970       97  2.50  1.00 
  526   3.92   1.58  3.31  0.34     1038       92  2.50  1.00 
  527   3.89   1.62  3.33  0.37     1025      101  2.50  1.00 
  528   3.91   1.62  3.31  0.35      995       99  2.50  1.00 
  529   3.92   1.59  3.31  0.25     1012      105  2.50  1.00 
  530   3.91   1.61  3.28  0.22      968      110  2.50  1.00 
  531   3.91   1.59  3.27  0.21     1028      115  2.50  1.00 
  532   3.94   1.61  3.31  0.26      952       91  2.50  1.00 
  533   3.94   1.65  3.33  0.30     1004       96  2.50  1.00 
  534   3.94   1.69  3.33  0.34      952       91  2.50  1.00 
  535   3.95   1.70  3.33  0.34     1033      105  2.50  1.00 
  536   3.97   1.79  3.32  0.41     1037      106  2.50  1.00 
  537   3.95   1.74  3.30  0.35      986       99  2.50  1.00 
  538   3.95   1.80  3.30  0.36     1019      107  2.50  1.00 
  539   3.97   1.79  3.34  0.32     1047       96  2.50  1.00 
  540   3.97   1.85  3.33  0.36     1046      112  2.50  1.00 
  541   3.98   1.78  3.33  0.28     1020      111  2.50  1.00 
  542   3.98   1.79  3.32  0.29     1033      106  2.50  1.00 
  543   4.02   1.82  3.35  0.32      973      100  2.50  1.00 
  544   4.01   1.90  3.38  0.39      948       96  2.50  1.00 
  545   4.00   1.95  3.33  0.43      977       89  2.50  1.00 
  546   4.02   2.04  3.33  0.51      986       89  2.50  1.00 
  547   4.01   2.07  3.35  0.54     1016      100  2.50  1.00 
  548   4.06   2.14  3.37  0.59     1005      102  2.50  1.00 
  549   4.01   2.19  3.40  0.63      998       94  2.50  1.00 
  550   4.00   2.31  3.41  0.73      974      100  2.50  1.00 
  551   3.99   2.40  3.40  0.79      963      102  2.50  1.00 
  552   4.02   2.46  3.44  0.81      996      102  2.50  1.00 
  553   4.03   2.61  3.46  0.88      999      109  2.50  1.00 
  554   4.05   2.85  3.47  0.96     1022      105  2.50  1.00 
  555   4.07   2.82  3.52  0.95      983      106  2.50  1.00 
  556   4.05   2.90  3.51  0.97      980       83  2.50  1.00 
  557   4.08   3.01  3.57  0.99     1003       99  2.50  1.00 
  558   4.04   3.00  3.52  0.99     1026      105  2.50  1.00 
  559   4.06   2.94  3.53  0.98     1021      106  2.50  1.00 
  560   4.05   2.96  3.52  0.98      932      108  2.50  1.00 
  561   4.03   2.95  3.51  0.98      960       94  2.50  1.00 
  562   4.00   2.99  3.52  0.99      991       88  2.50  1.00 
  563   4.00   2.99  3.54  0.99      985      100  2.50  1.00 
  564   4.04   3.07  3.59  1.00      979      100  2.50  1.00 
  565   4.06   2.99  3.62  0.99      982      100  2.50  1.00 
  566   4.03   3.13  3.59  1.00     1008      111  2.50  1.00 
  567   4.02   3.18  3.61  1.00      998      108  2.50  1.00 
  568   4.03   3.15  3.64  1.00     1022       99  2.50  1.00 
  569   3.98   3.24  3.64  1.00      996       93  2.50  1.00 
  570   3.97   3.34  3.62  0.99     1022      105  2.50  1.00 
  571   3.94   3.36  3.61  1.00     1043       96  2.50  1.00 
  572   3.99   3.37  3.60  1.00      999       98  2.50  1.00 
  573   3.99   3.53  3.58  0.96     1044       99  2.50  1.00 
  574   3.99   3.51  3.64  0.97     1043       96  2.50  1.00 
  575   4.00   3.41  3.64  1.01      973       89  2.50  1.00 
  576   4.02   3.48  3.64  1.02     1013       95  2.50  1.00 
  577   4.02   3.31  3.68  1.02      993       96  2.50  1.00 
  578   4.02   3.25  3.67  1.06      981       95  2.50  1.00 
  579   4.03   3.14  3.69  1.10     1014       96  2.50  1.00 
  580   4.01   3.19  3.70  1.09     1010      100  2.50  1.00 
  581   4.02   3.25  3.70  1.09     1018       97  2.50  1.00 
  582   3.98   3.14  3.68  1.10      983      105  2.50  1.00 
  583   4.05   3.18  3.72  1.15      961      113  2.50  1.00 
  584   4.06   3.15  3.71  1.17      978      103  2.50  1.00 
  585   4.07   3.13  3.74  1.20     1030      101  2.50  1.00 
  586   4.03   3.20  3.68  1.17     1003       94  2.50  1.00 
  587   4.04   3.34  3.67  1.13     1004      101  2.50  1.00 
  588   4.05   3.32  3.69  1.10      997       96  2.50  1.00 
  589   4.02   3.36  3.67  1.09      973      111  2.50  1.00 
  590   4.06   3.33  3.66  1.08      985      104  2.50  1.00 
  591   4.05   3.09  3.72  1.10      985      103  2.50  1.00 
  592   4.08   3.15  3.74  1.06      999       94  2.50  1.00 
  593   4.08   3.08  3.70  1.04      985      101  2.50  1.00 
  594   4.11   3.17  3.74  1.02      996       91  2.50  1.00 
  595   4.09   3.29  3.75  1.02     1043      100  2.50  1.00 
  596   4.09   3.38  3.78  1.01      960      110  2.50  1.00 
  597   4.15   3.47  3.80  0.98      974       82  2.50  1.00 
  598   4.16   3.48  3.82  0.98     1003      101  2.50  1.00 
  599   4.14   3.61  3.83  0.95      994       86  2.50  1.00 
  600   4.13   3.56  3.82  0.96     1030      101  2.50  1.00 
  601   4.18   3.62  3.84  0.95      986       98  2.50  1.00 
  602   4.24   3.62  3.87  0.94     1022      102  2.50  1.00 
  603   4.22   3.71  3.86  0.91     1029       85  2.50  1.00 
  604   4.26   3.69  3.88  0.92      984       94  2.50  1.00 
  605   4.30   3.66  3.89  0.91      992      100  2.50  1.00 
  606   4.32   3.75  3.92  0.87     1019      114  2.50  1.00 
  607   4.36   3.69  3.97  0.89      996      108  2.50  1.00 
  608   4.38   3.74  3.97  0.87      994      113  2.50  1.00 
  609   4.38   3.68  3.98  0.90      993       98  2.50  1.00 
  610   4.39   3.66  3.96  0.91     1040      103  2.50  1.00 
  611   4.30   3.71  3.89  0.89      954      108  2.50  1.00 
  612   4.28   3.88  3.88  0.81     1001       96  2.50  1.00 
  613   4.26   3.96  3.85  0.76      988      107  2.50  1.00 
  614   4.23   3.89  3.84  0.80      964       94  2.50  1.00 
  615   4.25   3.90  3.84  0.80      952       91  2.50  1.00 
  616   4.20   4.00  3.80  0.74      970       98  2.50  1.00 
  617   4.19   3.98  3.80  0.76     1007      105  2.50  1.00 
  618   4.17   3.96  3.75  0.76      965      100  2.50  1.00 
  619   4.19   4.10  3.75  0.67     1008       97  2.50  1.00 
  620   4.17   4.08  3.71  0.68      951      103  2.50  1.00 
  621   4.15   4.20  3.69  0.59      997      108  2.50  1.00 
  622   4.20   4.17  3.75  0.62      928      100  2.50  1.00 
  623   4.23   4.17  3.77  0.62     1007      100  2.50  1.00 
  624   4.23   4.18  3.76  0.61     1012       96  2.50  1.00 
  625   4.25   4.15  3.80  0.63     1001       97  2.50  1.00 
  626   0.93   4.15  2.29  0.64     1003      101  2.50  1.00 
  627   0.99   4.14  2.32  0.64     1045      110  2.50  1.00 
  628   0.98   4.04  2.30  0.71     1027      102  2.50  1.00 
  629   0.94   3.93  2.26  0.78      958       99  2.50  1.00 
  630   0.90   3.98  2.22  0.75     1025      107  2.50  1.00 
  631   0.85   4.03  2.22  0.72     1023       98  2.50  1.00 
  632   0.82   4.02  2.24  0.73      982      105  2.50  1.00 
  633   0.80   3.91  2.26  0.79      970       96  2.50  1.00 
  634   0.85   3.89  2.30  0.80      966      106  2.50  1.00 
  635   0.84   3.80  2.27  0.85     1022       87  2.50  1.00 
  636   0.81   3.70  2.23  0.89     1029       95  2.50  1.00 
  637   0.77   3.74  2.24  0.87     1009       96  2.50  1.00 
  638   0.80   3.72  2.28  0.89      985       98  2.50  1.00 
  639   0.81   3.65  2.29  0.91      968      101  2.50  1.00 
  640   0.80   3.73  2.33  0.88     1054       96  2.50  1.00 
  641   0.79   3.40  2.34  0.98     1024       83  2.50  1.00 
  642   0.77   3.34  2.35  0.99     1012      103  2.50  1.00 
  643   0.79   3.41  2.40  0.98      976      102  2.50  1.00 
  644   0.80   3.33  2.45  0.99      995      100  2.50  1.00 
  645   0.79   3.35  2.42  0.99      992      110  2.50  1.00 
  646   0.72   3.24  2.40  1.00     1015       97  2.50  1.00 
  647   0.66   2.96  2.35  0.98     1010      108  2.50  1.00 
  648   0.63   2.74  2.37  0.93      984      106  2.50  1.00 
  649   0.61   2.70  2.35  0.91     1050       96  2.50  1.00 
  650   0.56   2.68  2.37  0.91     1037      100  2.50  1.00 
  651   0.57   2.66  2.42  0.90      967       98  2.50  1.00 
  652   0.55   2.62  2.41  0.89     1018      104  2.50  1.00 
  653   0.51   2.51  2.45  0.84     1027      101  2.50  1.00 
  654   0.47   2.48  2.45  0.82     1004       97  2.50  1.00 
  655   0.42   2.23  2.45  0.66     1010       93  2.50  1.00 
  656   0.44   2.10  2.43  0.57      997       91  2.50  1.00 
  657   0.41   2.09  2.44  0.55     1012      106  2.50  1.00 
  658   0.40   2.05  2.46  0.52      998       98  2.50  1.00 
  659   0.39   2.01  2.44  0.49     1039      105  2.50  1.00 
  660   0.39   2.07  2.46  0.54     1018       97  2.50  1.00 
  661   0.39   2.06  2.47  0.53      956       99  2.50  1.00 
  662   0.39   1.96  2.46  0.44     1036      110  2.50  1.00 
  663   0.38   2.04  2.48  0.51     1041       96  2.50  1.00 
  664   0.43   1.93  2.47  0.41     1033      103  2.50  1.00 
  665   0.43   1.94  2.41  0.42      932      104  2.50  1.00 
  666   0.43   1.85  2.39  0.34      993       92  2.50  1.00 
  667   0.38   1.82  2.39  0.31     1002      101  2.50  1.00 
  668   0.40   1.77  2.41  0.25     1010      104  2.50  1.00 
  669   0.36   1.75  2.42  0.23      990      104  2.50  1.00 
  670   0.34   1.73  2.46  0.21      973       98  2.50  1.00 
  671   0.32   1.73  2.48  0.21      980       99  2.50  1.00 
  672   0.34   1.68  2.50  0.16      998       98  2.50  1.00 
  673   0.37   1.70  2.52  0.18      973      108  2.50  1.00 
  674   0.39   1.58  2.54  0.04     1024       98  2.50  1.00 
  675   0.39   1.57  2.57  0.02      963       87  2.50  1.00 
  676   0.37   1.57  2.52  0.02      987      103  2.50  1.00 
  677   0.42   1.57  2.51  0.02      984       94  2.50  1.00 
  678   0.39   1.57  2.47  0.02     1009       98  2.50  1.00 
  679   0.37   1.57  2.40  0.02      946      109  2.50  1.00 
  680   0.38   1.57  2.39  0.02      984      104  2.50  1.00 
  681   0.38   1.57  2.39  0.02      981      103  2.50  1.00 
  682   0.39   1.57  2.38  0.02      998      104  2.50  1.00 
  683   0.33   1.57  2.39  0.02      998      107  2.50  1.00 
  684   0.34   1.57  2.38  0.02     1012       84  2.50  1.00 
  685   0.34   1.57  2.42  0.02      936       98  2.50  1.00 
  686   0.30   1.60  2.43  0.06     1034      107  2.50  1.00 
  687   0.36   1.61  2.37  0.08      984      104  2.50  1.00 
  688   0.37   1.59  2.37  0.05     1024      112  2.50  1.00 
  689   0.36   1.61  2.35  0.07      995      106  2.50  1.00 
  690   0.36   1.55  2.35  0.05     1034      108  2.50  1.00 
  691   0.44   1.52  2.35  0.06     1034      100  2.50  1.00 
  692   0.40   1.55  2.30  0.00      966       88  2.50  1.00 
  693   0.38   1.55  2.31  0.00     1054       95  2.50  1.00 
  694   0.36   1.55  2.35  0.00     1000       97  2.50  1.00 
  695   0.36   1.55  2.41  0.00      994       98  2.50  1.00 
  696   0.36   1.55  2.43  0.00     1034      100  2.50  1.00 
  697   0.42   1.54  2.40  0.01     1034       89  2.50  1.00 
  698   0.34   1.55  2.38  0.00      972       90  2.50  1.00 
  699   0.37   1.55  2.38  0.00      980       96  2.50  1.00 
  700   0.40   1.55  2.38  0.00     1039      108  2.50  1.00 
  701   0.36   1.55  2.34  0.00      972       94  2.50  1.00 
  702   0.37   1.55  2.39  0.00      995       98  2.50  1.00 
  703   0.33   1.55  2.38  0.00     1012       96  2.50  1.00 
  704   0.32   1.55  2.38  0.00     1011      103  2.50  1.00 
  705   0.31   1.55  2.37  0.00     1015      105  2.50  1.00 
  706   0.34   1.55  2.34  0.00      994       92  2.50  1.00 
  707   0.37   1.55  2.34  0.00      993      105  2.50  1.00 
  708   0.29   1.54  2.37  0.01     1035       97  2.50  1.00 
  709   0.35   1.53  2.37  0.02     1032      101  2.50  1.00 
  710   0.34   1.52  2.42  0.03      991       87  2.50  1.00 
  711   0.31   1.50  2.45  0.05      986       94  2.50  1.00 
  712   0.32   1.47  2.48  0.08     1039      100  2.50  1.00 
  713   0.34   1.44  2.46  0.10     1042       93  2.50  1.00 
  714   0.37   1.44  2.46  0.11      991       98  2.50  1.00 
