gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  425   1.81   1.40  3.97  0.45      998       95  2.00  1.50 
  426   1.95   1.40  4.06  0.45     1005       92  2.00  1.50 
  427   1.97   1.32  4.01  0.44     1033       93  2.00  1.50 
  428   2.09   1.43  4.06  0.46     1040       83  2.00  1.50 
  429   2.17   1.30  4.12  0.44      973      105  2.00  1.50 
  430   2.23   1.38  4.13  0.45     1050      102  2.00  1.50 
  431   2.29   1.36  4.15  0.45      958       92  2.00  1.50 
  432   2.28   1.32  4.19  0.44      961       98  2.00  1.50 
  433   2.31   1.34  4.18  0.44     1004      107  2.00  1.50 
  434   2.31   1.29  4.21  0.43     1011       97  2.00  1.50 
  435   2.44   1.28  4.19  0.43      994       82  2.00  1.50 
  436   2.50   1.16  4.23  0.42     1012      103  2.00  1.50 
  437   2.53   1.17  4.30  0.43     1010       92  2.00  1.50 
  438   2.53   1.17  4.32  0.41      984      103  2.00  1.50 
  439   2.45   1.14  4.34  0.41      984       97  2.00  1.50 
  440   2.39   1.32  4.34  0.44     1013       99  2.00  1.50 
  441   2.38   1.28  4.32  0.43      947       99  2.00  1.50 
  442   2.40   1.26  4.27  0.43      990       91  2.00  1.50 
  443   2.43   1.39  4.29  0.45     1008       94  2.00  1.50 
  444   2.43   1.52  4.25  0.47      987       89  2.00  1.50 
  445   2.43   1.46  4.28  0.46      985      102  2.00  1.50 
  446   2.47   1.58  4.29  0.48     1040      102  2.00  1.50 
  447   2.38   1.74  4.26  0.49      999       97  2.00  1.50 
  448   2.38   1.75  4.22  0.49      996       91  2.00  1.50 
  449   2.38   1.80  4.22  0.49      988       95  2.00  1.50 
  450   2.39   1.78  4.25  0.49     1001      103  2.00  1.50 
  451   2.42   1.97  4.18  0.50      980       94  2.00  1.50 
  452   2.37   2.15  4.17  0.50      996      106  2.00  1.50 
  453   2.43   2.41  4.20  0.48     1033       96  2.00  1.50 
  454   2.43   2.45  4.24  0.48      986      115  2.00  1.50 
  455   2.44   2.55  4.24  0.47      986       95  2.00  1.50 
  456   2.37   2.71  4.27  0.44      996       90  2.00  1.50 
  457   2.41   2.74  4.33  0.44     1003      111  2.00  1.50 
  458   2.35   2.76  4.32  0.43      982       97  2.00  1.50 
  459   2.36   2.74  4.27  0.44      968       92  2.00  1.50 
  460   2.41   2.76  4.28  0.43      971       98  2.00  1.50 
  461   2.38   2.75  4.32  0.43      953       96  2.00  1.50 
  462   2.34   2.78  4.29  0.43      979      106  2.00  1.50 
  463   2.38   2.78  4.29  0.43     1008       98  2.00  1.50 
  464   2.38   2.86  4.35  0.41      975       95  2.00  1.50 
  465   2.29   2.71  4.33  0.44      960       93  2.00  1.50 
  466   2.32   2.71  4.34  0.44     1037       99  2.00  1.50 
  467   2.28   2.74  4.31  0.43     1026       97  2.00  1.50 
  468   2.22   2.81  4.29  0.42      951      101  2.00  1.50 
  469   2.29   2.91  4.33  0.40      987      106  2.00  1.50 
  470   2.29   2.90  4.36  0.40     1009      102  2.00  1.50 
  471   2.23   2.97  4.35  0.39      963       95  2.00  1.50 
  472   2.17   2.83  4.33  0.42     1007      104  2.00  1.50 
  473   2.23   2.86  4.39  0.41     1008       98  2.00  1.50 
  474   2.31   2.77  4.43  0.43     1032      114  2.00  1.50 
  475   2.22   2.93  4.41  0.40      984      101  2.00  1.50 
  476   2.12   2.85  4.38  0.41      993      101  2.00  1.50 
  477   2.11   2.71  4.42  0.44     1039       96  2.00  1.50 
  478   2.20   2.71  4.45  0.44      996      105  2.00  1.50 
  479   2.18   2.52  4.46  0.47     1012       95  2.00  1.50 
  480   2.20   2.68  4.44  0.45      965      100  2.00  1.50 
  481   2.19   2.70  4.42  0.44     1027       97  2.00  1.50 
  482   2.01   2.81  4.41  0.42     1001       91  2.00  1.50 
  483   1.94   2.82  4.39  0.42      958       98  2.00  1.50 
  484   1.87   2.73  4.37  0.44     1011      101  2.00  1.50 
  485   1.90   2.78  4.38  0.43      982      103  2.00  1.50 
  486   1.92   2.62  4.35  0.46      993       97  2.00  1.50 
  487   1.91   2.67  4.35  0.45     1022      105  2.00  1.50 
  488   1.83   2.68  4.37  0.46      993       95  2.00  1.50 
  489   1.76   2.60  4.34  0.46      953      100  2.00  1.50 
  490   1.85   2.62  4.36  0.46      979       94  2.00  1.50 
  491   1.94   2.72  4.39  0.44     1033      108  2.00  1.50 
  492   1.96   2.65  4.41  0.45     1025      101  2.00  1.50 
  493   1.83   2.47  4.38  0.47      930      107  2.00  1.50 
  494   1.86   2.51  4.43  0.47     1032       93  2.00  1.50 
  495   1.80   2.39  4.46  0.48      982       96  2.00  1.50 
  496   1.72   2.45  4.45  0.48      983      106  2.00  1.50 
  497   1.65   2.42  4.40  0.48     1089      105  2.00  1.50 
  498   1.72   2.44  4.41  0.48     1017       90  2.00  1.50 
  499   1.68   2.45  4.38  0.48     1016      102  2.00  1.50 
  500   1.57   2.43  4.35  0.48      983      112  2.00  1.50 
  501   1.53   2.33  4.34  0.49     1031       89  2.00  1.50 
  502   1.56   2.21  4.38  0.50      991       93  2.00  1.50 
  503   1.72   2.06  4.44  0.50     1012       94  2.00  1.50 
  504   1.72   2.06  4.40  0.50      984       89  2.00  1.50 
  505   1.77   2.11  4.41  0.50      966      105  2.00  1.50 
  506   1.83   1.99  4.44  0.50      986       98  2.00  1.50 
  507   1.92   2.06  4.47  0.50     1025       95  2.00  1.50 
  508   1.88   1.86  4.47  0.50      958       90  2.00  1.50 
  509   1.84   1.72  4.45  0.49      972      102  2.00  1.50 
  510   2.01   1.67  4.52  0.49      988      112  2.00  1.50 
  511   2.05   1.55  4.54  0.47     1037      103  2.00  1.50 
  512   1.96   1.68  4.53  0.49     1045       96  2.00  1.50 
  513   2.19   1.77  4.58  0.49     1007       90  2.00  1.50 
  514   2.10   1.74  4.54  0.49      992       94  2.00  1.50 
  515   2.10   1.67  4.56  0.48     1001       98  2.00  1.50 
  516   2.06   1.69  4.56  0.49      994      113  2.00  1.50 
  517   2.03   1.60  4.55  0.48     1000      107  2.00  1.50 
  518   1.98   1.70  4.56  0.49     1034      108  2.00  1.50 
  519   1.89   1.57  4.54  0.48     1017       99  2.00  1.50 
  520   1.95   1.60  4.56  0.48      973      103  2.00  1.50 
  521   1.93   1.67  4.55  0.49     1005      106  2.00  1.50 
  522   1.96   1.58  4.57  0.49     1009      105  2.00  1.50 
  523   2.00   1.43  4.60  0.47     1016       93  2.00  1.50 
  524   2.04   1.58  4.64  0.49      945      101  2.00  1.50 
  525   1.98   1.82  4.61  0.51      995       98  2.00  1.50 
  526   2.00   1.95  4.64  0.51     1009       92  2.00  1.50 
  527   1.99   1.87  4.63  0.52      971       94  2.00  1.50 
  528   2.12   2.08  4.68  0.51     1015       99  2.00  1.50 
  529   2.22   2.10  4.70  0.52     1025      107  2.00  1.50 
  530   2.22   2.08  4.72  0.51      970       98  2.00  1.50 
  531   2.31   2.38  4.72  0.49      979       99  2.00  1.50 
  532   2.23   2.51  4.73  0.49     1005      103  2.00  1.50 
  533   2.28   2.50  4.76  0.49     1001       98  2.00  1.50 
  534   2.21   2.64  4.77  0.45      955       94  2.00  1.50 
  535   2.32   2.94  4.82  0.40      965       94  2.00  1.50 
  536   2.48   2.95  4.83  0.39      996       97  2.00  1.50 
  537   2.44   2.95  4.87  0.39      966      103  2.00  1.50 
  538   2.42   3.03  4.85  0.37     1012      105  2.00  1.50 
  539   2.42   2.87  4.87  0.41      974      108  2.00  1.50 
  540   2.29   2.82  4.86  0.42      970      103  2.00  1.50 
  541   2.22   2.98  4.84  0.39     1002       94  2.00  1.50 
  542   2.20   2.89  4.85  0.41     1030       97  2.00  1.50 
  543   2.13   2.86  4.82  0.41      998      102  2.00  1.50 
  544   2.25   2.99  4.83  0.38     1002       93  2.00  1.50 
  545   2.17   3.00  4.83  0.38      966      111  2.00  1.50 
  546   2.15   2.85  4.81  0.41     1008      111  2.00  1.50 
  547   2.17   2.84  4.80  0.42     1009      100  2.00  1.50 
  548   2.13   2.83  4.79  0.42     1013      106  2.00  1.50 
  549   2.08   2.75  4.76  0.43     1005      107  2.00  1.50 
  550   2.16   2.76  4.81  0.43      983      105  2.00  1.50 
  551   2.17   2.92  4.84  0.40     1001       94  2.00  1.50 
  552   2.13   2.85  4.81  0.41      974       94  2.00  1.50 
  553   1.92   2.99  4.79  0.38     1008       95  2.00  1.50 
  554   1.88   2.94  4.77  0.40     1012      107  2.00  1.50 
  555   1.79   2.69  4.77  0.44     1004       90  2.00  1.50 
  556   1.75   2.65  4.81  0.45      996      102  2.00  1.50 
  557   1.81   2.76  4.84  0.43      906      100  2.00  1.50 
  558   1.87   2.85  4.85  0.41     1039      101  2.00  1.50 
  559   1.70   2.67  4.79  0.45     1022       98  2.00  1.50 
  560   1.69   2.64  4.78  0.45     1007       93  2.00  1.50 
  561   1.77   2.78  4.84  0.43      998       97  2.00  1.50 
  562   1.66   2.84  4.84  0.42     1000      110  2.00  1.50 
  563   1.35   2.80  4.76  0.42      990      110  2.00  1.50 
  564   1.14   2.83  4.76  0.42      992      109  2.00  1.50 
  565   1.08   2.71  4.71  0.44     1019       96  2.00  1.50 
  566   1.16   2.71  4.78  0.44     1002       95  2.00  1.50 
  567   1.04   2.78  4.75  0.43     1006      100  2.00  1.50 
  568   1.04   2.71  4.77  0.44      973      116  2.00  1.50 
  569   0.84   2.80  4.74  0.42     1038      105  2.00  1.50 
  570   0.95   2.66  4.76  0.46      984      101  2.00  1.50 
  571   0.88   2.66  4.71  0.46      994      113  2.00  1.50 
  572   0.81   2.54  4.71  0.49     1039       99  2.00  1.50 
  573   0.91   2.44  4.74  0.50      996       95  2.00  1.50 
  574   0.71   2.39  4.68  0.52      994       88  2.00  1.50 
  575   0.74   2.26  4.68  0.53      991      105  2.00  1.50 
  576   0.51   2.36  4.62  0.50      980      107  2.00  1.50 
  577   0.48   2.25  4.61  0.52      997       94  2.00  1.50 
  578   0.65   2.22  4.71  0.52     1001      101  2.00  1.50 
  579   0.60   2.36  4.72  0.50     1047       98  2.00  1.50 
  580   0.52   2.42  4.72  0.49     1015       98  2.00  1.50 
  581   0.43   2.43  4.67  0.50     1007      100  2.00  1.50 
  582   0.30   2.44  4.67  0.50      990       89  2.00  1.50 
  583   0.30   2.34  4.67  0.51      978      104  2.00  1.50 
  584   0.19   2.50  4.63  0.50     1009       85  2.00  1.50 
  585   0.37   2.47  4.72  0.48     1003      103  2.00  1.50 
  586   0.49   2.62  4.78  0.47      962       98  2.00  1.50 
  587   0.38   2.81  4.74  0.43      960      102  2.00  1.50 
  588   0.41   2.85  4.78  0.43     1037       95  2.00  1.50 
  589   0.40   2.80  4.78  0.44      972      114  2.00  1.50 
  590   0.33   2.99  4.79  0.43     1017      106  2.00  1.50 
  591   0.34   3.06  4.78  0.40     1034       91  2.00  1.50 
  592   0.28   3.07  4.77  0.40     1024      101  2.00  1.50 
  593   0.20   3.09  4.73  0.38      962      104  2.00  1.50 
  594   0.15   3.06  4.69  0.38      973       93  2.00  1.50 
  595   0.24   3.03  4.68  0.40      967      103  2.00  1.50 
  596   0.19   3.14  4.72  0.36      956       99  2.00  1.50 
  597   0.18   3.25  4.70  0.31      976       95  2.00  1.50 
  598  -0.02   3.21  4.63  0.33      982      110  2.00  1.50 
  599  -0.03   3.16  4.67  0.34     1016       93  2.00  1.50 
  600  -0.13   3.10  4.60  0.36      970      110  2.00  1.50 
  601  -0.15   2.95  4.60  0.39     1030       95  2.00  1.50 
  602  -0.26   2.86  4.56  0.42     1014      105  2.00  1.50 
  603  -0.23   2.69  4.59  0.44     1000      102  2.00  1.50 
  604  -0.29   2.50  4.64  0.47      982       95  2.00  1.50 
  605  -0.42   2.31  4.59  0.49      970      108  2.00  1.50 
  606  -0.55   2.11  4.55  0.50      999      101  2.00  1.50 
  607  -0.59   2.01  4.58  0.51      996      119  2.00  1.50 
  608  -0.61   1.82  4.55  0.50      989      104  2.00  1.50 
  609  -0.65   1.94  4.53  0.51      984      108  2.00  1.50 
  610  -0.59   1.92  4.57  0.50      972      110  2.00  1.50 
  611  -0.53   1.76  4.63  0.49      982      110  2.00  1.50 
  612  -0.41   1.80  4.69  0.49      987       96  2.00  1.50 
  613  -0.38   1.71  4.72  0.49     1008       94  2.00  1.50 
  614  -0.32   1.60  4.78  0.48     1019       96  2.00  1.50 
  615  -0.33   1.38  4.82  0.45     1038      115  2.00  1.50 
  616  -0.40   1.30  4.79  0.44     1006      107  2.00  1.50 
  617  -0.31   1.25  4.80  0.44      962      114  2.00  1.50 
  618  -0.36   1.06  4.79  0.39     1013      101  2.00  1.50 
  619  -0.18   1.01  4.84  0.37      997       98  2.00  1.50 
  620  -0.19   0.97  4.87  0.36      961      100  2.00  1.50 
  621  -0.21   0.81  4.86  0.32      986      102  2.00  1.50 
  622  -0.33   0.65  4.84  0.27     1041      105  2.00  1.50 
  623  -0.34   0.60  4.85  0.25     1017       98  2.00  1.50 
  624  -0.42   0.48  4.83  0.21     1013      104  2.00  1.50 
  625  -0.55   0.48  4.75  0.22      979      101  2.00  1.50 
  626  -0.37   0.43  4.82  0.19     1003       94  2.00  1.50 
  627  -0.36   0.44  4.88  0.19      993       88  2.00  1.50 
  628  -0.20   0.38  4.92  0.17      993      107  2.00  1.50 
  629  -0.27   0.45  4.92  0.20      995       86  2.00  1.50 
  630  -0.32   0.34  4.95  0.15      994      101  2.00  1.50 
  631  -0.22   0.33  4.94  0.15     1018      104  2.00  1.50 
  632  -0.37   0.35  4.89  0.16      970       93  2.00  1.50 
  633  -0.36   0.23  4.86  0.11     1009      106  2.00  1.50 
  634  -0.42   0.18  4.88  0.09     1006      101  2.00  1.50 
  635  -0.40   0.18  4.91  0.10     1004       98  2.00  1.50 
  636  -0.34   0.15  4.98  0.07     1004      104  2.00  1.50 
  637  -0.45   0.14  4.96  0.07      994      101  2.00  1.50 
  638  -0.47   0.16  4.98  0.08      997      101  2.00  1.50 
  639  -0.37   0.19  5.02  0.09      975      104  2.00  1.50 
  640  -0.30   0.12  5.04  0.06     1039      101  2.00  1.50 
  641  -0.42   0.06  5.03  0.03      968      105  2.00  1.50 
  642  -0.59   0.04  5.03  0.02      966       92  2.00  1.50 
  643  -0.66   0.04  5.03  0.02     1024       95  2.00  1.50 
  644  -0.72   0.09  5.00  0.04     1027       93  2.00  1.50 
  645  -0.66   0.04  5.03  0.03      978       95  2.00  1.50 
  646  -0.71   0.02  4.97  0.02     1006       98  2.00  1.50 
  647  -0.64   0.02  4.98  0.02      992      107  2.00  1.50 
  648  -0.63   0.02  4.96  0.03     1035      104  2.00  1.50 
  649  -0.45   0.04  5.00  0.03      938      112  2.00  1.50 
  650  -0.37   0.06  4.98  0.03     1022       97  2.00  1.50 
  651  -0.23   0.04  5.06  0.02      984      106  2.00  1.50 
  652  -0.17   0.00  5.09  0.00      986       87  2.00  1.50 
  653   0.07   0.00  5.21  0.00      995      102  2.00  1.50 
  654   0.16  -0.00  5.25  0.01      965       98  2.00  1.50 
  655   0.06  -0.00  5.22  0.02     1002       99  2.00  1.50 
  656   0.06  -0.00  5.22  0.01     1074       97  2.00  1.50 
  657   0.18  -0.00  5.21  0.01     1019      104  2.00  1.50 
  658   0.31  -0.00  5.23  0.01      988       92  2.00  1.50 
  659   0.34  -0.00  5.23  0.01     1021      111  2.00  1.50 
  660   0.40   0.00  5.28  0.00      960      100  2.00  1.50 
  661   0.27   0.00  5.25  0.00      993      110  2.00  1.50 
  662   0.33   0.00  5.30  0.00     1029       90  2.00  1.50 
  663   0.32   0.00  5.28  0.00      995      117  2.00  1.50 
  664   0.30   0.00  5.32  0.00     1021       99  2.00  1.50 
  665   0.38   0.00  5.33  0.00     1032      103  2.00  1.50 
  666   0.25   0.00  5.26  0.00      977       98  2.00  1.50 
  667   0.31   0.00  5.24  0.00      973      103  2.00  1.50 
  668   0.19   0.00  5.25  0.00     1020      106  2.00  1.50 
  669   0.21   0.00  5.24  0.00     1011       95  2.00  1.50 
  670   0.15   0.00  5.27  0.00      973       98  2.00  1.50 
  671   0.19   0.00  5.28  0.00      970      106  2.00  1.50 
  672   0.27   0.00  5.34  0.00     1014      102  2.00  1.50 
  673   0.14   0.00  5.31  0.00     1033      107  2.00  1.50 
  674   0.11   0.00  5.34  0.00      979       95  2.00  1.50 
  675   0.18   0.00  5.39  0.00     1031      104  2.00  1.50 
  676   0.31   0.00  5.41  0.00     1019      102  2.00  1.50 
  677   0.43   0.00  5.43  0.00     1014       99  2.00  1.50 
  678   0.50   0.00  5.45  0.00     1009      100  2.00  1.50 
  679   0.38   0.00  5.44  0.00      993      114  2.00  1.50 
  680   0.37   0.00  5.43  0.00     1026      105  2.00  1.50 
  681   0.49   0.00  5.47  0.00      964       88  2.00  1.50 
  682   0.69   0.00  5.54  0.00     1014      104  2.00  1.50 
  683   0.69   0.00  5.55  0.00     1013       99  2.00  1.50 
  684   0.72   0.00  5.56  0.00     1040       96  2.00  1.50 
  685   0.71   0.00  5.54  0.00      983       94  2.00  1.50 
  686   0.93   0.00  5.61  0.00      965       98  2.00  1.50 
  687   1.06   0.00  5.68  0.00      951       97  2.00  1.50 
  688   1.19   0.00  5.71  0.00      994       89  2.00  1.50 
  689   1.19   0.00  5.70  0.00      978       96  2.00  1.50 
  690   1.35   0.01  5.75  0.01     1035       96  2.00  1.50 
  691   1.44   0.01  5.77  0.01      988      100  2.00  1.50 
  692   1.42   0.01  5.77  0.01     1069      103  2.00  1.50 
  693   1.47   0.00  5.76  0.00      949      102  2.00  1.50 
  694   1.55   0.00  5.77  0.00     1000       98  2.00  1.50 
  695   1.64   0.00  5.79  0.01      999       96  2.00  1.50 
  696   1.68   0.00  5.83  0.02      964       91  2.00  1.50 
  697   1.64   0.01  5.84  0.03      971      105  2.00  1.50 
  698   1.78   0.01  5.89  0.03     1009      104  2.00  1.50 
  699   1.76   0.00  5.90  0.02     1020      100  2.00  1.50 
  700   1.73   0.01  5.96  0.03      988      113  2.00  1.50 
  701   1.86   0.00  5.98  0.02     1029       97  2.00  1.50 
  702   1.70   0.01  5.96  0.03     1038      103  2.00  1.50 
  703   1.65   0.01  5.97  0.03     1012       88  2.00  1.50 
  704   1.70   0.01  5.96  0.03      988       95  2.00  1.50 
  705   1.73   0.01  5.97  0.03      975      103  2.00  1.50 
  706   1.73   0.01  5.99  0.04     1023       97  2.00  1.50 
  707   1.70   0.01  5.95  0.03      988      114  2.00  1.50 
  708   1.62   0.00  5.93  0.02     1041      100  2.00  1.50 
  709   1.59   0.00  5.94  0.02     1000       88  2.00  1.50 
  710   1.73   0.00  5.97  0.01     1000       90  2.00  1.50 
  711   1.83   0.00  5.98  0.01     1006       96  2.00  1.50 
  712   1.99   0.00  6.01  0.01     1007       97  2.00  1.50 
  713   2.17   0.00  6.02  0.01      964       96  2.00  1.50 
  714   2.18   0.00  6.00  0.00      995       94  2.00  1.50 
