gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  419   0.02   3.75  0.01  1.01       97     1045  0.90  1.50 
  420   0.03   3.76  0.03  1.02       90     1027  0.90  1.50 
  421   0.02   3.75  0.01  1.02      109     1013  0.90  1.50 
  422   0.06   3.73  0.03  1.03       90     1026  0.90  1.50 
  423   0.05   3.68  0.03  1.03      115      997  0.90  1.50 
  424   0.03   3.68  0.03  1.02       96     1014  0.90  1.50 
  425   0.00   3.68  0.00  1.02       92      978  0.90  1.50 
  426  -0.02   3.66  0.03  1.03      110     1000  0.90  1.50 
  427  -0.01   3.64  0.03  1.03       93     1031  0.90  1.50 
  428  -0.01   3.61  0.03  1.03       93      957  0.90  1.50 
  429  -0.02   3.62  0.04  1.03       80     1040  0.90  1.50 
  430  -0.03   3.63  0.03  1.03       91     1059  0.90  1.50 
  431   0.01   3.60  0.02  1.04       86      998  0.90  1.50 
  432   0.03   3.55  0.04  1.06      105      990  0.90  1.50 
  433   0.03   3.53  0.05  1.07      108     1003  0.90  1.50 
  434   0.04   3.48  0.04  1.09       90     1038  0.90  1.50 
  435   0.06   3.38  0.05  1.13       96     1025  0.90  1.50 
  436   0.05   3.26  0.04  1.15      105      995  0.90  1.50 
  437   0.03   3.12  0.02  1.19      108      980  0.90  1.50 
  438   0.03   3.01  0.02  1.19       91      997  0.90  1.50 
  439   0.02   2.80  0.04  1.23      101      965  0.90  1.50 
  440   0.02   2.58  0.06  1.21      107      997  0.90  1.50 
  441   0.01   2.31  0.07  1.20      114      995  0.90  1.50 
  442  -0.01   2.00  0.01  1.18       89     1017  0.90  1.50 
  443  -0.01   1.75  0.01  1.15       96     1017  0.90  1.50 
  444  -0.00   1.42  0.02  1.09       94     1001  0.90  1.50 
  445  -0.00   1.07  0.02  1.00       96     1001  0.90  1.50 
  446  -0.01   0.86  0.01  0.92       94      988  0.90  1.50 
  447  -0.01   0.58  0.01  0.80      104     1012  0.90  1.50 
  448  -0.01   0.31  0.01  0.71       98     1027  0.90  1.50 
  449  -0.02   0.13  0.02  0.63      100     1007  0.90  1.50 
  450  -0.03  -0.07  0.03  0.55      104      957  0.90  1.50 
  451  -0.03  -0.17  0.04  0.48       97      986  0.90  1.50 
  452  -0.03  -0.36  0.05  0.40       99      971  0.90  1.50 
  453  -0.02  -0.45  0.06  0.38      104      959  0.90  1.50 
  454  -0.05  -0.49  0.09  0.35      107     1041  0.90  1.50 
  455  -0.02  -0.52  0.15  0.36      105      987  0.90  1.50 
  456  -0.06  -0.57  0.20  0.37      101      998  0.90  1.50 
  457  -0.04  -0.60  0.29  0.36      105     1032  0.90  1.50 
  458  -0.01  -0.63  0.36  0.38      100     1016  0.90  1.50 
  459   0.00  -0.63  0.49  0.40       97     1035  0.90  1.50 
  460   0.04  -0.62  0.57  0.45      107      995  0.90  1.50 
  461   0.14  -0.60  0.70  0.50      104      969  0.90  1.50 
  462   0.27  -0.56  0.74  0.54       97      988  0.90  1.50 
  463   0.08  -0.50  0.78  0.59      106     1040  0.90  1.50 
  464   0.30  -0.44  0.73  0.69      105      979  0.90  1.50 
  465   0.24  -0.33  0.76  0.82       96      975  0.90  1.50 
  466   0.20  -0.26  0.83  0.90       95      987  0.90  1.50 
  467  -0.15  -0.10  0.88  1.06       93     1010  0.90  1.50 
  468  -0.46   0.00  0.96  1.21      106      981  0.90  1.50 
  469  -0.86   0.11  1.03  1.32      105     1012  0.90  1.50 
  470  -1.28   0.14  1.13  1.36       98     1038  0.90  1.50 
  471  -1.43   0.15  1.17  1.39       89     1031  0.90  1.50 
  472  -1.28   0.21  1.23  1.38      104      992  0.90  1.50 
  473  -1.18   0.17  1.29  1.36      113     1002  0.90  1.50 
  474  -1.08   0.17  1.35  1.37       94     1015  0.90  1.50 
  475  -1.54   0.23  1.30  1.43       92     1009  0.90  1.50 
  476  -1.45   0.28  1.30  1.43       98     1046  0.90  1.50 
  477  -1.00   0.29  1.42  1.42      101      953  0.90  1.50 
  478  -1.19   0.33  1.37  1.42       90      984  0.90  1.50 
  479  -1.19   0.37  1.40  1.41      108     1017  0.90  1.50 
  480  -1.08   0.40  1.49  1.42       95     1005  0.90  1.50 
  481  -1.40   0.46  1.45  1.49      101     1044  0.90  1.50 
  482  -1.68   0.58  1.46  1.54      107      998  0.90  1.50 
  483  -1.79   0.63  1.46  1.53      101      974  0.90  1.50 
  484  -2.10   0.68  1.42  1.55       91      983  0.90  1.50 
  485  -2.14   0.72  1.40  1.57      102      983  0.90  1.50 
  486  -2.26   0.80  1.39  1.60      103      992  0.90  1.50 
  487  -2.12   0.85  1.42  1.66      100      980  0.90  1.50 
  488  -2.36   0.86  1.36  1.68      103      954  0.90  1.50 
  489  -2.63   0.91  1.31  1.69      100     1038  0.90  1.50 
  490  -2.64   0.88  1.29  1.71      100      968  0.90  1.50 
  491  -2.63   0.83  1.29  1.71       97      991  0.90  1.50 
  492  -2.70   0.78  1.27  1.71       94      972  0.90  1.50 
  493  -2.78   0.75  1.25  1.69       94      979  0.90  1.50 
  494  -2.89   0.63  1.22  1.68      101     1024  0.90  1.50 
  495  -2.90   0.52  1.26  1.69      103      986  0.90  1.50 
  496  -2.96   0.49  1.22  1.65      108     1029  0.90  1.50 
  497  -3.05   0.38  1.18  1.59      108     1013  0.90  1.50 
  498  -3.05   0.25  1.17  1.62       92      989  0.90  1.50 
  499  -2.99   0.12  1.24  1.60      103      984  0.90  1.50 
  500  -2.99  -0.13  1.23  1.63      100     1005  0.90  1.50 
  501  -3.06  -0.47  1.24  1.58       94     1020  0.90  1.50 
  502  -3.13  -0.70  1.17  1.62      100      976  0.90  1.50 
  503  -0.70  -0.69  0.70  1.61      109     1023  0.90  1.50 
  504  -0.68  -0.65  0.70  1.57      105     1000  0.90  1.50 
  505  -0.68  -0.72  0.75  1.50       95     1031  0.90  1.50 
  506  -0.68  -0.73  0.73  1.41      115     1011  0.90  1.50 
  507  -0.73  -0.75  0.74  1.30       93     1013  0.90  1.50 
  508  -0.73  -0.72  0.83  1.19      101      984  0.90  1.50 
  509  -0.80  -0.73  1.00  1.05      106      981  0.90  1.50 
  510  -0.97  -0.76  1.14  0.91       97      999  0.90  1.50 
  511  -1.18  -0.77  1.28  0.93       84      967  0.90  1.50 
  512  -1.29  -0.76  1.33  0.90       97      990  0.90  1.50 
  513  -1.35  -0.73  1.32  0.96       87     1001  0.90  1.50 
  514  -1.58  -0.73  1.27  0.99      111     1015  0.90  1.50 
  515  -0.76  -0.75  0.79  1.05       92     1017  0.90  1.50 
  516  -0.60  -0.78  0.81  1.10      101      959  0.90  1.50 
  517  -0.68  -0.84  0.82  1.11       94      973  0.90  1.50 
  518  -0.32  -0.89  0.83  1.14       99     1033  0.90  1.50 
  519  -0.10  -0.89  0.84  1.20      100      972  0.90  1.50 
  520   0.20  -0.95  0.82  1.31      101      980  0.90  1.50 
  521   0.44  -0.96  0.80  1.37      104     1007  0.90  1.50 
  522   0.56  -0.93  0.79  1.45      104      984  0.90  1.50 
  523   0.62  -0.90  0.79  1.55      103     1046  0.90  1.50 
  524   0.69  -0.78  0.79  1.73       98     1001  0.90  1.50 
  525   0.93  -0.63  0.77  1.80      113     1055  0.90  1.50 
  526   0.97  -0.51  0.78  1.81       89      990  0.90  1.50 
  527   1.01  -0.24  0.78  1.96      110      963  0.90  1.50 
  528   1.17   0.01  0.74  2.15       88      980  0.90  1.50 
  529   1.19   0.28  0.75  2.23      107     1020  0.90  1.50 
  530   1.22   0.58  0.77  2.27       92      964  0.90  1.50 
  531   1.16   0.76  0.80  2.31       84     1020  0.90  1.50 
  532   1.01   1.03  0.86  2.32      108      967  0.90  1.50 
  533   0.47   1.18  0.99  2.30      101     1030  0.90  1.50 
  534  -0.04   1.21  1.06  2.29      102      980  0.90  1.50 
  535  -0.49   1.18  1.08  2.27      110      986  0.90  1.50 
  536  -0.99   1.25  1.14  2.27       99      997  0.90  1.50 
  537  -1.59   1.20  1.15  2.26       87      958  0.90  1.50 
  538  -2.16   1.07  1.08  2.26      107     1022  0.90  1.50 
  539  -2.49   0.94  1.04  2.28       99     1000  0.90  1.50 
  540  -2.65   0.72  1.03  2.33       99      976  0.90  1.50 
  541  -2.72   0.45  1.03  2.32      106      996  0.90  1.50 
  542  -2.70   0.25  1.03  2.32      118     1012  0.90  1.50 
  543  -2.71  -0.07  1.06  2.28       96     1018  0.90  1.50 
  544  -2.78  -0.41  1.07  2.20      102     1000  0.90  1.50 
  545  -2.78  -0.75  1.04  2.05      102     1014  0.90  1.50 
  546  -2.83  -1.07  1.07  1.89       97     1035  0.90  1.50 
  547  -2.89  -1.38  1.05  1.73       77     1048  0.90  1.50 
  548  -0.57  -1.30  0.56  1.69      113     1007  0.90  1.50 
  549  -0.50  -1.18  0.55  1.75      107     1018  0.90  1.50 
  550  -0.39  -1.08  0.56  1.72       96      996  0.90  1.50 
  551  -0.33  -0.93  0.55  1.72       89     1012  0.90  1.50 
  552  -0.23  -0.87  0.59  1.71       88     1012  0.90  1.50 
  553  -0.01  -0.72  0.63  1.77      101      990  0.90  1.50 
  554   0.25  -0.62  0.71  1.80      100     1019  0.90  1.50 
  555   0.33  -0.54  0.76  1.78      100      996  0.90  1.50 
  556   0.47  -0.47  0.76  1.74       97      994  0.90  1.50 
  557   0.59  -0.32  0.85  1.81       94      994  0.90  1.50 
  558   0.48  -0.16  0.96  1.93      104      992  0.90  1.50 
  559   0.47  -0.06  1.01  1.97       94      960  0.90  1.50 
  560   0.16   0.04  1.05  2.09       96     1034  0.90  1.50 
  561  -0.05   0.11  1.16  2.11      105     1016  0.90  1.50 
  562  -0.07   0.21  1.21  2.17       97      994  0.90  1.50 
  563  -0.29   0.27  1.26  2.15      102     1004  0.90  1.50 
  564  -0.44   0.27  1.23  2.16       89      998  0.90  1.50 
  565  -0.65   0.30  1.23  2.18      103     1037  0.90  1.50 
  566  -0.99   0.32  1.26  2.22      112      969  0.90  1.50 
  567  -1.16   0.31  1.21  2.23      108      998  0.90  1.50 
  568  -1.60   0.34  1.09  2.25       91      962  0.90  1.50 
  569  -1.65   0.32  1.02  2.24       95     1022  0.90  1.50 
  570  -2.07   0.33  0.87  2.29       96      992  0.90  1.50 
  571  -2.41   0.27  0.74  2.30      103     1032  0.90  1.50 
  572  -2.50   0.14  0.74  2.29       98     1006  0.90  1.50 
  573  -2.48  -0.04  0.76  2.28      108     1010  0.90  1.50 
  574  -2.85  -0.28  0.64  2.20       96      998  0.90  1.50 
  575  -2.87  -0.58  0.60  2.10       90      982  0.90  1.50 
  576  -2.78  -0.88  0.60  1.98       85      999  0.90  1.50 
  577  -2.69  -1.19  0.65  1.82      115     1006  0.90  1.50 
  578  -2.63  -1.54  0.69  1.57      102     1024  0.90  1.50 
  579  -2.39  -1.76  0.81  1.42      103      989  0.90  1.50 
  580  -1.94  -2.00  0.99  1.29      106     1008  0.90  1.50 
  581  -0.99  -2.17  1.22  1.14      104      992  0.90  1.50 
  582  -0.10  -2.31  1.30  1.03       92      996  0.90  1.50 
  583   0.59  -2.42  1.35  0.99       94     1004  0.90  1.50 
  584   1.11  -2.45  1.28  0.98       78      969  0.90  1.50 
  585   1.33  -2.45  1.24  1.00      106     1019  0.90  1.50 
  586   1.46  -2.45  1.17  1.00       92     1014  0.90  1.50 
  587   1.72  -2.45  1.09  1.02      112     1034  0.90  1.50 
  588   1.76  -2.40  1.09  1.13       97      970  0.90  1.50 
  589   1.76  -2.30  1.09  1.23       97      959  0.90  1.50 
  590   1.90  -2.24  1.07  1.29       96     1001  0.90  1.50 
  591   2.03  -2.16  1.03  1.36      107     1029  0.90  1.50 
  592   2.02  -1.99  1.04  1.51       92     1010  0.90  1.50 
  593   0.02  -1.63  0.04  1.86      111      977  0.90  1.50 
  594   0.05  -1.34  0.05  2.07      107     1010  0.90  1.50 
  595   0.05  -0.97  0.06  2.30      105     1016  0.90  1.50 
  596   0.02  -0.78  0.04  2.43       90     1005  0.90  1.50 
  597   0.05  -0.59  0.07  2.51      101     1018  0.90  1.50 
  598   0.04  -0.48  0.05  2.55      116     1010  0.90  1.50 
  599   0.08  -0.30  0.11  2.61       91     1037  0.90  1.50 
  600   0.09  -0.23  0.15  2.62       96     1023  0.90  1.50 
  601   0.10  -0.16  0.20  2.63      116     1018  0.90  1.50 
  602   0.11  -0.18  0.24  2.63       83      977  0.90  1.50 
  603   0.16  -0.17  0.24  2.62       97     1012  0.90  1.50 
  604   0.17  -0.12  0.28  2.63      103      979  0.90  1.50 
  605   0.10  -0.06  0.30  2.63       95     1038  0.90  1.50 
  606   0.17  -0.12  0.48  2.65       89      977  0.90  1.50 
  607   0.22  -0.07  0.55  2.67      108      959  0.90  1.50 
  608   0.25   0.05  0.61  2.67       92     1017  0.90  1.50 
  609   0.37   0.09  0.71  2.65       92      991  0.90  1.50 
  610   0.37   0.12  0.81  2.64      107      997  0.90  1.50 
  611   0.39   0.10  0.76  2.65       99     1029  0.90  1.50 
  612   0.51   0.14  0.90  2.65       97      988  0.90  1.50 
  613   0.56   0.22  0.97  2.64      109      977  0.90  1.50 
  614   0.65   0.27  1.02  2.62       89     1022  0.90  1.50 
  615   0.69   0.36  1.03  2.60      102      989  0.90  1.50 
  616   0.68   0.51  1.08  2.56      102     1023  0.90  1.50 
  617   0.76   0.61  1.13  2.52      101     1015  0.90  1.50 
  618   0.77   0.70  1.12  2.48       98     1034  0.90  1.50 
  619   0.55   0.76  1.15  2.45       93     1026  0.90  1.50 
  620   0.44   0.78  1.18  2.44      109     1011  0.90  1.50 
  621   0.29   0.83  1.12  2.42      106      986  0.90  1.50 
  622   0.02   0.84  1.11  2.44      113     1014  0.90  1.50 
  623  -0.14   0.80  1.07  2.46      112     1014  0.90  1.50 
  624  -0.31   0.72  1.04  2.52       94     1004  0.90  1.50 
  625  -0.41   0.65  1.00  2.54       91     1004  0.90  1.50 
  626  -0.48   0.55  0.94  2.61       90     1005  0.90  1.50 
  627  -0.63   0.47  0.86  2.64      106     1032  0.90  1.50 
  628  -0.69   0.32  0.83  2.68       99      988  0.90  1.50 
  629  -0.83   0.11  0.78  2.72      108      995  0.90  1.50 
  630  -0.68  -0.15  0.83  2.73       86     1030  0.90  1.50 
  631  -0.56  -0.30  0.87  2.72       94     1033  0.90  1.50 
  632  -0.28  -0.38  0.99  2.68      101     1016  0.90  1.50 
  633  -0.19  -0.40  1.02  2.66      110      997  0.90  1.50 
  634   0.08  -0.42  1.11  2.63       92     1037  0.90  1.50 
  635   0.17  -0.43  1.11  2.60       97     1017  0.90  1.50 
  636   0.37  -0.36  1.13  2.62       97      998  0.90  1.50 
  637   0.57  -0.27  1.14  2.64       87     1006  0.90  1.50 
  638   0.64  -0.15  1.14  2.66       98      972  0.90  1.50 
  639   0.77  -0.03  1.16  2.69      102      995  0.90  1.50 
  640   0.79   0.10  1.15  2.66       90      988  0.90  1.50 
  641   0.62   0.21  1.16  2.66       91      982  0.90  1.50 
  642   0.61   0.29  1.19  2.65       83      988  0.90  1.50 
  643   0.53   0.33  1.19  2.64      114     1028  0.90  1.50 
  644   0.49   0.37  1.21  2.63      101     1015  0.90  1.50 
  645   0.51   0.41  1.25  2.62      101      976  0.90  1.50 
  646   0.03   0.47  1.20  2.65      105      985  0.90  1.50 
  647  -0.05   0.40  1.19  2.61      104      971  0.90  1.50 
  648  -0.10   0.40  1.19  2.58      102      961  0.90  1.50 
  649  -0.19   0.28  1.18  2.57       96     1009  0.90  1.50 
  650   0.10   0.18  1.35  2.56       93      971  0.90  1.50 
  651   0.23   0.11  1.47  2.53       97     1001  0.90  1.50 
  652   0.41   0.04  1.64  2.48      105      987  0.90  1.50 
  653   0.48  -0.05  1.74  2.39       98      972  0.90  1.50 
  654   0.61  -0.10  1.83  2.36       97     1037  0.90  1.50 
  655   0.71  -0.03  1.91  2.37       91     1038  0.90  1.50 
  656   0.55  -0.01  1.93  2.38       97     1025  0.90  1.50 
  657   0.53  -0.00  1.94  2.40       93     1009  0.90  1.50 
  658   0.65  -0.02  1.95  2.40       98      966  0.90  1.50 
  659   0.35   0.00  1.95  2.44      101     1021  0.90  1.50 
  660   0.55  -0.07  1.97  2.43       95      998  0.90  1.50 
  661   0.71  -0.09  1.98  2.44      101     1010  0.90  1.50 
  662   0.55  -0.07  2.02  2.46      114     1010  0.90  1.50 
  663   0.69  -0.02  2.06  2.51      100     1060  0.90  1.50 
  664   0.32   0.01  2.08  2.53       94     1032  0.90  1.50 
  665   0.51  -0.03  2.13  2.51      100      991  0.90  1.50 
  666   0.55  -0.04  2.10  2.50       94     1013  0.90  1.50 
  667   0.65   0.06  2.09  2.52      114     1000  0.90  1.50 
  668   0.90   0.15  2.08  2.53      105      970  0.90  1.50 
  669   0.59   0.32  2.09  2.57      102      990  0.90  1.50 
  670   0.57   0.33  2.07  2.55      103     1016  0.90  1.50 
  671   1.08   0.31  2.07  2.53       99      987  0.90  1.50 
  672   1.00   0.40  2.05  2.54       93     1004  0.90  1.50 
  673   0.83   0.48  2.06  2.53      107     1028  0.90  1.50 
  674   0.83   0.57  2.07  2.51       99     1010  0.90  1.50 
  675   0.79   0.71  2.05  2.48       97     1034  0.90  1.50 
  676   0.81   0.85  2.02  2.45       94     1010  0.90  1.50 
  677   0.47   0.92  2.03  2.43      102      952  0.90  1.50 
  678   0.74   0.99  2.05  2.41      100      985  0.90  1.50 
  679   0.41   1.18  2.07  2.39      101     1017  0.90  1.50 
  680   0.23   1.18  2.03  2.37       86     1005  0.90  1.50 
  681  -0.48   1.11  1.99  2.35       93     1014  0.90  1.50 
  682  -0.79   1.12  1.97  2.34       98      975  0.90  1.50 
  683  -0.86   1.03  1.97  2.31       89     1001  0.90  1.50 
  684  -1.39   0.87  1.91  2.30       91     1025  0.90  1.50 
  685  -1.23   0.53  1.91  2.26      106     1015  0.90  1.50 
  686  -1.13   0.11  2.03  2.17      110      996  0.90  1.50 
  687  -1.29  -0.21  2.00  2.10       97      964  0.90  1.50 
  688  -1.16  -0.66  2.08  1.98      116     1005  0.90  1.50 
  689  -1.13  -0.96  2.10  1.85      119      984  0.90  1.50 
  690  -0.42  -1.28  2.23  1.69      107     1033  0.90  1.50 
  691   0.47  -1.56  2.34  1.52      107     1023  0.90  1.50 
  692   1.22  -1.68  2.32  1.43       90      982  0.90  1.50 
  693   2.09  -1.75  2.18  1.30      113     1016  0.90  1.50 
  694   2.87  -1.69  1.99  1.28       86      977  0.90  1.50 
  695   3.28  -1.46  1.84  1.37       96      987  0.90  1.50 
  696   3.43  -1.14  1.83  1.48       95      976  0.90  1.50 
  697   0.26  -1.16  0.38  1.53       80      991  0.90  1.50 
  698   0.24  -1.06  0.38  1.64      108     1009  0.90  1.50 
  699   0.24  -0.87  0.38  1.83      108      999  0.90  1.50 
  700   0.22  -0.64  0.39  1.98       99     1021  0.90  1.50 
  701   0.20  -0.53  0.39  2.15      109     1010  0.90  1.50 
  702   0.19  -0.34  0.34  2.29      101      950  0.90  1.50 
  703   0.25  -0.27  0.42  2.38      110     1008  0.90  1.50 
  704   0.31  -0.21  0.46  2.42      104     1008  0.90  1.50 
  705   0.37  -0.12  0.52  2.50       94     1005  0.90  1.50 
  706   0.41  -0.07  0.53  2.49       99     1027  0.90  1.50 
  707   0.46  -0.00  0.58  2.50      102     1000  0.90  1.50 
  708   0.49   0.09  0.62  2.52      118     1024  0.90  1.50 
  709   0.66   0.15  0.72  2.53      109      986  0.90  1.50 
  710   0.90   0.23  0.85  2.53      100      984  0.90  1.50 
  711   1.11   0.32  0.91  2.52       93      997  0.90  1.50 
  712   1.19   0.45  0.93  2.53      104     1029  0.90  1.50 
  713   1.41   0.61  1.00  2.50      115     1002  0.90  1.50 
  714   1.50   0.72  0.99  2.47      103      974  0.90  1.50 
