gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  420   3.79  -3.10  3.32  0.42     1065      104  0.90  0.10 
  421   3.83  -3.09  3.36  0.42      954      106  0.90  0.10 
  422   3.79  -3.04  3.40  0.43      996       88  0.90  0.10 
  423   3.78  -3.09  3.42  0.42     1004      110  0.90  0.10 
  424   3.83  -3.16  3.42  0.41     1022      103  0.90  0.10 
  425   3.75  -3.24  3.43  0.40      986      100  0.90  0.10 
  426   3.66  -3.13  3.43  0.44     1016       94  0.90  0.10 
  427   3.66  -2.88  3.47  0.46      964       90  0.90  0.10 
  428   3.75  -2.70  3.48  0.49      988      103  0.90  0.10 
  429   3.81  -2.62  3.50  0.50      998       97  0.90  0.10 
  430   3.83  -2.66  3.54  0.49     1067       95  0.90  0.10 
  431   3.89  -2.72  3.55  0.48      974       98  0.90  0.10 
  432   3.92  -2.64  3.55  0.50     1008       92  0.90  0.10 
  433   3.86  -2.70  3.55  0.50     1035      105  0.90  0.10 
  434   3.86  -2.63  3.56  0.51      993      109  0.90  0.10 
  435   3.89  -2.69  3.56  0.50      977       98  0.90  0.10 
  436   3.84  -2.64  3.55  0.51      953       99  0.90  0.10 
  437   3.80  -2.64  3.54  0.51     1006      110  0.90  0.10 
  438   3.80  -2.75  3.52  0.49     1006      104  0.90  0.10 
  439   3.87  -2.95  3.53  0.44     1031       99  0.90  0.10 
  440   3.85  -3.02  3.54  0.43     1020       98  0.90  0.10 
  441   3.90  -3.11  3.55  0.42     1002       93  0.90  0.10 
  442   3.87  -3.01  3.54  0.43      992      105  0.90  0.10 
  443   3.91  -2.86  3.53  0.46     1017       99  0.90  0.10 
  444   3.87  -2.84  3.54  0.46      986      101  0.90  0.10 
  445   3.90  -2.76  3.55  0.47      996      108  0.90  0.10 
  446   3.92  -2.95  3.58  0.44      990       89  0.90  0.10 
  447   3.88  -2.97  3.60  0.44      991       99  0.90  0.10 
  448   3.93  -3.33  3.62  0.37      998      103  0.90  0.10 
  449   3.87  -3.15  3.61  0.41     1000       99  0.90  0.10 
  450   3.85  -3.08  3.57  0.42      964       94  0.90  0.10 
  451   3.91  -3.24  3.58  0.39      973       86  0.90  0.10 
  452   3.93  -3.42  3.54  0.35     1035       86  0.90  0.10 
  453   3.85  -3.51  3.53  0.33     1044       97  0.90  0.10 
  454   3.83  -3.53  3.49  0.32     1008       94  0.90  0.10 
  455   3.83  -3.56  3.54  0.31      953       93  0.90  0.10 
  456   3.83  -3.42  3.55  0.35     1014       97  0.90  0.10 
  457   3.82  -3.42  3.60  0.36     1011      103  0.90  0.10 
  458   3.85  -3.57  3.60  0.33     1003      102  0.90  0.10 
  459   3.93  -3.67  3.66  0.32      984       97  0.90  0.10 
  460   3.96  -3.46  3.67  0.36      998       98  0.90  0.10 
  461   3.97  -3.69  3.67  0.32      981       94  0.90  0.10 
  462   3.99  -3.63  3.72  0.36     1026       88  0.90  0.10 
  463   3.96  -3.58  3.71  0.37     1037       88  0.90  0.10 
  464   3.87  -3.50  3.70  0.37     1002      111  0.90  0.10 
  465   3.89  -3.50  3.69  0.34     1012      109  0.90  0.10 
  466   3.87  -3.43  3.66  0.35     1001       98  0.90  0.10 
  467   3.88  -3.47  3.67  0.34      984      100  0.90  0.10 
  468   3.84  -3.51  3.63  0.33     1078       95  0.90  0.10 
  469   3.84  -3.65  3.66  0.29      998      103  0.90  0.10 
  470   3.87  -3.67  3.69  0.28     1015      100  0.90  0.10 
  471   3.86  -3.61  3.71  0.30     1026       95  0.90  0.10 
  472   3.81  -3.61  3.69  0.30      999      104  0.90  0.10 
  473   3.80  -3.87  3.67  0.22      995       92  0.90  0.10 
  474   3.82  -3.94  3.73  0.19      983       92  0.90  0.10 
  475   3.81  -4.07  3.72  0.15      972       94  0.90  0.10 
  476   3.75  -4.18  3.71  0.10     1032      102  0.90  0.10 
  477   3.74  -4.06  3.68  0.15     1009       98  0.90  0.10 
  478   3.77  -4.05  3.71  0.15     1011       95  0.90  0.10 
  479   3.77  -3.97  3.73  0.18      986       89  0.90  0.10 
  480   3.83  -4.02  3.74  0.16      987       95  0.90  0.10 
  481   3.82  -3.97  3.75  0.18     1031       88  0.90  0.10 
  482   3.84  -3.91  3.77  0.20     1004      109  0.90  0.10 
  483   3.89  -3.97  3.81  0.18     1037      103  0.90  0.10 
  484   3.93  -4.00  3.84  0.17     1009       94  0.90  0.10 
  485   3.98  -3.95  3.89  0.21     1027       90  0.90  0.10 
  486   3.89  -3.99  3.88  0.18      992       98  0.90  0.10 
  487   3.91  -4.04  3.88  0.16     1000      105  0.90  0.10 
  488   3.85  -4.00  3.86  0.17      996       96  0.90  0.10 
  489   3.84  -4.04  3.82  0.16      973      105  0.90  0.10 
  490   3.85  -4.02  3.81  0.17     1060       99  0.90  0.10 
  491   3.85  -3.94  3.83  0.19     1047       83  0.90  0.10 
  492   3.83  -3.87  3.84  0.22      956      100  0.90  0.10 
  493   3.88  -3.94  3.90  0.19      985      111  0.90  0.10 
  494   3.89  -3.90  3.92  0.21     1038       98  0.90  0.10 
  495   3.92  -3.92  3.95  0.20     1009       98  0.90  0.10 
  496   3.96  -3.85  3.98  0.24      978      103  0.90  0.10 
  497   3.95  -3.76  3.96  0.28     1023      102  0.90  0.10 
  498   3.96  -3.75  3.96  0.27     1003       98  0.90  0.10 
  499   3.96  -3.78  3.97  0.25     1016      107  0.90  0.10 
  500   3.93  -3.80  3.97  0.24      966      100  0.90  0.10 
  501   3.92  -3.77  4.00  0.25      981       85  0.90  0.10 
  502   3.96  -3.73  4.01  0.26     1016      102  0.90  0.10 
  503   3.98  -3.71  4.03  0.27     1004      106  0.90  0.10 
  504   4.02  -3.72  4.05  0.27      965       98  0.90  0.10 
  505   4.02  -3.74  4.08  0.26      977      101  0.90  0.10 
  506   4.00  -3.74  4.11  0.26      979      101  0.90  0.10 
  507   3.96  -3.62  4.11  0.30     1026       97  0.90  0.10 
  508   4.05  -3.69  4.16  0.28     1025      106  0.90  0.10 
  509   4.04  -3.59  4.16  0.31     1033       93  0.90  0.10 
  510   4.04  -3.55  4.16  0.32     1015       91  0.90  0.10 
  511   3.96  -3.57  4.16  0.31     1007      112  0.90  0.10 
  512   3.96  -3.63  4.13  0.29     1035       98  0.90  0.10 
  513   3.99  -3.55  4.15  0.31      999       92  0.90  0.10 
  514   4.03  -3.44  4.22  0.35     1015      106  0.90  0.10 
  515   4.03  -3.41  4.16  0.35     1020       96  0.90  0.10 
  516   4.06  -3.43  4.22  0.35      987      110  0.90  0.10 
  517   4.06  -3.59  4.18  0.31      982       98  0.90  0.10 
  518   4.04  -3.35  4.19  0.37      984       89  0.90  0.10 
  519   3.96  -3.41  4.15  0.35     1016       94  0.90  0.10 
  520   4.00  -3.46  4.17  0.34      991      104  0.90  0.10 
  521   4.02  -3.57  4.19  0.31     1030      102  0.90  0.10 
  522   4.07  -3.78  4.23  0.25     1014      100  0.90  0.10 
  523   4.05  -3.63  4.24  0.29      936       98  0.90  0.10 
  524   4.00  -3.66  4.23  0.29      992      110  0.90  0.10 
  525   4.01  -3.69  4.22  0.29      975      100  0.90  0.10 
  526   4.04  -3.62  4.20  0.31     1010       97  0.90  0.10 
  527   4.03  -3.56  4.23  0.31      975       93  0.90  0.10 
  528   4.02  -3.57  4.24  0.31     1026       91  0.90  0.10 
  529   4.03  -3.40  4.25  0.36      982       93  0.90  0.10 
  530   4.05  -3.21  4.28  0.40      986      105  0.90  0.10 
  531   4.08  -3.17  4.29  0.42      940      106  0.90  0.10 
  532   4.04  -3.31  4.26  0.38      995       93  0.90  0.10 
  533   4.02  -3.00  4.24  0.45     1059       94  0.90  0.10 
  534   4.01  -2.85  4.28  0.47      993      102  0.90  0.10 
  535   3.96  -2.83  4.25  0.47      999      102  0.90  0.10 
  536   3.95  -2.87  4.28  0.47     1006       94  0.90  0.10 
  537   3.88  -2.89  4.26  0.49     1023       88  0.90  0.10 
  538   3.89  -2.91  4.28  0.47     1039      103  0.90  0.10 
  539   3.90  -2.70  4.27  0.53      991      104  0.90  0.10 
  540   3.92  -2.63  4.28  0.54     1022       98  0.90  0.10 
  541   3.94  -2.74  4.31  0.54      970      101  0.90  0.10 
  542   3.94  -2.68  4.32  0.57      990       95  0.90  0.10 
  543   3.93  -2.69  4.28  0.59     1014       96  0.90  0.10 
  544   3.88  -2.64  4.33  0.61     1031      100  0.90  0.10 
  545   3.87  -2.56  4.32  0.60     1046       91  0.90  0.10 
  546   3.88  -2.60  4.29  0.63     1021      105  0.90  0.10 
  547   3.87  -2.71  4.31  0.61     1038      103  0.90  0.10 
  548   3.97  -2.69  4.34  0.62     1000       95  0.90  0.10 
  549   3.91  -2.77  4.31  0.61     1007      109  0.90  0.10 
  550   3.93  -2.44  4.31  0.66     1005      105  0.90  0.10 
  551   3.98  -2.38  4.30  0.63     1034       98  0.90  0.10 
  552   3.92  -2.26  4.33  0.65     1022      111  0.90  0.10 
  553   3.90  -2.16  4.35  0.66     1017       98  0.90  0.10 
  554   3.91  -2.20  4.39  0.64     1005       94  0.90  0.10 
  555   3.88  -2.21  4.43  0.63      986      109  0.90  0.10 
  556   3.89  -2.02  4.43  0.71      981       89  0.90  0.10 
  557   3.88  -2.00  4.39  0.72      976       98  0.90  0.10 
  558   3.86  -1.76  4.36  0.74     1006      107  0.90  0.10 
  559   3.88  -1.79  4.34  0.70      988       95  0.90  0.10 
  560   3.87  -1.78  4.32  0.74      990      114  0.90  0.10 
  561   3.92  -1.70  4.32  0.75      973      102  0.90  0.10 
  562   3.92  -1.62  4.34  0.74     1013      100  0.90  0.10 
  563   3.89  -1.59  4.36  0.75     1000       94  0.90  0.10 
  564   3.91  -1.57  4.37  0.75     1000      103  0.90  0.10 
  565   3.92  -1.64  4.39  0.79      970       91  0.90  0.10 
  566   3.90  -1.67  4.38  0.82     1037       99  0.90  0.10 
  567   3.86  -1.61  4.35  0.77     1006       94  0.90  0.10 
  568   3.84  -1.42  4.33  0.78      998       96  0.90  0.10 
  569   3.82  -1.37  4.35  0.82     1020       76  0.90  0.10 
  570   3.80  -1.25  4.35  0.76      973       91  0.90  0.10 
  571   3.83  -1.24  4.35  0.72      988      103  0.90  0.10 
  572   3.85  -1.27  4.34  0.70      989       91  0.90  0.10 
  573   3.83  -1.27  4.35  0.69     1016      106  0.90  0.10 
  574   3.84  -1.30  4.39  0.72      979      112  0.90  0.10 
  575   3.84  -1.28  4.41  0.75     1014       99  0.90  0.10 
  576   3.78  -1.28  4.41  0.76      989       86  0.90  0.10 
  577   3.72  -1.25  4.35  0.76     1000      105  0.90  0.10 
  578   3.76  -1.18  4.32  0.75     1016      106  0.90  0.10 
  579   3.78  -1.19  4.31  0.75      984      106  0.90  0.10 
  580   3.77  -1.10  4.31  0.73     1022       98  0.90  0.10 
  581   3.75  -1.04  4.32  0.75     1019      106  0.90  0.10 
  582   3.70  -1.10  4.35  0.78      999       85  0.90  0.10 
  583   3.65  -1.06  4.32  0.84     1001       99  0.90  0.10 
  584   3.64  -1.07  4.30  0.86      958      103  0.90  0.10 
  585   3.68  -1.04  4.29  0.86     1017      107  0.90  0.10 
  586   3.68  -1.01  4.29  0.87     1039      106  0.90  0.10 
  587   3.66  -0.95  4.28  0.84      991       88  0.90  0.10 
  588   3.64  -0.97  4.22  0.79      973      119  0.90  0.10 
  589   3.62  -0.91  4.16  0.81     1006       87  0.90  0.10 
  590   3.60  -0.79  4.20  0.71     1044      104  0.90  0.10 
  591   3.59  -0.69  4.20  0.67     1071      103  0.90  0.10 
  592   3.59  -0.83  4.17  0.70     1001      106  0.90  0.10 
  593   3.60  -0.85  4.21  0.73      991      105  0.90  0.10 
  594   3.60  -0.83  4.27  0.72      986      118  0.90  0.10 
  595   3.61  -0.94  4.27  0.69     1044      107  0.90  0.10 
  596   3.62  -0.80  4.33  0.58      981       97  0.90  0.10 
  597   3.67  -0.73  4.32  0.58      987      106  0.90  0.10 
  598   3.69  -0.64  4.31  0.60     1025      115  0.90  0.10 
  599   3.68  -0.66  4.34  0.60      977      103  0.90  0.10 
  600   3.70  -0.72  4.36  0.64      996      106  0.90  0.10 
  601   3.74  -0.64  4.36  0.56     1000       99  0.90  0.10 
  602   3.70  -0.63  4.37  0.57     1016      102  0.90  0.10 
  603   3.74  -0.56  4.44  0.58     1009       91  0.90  0.10 
  604   3.76  -0.41  4.38  0.47     1007       93  0.90  0.10 
  605   3.75  -0.48  4.46  0.46      970       91  0.90  0.10 
  606   3.70  -0.35  4.41  0.32     1016       98  0.90  0.10 
  607   3.70  -0.30  4.47  0.26      970       91  0.90  0.10 
  608   3.75  -0.32  4.41  0.27     1006       92  0.90  0.10 
  609   3.72  -0.40  4.38  0.32      997       97  0.90  0.10 
  610   3.72  -0.44  4.32  0.34      977      107  0.90  0.10 
  611   3.74  -0.49  4.29  0.32     1028       96  0.90  0.10 
  612   3.76  -0.47  4.33  0.33      948      105  0.90  0.10 
  613   3.76  -0.46  4.35  0.29     1031       93  0.90  0.10 
  614   3.71  -0.57  4.38  0.30     1002      109  0.90  0.10 
  615   3.72  -0.53  4.44  0.29     1024       95  0.90  0.10 
  616   3.74  -0.63  4.45  0.28     1020       97  0.90  0.10 
  617   3.70  -0.67  4.38  0.32      996       88  0.90  0.10 
  618   3.74  -0.78  4.39  0.35      994       98  0.90  0.10 
  619   3.76  -0.82  4.35  0.38      992      102  0.90  0.10 
  620   3.72  -0.51  4.40  0.36     1029       97  0.90  0.10 
  621   3.79  -0.50  4.45  0.36     1017       97  0.90  0.10 
  622   3.82  -0.56  4.46  0.42      994      111  0.90  0.10 
  623   3.78  -0.54  4.37  0.39      988      101  0.90  0.10 
  624   3.89  -0.43  4.40  0.36     1009      101  0.90  0.10 
  625   3.91  -0.40  4.46  0.35      986      105  0.90  0.10 
  626   3.94  -0.29  4.48  0.33     1001       97  0.90  0.10 
  627   3.93  -0.11  4.44  0.35      981      104  0.90  0.10 
  628   3.93  -0.20  4.44  0.35      982       89  0.90  0.10 
  629   3.95  -0.23  4.51  0.31      998       82  0.90  0.10 
  630   3.92  -0.29  4.48  0.32      998       97  0.90  0.10 
  631   3.96  -0.12  4.43  0.38     1040       98  0.90  0.10 
  632   3.97   0.09  4.43  0.44     1017       82  0.90  0.10 
  633   3.94   0.16  4.40  0.45      978       95  0.90  0.10 
  634   3.95   0.58  4.42  0.49     1008       89  0.90  0.10 
  635   4.03   0.72  4.46  0.50     1002       97  0.90  0.10 
  636   4.07   0.89  4.54  0.51      980       97  0.90  0.10 
  637   4.03   1.08  4.55  0.50      964       87  0.90  0.10 
  638   4.08   1.43  4.50  0.48     1016      102  0.90  0.10 
  639   4.14   1.68  4.50  0.50     1029       98  0.90  0.10 
  640   4.15   1.78  4.54  0.51     1026      109  0.90  0.10 
  641   4.20   1.75  4.53  0.53      992      100  0.90  0.10 
  642   4.24   2.02  4.56  0.53      981       98  0.90  0.10 
  643   4.28   2.32  4.63  0.52      964      115  0.90  0.10 
  644   4.35   2.65  4.70  0.47     1000      101  0.90  0.10 
  645   4.37   3.01  4.74  0.42     1043       96  0.90  0.10 
  646   4.38   3.20  4.70  0.39     1021      108  0.90  0.10 
  647   4.37   3.33  4.75  0.35     1009      112  0.90  0.10 
  648   4.42   3.35  4.83  0.34      986       97  0.90  0.10 
  649   4.43   3.60  4.82  0.27     1025       99  0.90  0.10 
  650   4.42   3.69  4.82  0.25     1014      113  0.90  0.10 
  651   4.42   3.82  4.86  0.16     1014       95  0.90  0.10 
  652   4.48   3.83  4.93  0.14      999      100  0.90  0.10 
  653   4.61   3.93  4.95  0.08     1015      102  0.90  0.10 
  654   4.62   3.99  5.00  0.06     1030      104  0.90  0.10 
  655   4.61   4.02  4.99  0.04     1010      113  0.90  0.10 
  656   4.59   4.05  4.98  0.03     1015      102  0.90  0.10 
  657   4.66   4.09  4.93  0.01     1038       88  0.90  0.10 
  658   4.66   4.03  4.91  0.04     1000       98  0.90  0.10 
  659   4.70   4.03  4.88  0.04     1023       96  0.90  0.10 
  660   4.70   4.05  4.92  0.03     1033       96  0.90  0.10 
  661   4.70   4.09  4.85  0.01      983      104  0.90  0.10 
  662   4.66   4.07  4.77  0.02      978      104  0.90  0.10 
  663   4.70   4.09  4.73  0.01      959      105  0.90  0.10 
  664   4.71   4.11  4.74  0.00     1005      109  0.90  0.10 
  665   4.71   4.11  4.77  0.00     1020      104  0.90  0.10 
  666   4.73   4.12  4.83  0.01     1033      105  0.90  0.10 
  667   4.71   4.12  4.83  0.01     1013      102  0.90  0.10 
  668   4.67   4.11  4.83  0.00     1023      108  0.90  0.10 
  669   4.64   4.11  4.81  0.00      978       99  0.90  0.10 
  670   4.60   4.11  4.86  0.00     1022      102  0.90  0.10 
  671   4.55   4.11  4.87  0.00      977      102  0.90  0.10 
  672   4.63   4.11  4.86  0.00      999      109  0.90  0.10 
  673   4.65   4.11  4.88  0.00      989       99  0.90  0.10 
  674   4.73   4.11  4.90  0.00      975       98  0.90  0.10 
  675   4.75   4.11  4.94  0.00      980       93  0.90  0.10 
  676   4.76   4.11  4.95  0.00     1041       98  0.90  0.10 
  677   4.75   4.11  4.96  0.00      983      100  0.90  0.10 
  678   4.80   4.11  4.92  0.00      943      104  0.90  0.10 
  679   4.79   4.11  4.93  0.00     1052       97  0.90  0.10 
  680   4.78   4.11  4.89  0.00      980       96  0.90  0.10 
  681   4.76   4.11  4.89  0.00     1036       99  0.90  0.10 
  682   4.69   4.11  4.87  0.00      996       90  0.90  0.10 
  683   4.71   4.11  4.84  0.00     1006      102  0.90  0.10 
  684   4.72   4.11  4.91  0.00      995      107  0.90  0.10 
  685   4.66   4.11  4.87  0.00     1037       88  0.90  0.10 
  686   4.67   4.11  4.96  0.00     1035       95  0.90  0.10 
  687   4.69   4.10  4.96  0.01      980       98  0.90  0.10 
  688   4.72   4.11  4.99  0.00     1011      102  0.90  0.10 
  689   4.71   4.11  5.00  0.00     1011      114  0.90  0.10 
  690   4.76   4.11  5.02  0.00      972       99  0.90  0.10 
  691   4.79   4.11  4.96  0.00      983      101  0.90  0.10 
  692   4.73   4.11  4.89  0.00      982      102  0.90  0.10 
  693   4.73   4.11  4.89  0.00     1023      102  0.90  0.10 
  694   4.76   4.11  5.03  0.00      981      103  0.90  0.10 
  695   4.76   4.11  5.04  0.00     1004       93  0.90  0.10 
  696   4.76   4.11  5.09  0.00      981       99  0.90  0.10 
  697   4.79   4.11  5.09  0.00     1047      108  0.90  0.10 
  698   4.85   4.11  5.09  0.00     1043      108  0.90  0.10 
  699   4.95   4.11  5.16  0.00      982      103  0.90  0.10 
  700   4.97   4.11  5.15  0.00      996       94  0.90  0.10 
  701   4.97   4.11  5.09  0.00     1039       93  0.90  0.10 
  702   4.99   4.11  5.06  0.00      965      102  0.90  0.10 
  703   4.97   4.11  5.00  0.01      983      113  0.90  0.10 
  704   5.00   4.11  5.02  0.00     1033       95  0.90  0.10 
  705   4.97   4.11  4.97  0.00     1059       99  0.90  0.10 
  706   5.04   4.11  5.04  0.00      991       96  0.90  0.10 
  707   5.03   4.11  5.10  0.00     1007      110  0.90  0.10 
  708   5.13   4.11  5.18  0.00      995       99  0.90  0.10 
  709   5.15   4.11  5.18  0.00      976      106  0.90  0.10 
  710   5.15   4.11  5.17  0.00      969      111  0.90  0.10 
  711   5.12   4.11  5.18  0.00      968       98  0.90  0.10 
  712   5.16   4.11  5.21  0.00     1044       98  0.90  0.10 
  713   5.20   4.11  5.20  0.00      965      105  0.90  0.10 
  714   5.22   4.11  5.16  0.00     1045       89  0.90  0.10 
