gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  410   0.24  -0.01  0.16  0.45       92     1010  2.00  1.00 
  411   0.31   0.00  0.20  0.40       93     1010  2.00  1.00 
  412   0.36   0.01  0.25  0.37      100      999  2.00  1.00 
  413   0.44   0.01  0.31  0.36      107      972  2.00  1.00 
  414   0.59  -0.00  0.42  0.33       88     1000  2.00  1.00 
  415   0.78  -0.01  0.48  0.33      100     1028  2.00  1.00 
  416   1.17  -0.01  0.66  0.34       94     1012  2.00  1.00 
  417   1.55  -0.00  0.78  0.33       89      983  2.00  1.00 
  418   1.81  -0.00  0.86  0.31      100      988  2.00  1.00 
  419   2.07   0.00  0.94  0.33      109      969  2.00  1.00 
  420   2.22   0.01  1.00  0.33      100      964  2.00  1.00 
  421   2.30   0.03  1.02  0.35       89      980  2.00  1.00 
  422   2.56   0.05  1.16  0.34       99     1030  2.00  1.00 
  423   2.72   0.05  1.24  0.36      109      984  2.00  1.00 
  424   3.01   0.06  1.33  0.34       97     1037  2.00  1.00 
  425   3.07   0.07  1.35  0.39       90      986  2.00  1.00 
  426   3.18   0.07  1.38  0.42       88     1018  2.00  1.00 
  427   3.31   0.07  1.41  0.41       92     1002  2.00  1.00 
  428   3.29   0.08  1.40  0.43       93      974  2.00  1.00 
  429   3.28   0.11  1.40  0.48       93     1028  2.00  1.00 
  430   3.30   0.12  1.42  0.51      108     1015  2.00  1.00 
  431   3.50   0.14  1.47  0.54       97      963  2.00  1.00 
  432   1.89   0.16  1.02  0.58       97      963  2.00  1.00 
  433   2.06   0.17  1.03  0.58       93     1037  2.00  1.00 
  434   2.05   0.20  1.02  0.68       99      992  2.00  1.00 
  435   2.09   0.21  1.07  0.72      105     1024  2.00  1.00 
  436   2.18   0.23  1.06  0.73       98     1005  2.00  1.00 
  437   2.21   0.25  1.09  0.80      113      984  2.00  1.00 
  438   2.28   0.27  1.11  0.85       94     1037  2.00  1.00 
  439   2.33   0.31  1.16  0.94       94      978  2.00  1.00 
  440   2.36   0.34  1.22  0.98       89     1005  2.00  1.00 
  441   0.09   0.34  0.21  0.99       85      984  2.00  1.00 
  442   0.09   0.35  0.26  0.99      101      959  2.00  1.00 
  443   0.05   0.34  0.31  0.97      105     1008  2.00  1.00 
  444   0.02   0.31  0.35  0.93      112     1029  2.00  1.00 
  445   0.02   0.28  0.42  0.88      101      985  2.00  1.00 
  446  -0.02   0.28  0.41  0.86      106      962  2.00  1.00 
  447  -0.10   0.27  0.51  0.85      104      998  2.00  1.00 
  448  -0.16   0.26  0.57  0.85      101     1030  2.00  1.00 
  449  -0.16   0.23  0.67  0.78      108      995  2.00  1.00 
  450  -0.20   0.20  0.56  0.70      106     1005  2.00  1.00 
  451  -0.51   0.20  0.60  0.72      110      993  2.00  1.00 
  452  -0.86   0.19  0.57  0.72      103      983  2.00  1.00 
  453  -1.16   0.18  0.62  0.70       84     1018  2.00  1.00 
  454  -1.37   0.18  0.66  0.68       88      954  2.00  1.00 
  455  -1.66   0.16  0.64  0.66      101      988  2.00  1.00 
  456  -1.89   0.13  0.70  0.64       99     1023  2.00  1.00 
  457  -2.09   0.12  0.68  0.63      101      963  2.00  1.00 
  458  -2.32   0.12  0.68  0.64      100     1024  2.00  1.00 
  459  -2.55   0.11  0.72  0.62       97      984  2.00  1.00 
  460  -2.99   0.09  0.85  0.62      103      989  2.00  1.00 
  461  -3.37   0.09  0.93  0.62      104      998  2.00  1.00 
  462  -3.52   0.09  0.96  0.64      109     1004  2.00  1.00 
  463  -3.60   0.09  0.98  0.66      110      970  2.00  1.00 
  464  -2.10   0.09  0.53  0.67       86     1001  2.00  1.00 
  465  -2.34   0.09  0.57  0.67      101     1008  2.00  1.00 
  466  -2.52   0.07  0.58  0.65       92      976  2.00  1.00 
  467  -2.63   0.05  0.63  0.64      115     1023  2.00  1.00 
  468  -2.62   0.05  0.62  0.66       81      990  2.00  1.00 
  469  -2.71   0.02  0.61  0.67      105     1025  2.00  1.00 
  470  -2.78  -0.01  0.65  0.69      109     1010  2.00  1.00 
  471  -0.19  -0.01  0.22  0.71       90     1021  2.00  1.00 
  472  -0.23  -0.02  0.23  0.76      104      942  2.00  1.00 
  473  -0.17  -0.02  0.21  0.77       97      998  2.00  1.00 
  474  -0.20  -0.03  0.26  0.78      103      977  2.00  1.00 
  475  -0.20  -0.03  0.29  0.81       99      999  2.00  1.00 
  476  -0.19  -0.04  0.31  0.78       96     1012  2.00  1.00 
  477  -0.12  -0.04  0.32  0.77      107     1017  2.00  1.00 
  478  -0.10  -0.05  0.38  0.76       97     1020  2.00  1.00 
  479   0.03  -0.05  0.42  0.74      105      959  2.00  1.00 
  480   0.07  -0.05  0.52  0.73       91      978  2.00  1.00 
  481  -0.00  -0.05  0.53  0.74      111     1002  2.00  1.00 
  482   0.03  -0.05  0.58  0.77      104     1057  2.00  1.00 
  483   0.02  -0.05  0.66  0.76      103      966  2.00  1.00 
  484   0.15  -0.06  0.72  0.75      114     1011  2.00  1.00 
  485   0.14  -0.07  0.81  0.74      114     1021  2.00  1.00 
  486   0.30  -0.08  0.96  0.74       95      979  2.00  1.00 
  487   0.78  -0.05  0.97  0.73      107      997  2.00  1.00 
  488   0.81  -0.04  1.02  0.73       96     1054  2.00  1.00 
  489   0.83  -0.03  1.06  0.71      107      992  2.00  1.00 
  490   0.91  -0.02  1.15  0.70       92      979  2.00  1.00 
  491   0.71  -0.01  1.25  0.68       96     1050  2.00  1.00 
  492   0.70  -0.00  1.27  0.71      100      993  2.00  1.00 
  493   0.77   0.01  1.28  0.76      100      995  2.00  1.00 
  494   0.61   0.00  1.37  0.78       85     1016  2.00  1.00 
  495   0.40  -0.01  1.45  0.77      115      969  2.00  1.00 
  496   0.13   0.00  1.50  0.79      107     1017  2.00  1.00 
  497  -0.11   0.01  1.59  0.80       97     1032  2.00  1.00 
  498  -0.44  -0.00  1.65  0.84      109     1031  2.00  1.00 
  499  -0.44  -0.01  1.69  0.85      101      977  2.00  1.00 
  500  -0.55   0.00  1.75  0.82      112      984  2.00  1.00 
  501  -0.86  -0.00  1.83  0.81       88      997  2.00  1.00 
  502  -0.88  -0.02  1.86  0.82       99      991  2.00  1.00 
  503  -0.71  -0.03  1.89  0.86      107     1020  2.00  1.00 
  504  -0.93  -0.03  1.87  0.83       98     1001  2.00  1.00 
  505  -1.07  -0.03  1.94  0.85      106     1025  2.00  1.00 
  506  -1.02  -0.03  1.94  0.81       99      995  2.00  1.00 
  507  -1.33  -0.02  1.95  0.79      115      992  2.00  1.00 
  508  -1.53  -0.05  1.95  0.77       87      995  2.00  1.00 
  509  -2.11  -0.09  1.96  0.77      103      954  2.00  1.00 
  510  -2.28  -0.08  1.97  0.77      100     1014  2.00  1.00 
  511  -2.48  -0.10  1.95  0.73       92      952  2.00  1.00 
  512  -2.62  -0.11  1.95  0.73      110     1029  2.00  1.00 
  513  -2.61  -0.13  1.98  0.75       97      993  2.00  1.00 
  514  -2.65  -0.14  1.98  0.79      109     1008  2.00  1.00 
  515  -2.60  -0.16  1.97  0.80       99      986  2.00  1.00 
  516  -2.83  -0.19  2.03  0.80      105      975  2.00  1.00 
  517  -2.87  -0.19  2.01  0.82      104     1036  2.00  1.00 
  518  -2.94  -0.20  1.96  0.86      104     1022  2.00  1.00 
  519  -3.42  -0.24  1.85  0.89       93      990  2.00  1.00 
  520  -3.35  -0.25  1.89  0.92      108      986  2.00  1.00 
  521  -3.05  -0.27  1.88  0.93      117      974  2.00  1.00 
  522  -3.16  -0.30  1.89  0.94       96      996  2.00  1.00 
  523  -3.08  -0.33  1.96  0.96       94     1007  2.00  1.00 
  524  -3.30  -0.35  1.99  1.00      116     1012  2.00  1.00 
  525  -3.53  -0.36  1.99  1.01       91     1019  2.00  1.00 
  526  -3.36  -0.38  1.95  1.07       98     1016  2.00  1.00 
  527  -3.55  -0.39  2.01  1.13      109     1024  2.00  1.00 
  528  -3.36  -0.42  2.02  1.15      103     1030  2.00  1.00 
  529  -3.82  -0.48  1.99  1.21      100      990  2.00  1.00 
  530  -4.03  -0.51  2.04  1.23      105     1004  2.00  1.00 
  531  -3.97  -0.55  2.05  1.25      105      980  2.00  1.00 
  532  -4.21  -0.55  2.02  1.26      102      996  2.00  1.00 
  533  -4.35  -0.61  2.07  1.34      113      978  2.00  1.00 
  534  -4.44  -0.62  2.07  1.35      100     1016  2.00  1.00 
  535  -2.16  -0.67  1.04  1.36      103      978  2.00  1.00 
  536  -2.20  -0.71  1.20  1.39       90      976  2.00  1.00 
  537  -2.23  -0.75  1.16  1.41      105     1002  2.00  1.00 
  538  -2.24  -0.78  1.11  1.44      102      986  2.00  1.00 
  539  -2.29  -0.81  1.15  1.46       90     1010  2.00  1.00 
  540  -2.28  -0.86  1.10  1.47      110     1015  2.00  1.00 
  541  -2.34  -0.93  1.16  1.54      111      982  2.00  1.00 
  542  -2.34  -1.00  1.15  1.59       92      995  2.00  1.00 
  543  -2.37  -1.03  1.18  1.59       93     1024  2.00  1.00 
  544  -2.37  -1.07  1.19  1.60       91      999  2.00  1.00 
  545  -2.42  -1.16  1.16  1.63       83      981  2.00  1.00 
  546  -0.49  -1.15  0.66  1.61      105      994  2.00  1.00 
  547  -0.47  -1.10  0.67  1.57       98     1003  2.00  1.00 
  548  -0.46  -1.09  0.63  1.60       87      973  2.00  1.00 
  549  -0.49  -1.06  0.62  1.61       92      989  2.00  1.00 
  550  -0.42  -1.04  0.56  1.59       88      994  2.00  1.00 
  551  -0.41  -1.01  0.56  1.56      103     1049  2.00  1.00 
  552  -0.47  -0.98  0.58  1.55      109      996  2.00  1.00 
  553  -0.48  -0.97  0.60  1.58       90     1030  2.00  1.00 
  554  -0.61  -0.96  0.66  1.58       98      989  2.00  1.00 
  555  -0.73  -0.91  0.68  1.57       94      982  2.00  1.00 
  556  -0.82  -0.92  0.70  1.58      104      988  2.00  1.00 
  557  -1.04  -0.88  0.78  1.58      102      977  2.00  1.00 
  558  -1.31  -0.88  0.85  1.61      102      976  2.00  1.00 
  559  -1.51  -0.89  0.90  1.59      105     1015  2.00  1.00 
  560  -1.75  -0.91  0.97  1.59       91      979  2.00  1.00 
  561  -2.13  -0.94  1.08  1.62       93      983  2.00  1.00 
  562  -2.37  -0.96  1.09  1.62       97     1017  2.00  1.00 
  563  -2.60  -0.99  1.15  1.64      108     1008  2.00  1.00 
  564  -2.59  -1.01  1.18  1.66       99      976  2.00  1.00 
  565  -2.69  -1.07  1.20  1.68      112      988  2.00  1.00 
  566  -2.60  -1.09  1.19  1.67      106     1028  2.00  1.00 
  567  -2.77  -1.12  1.23  1.65      107     1031  2.00  1.00 
  568  -2.97  -1.18  1.26  1.67      106      961  2.00  1.00 
  569  -3.09  -1.24  1.36  1.64      102     1016  2.00  1.00 
  570  -3.10  -1.30  1.37  1.64      100     1026  2.00  1.00 
  571  -3.07  -1.36  1.42  1.66      106     1000  2.00  1.00 
  572  -3.00  -1.40  1.52  1.66      105      990  2.00  1.00 
  573  -3.01  -1.44  1.57  1.63      108      976  2.00  1.00 
  574  -3.07  -1.49  1.60  1.61      112      976  2.00  1.00 
  575  -3.02  -1.51  1.72  1.58      114      995  2.00  1.00 
  576  -2.87  -1.55  1.80  1.56      106      976  2.00  1.00 
  577  -2.70  -1.60  1.89  1.55       94     1035  2.00  1.00 
  578  -2.95  -1.62  1.86  1.52      109      980  2.00  1.00 
  579  -2.98  -1.65  1.89  1.53      120     1019  2.00  1.00 
  580  -2.54  -1.70  1.93  1.54       86      989  2.00  1.00 
  581  -2.41  -1.73  1.94  1.51      102     1001  2.00  1.00 
  582  -2.17  -1.74  1.96  1.50      104      985  2.00  1.00 
  583  -1.99  -1.77  1.98  1.46       91     1021  2.00  1.00 
  584  -1.87  -1.80  2.00  1.45       94     1022  2.00  1.00 
  585  -1.48  -1.82  2.00  1.45      110      973  2.00  1.00 
  586  -1.12  -1.84  2.02  1.49       95     1032  2.00  1.00 
  587  -0.73  -1.82  2.01  1.49      105     1018  2.00  1.00 
  588  -0.13  -1.81  1.85  1.50       93     1025  2.00  1.00 
  589  -0.09  -1.79  1.81  1.52       94      999  2.00  1.00 
  590   0.27  -1.76  1.82  1.55      108      996  2.00  1.00 
  591   0.70  -1.72  1.79  1.58       94     1026  2.00  1.00 
  592   0.75  -1.67  1.81  1.53      100     1027  2.00  1.00 
  593   1.16  -1.64  1.63  1.54      114      968  2.00  1.00 
  594   1.35  -1.60  1.66  1.53      102      987  2.00  1.00 
  595   1.65  -1.53  1.56  1.50      107      955  2.00  1.00 
  596   1.72  -1.49  1.55  1.50      111      971  2.00  1.00 
  597   1.93  -1.43  1.54  1.49       98     1010  2.00  1.00 
  598   2.16  -1.37  1.53  1.45      102     1002  2.00  1.00 
  599   2.30  -1.30  1.56  1.46       85      977  2.00  1.00 
  600   2.64  -1.27  1.59  1.46       83     1001  2.00  1.00 
  601   2.81  -1.22  1.56  1.43       94      993  2.00  1.00 
  602   1.89  -1.21  0.62  1.44       95     1001  2.00  1.00 
  603   1.98  -1.16  0.62  1.43      100     1022  2.00  1.00 
  604   2.08  -1.09  0.62  1.37      100      998  2.00  1.00 
  605   2.09  -1.05  0.63  1.33       94      988  2.00  1.00 
  606   2.14  -0.96  0.66  1.29      111     1002  2.00  1.00 
  607   2.16  -0.91  0.65  1.26      100      998  2.00  1.00 
  608   2.14  -0.85  0.60  1.20      104     1017  2.00  1.00 
  609   2.18  -0.77  0.62  1.13      106      984  2.00  1.00 
  610   0.06  -0.71  0.12  1.06       96      950  2.00  1.00 
  611   0.09  -0.67  0.13  1.04      107     1022  2.00  1.00 
  612   0.07  -0.66  0.13  1.04       94     1010  2.00  1.00 
  613   0.11  -0.64  0.18  1.00       99      980  2.00  1.00 
  614   0.15  -0.61  0.22  0.99      103      978  2.00  1.00 
  615   0.20  -0.59  0.29  0.98      102     1005  2.00  1.00 
  616   0.24  -0.59  0.35  0.97       92      997  2.00  1.00 
  617   0.27  -0.58  0.34  0.97       99      965  2.00  1.00 
  618   0.34  -0.57  0.37  0.96      100      999  2.00  1.00 
  619   0.40  -0.55  0.40  0.93       87     1031  2.00  1.00 
  620   0.45  -0.53  0.45  0.86      108     1042  2.00  1.00 
  621   0.54  -0.52  0.52  0.86      106      993  2.00  1.00 
  622   0.65  -0.48  0.62  0.79       99     1045  2.00  1.00 
  623   0.77  -0.46  0.67  0.76      124     1008  2.00  1.00 
  624   0.85  -0.44  0.70  0.74      107     1006  2.00  1.00 
  625   1.03  -0.42  0.80  0.74       81     1007  2.00  1.00 
  626   1.09  -0.41  0.84  0.73       86      994  2.00  1.00 
  627   1.17  -0.38  0.90  0.69       96     1026  2.00  1.00 
  628   1.21  -0.34  0.91  0.65      111     1007  2.00  1.00 
  629   1.36  -0.33  0.99  0.64      116      983  2.00  1.00 
  630   1.42  -0.31  1.07  0.63       94      966  2.00  1.00 
  631   1.67  -0.29  1.16  0.61       95      987  2.00  1.00 
  632   1.76  -0.26  1.16  0.58       98      984  2.00  1.00 
  633   1.86  -0.23  1.17  0.54       96      989  2.00  1.00 
  634   2.06  -0.21  1.20  0.51       78      972  2.00  1.00 
  635   2.24  -0.19  1.24  0.48      108     1033  2.00  1.00 
  636   2.31  -0.17  1.26  0.48       98      991  2.00  1.00 
  637   2.46  -0.16  1.26  0.47       96      984  2.00  1.00 
  638   2.67  -0.15  1.31  0.43       97     1022  2.00  1.00 
  639   2.79  -0.13  1.34  0.40       88      983  2.00  1.00 
  640   3.12  -0.13  1.37  0.39      104      967  2.00  1.00 
  641   2.25  -0.13  0.93  0.40      105     1016  2.00  1.00 
  642   2.49  -0.11  0.98  0.39      110     1006  2.00  1.00 
  643   2.71  -0.09  1.01  0.35       98      996  2.00  1.00 
  644   2.81  -0.08  1.03  0.34      109      999  2.00  1.00 
  645   2.90  -0.07  1.03  0.33       98     1029  2.00  1.00 
  646   3.00  -0.07  1.03  0.35       92     1014  2.00  1.00 
  647   3.05  -0.08  1.05  0.35       97     1039  2.00  1.00 
  648   2.19  -0.06  0.54  0.37       99      991  2.00  1.00 
  649   2.22  -0.05  0.54  0.37       97     1014  2.00  1.00 
  650   0.04  -0.04  0.05  0.38       98     1040  2.00  1.00 
  651   0.05  -0.04  0.07  0.38       94     1014  2.00  1.00 
  652   0.06  -0.03  0.10  0.32       91     1020  2.00  1.00 
  653   0.09  -0.02  0.10  0.32       91     1000  2.00  1.00 
  654   0.11  -0.02  0.06  0.31       97     1014  2.00  1.00 
  655   0.13  -0.01  0.07  0.34      105     1010  2.00  1.00 
  656   0.17  -0.01  0.09  0.35      104     1018  2.00  1.00 
  657   0.29  -0.02  0.15  0.33       98      979  2.00  1.00 
  658   0.39  -0.02  0.19  0.32       97      989  2.00  1.00 
  659   0.47  -0.01  0.23  0.33      106     1007  2.00  1.00 
  660   0.70  -0.01  0.32  0.34       93      983  2.00  1.00 
  661   0.98  -0.00  0.41  0.33      105     1018  2.00  1.00 
  662   1.08  -0.00  0.45  0.34      101      987  2.00  1.00 
  663   1.18  -0.00  0.48  0.39       92     1025  2.00  1.00 
  664   1.39   0.00  0.53  0.41      105     1007  2.00  1.00 
  665   1.56   0.00  0.57  0.38       86      994  2.00  1.00 
  666   1.69   0.00  0.62  0.37      106     1036  2.00  1.00 
  667   1.88   0.00  0.69  0.37       98      996  2.00  1.00 
  668   1.97   0.01  0.72  0.40      106     1005  2.00  1.00 
  669   2.14   0.02  0.81  0.41       94      992  2.00  1.00 
  670   2.22   0.03  0.88  0.45      109     1000  2.00  1.00 
  671   2.46   0.04  0.98  0.45       80     1000  2.00  1.00 
  672   0.78   0.03  0.49  0.47       98      989  2.00  1.00 
  673   0.90   0.04  0.53  0.45       98      974  2.00  1.00 
  674   0.94   0.05  0.52  0.48      108      996  2.00  1.00 
  675   1.04   0.04  0.52  0.50       92      979  2.00  1.00 
  676   1.15   0.04  0.53  0.46       96     1026  2.00  1.00 
  677   1.21   0.03  0.54  0.45       98      988  2.00  1.00 
  678   1.36   0.03  0.56  0.47      104     1004  2.00  1.00 
  679   1.42   0.04  0.61  0.49      102     1003  2.00  1.00 
  680   1.50   0.04  0.64  0.45      114     1000  2.00  1.00 
  681   1.73   0.05  0.74  0.46       93      999  2.00  1.00 
  682   1.95   0.06  0.85  0.48      100     1016  2.00  1.00 
  683   2.11   0.07  0.91  0.53       90      984  2.00  1.00 
  684   2.36   0.08  1.01  0.53      110     1003  2.00  1.00 
  685   2.60   0.07  1.10  0.51      110     1027  2.00  1.00 
  686   2.76   0.08  1.14  0.53       82      980  2.00  1.00 
  687   2.86   0.09  1.17  0.53      112     1003  2.00  1.00 
  688   3.01   0.09  1.21  0.55       98      997  2.00  1.00 
  689   3.33   0.10  1.29  0.54       97      997  2.00  1.00 
  690   2.11   0.10  0.79  0.55       89      998  2.00  1.00 
  691   2.27   0.12  0.73  0.58       91     1015  2.00  1.00 
  692   2.35   0.13  0.70  0.59       89     1011  2.00  1.00 
  693   2.37   0.15  0.68  0.65      105     1002  2.00  1.00 
  694   2.41   0.16  0.64  0.69       91     1011  2.00  1.00 
  695   2.36   0.20  0.65  0.77       85      979  2.00  1.00 
  696   2.38   0.23  0.65  0.78       90      983  2.00  1.00 
  697   2.41   0.28  0.64  0.84       97      966  2.00  1.00 
  698   2.47   0.32  0.63  0.91      107     1041  2.00  1.00 
  699   2.53   0.37  0.64  0.99       84      977  2.00  1.00 
  700   2.60   0.44  0.62  1.07       96      987  2.00  1.00 
  701   2.68   0.49  0.66  1.14       98     1013  2.00  1.00 
  702   2.76   0.54  0.70  1.17      104      992  2.00  1.00 
  703   2.94   0.60  0.79  1.23       92     1004  2.00  1.00 
  704   3.18   0.66  0.88  1.24       99     1038  2.00  1.00 
  705   3.28   0.75  0.94  1.30      104     1052  2.00  1.00 
  706   3.41   0.83  0.99  1.35      101     1015  2.00  1.00 
  707   3.55   0.92  1.04  1.36       97      980  2.00  1.00 
  708   1.16   0.91  0.56  1.35       95     1011  2.00  1.00 
  709   1.24   0.90  0.57  1.31      101      994  2.00  1.00 
  710   1.27   0.89  0.56  1.27      116      993  2.00  1.00 
  711   1.39   0.91  0.56  1.28      102     1011  2.00  1.00 
  712   1.31   0.94  0.53  1.29       95     1049  2.00  1.00 
  713   1.24   0.98  0.51  1.36       90      979  2.00  1.00 
  714   1.33   0.99  0.54  1.40      107      991  2.00  1.00 
