gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  410  -4.22   4.03  3.63  0.47      998     1013  1.00  0.10 
  411  -4.21   3.99  3.63  0.53      961     1033  1.00  0.10 
  412  -4.20   4.00  3.62  0.53     1024      951  1.00  0.10 
  413  -4.19   4.01  3.64  0.50     1021     1031  1.00  0.10 
  414  -4.21   4.03  3.64  0.48     1018     1016  1.00  0.10 
  415  -4.22   4.03  3.61  0.48     1013     1005  1.00  0.10 
  416  -4.21   4.03  3.61  0.48      972     1009  1.00  0.10 
  417  -4.18   4.05  3.61  0.45     1037      989  1.00  0.10 
  418  -4.20   4.04  3.61  0.47      965      985  1.00  0.10 
  419  -4.22   4.01  3.59  0.50      997     1012  1.00  0.10 
  420  -4.22   4.03  3.61  0.46      980     1010  1.00  0.10 
  421  -4.23   4.05  3.63  0.44     1004     1031  1.00  0.10 
  422  -4.22   4.10  3.62  0.36     1007     1016  1.00  0.10 
  423  -4.27   4.09  3.63  0.37      966      994  1.00  0.10 
  424  -4.24   4.07  3.64  0.41      984      999  1.00  0.10 
  425  -4.18   4.08  3.66  0.40     1031      984  1.00  0.10 
  426  -4.18   4.07  3.66  0.42      988     1022  1.00  0.10 
  427  -4.15   4.06  3.68  0.43      980      950  1.00  0.10 
  428  -4.16   4.06  3.68  0.43      989      990  1.00  0.10 
  429  -4.12   4.06  3.74  0.42      975     1006  1.00  0.10 
  430  -4.15   4.05  3.71  0.44      980     1004  1.00  0.10 
  431  -4.17   4.06  3.71  0.42     1018     1062  1.00  0.10 
  432  -4.20   4.06  3.69  0.44      988      980  1.00  0.10 
  433  -4.20   4.04  3.67  0.46      997      960  1.00  0.10 
  434  -4.22   4.04  3.65  0.47      984     1000  1.00  0.10 
  435  -4.20   4.06  3.65  0.44     1008      970  1.00  0.10 
  436  -4.17   4.07  3.67  0.41      976     1032  1.00  0.10 
  437  -4.14   4.08  3.71  0.39      991     1000  1.00  0.10 
  438  -4.19   4.08  3.67  0.38     1017     1019  1.00  0.10 
  439  -4.20   4.08  3.69  0.38      953      998  1.00  0.10 
  440  -4.20   4.08  3.76  0.37      999     1046  1.00  0.10 
  441  -4.24   4.10  3.74  0.34     1038      982  1.00  0.10 
  442  -4.26   4.09  3.72  0.36      985     1014  1.00  0.10 
  443  -4.28   4.09  3.69  0.33     1005     1023  1.00  0.10 
  444  -4.26   4.08  3.57  0.34     1004      998  1.00  0.10 
  445  -4.24   4.08  3.61  0.35     1056     1036  1.00  0.10 
  446  -4.24   4.07  3.57  0.37     1001      966  1.00  0.10 
  447  -4.30   4.08  3.56  0.36     1017     1029  1.00  0.10 
  448  -4.33   4.09  3.55  0.34     1007      986  1.00  0.10 
  449  -4.34   4.09  3.53  0.35     1001     1008  1.00  0.10 
  450  -4.37   4.10  3.54  0.35      995      992  1.00  0.10 
  451  -4.37   4.11  3.49  0.33     1028      990  1.00  0.10 
  452  -4.40   4.09  3.44  0.36      997      995  1.00  0.10 
  453  -4.39   4.11  3.44  0.34     1014      994  1.00  0.10 
  454  -4.40   4.12  3.46  0.34      965      997  1.00  0.10 
  455  -4.38   4.11  3.47  0.33     1001      970  1.00  0.10 
  456  -4.35   4.10  3.49  0.34     1002      976  1.00  0.10 
  457  -4.36   4.10  3.51  0.34      962     1015  1.00  0.10 
  458  -4.32   4.12  3.56  0.30      988     1026  1.00  0.10 
  459  -4.37   4.11  3.60  0.30     1001     1015  1.00  0.10 
  460  -4.38   4.12  3.60  0.28     1036     1003  1.00  0.10 
  461  -4.38   4.11  3.60  0.26     1008      985  1.00  0.10 
  462  -4.36   4.12  3.63  0.25      977     1037  1.00  0.10 
  463  -4.35   4.12  3.59  0.25     1013      983  1.00  0.10 
  464  -4.32   4.13  3.58  0.24     1008      972  1.00  0.10 
  465  -4.33   4.13  3.58  0.23     1027     1001  1.00  0.10 
  466  -4.34   4.15  3.56  0.22      989     1008  1.00  0.10 
  467  -4.38   4.17  3.53  0.19     1008     1002  1.00  0.10 
  468  -4.36   4.15  3.53  0.21      964     1026  1.00  0.10 
  469  -4.36   4.16  3.45  0.19      985     1008  1.00  0.10 
  470  -4.36   4.17  3.48  0.19     1013      996  1.00  0.10 
  471  -4.38   4.17  3.48  0.19      989     1030  1.00  0.10 
  472  -4.40   4.16  3.44  0.18      992     1038  1.00  0.10 
  473  -4.34   4.16  3.44  0.19     1032     1056  1.00  0.10 
  474  -4.36   4.14  3.43  0.19     1024      981  1.00  0.10 
  475  -4.35   4.14  3.47  0.19     1051     1011  1.00  0.10 
  476  -4.34   4.16  3.50  0.18      986     1002  1.00  0.10 
  477  -4.37   4.16  3.54  0.17      997      983  1.00  0.10 
  478  -4.39   4.17  3.59  0.16     1005     1029  1.00  0.10 
  479  -4.38   4.16  3.58  0.15      976      963  1.00  0.10 
  480  -4.41   4.17  3.57  0.14      986      980  1.00  0.10 
  481  -4.39   4.18  3.60  0.13      974     1007  1.00  0.10 
  482  -4.35   4.17  3.62  0.14      982     1017  1.00  0.10 
  483  -4.31   4.16  3.66  0.15     1001      983  1.00  0.10 
  484  -4.33   4.17  3.63  0.14     1031     1012  1.00  0.10 
  485  -4.35   4.18  3.62  0.14     1001      982  1.00  0.10 
  486  -4.34   4.17  3.61  0.14     1001      999  1.00  0.10 
  487  -4.32   4.18  3.57  0.14     1024     1009  1.00  0.10 
  488  -4.28   4.19  3.59  0.14      985      999  1.00  0.10 
  489  -4.27   4.18  3.60  0.15     1022      974  1.00  0.10 
  490  -4.28   4.19  3.57  0.13     1003      991  1.00  0.10 
  491  -4.23   4.18  3.59  0.13     1011     1043  1.00  0.10 
  492  -4.23   4.19  3.59  0.12      997     1006  1.00  0.10 
  493  -4.25   4.20  3.56  0.10      984      990  1.00  0.10 
  494  -4.25   4.21  3.57  0.10     1044     1013  1.00  0.10 
  495  -4.24   4.21  3.63  0.09      959      989  1.00  0.10 
  496  -4.19   4.22  3.66  0.10      982      978  1.00  0.10 
  497  -4.22   4.21  3.61  0.10     1013      973  1.00  0.10 
  498  -4.27   4.21  3.60  0.10     1005     1024  1.00  0.10 
  499  -4.29   4.21  3.61  0.11     1039     1012  1.00  0.10 
  500  -4.25   4.21  3.64  0.11      957     1007  1.00  0.10 
  501  -4.24   4.22  3.68  0.11      987     1020  1.00  0.10 
  502  -4.23   4.23  3.71  0.09      980     1005  1.00  0.10 
  503  -4.24   4.22  3.75  0.11      987      999  1.00  0.10 
  504  -4.28   4.22  3.72  0.12     1026     1019  1.00  0.10 
  505  -4.30   4.22  3.72  0.12      985     1006  1.00  0.10 
  506  -4.27   4.22  3.74  0.13      991     1006  1.00  0.10 
  507  -4.27   4.22  3.70  0.12     1017     1030  1.00  0.10 
  508  -4.26   4.22  3.72  0.13      989     1009  1.00  0.10 
  509  -4.22   4.21  3.73  0.13     1011     1016  1.00  0.10 
  510  -4.23   4.22  3.77  0.13      989     1017  1.00  0.10 
  511  -4.25   4.22  3.78  0.11     1052     1058  1.00  0.10 
  512  -4.25   4.22  3.80  0.12     1032     1024  1.00  0.10 
  513  -4.24   4.21  3.80  0.13     1001     1029  1.00  0.10 
  514  -4.25   4.21  3.83  0.13     1001      999  1.00  0.10 
  515  -4.25   4.21  3.82  0.12     1020      992  1.00  0.10 
  516  -4.25   4.23  3.82  0.11      984      970  1.00  0.10 
  517  -4.23   4.21  3.89  0.14      924     1027  1.00  0.10 
  518  -4.20   4.23  3.92  0.13      960      996  1.00  0.10 
  519  -4.21   4.23  3.95  0.11     1039     1050  1.00  0.10 
  520  -4.23   4.24  3.93  0.11     1004     1042  1.00  0.10 
  521  -4.24   4.24  3.94  0.12      984     1078  1.00  0.10 
  522  -4.27   4.24  3.93  0.12     1005     1027  1.00  0.10 
  523  -4.26   4.24  4.00  0.12     1018      968  1.00  0.10 
  524  -4.25   4.24  4.00  0.09      983      972  1.00  0.10 
  525  -4.27   4.25  4.01  0.09     1019     1033  1.00  0.10 
  526  -4.25   4.25  4.05  0.10      986     1049  1.00  0.10 
  527  -4.28   4.25  4.03  0.09      995     1013  1.00  0.10 
  528  -4.30   4.24  4.03  0.10     1036      965  1.00  0.10 
  529  -4.34   4.22  4.02  0.11     1018     1013  1.00  0.10 
  530  -4.36   4.24  4.01  0.10     1037     1001  1.00  0.10 
  531  -4.30   4.23  4.07  0.10     1008     1015  1.00  0.10 
  532  -4.27   4.24  4.06  0.09     1045      984  1.00  0.10 
  533  -4.28   4.24  4.04  0.10     1034      958  1.00  0.10 
  534  -4.26   4.23  4.05  0.11      993      986  1.00  0.10 
  535  -4.28   4.23  4.01  0.12     1002     1039  1.00  0.10 
  536  -4.30   4.22  3.97  0.12      995      979  1.00  0.10 
  537  -4.27   4.21  4.02  0.14      977      994  1.00  0.10 
  538  -4.24   4.20  4.05  0.15     1022      984  1.00  0.10 
  539  -4.20   4.20  4.07  0.14      997     1001  1.00  0.10 
  540  -4.21   4.19  4.08  0.15     1012     1003  1.00  0.10 
  541  -4.26   4.19  4.07  0.17      988      950  1.00  0.10 
  542  -4.27   4.19  4.07  0.17     1012     1022  1.00  0.10 
  543  -4.24   4.18  4.09  0.16      996      963  1.00  0.10 
  544  -4.25   4.19  4.13  0.15      980      981  1.00  0.10 
  545  -4.25   4.17  4.16  0.17      981      990  1.00  0.10 
  546  -4.24   4.17  4.20  0.17      993      975  1.00  0.10 
  547  -4.26   4.18  4.23  0.16      995     1022  1.00  0.10 
  548  -4.20   4.17  4.24  0.17     1010      954  1.00  0.10 
  549  -4.24   4.16  4.20  0.19     1011     1011  1.00  0.10 
  550  -4.28   4.18  4.15  0.18      988     1028  1.00  0.10 
  551  -4.32   4.18  4.17  0.18     1019     1032  1.00  0.10 
  552  -4.31   4.19  4.20  0.17     1006     1025  1.00  0.10 
  553  -4.36   4.19  4.17  0.17      995      996  1.00  0.10 
  554  -4.36   4.19  4.13  0.16     1026     1007  1.00  0.10 
  555  -4.39   4.20  4.12  0.17      983     1001  1.00  0.10 
  556  -4.37   4.19  4.14  0.17     1012      995  1.00  0.10 
  557  -4.42   4.19  4.16  0.19      998      982  1.00  0.10 
  558  -4.43   4.18  4.15  0.19     1007      995  1.00  0.10 
  559  -4.48   4.19  4.09  0.20      969      996  1.00  0.10 
  560  -4.49   4.19  4.10  0.20     1027     1043  1.00  0.10 
  561  -4.49   4.19  4.11  0.21      986     1025  1.00  0.10 
  562  -4.45   4.19  4.13  0.20      975      985  1.00  0.10 
  563  -4.46   4.17  4.13  0.23     1004     1018  1.00  0.10 
  564  -4.45   4.17  4.13  0.23     1034     1015  1.00  0.10 
  565  -4.40   4.17  4.13  0.24     1006     1009  1.00  0.10 
  566  -4.41   4.17  4.08  0.23     1011      999  1.00  0.10 
  567  -4.43   4.19  4.12  0.21      978      982  1.00  0.10 
  568  -4.43   4.19  4.16  0.20     1000     1000  1.00  0.10 
  569  -4.41   4.18  4.14  0.22     1014     1015  1.00  0.10 
  570  -4.43   4.17  4.15  0.23     1006      981  1.00  0.10 
  571  -4.41   4.16  4.16  0.25      985     1001  1.00  0.10 
  572  -4.41   4.15  4.18  0.25      979     1003  1.00  0.10 
  573  -4.45   4.15  4.09  0.26      994      967  1.00  0.10 
  574  -4.43   4.15  4.09  0.26      997     1006  1.00  0.10 
  575  -4.41   4.14  4.10  0.26     1014      990  1.00  0.10 
  576  -4.41   4.15  4.08  0.24     1036     1022  1.00  0.10 
  577  -4.41   4.13  4.12  0.28     1023      980  1.00  0.10 
  578  -4.35   4.12  4.13  0.30      981      983  1.00  0.10 
  579  -4.34   4.11  4.16  0.31      988      984  1.00  0.10 
  580  -4.33   4.10  4.15  0.32     1016      979  1.00  0.10 
  581  -4.33   4.11  4.17  0.32      999      997  1.00  0.10 
  582  -4.31   4.10  4.16  0.33      998      999  1.00  0.10 
  583  -4.32   4.11  4.15  0.31     1014     1000  1.00  0.10 
  584  -4.33   4.11  4.17  0.31      982      978  1.00  0.10 
  585  -4.35   4.11  4.18  0.29      988      995  1.00  0.10 
  586  -4.35   4.13  4.18  0.25      994     1013  1.00  0.10 
  587  -4.35   4.12  4.16  0.27     1037     1027  1.00  0.10 
  588  -4.37   4.13  4.15  0.25     1000     1007  1.00  0.10 
  589  -4.34   4.13  4.16  0.26      970     1004  1.00  0.10 
  590  -4.33   4.14  4.22  0.25     1013      991  1.00  0.10 
  591  -4.29   4.14  4.24  0.26      964     1014  1.00  0.10 
  592  -4.30   4.13  4.20  0.26      986      985  1.00  0.10 
  593  -4.25   4.11  4.21  0.29      982     1004  1.00  0.10 
  594  -4.26   4.11  4.23  0.29      972     1045  1.00  0.10 
  595  -4.26   4.08  4.26  0.32     1000      982  1.00  0.10 
  596  -4.29   4.10  4.27  0.30     1004     1036  1.00  0.10 
  597  -4.31   4.09  4.26  0.31      973      990  1.00  0.10 
  598  -4.28   4.09  4.29  0.33      988     1011  1.00  0.10 
  599  -4.35   4.09  4.23  0.34      961     1031  1.00  0.10 
  600  -4.39   4.07  4.18  0.38      962     1011  1.00  0.10 
  601  -4.42   4.09  4.18  0.36     1010      962  1.00  0.10 
  602  -4.43   4.09  4.18  0.37     1009     1033  1.00  0.10 
  603  -4.42   4.08  4.20  0.39     1014      971  1.00  0.10 
  604  -4.43   4.09  4.19  0.36      998     1024  1.00  0.10 
  605  -4.40   4.10  4.22  0.34      981     1031  1.00  0.10 
  606  -4.38   4.11  4.28  0.35     1003      992  1.00  0.10 
  607  -4.42   4.11  4.25  0.35     1002      964  1.00  0.10 
  608  -4.47   4.10  4.27  0.37      991     1020  1.00  0.10 
  609  -4.46   4.10  4.31  0.38     1039      988  1.00  0.10 
  610  -4.43   4.09  4.34  0.37      981      960  1.00  0.10 
  611  -4.45   4.10  4.36  0.36      969     1016  1.00  0.10 
  612  -4.45   4.12  4.35  0.34     1032      986  1.00  0.10 
  613  -4.49   4.12  4.32  0.32     1012     1005  1.00  0.10 
  614  -4.49   4.11  4.30  0.34     1040     1027  1.00  0.10 
  615  -4.53   4.10  4.27  0.34     1055      998  1.00  0.10 
  616  -4.53   4.09  4.28  0.34     1031      990  1.00  0.10 
  617  -4.53   4.06  4.30  0.39      975      994  1.00  0.10 
  618  -4.51   4.08  4.31  0.36      943      988  1.00  0.10 
  619  -4.54   4.09  4.32  0.34      983      979  1.00  0.10 
  620  -4.55   4.10  4.34  0.35      985     1020  1.00  0.10 
  621  -4.51   4.09  4.36  0.36      999     1011  1.00  0.10 
  622  -4.49   4.07  4.37  0.37      986      960  1.00  0.10 
  623  -4.49   4.08  4.41  0.35      996      973  1.00  0.10 
  624  -4.45   4.07  4.45  0.37     1000     1010  1.00  0.10 
  625  -4.43   4.07  4.47  0.37      976      942  1.00  0.10 
  626  -4.47   4.07  4.47  0.37     1051     1016  1.00  0.10 
  627  -4.46   4.08  4.42  0.35     1007      971  1.00  0.10 
  628  -4.43   4.08  4.41  0.35     1009      979  1.00  0.10 
  629  -4.44   4.05  4.44  0.38     1005     1021  1.00  0.10 
  630  -4.42   4.05  4.48  0.40     1021     1026  1.00  0.10 
  631  -4.40   4.04  4.51  0.39     1014      986  1.00  0.10 
  632  -4.40   4.01  4.52  0.42     1025      973  1.00  0.10 
  633  -4.39   4.04  4.56  0.40     1015      994  1.00  0.10 
  634  -4.39   4.05  4.56  0.38      962      996  1.00  0.10 
  635  -4.40   4.04  4.58  0.38      980     1054  1.00  0.10 
  636  -4.36   4.05  4.62  0.36      992     1015  1.00  0.10 
  637  -4.39   4.03  4.62  0.38      983      999  1.00  0.10 
  638  -4.28   4.05  4.67  0.37     1003      982  1.00  0.10 
  639  -4.22   4.02  4.70  0.40      982     1016  1.00  0.10 
  640  -4.23   3.98  4.70  0.45      974     1010  1.00  0.10 
  641  -4.26   4.00  4.68  0.44      969     1040  1.00  0.10 
  642  -4.23   4.01  4.67  0.42      991     1000  1.00  0.10 
  643  -4.25   3.99  4.66  0.43      993     1025  1.00  0.10 
  644  -4.18   3.98  4.73  0.45      967     1020  1.00  0.10 
  645  -4.21   3.97  4.73  0.47      998     1014  1.00  0.10 
  646  -4.19   3.96  4.75  0.44     1007      978  1.00  0.10 
  647  -4.23   3.99  4.74  0.40      967     1009  1.00  0.10 
  648  -4.23   3.96  4.75  0.43     1035      999  1.00  0.10 
  649  -4.27   3.96  4.78  0.43     1028     1028  1.00  0.10 
  650  -4.24   3.95  4.86  0.43      976      982  1.00  0.10 
  651  -4.24   3.92  4.83  0.46      965      983  1.00  0.10 
  652  -4.22   3.93  4.79  0.46      993     1019  1.00  0.10 
  653  -4.26   3.92  4.76  0.46     1038     1018  1.00  0.10 
  654  -4.22   3.90  4.80  0.47     1015      996  1.00  0.10 
  655  -4.22   3.91  4.83  0.47     1003      997  1.00  0.10 
  656  -4.23   3.88  4.86  0.50     1004     1009  1.00  0.10 
  657  -4.25   3.87  4.90  0.52      976      966  1.00  0.10 
  658  -4.24   3.87  4.89  0.53     1023      989  1.00  0.10 
  659  -4.27   3.88  4.87  0.54     1029      970  1.00  0.10 
  660  -4.28   3.91  4.88  0.50      995      967  1.00  0.10 
  661  -4.29   3.90  4.87  0.51     1017      994  1.00  0.10 
  662  -4.26   3.89  4.89  0.54     1005     1013  1.00  0.10 
  663  -4.20   3.91  4.91  0.53     1019      953  1.00  0.10 
  664  -4.17   3.92  4.96  0.52     1026      993  1.00  0.10 
  665  -4.18   3.93  4.93  0.52      976      979  1.00  0.10 
  666  -4.18   3.99  4.94  0.44     1007     1024  1.00  0.10 
  667  -4.18   4.02  4.92  0.41     1019     1021  1.00  0.10 
  668  -4.18   4.00  4.97  0.44      971     1032  1.00  0.10 
  669  -4.19   4.00  4.97  0.45      965     1005  1.00  0.10 
  670  -4.15   4.00  4.95  0.45     1025     1017  1.00  0.10 
  671  -4.20   4.01  4.94  0.45     1012      988  1.00  0.10 
  672  -4.18   4.01  4.94  0.46     1009     1003  1.00  0.10 
  673  -4.24   4.01  4.96  0.46      944      990  1.00  0.10 
  674  -4.27   4.02  4.92  0.47      999      990  1.00  0.10 
  675  -4.29   4.05  4.93  0.43      971      966  1.00  0.10 
  676  -4.36   4.05  4.97  0.42      997     1014  1.00  0.10 
  677  -4.36   4.01  4.96  0.45      999     1025  1.00  0.10 
  678  -4.29   4.00  4.96  0.45     1007      992  1.00  0.10 
  679  -4.29   4.00  4.94  0.46     1007     1034  1.00  0.10 
  680  -4.32   4.02  4.95  0.43      988     1002  1.00  0.10 
  681  -4.24   4.02  4.97  0.45      963     1029  1.00  0.10 
  682  -4.24   3.98  4.93  0.50      979     1004  1.00  0.10 
  683  -4.28   4.00  4.93  0.44      970     1023  1.00  0.10 
  684  -4.28   3.97  4.92  0.48     1010      982  1.00  0.10 
  685  -4.24   3.94  4.95  0.50      996     1036  1.00  0.10 
  686  -4.27   3.97  4.94  0.45     1071     1038  1.00  0.10 
  687  -4.28   3.99  4.94  0.45      959     1004  1.00  0.10 
  688  -4.27   3.98  4.94  0.48     1040      995  1.00  0.10 
  689  -4.28   3.96  4.98  0.48     1022      981  1.00  0.10 
  690  -4.25   3.96  4.98  0.48      982      982  1.00  0.10 
  691  -4.25   3.96  4.96  0.46      991     1011  1.00  0.10 
  692  -4.30   3.94  4.96  0.48      957      984  1.00  0.10 
  693  -4.27   3.96  5.00  0.47      997     1038  1.00  0.10 
  694  -4.33   3.93  4.97  0.50      962     1016  1.00  0.10 
  695  -4.31   3.95  5.01  0.46     1039      990  1.00  0.10 
  696  -4.38   3.96  5.01  0.44      990     1003  1.00  0.10 
  697  -4.38   3.98  4.99  0.43     1013      998  1.00  0.10 
  698  -4.34   4.01  5.03  0.40      963      999  1.00  0.10 
  699  -4.40   4.05  5.01  0.37     1035      959  1.00  0.10 
  700  -4.35   4.05  5.04  0.37     1010      977  1.00  0.10 
  701  -4.37   4.06  5.02  0.35     1023     1017  1.00  0.10 
  702  -4.38   4.05  5.02  0.36     1010     1038  1.00  0.10 
  703  -4.39   4.07  5.04  0.33      962      981  1.00  0.10 
  704  -4.36   4.07  5.05  0.32     1006      990  1.00  0.10 
  705  -4.40   4.08  5.02  0.32      990     1009  1.00  0.10 
  706  -4.39   4.07  4.97  0.33     1016      971  1.00  0.10 
  707  -4.38   4.08  5.00  0.32      976     1033  1.00  0.10 
  708  -4.51   4.08  4.96  0.32     1022      992  1.00  0.10 
  709  -4.48   4.10  4.98  0.30      993      959  1.00  0.10 
  710  -4.50   4.09  4.97  0.30     1007      973  1.00  0.10 
  711  -4.47   4.10  4.97  0.29     1024     1014  1.00  0.10 
  712  -4.46   4.06  4.98  0.32     1019      982  1.00  0.10 
  713  -4.44   4.08  4.99  0.29      993      998  1.00  0.10 
  714  -4.44   4.07  4.98  0.31      999     1026  1.00  0.10 
