gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417   3.93   1.03  4.24  0.68      996       98  1.30  1.00 
  418   3.96   1.02  4.30  0.71      988      101  1.30  1.00 
  419   4.01   1.04  4.29  0.68     1029      103  1.30  1.00 
  420   4.02   1.09  4.31  0.68     1043       91  1.30  1.00 
  421   4.06   1.16  4.33  0.68      990       98  1.30  1.00 
  422   3.99   1.26  4.32  0.60      946      105  1.30  1.00 
  423   3.98   1.25  4.28  0.51     1012       97  1.30  1.00 
  424   3.94   1.31  4.27  0.52     1003      102  1.30  1.00 
  425   3.96   1.25  4.26  0.49     1073      102  1.30  1.00 
  426   3.99   1.21  4.28  0.55     1043      102  1.30  1.00 
  427   4.09   1.30  4.21  0.49      949      107  1.30  1.00 
  428   4.13   1.34  4.27  0.48     1004      101  1.30  1.00 
  429   4.19   1.36  4.26  0.48     1038      115  1.30  1.00 
  430   4.34   1.35  4.21  0.48      999       98  1.30  1.00 
  431   4.33   1.44  4.25  0.43     1010       86  1.30  1.00 
  432   4.34   1.48  4.33  0.42     1018       95  1.30  1.00 
  433   4.30   1.50  4.34  0.41      962       97  1.30  1.00 
  434   4.31   1.56  4.37  0.35     1025       95  1.30  1.00 
  435   4.31   1.57  4.39  0.33     1036       94  1.30  1.00 
  436   4.40   1.50  4.30  0.38      998      101  1.30  1.00 
  437   4.40   1.56  4.32  0.32     1035      102  1.30  1.00 
  438   4.41   1.51  4.30  0.33      962      104  1.30  1.00 
  439   4.42   1.52  4.33  0.33      989       95  1.30  1.00 
  440   4.45   1.56  4.32  0.29      993      104  1.30  1.00 
  441   4.54   1.61  4.29  0.25     1028      104  1.30  1.00 
  442   4.49   1.67  4.33  0.17     1026      116  1.30  1.00 
  443   4.65   1.67  4.33  0.18      970       98  1.30  1.00 
  444   4.62   1.68  4.37  0.16      987      102  1.30  1.00 
  445   4.65   1.65  4.29  0.19      979       99  1.30  1.00 
  446   4.67   1.69  4.26  0.16      977       98  1.30  1.00 
  447   4.75   1.68  4.24  0.16     1063       89  1.30  1.00 
  448   4.66   1.74  4.28  0.10     1040       99  1.30  1.00 
  449   4.69   1.76  4.26  0.09     1011       85  1.30  1.00 
  450   4.70   1.73  4.27  0.12     1032       88  1.30  1.00 
  451   4.74   1.75  4.29  0.10     1012      101  1.30  1.00 
  452   4.71   1.76  4.25  0.10      991       97  1.30  1.00 
  453   4.77   1.78  4.24  0.07     1024      104  1.30  1.00 
  454   4.83   1.83  4.22  0.02     1018       96  1.30  1.00 
  455   4.88   1.83  4.22  0.02      974      101  1.30  1.00 
  456   4.92   1.84  4.14  0.01     1023      106  1.30  1.00 
  457   4.95   1.82  4.11  0.03     1012      106  1.30  1.00 
  458   4.91   1.83  4.09  0.02      979       99  1.30  1.00 
  459   4.93   1.84  4.10  0.01      963      102  1.30  1.00 
  460   4.93   1.85  4.12  0.00      963       96  1.30  1.00 
  461   4.99   1.85  4.09  0.00     1011      101  1.30  1.00 
  462   4.98   1.85  4.08  0.00      996       96  1.30  1.00 
  463   4.96   1.85  4.00  0.00      959      110  1.30  1.00 
  464   4.92   1.85  3.93  0.00     1013      102  1.30  1.00 
  465   4.93   1.85  3.95  0.00     1012      102  1.30  1.00 
  466   4.87   1.85  3.89  0.00      967       98  1.30  1.00 
  467   4.93   1.85  3.90  0.00      971      105  1.30  1.00 
  468   4.90   1.84  3.94  0.01     1035      105  1.30  1.00 
  469   4.89   1.84  3.93  0.01     1024      105  1.30  1.00 
  470   4.87   1.85  3.93  0.00      971       97  1.30  1.00 
  471   4.91   1.85  3.96  0.00      986      111  1.30  1.00 
  472   4.99   1.85  3.99  0.00     1026       89  1.30  1.00 
  473   5.02   1.85  4.03  0.00     1030       98  1.30  1.00 
  474   5.02   1.85  4.05  0.00     1031      103  1.30  1.00 
  475   5.05   1.85  4.04  0.00      997       94  1.30  1.00 
  476   5.01   1.86  4.08  0.01      953       97  1.30  1.00 
  477   4.98   1.88  4.03  0.03      991      104  1.30  1.00 
  478   4.99   1.89  4.04  0.03      994       86  1.30  1.00 
  479   4.95   1.89  4.03  0.04      984      104  1.30  1.00 
  480   4.96   1.89  4.04  0.04      946       95  1.30  1.00 
  481   5.02   1.87  3.95  0.02     1005       95  1.30  1.00 
  482   5.02   1.88  3.93  0.03      961      109  1.30  1.00 
  483   4.99   1.87  3.90  0.02     1005      101  1.30  1.00 
  484   5.01   1.88  3.93  0.03      963       92  1.30  1.00 
  485   5.03   1.90  3.89  0.05     1003       99  1.30  1.00 
  486   5.01   1.90  3.91  0.05     1034      106  1.30  1.00 
  487   5.02   1.94  3.90  0.07     1019       90  1.30  1.00 
  488   5.01   1.93  3.91  0.07      997      102  1.30  1.00 
  489   5.00   1.88  3.91  0.05     1021      103  1.30  1.00 
  490   4.99   1.87  3.89  0.04      958      101  1.30  1.00 
  491   5.03   1.87  3.83  0.04      991      112  1.30  1.00 
  492   5.05   1.89  3.79  0.06     1035      101  1.30  1.00 
  493   5.08   1.91  3.72  0.07     1045      105  1.30  1.00 
  494   5.10   1.91  3.69  0.08     1017      102  1.30  1.00 
  495   5.13   1.89  3.68  0.06     1008      101  1.30  1.00 
  496   5.18   1.89  3.67  0.06     1025       99  1.30  1.00 
  497   5.17   1.88  3.67  0.07     1024       93  1.30  1.00 
  498   5.14   1.89  3.79  0.06      989       98  1.30  1.00 
  499   5.18   1.91  3.79  0.09      988      107  1.30  1.00 
  500   5.21   1.96  3.73  0.12      988      108  1.30  1.00 
  501   5.23   2.07  3.73  0.18      979       87  1.30  1.00 
  502   5.24   2.12  3.76  0.22     1002       97  1.30  1.00 
  503   5.25   2.13  3.70  0.22      991      108  1.30  1.00 
  504   5.25   2.19  3.68  0.28     1015      106  1.30  1.00 
  505   5.23   2.28  3.76  0.37      999      109  1.30  1.00 
  506   5.25   2.33  3.78  0.37     1026      101  1.30  1.00 
  507   5.27   2.45  3.79  0.42      967       97  1.30  1.00 
  508   5.33   2.51  3.80  0.46     1018       99  1.30  1.00 
  509   5.33   2.55  3.74  0.48      983      105  1.30  1.00 
  510   5.32   2.57  3.73  0.50      994       89  1.30  1.00 
  511   5.33   2.74  3.70  0.58      989      102  1.30  1.00 
  512   5.34   2.97  3.70  0.68     1007      105  1.30  1.00 
  513   5.35   3.11  3.74  0.74      988       96  1.30  1.00 
  514   5.39   3.30  3.69  0.78      946       95  1.30  1.00 
  515   5.45   3.22  3.73  0.76     1029      114  1.30  1.00 
  516   5.46   3.08  3.72  0.69     1004       91  1.30  1.00 
  517   5.46   3.24  3.66  0.73      949      104  1.30  1.00 
  518   5.47   3.44  3.65  0.83     1039       99  1.30  1.00 
  519   5.53   3.54  3.64  0.79      995       96  1.30  1.00 
  520   5.58   3.66  3.57  0.81      999      108  1.30  1.00 
  521   5.63   3.81  3.59  0.78      989      100  1.30  1.00 
  522   5.63   3.91  3.66  0.80     1002      106  1.30  1.00 
  523   5.62   3.96  3.67  0.80     1021      106  1.30  1.00 
  524   5.65   3.92  3.70  0.81     1021       98  1.30  1.00 
  525   5.67   3.91  3.65  0.81     1038       99  1.30  1.00 
  526   5.67   3.96  3.69  0.80     1019      106  1.30  1.00 
  527   5.73   4.07  3.71  0.82     1001       99  1.30  1.00 
  528   5.77   4.06  3.71  0.79     1015      101  1.30  1.00 
  529   5.81   4.11  3.78  0.84     1011      103  1.30  1.00 
  530   5.82   4.12  3.79  0.90      987       99  1.30  1.00 
  531   5.82   4.13  3.83  0.93      993       98  1.30  1.00 
  532   5.84   4.15  3.85  0.97      998      101  1.30  1.00 
  533   5.77   4.11  3.90  1.02      986      102  1.30  1.00 
  534   5.82   4.12  3.90  0.97      976       92  1.30  1.00 
  535   5.91   4.12  3.94  1.01      977       99  1.30  1.00 
  536   5.87   4.09  3.95  0.97     1003       91  1.30  1.00 
  537   5.88   4.11  3.99  0.93      978       98  1.30  1.00 
  538   5.91   4.13  3.94  0.96      945      113  1.30  1.00 
  539   5.95   4.13  3.96  0.84      970      100  1.30  1.00 
  540   6.01   4.13  3.94  0.78     1021       99  1.30  1.00 
  541   6.00   4.11  3.97  0.76     1031      107  1.30  1.00 
  542   6.02   4.13  3.95  0.86      962      113  1.30  1.00 
  543   6.04   4.12  3.98  0.93      996       93  1.30  1.00 
  544   6.10   4.10  3.95  0.87     1020      100  1.30  1.00 
  545   6.07   4.12  3.90  0.85      961       93  1.30  1.00 
  546   6.11   4.13  3.88  0.83      987       96  1.30  1.00 
  547   6.20   4.12  3.92  0.86     1024       92  1.30  1.00 
  548   6.22   4.13  3.96  0.93     1008       92  1.30  1.00 
  549   6.24   4.15  3.92  0.98      992      108  1.30  1.00 
  550   6.29   4.16  3.96  1.02      961       99  1.30  1.00 
  551   6.29   4.16  4.00  1.09     1047      110  1.30  1.00 
  552   6.24   4.15  3.97  1.05     1005       90  1.30  1.00 
  553   6.26   4.14  3.90  1.12     1017      100  1.30  1.00 
  554   6.26   4.15  3.87  1.13      962      105  1.30  1.00 
  555   6.30   4.17  3.86  1.09      964      101  1.30  1.00 
  556   6.32   4.17  3.88  1.11     1021      110  1.30  1.00 
  557   6.33   4.17  3.84  1.09     1010      101  1.30  1.00 
  558   6.38   4.18  3.87  1.07      937      105  1.30  1.00 
  559   6.41   4.17  3.88  1.09     1021      108  1.30  1.00 
  560   6.40   4.18  3.88  1.06     1016       89  1.30  1.00 
  561   6.46   4.19  3.86  1.05      997      101  1.30  1.00 
  562   6.52   4.20  3.86  1.03     1022      100  1.30  1.00 
  563   6.57   4.21  3.89  1.04     1016      108  1.30  1.00 
  564   6.59   4.21  3.95  1.04      936       93  1.30  1.00 
  565   6.61   4.23  3.97  1.07     1023       92  1.30  1.00 
  566   6.66   4.21  3.96  1.08      993       94  1.30  1.00 
  567   6.66   4.20  4.00  1.10      986       87  1.30  1.00 
  568   6.67   4.22  3.98  1.08      981      103  1.30  1.00 
  569   6.70   4.28  4.00  1.06     1017      101  1.30  1.00 
  570   6.76   4.28  4.04  1.03      994       92  1.30  1.00 
  571   6.78   4.39  4.10  0.99     1045       88  1.30  1.00 
  572   6.82   4.44  4.11  1.00     1001      103  1.30  1.00 
  573   6.83   4.48  4.11  0.99      974      103  1.30  1.00 
  574   6.85   4.50  4.11  0.94     1042       90  1.30  1.00 
  575   6.84   4.54  4.13  0.92      983      107  1.30  1.00 
  576   6.89   4.72  4.16  0.91      983      100  1.30  1.00 
  577   6.88   4.77  4.19  0.88      992       89  1.30  1.00 
  578   6.89   4.67  4.16  0.89      972      106  1.30  1.00 
  579   6.91   4.69  4.13  0.86     1008      104  1.30  1.00 
  580   6.92   4.72  4.16  0.84     1046      104  1.30  1.00 
  581   6.92   4.81  4.16  0.82      988      107  1.30  1.00 
  582   6.92   4.87  4.13  0.86     1017      111  1.30  1.00 
  583   6.92   5.07  4.09  0.82      951      103  1.30  1.00 
  584   4.13   4.99  3.14  0.86      993      101  1.30  1.00 
  585   4.16   4.93  3.18  0.88      996      100  1.30  1.00 
  586   4.15   4.88  3.23  0.90     1030      111  1.30  1.00 
  587   4.15   4.79  3.28  0.91      959       99  1.30  1.00 
  588   4.16   4.86  3.31  0.90     1030       93  1.30  1.00 
  589   4.12   4.75  3.33  0.90      985       92  1.30  1.00 
  590   4.10   4.67  3.36  0.88      958      104  1.30  1.00 
  591   4.08   4.66  3.33  0.87      962      108  1.30  1.00 
  592   4.08   4.68  3.32  0.85      988       99  1.30  1.00 
  593   4.03   4.70  3.31  0.88     1005       99  1.30  1.00 
  594   4.00   4.65  3.26  0.95     1010       96  1.30  1.00 
  595   4.01   4.76  3.25  0.93      997      100  1.30  1.00 
  596   4.02   4.64  3.33  0.96      968       97  1.30  1.00 
  597   4.06   4.56  3.37  0.97     1010       92  1.30  1.00 
  598   4.02   4.58  3.34  0.97     1005      103  1.30  1.00 
  599   3.98   4.50  3.37  0.98      993       92  1.30  1.00 
  600   4.00   4.42  3.39  0.99      973      103  1.30  1.00 
  601   3.96   4.38  3.38  0.97     1017       97  1.30  1.00 
  602   3.96   4.35  3.40  0.97     1037      105  1.30  1.00 
  603   3.95   4.32  3.42  0.97     1040      104  1.30  1.00 
  604   3.93   4.30  3.50  0.99     1026      114  1.30  1.00 
  605   3.94   4.31  3.53  1.00     1024      100  1.30  1.00 
  606   3.93   4.32  3.52  0.99     1052       99  1.30  1.00 
  607   3.95   4.29  3.58  1.01      997      100  1.30  1.00 
  608   3.90   4.27  3.59  1.01     1003      108  1.30  1.00 
  609   3.88   4.29  3.59  1.03      968      101  1.30  1.00 
  610   3.93   4.29  3.66  1.04     1049      120  1.30  1.00 
  611   3.92   4.25  3.65  1.03     1008      101  1.30  1.00 
  612   3.89   4.21  3.64  1.01      976      101  1.30  1.00 
  613   3.90   4.21  3.67  1.02      972      103  1.30  1.00 
  614   3.92   4.21  3.71  1.01     1011      102  1.30  1.00 
  615   3.92   4.22  3.73  1.01     1011       92  1.30  1.00 
  616   3.95   4.22  3.73  1.03     1006       91  1.30  1.00 
  617   3.97   4.22  3.74  1.03      994      101  1.30  1.00 
  618   3.90   4.23  3.79  1.04     1006      102  1.30  1.00 
  619   3.91   4.24  3.82  0.99     1003       94  1.30  1.00 
  620   3.86   4.21  3.82  1.00     1043      102  1.30  1.00 
  621   3.80   4.20  3.76  1.02      999      102  1.30  1.00 
  622   3.80   4.20  3.78  1.01      993      104  1.30  1.00 
  623   3.80   4.20  3.85  1.02      987      100  1.30  1.00 
  624   3.81   4.21  3.84  1.02     1043      100  1.30  1.00 
  625   3.79   4.20  3.82  1.00      993      112  1.30  1.00 
  626   3.81   4.20  3.84  1.00      970      110  1.30  1.00 
  627   3.73   4.20  3.84  1.00      988      103  1.30  1.00 
  628   3.72   4.20  3.83  0.99     1014      104  1.30  1.00 
  629   3.74   4.20  3.86  0.98     1017      107  1.30  1.00 
  630   3.73   4.20  3.82  1.00     1019       93  1.30  1.00 
  631   3.67   4.20  3.83  1.00      991       93  1.30  1.00 
  632   3.66   4.20  3.88  1.00      992      107  1.30  1.00 
  633   3.68   4.20  3.89  1.00      972      104  1.30  1.00 
  634   3.73   4.20  3.82  1.00     1026       96  1.30  1.00 
  635   3.65   4.20  3.80  1.00     1004      110  1.30  1.00 
  636   3.66   4.20  3.79  1.00      975      101  1.30  1.00 
  637   3.64   4.20  3.76  1.00     1015       98  1.30  1.00 
  638   3.61   4.20  3.76  1.00     1031       95  1.30  1.00 
  639   3.61   4.21  3.76  1.01     1015       95  1.30  1.00 
  640   3.61   4.22  3.73  1.02      936       95  1.30  1.00 
  641   3.69   4.21  3.70  1.01     1043      103  1.30  1.00 
  642   3.69   4.20  3.66  1.03      983      107  1.30  1.00 
  643   3.72   4.19  3.70  1.02      960       95  1.30  1.00 
  644   3.70   4.19  3.73  0.99     1006      101  1.30  1.00 
  645   3.65   4.21  3.73  0.98      937      117  1.30  1.00 
  646   3.60   4.21  3.72  0.99      971      108  1.30  1.00 
  647   3.67   4.21  3.67  0.99      965       98  1.30  1.00 
  648   3.72   4.21  3.70  0.98      996      101  1.30  1.00 
  649   3.79   4.21  3.74  0.96     1046      107  1.30  1.00 
  650   3.82   4.21  3.66  0.94      960      105  1.30  1.00 
  651   3.76   4.21  3.69  0.96     1003      100  1.30  1.00 
  652   3.79   4.21  3.71  0.92     1025      102  1.30  1.00 
  653   3.77   4.22  3.74  0.86     1009       90  1.30  1.00 
  654   3.76   4.22  3.72  0.80      995       93  1.30  1.00 
  655   3.86   4.22  3.73  0.82      951       95  1.30  1.00 
  656   3.70   4.22  3.76  0.73      973       95  1.30  1.00 
  657   3.78   4.22  3.76  0.74     1006      111  1.30  1.00 
  658   3.66   4.22  3.79  0.74      977       99  1.30  1.00 
  659   3.61   4.22  3.80  0.76     1036      100  1.30  1.00 
  660   3.52   4.22  3.82  0.76     1018      102  1.30  1.00 
  661   3.45   4.22  3.83  0.75     1003      111  1.30  1.00 
  662   3.33   4.21  3.77  0.91      985       99  1.30  1.00 
  663   3.35   4.21  3.80  0.95      961      100  1.30  1.00 
  664   3.30   4.21  3.77  0.94     1010      112  1.30  1.00 
  665   3.26   4.21  3.76  0.93      989       99  1.30  1.00 
  666   3.26   4.21  3.74  0.96      990      106  1.30  1.00 
  667   3.36   4.21  3.77  0.99      975      100  1.30  1.00 
  668   3.32   4.21  3.77  1.01      977       99  1.30  1.00 
  669   3.36   4.21  3.70  1.02      959       98  1.30  1.00 
  670   3.38   4.21  3.75  1.02      996       99  1.30  1.00 
  671   3.34   4.21  3.78  1.01     1000       96  1.30  1.00 
  672   3.27   4.20  3.77  1.05      995       89  1.30  1.00 
  673   3.29   4.20  3.77  1.07      999      106  1.30  1.00 
  674   3.30   4.20  3.80  1.06      999      102  1.30  1.00 
  675   3.31   4.21  3.78  1.05      978      109  1.30  1.00 
  676   3.26   4.23  3.77  1.08      974       94  1.30  1.00 
  677   3.25   4.21  3.74  1.09      972       91  1.30  1.00 
  678   3.24   4.22  3.75  1.14      998      102  1.30  1.00 
  679   3.23   4.23  3.75  1.14     1054      108  1.30  1.00 
  680   3.24   4.22  3.69  1.17      993      107  1.30  1.00 
  681   3.29   4.19  3.68  1.15     1020       96  1.30  1.00 
  682   3.31   4.18  3.69  1.16     1025       92  1.30  1.00 
  683   3.36   4.17  3.73  1.18      999       98  1.30  1.00 
  684   3.37   4.14  3.75  1.15      957       88  1.30  1.00 
  685   3.37   4.13  3.75  1.16     1013       83  1.30  1.00 
  686   3.37   4.14  3.75  1.15     1026       98  1.30  1.00 
  687   3.39   4.15  3.74  1.12     1058       88  1.30  1.00 
  688   3.48   4.16  3.79  1.11      982       89  1.30  1.00 
  689   3.43   4.13  3.82  1.13     1014      108  1.30  1.00 
  690   3.40   4.13  3.83  1.16     1021       98  1.30  1.00 
  691   3.42   4.17  3.85  1.18     1056       88  1.30  1.00 
  692   3.34   4.16  3.86  1.15     1002      107  1.30  1.00 
  693   3.37   4.16  3.83  1.18     1029       96  1.30  1.00 
  694   3.32   4.11  3.83  1.20     1013      100  1.30  1.00 
  695   3.36   4.10  3.82  1.21      963      100  1.30  1.00 
  696   3.44   4.07  3.84  1.29      989      105  1.30  1.00 
  697   3.56   4.06  3.90  1.27      988       91  1.30  1.00 
  698   3.57   4.04  3.87  1.21     1029       88  1.30  1.00 
  699   3.57   4.00  3.84  1.15     1018       94  1.30  1.00 
  700   3.57   4.05  3.86  1.14     1015      102  1.30  1.00 
  701   3.47   4.00  3.85  1.11     1046      101  1.30  1.00 
  702   3.45   3.96  3.85  1.11      967      104  1.30  1.00 
  703   3.43   3.92  3.79  1.08      986      104  1.30  1.00 
  704   3.48   3.93  3.84  1.08      985      100  1.30  1.00 
  705   3.41   3.87  3.88  1.09     1006       94  1.30  1.00 
  706   3.41   3.85  3.86  1.08     1010      107  1.30  1.00 
  707   3.48   3.95  3.88  1.08     1047       95  1.30  1.00 
  708   3.49   3.92  3.84  1.05      978       97  1.30  1.00 
  709   3.44   3.96  3.80  1.14      951      100  1.30  1.00 
  710   3.35   3.89  3.83  1.12      989      101  1.30  1.00 
  711   3.34   3.85  3.82  1.15      986      110  1.30  1.00 
  712   3.36   3.74  3.87  1.13     1049      105  1.30  1.00 
  713   3.38   3.74  3.88  1.14      959      100  1.30  1.00 
  714   3.37   3.78  3.89  1.15     1020       98  1.30  1.00 
