gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  402  -4.72  -4.31  3.70  1.23     1010      994  1.30  0.70 
  403  -4.56  -4.46  3.80  1.05     1006     1018  1.30  0.70 
  404  -4.31  -4.55  3.93  0.98      984     1003  1.30  0.70 
  405  -4.11  -4.62  4.02  0.88      951      992  1.30  0.70 
  406  -3.91  -4.71  4.07  0.76     1012     1010  1.30  0.70 
  407  -3.54  -4.81  4.15  0.70      999      987  1.30  0.70 
  408  -3.41  -4.87  4.17  0.59      980      996  1.30  0.70 
  409  -3.12  -4.95  4.17  0.53      973      966  1.30  0.70 
  410  -2.87  -4.98  4.16  0.49     1010     1006  1.30  0.70 
  411  -2.59  -4.96  4.12  0.52      973     1001  1.30  0.70 
  412  -2.35  -5.01  4.09  0.48     1005      998  1.30  0.70 
  413  -2.13  -4.97  4.04  0.52     1011     1039  1.30  0.70 
  414  -1.98  -4.93  4.01  0.60     1001      984  1.30  0.70 
  415  -1.83  -4.86  3.98  0.64     1034     1053  1.30  0.70 
  416  -1.73  -4.86  3.98  0.61     1050     1013  1.30  0.70 
  417  -1.58  -4.82  3.93  0.65     1015      992  1.30  0.70 
  418  -1.49  -4.76  3.91  0.71     1016     1001  1.30  0.70 
  419  -1.43  -4.76  3.89  0.72      977     1012  1.30  0.70 
  420  -1.30  -4.68  3.84  0.77      974     1017  1.30  0.70 
  421  -1.17  -4.60  3.81  0.82      998      994  1.30  0.70 
  422  -1.22  -4.47  3.85  0.91      995     1031  1.30  0.70 
  423  -0.95  -4.34  3.73  0.99      995     1016  1.30  0.70 
  424  -0.89  -4.28  3.74  1.03      992     1044  1.30  0.70 
  425  -0.97  -4.11  3.76  1.13      979      991  1.30  0.70 
  426  -0.92  -3.96  3.77  1.23      967      996  1.30  0.70 
  427  -0.74  -3.77  3.70  1.30     1023     1020  1.30  0.70 
  428  -0.76  -3.59  3.73  1.42      984     1005  1.30  0.70 
  429  -0.75  -3.43  3.77  1.43     1042     1040  1.30  0.70 
  430  -0.76  -3.15  3.77  1.52      971      969  1.30  0.70 
  431  -0.76  -2.82  3.85  1.57     1022      978  1.30  0.70 
  432  -0.78  -2.57  3.91  1.57     1008     1020  1.30  0.70 
  433  -0.90  -2.34  3.98  1.52      965     1008  1.30  0.70 
  434  -1.00  -2.00  4.06  1.50      991      968  1.30  0.70 
  435  -1.03  -1.74  4.12  1.45     1017     1003  1.30  0.70 
  436  -1.08  -1.41  4.21  1.36      966      978  1.30  0.70 
  437  -1.05  -1.22  4.23  1.27      994     1014  1.30  0.70 
  438  -1.35  -1.09  4.34  1.21     1011     1022  1.30  0.70 
  439  -1.69  -0.95  4.44  1.11      963      989  1.30  0.70 
  440  -1.82  -0.81  4.44  0.98     1004      987  1.30  0.70 
  441  -2.15  -0.74  4.48  0.93     1004      999  1.30  0.70 
  442  -2.43  -0.68  4.51  0.85     1009     1014  1.30  0.70 
  443  -2.76  -0.61  4.53  0.79     1005      995  1.30  0.70 
  444  -3.05  -0.53  4.53  0.72     1005     1013  1.30  0.70 
  445  -3.32  -0.47  4.56  0.66      965      996  1.30  0.70 
  446  -3.55  -0.42  4.59  0.62     1005     1010  1.30  0.70 
  447  -3.89  -0.37  4.63  0.55     1001      960  1.30  0.70 
  448  -3.98  -0.32  4.65  0.52      979     1016  1.30  0.70 
  449  -4.26  -0.30  4.62  0.50     1009     1027  1.30  0.70 
  450  -4.59  -0.28  4.61  0.51      993      979  1.30  0.70 
  451  -4.73  -0.23  4.61  0.48     1045     1033  1.30  0.70 
  452  -4.82  -0.22  4.58  0.46      993     1018  1.30  0.70 
  453  -4.96  -0.20  4.56  0.44     1036     1010  1.30  0.70 
  454  -5.17  -0.16  4.54  0.41      979     1044  1.30  0.70 
  455  -5.44  -0.14  4.49  0.36      992      974  1.30  0.70 
  456  -5.69  -0.11  4.44  0.32     1019      998  1.30  0.70 
  457  -5.96  -0.08  4.38  0.31     1024     1005  1.30  0.70 
  458  -5.98  -0.04  4.39  0.28     1017      994  1.30  0.70 
  459  -6.03  -0.03  4.38  0.28     1028     1009  1.30  0.70 
  460  -6.05  -0.03  4.38  0.32     1036      969  1.30  0.70 
  461  -6.12  -0.03  4.37  0.31      964     1001  1.30  0.70 
  462  -6.17  -0.02  4.34  0.32      953     1012  1.30  0.70 
  463  -6.40   0.00  4.21  0.29      973      997  1.30  0.70 
  464  -6.49  -0.03  4.18  0.29     1015      998  1.30  0.70 
  465  -6.61   0.00  4.16  0.29     1001      962  1.30  0.70 
  466  -6.64   0.02  4.15  0.32     1016      999  1.30  0.70 
  467  -6.57   0.02  4.15  0.32      991     1016  1.30  0.70 
  468  -6.52   0.01  4.18  0.33      985     1001  1.30  0.70 
  469  -6.59   0.00  4.14  0.33     1035      974  1.30  0.70 
  470  -6.63   0.01  4.13  0.35      980     1001  1.30  0.70 
  471  -6.67   0.01  4.09  0.36     1024      986  1.30  0.70 
  472  -6.63   0.00  4.06  0.36      973     1041  1.30  0.70 
  473  -6.66  -0.00  4.08  0.39      985     1055  1.30  0.70 
  474  -6.62   0.02  4.11  0.34     1001      978  1.30  0.70 
  475  -6.65   0.03  4.10  0.34      989     1017  1.30  0.70 
  476  -6.77   0.03  4.06  0.32      976      998  1.30  0.70 
  477  -6.83   0.01  4.06  0.33     1040      984  1.30  0.70 
  478  -6.85   0.04  4.02  0.36     1008     1020  1.30  0.70 
  479  -6.85   0.03  4.05  0.35      960     1063  1.30  0.70 
  480  -6.84   0.03  4.03  0.33     1022     1025  1.30  0.70 
  481  -6.84   0.06  4.07  0.32      983      975  1.30  0.70 
  482  -6.84   0.07  4.02  0.31      962      992  1.30  0.70 
  483  -6.88   0.10  3.99  0.31      991     1007  1.30  0.70 
  484  -6.96   0.10  3.94  0.31      987      979  1.30  0.70 
  485  -6.96   0.11  3.89  0.31     1031     1009  1.30  0.70 
  486  -6.93   0.11  3.84  0.29      979     1003  1.30  0.70 
  487  -6.93   0.13  3.83  0.29      977     1012  1.30  0.70 
  488  -6.95   0.14  3.88  0.32      986      996  1.30  0.70 
  489  -6.95   0.15  3.81  0.29      992     1033  1.30  0.70 
  490  -7.00   0.17  3.86  0.28      984     1006  1.30  0.70 
  491  -6.97   0.15  3.85  0.27      975     1025  1.30  0.70 
  492  -7.07   0.14  3.88  0.25     1028      981  1.30  0.70 
  493  -7.12   0.14  3.85  0.25      987     1043  1.30  0.70 
  494  -7.14   0.14  3.84  0.26     1007      977  1.30  0.70 
  495  -7.13   0.13  3.88  0.24      979     1033  1.30  0.70 
  496  -7.14   0.13  3.90  0.24     1030      988  1.30  0.70 
  497  -2.31   0.08  2.46  0.22     1029     1012  1.30  0.70 
  498  -2.38   0.07  2.54  0.21      992      959  1.30  0.70 
  499  -2.50   0.06  2.61  0.22      987      924  1.30  0.70 
  500  -2.53   0.03  2.65  0.22     1017      991  1.30  0.70 
  501  -2.62   0.00  2.72  0.21      975     1003  1.30  0.70 
  502  -2.73  -0.02  2.80  0.23     1002      984  1.30  0.70 
  503  -2.78  -0.04  2.76  0.25      965     1027  1.30  0.70 
  504  -2.86  -0.05  2.75  0.25     1020     1005  1.30  0.70 
  505  -2.87  -0.08  2.70  0.26      970      983  1.30  0.70 
  506  -2.91  -0.09  2.71  0.27      978      996  1.30  0.70 
  507  -2.95  -0.10  2.71  0.30      967     1026  1.30  0.70 
  508  -3.00  -0.11  2.69  0.31      990      993  1.30  0.70 
  509  -3.06  -0.14  2.69  0.34     1027     1000  1.30  0.70 
  510  -3.08  -0.18  2.67  0.39      952     1024  1.30  0.70 
  511  -3.09  -0.21  2.63  0.43     1023     1003  1.30  0.70 
  512  -3.14  -0.24  2.57  0.47      976      987  1.30  0.70 
  513  -3.15  -0.26  2.54  0.48     1052      966  1.30  0.70 
  514  -3.18  -0.30  2.53  0.52      995      969  1.30  0.70 
  515  -3.20  -0.32  2.51  0.54      979      993  1.30  0.70 
  516  -3.24  -0.36  2.52  0.58     1020      977  1.30  0.70 
  517  -3.25  -0.42  2.58  0.60     1023      959  1.30  0.70 
  518  -3.26  -0.46  2.60  0.64      987      996  1.30  0.70 
  519  -3.26  -0.52  2.65  0.70     1030      978  1.30  0.70 
  520  -3.28  -0.58  2.62  0.73     1008      964  1.30  0.70 
  521  -3.30  -0.64  2.59  0.78     1024     1020  1.30  0.70 
  522  -3.32  -0.71  2.61  0.80      939     1011  1.30  0.70 
  523  -3.34  -0.79  2.60  0.83     1030     1000  1.30  0.70 
  524  -3.35  -0.90  2.58  0.85      968     1008  1.30  0.70 
  525  -3.39  -0.98  2.61  0.88      987      997  1.30  0.70 
  526  -3.41  -1.10  2.59  0.91     1023      989  1.30  0.70 
  527  -3.43  -1.21  2.62  0.90      973     1042  1.30  0.70 
  528  -3.46  -1.34  2.64  0.91      986     1018  1.30  0.70 
  529  -3.49  -1.40  2.67  0.92     1003     1010  1.30  0.70 
  530  -3.50  -1.51  2.65  0.90     1011      993  1.30  0.70 
  531  -3.54  -1.63  2.70  0.85      989      986  1.30  0.70 
  532  -3.59  -1.71  2.76  0.83     1004     1016  1.30  0.70 
  533  -3.65  -1.83  2.80  0.80     1020     1005  1.30  0.70 
  534  -3.71  -1.95  2.80  0.77      987      967  1.30  0.70 
  535  -3.74  -2.03  2.84  0.74      997     1006  1.30  0.70 
  536  -3.80  -2.09  2.84  0.72      984      994  1.30  0.70 
  537  -3.86  -2.18  2.89  0.68     1016     1002  1.30  0.70 
  538  -3.91  -2.29  2.93  0.65     1013      973  1.30  0.70 
  539  -3.96  -2.36  3.00  0.64      994     1030  1.30  0.70 
  540  -4.03  -2.43  3.05  0.63     1002     1001  1.30  0.70 
  541  -4.07  -2.51  3.08  0.63     1046      986  1.30  0.70 
  542  -4.12  -2.60  3.10  0.63     1017      999  1.30  0.70 
  543  -4.20  -2.65  3.10  0.62      986      986  1.30  0.70 
  544  -4.28  -2.74  3.16  0.66      988     1016  1.30  0.70 
  545  -4.35  -2.80  3.19  0.67     1002      998  1.30  0.70 
  546  -4.42  -2.90  3.23  0.70     1029      971  1.30  0.70 
  547  -4.55  -3.01  3.31  0.79     1040      991  1.30  0.70 
  548  -4.62  -3.12  3.32  0.81     1008      994  1.30  0.70 
  549  -4.70  -3.22  3.33  0.86     1031      980  1.30  0.70 
  550  -4.80  -3.31  3.37  0.88      985     1004  1.30  0.70 
  551  -4.86  -3.38  3.36  0.89     1017      998  1.30  0.70 
  552  -4.91  -3.48  3.32  0.92     1015      961  1.30  0.70 
  553  -5.05  -3.61  3.29  0.94      976      995  1.30  0.70 
  554  -5.16  -3.70  3.24  0.97      988     1015  1.30  0.70 
  555  -5.20  -3.82  3.28  1.00      972      991  1.30  0.70 
  556  -5.28  -3.90  3.26  1.04     1004     1018  1.30  0.70 
  557  -5.37  -4.00  3.28  1.06      951     1018  1.30  0.70 
  558  -5.48  -4.14  3.22  1.09     1021     1015  1.30  0.70 
  559  -5.53  -4.27  3.21  1.10      966     1028  1.30  0.70 
  560  -5.50  -4.35  3.24  1.10     1010     1021  1.30  0.70 
  561  -5.54  -4.45  3.25  1.11      987      984  1.30  0.70 
  562  -5.47  -4.52  3.31  1.13      980      981  1.30  0.70 
  563  -5.50  -4.64  3.37  1.19      979     1027  1.30  0.70 
  564  -5.39  -4.77  3.42  1.23     1007      978  1.30  0.70 
  565  -5.29  -4.91  3.49  1.28      985     1016  1.30  0.70 
  566  -5.23  -4.99  3.55  1.31      988      957  1.30  0.70 
  567  -5.09  -5.09  3.65  1.36     1054     1016  1.30  0.70 
  568  -4.94  -5.17  3.72  1.38     1008      984  1.30  0.70 
  569  -4.68  -5.22  3.78  1.38      986      991  1.30  0.70 
  570  -4.31  -5.32  3.84  1.39     1018      988  1.30  0.70 
  571  -4.27  -5.39  3.88  1.42      994      997  1.30  0.70 
  572  -3.86  -5.47  3.94  1.45      993     1007  1.30  0.70 
  573  -3.46  -5.51  3.95  1.44      952     1019  1.30  0.70 
  574  -3.08  -5.50  3.87  1.43     1014      960  1.30  0.70 
  575  -2.83  -5.55  3.81  1.43      995     1035  1.30  0.70 
  576  -2.52  -5.57  3.74  1.43     1020      999  1.30  0.70 
  577  -2.14  -5.56  3.60  1.44      985      987  1.30  0.70 
  578  -1.79  -5.61  3.44  1.45     1004     1039  1.30  0.70 
  579  -1.54  -5.61  3.32  1.44      992      982  1.30  0.70 
  580  -1.34  -5.65  3.22  1.45     1011      999  1.30  0.70 
  581  -1.17  -5.69  3.12  1.46      975     1014  1.30  0.70 
  582  -1.02  -5.74  3.04  1.48     1016      977  1.30  0.70 
  583  -0.89  -5.74  2.96  1.46      972      984  1.30  0.70 
  584  -0.70  -5.75  2.84  1.45      945     1011  1.30  0.70 
  585  -0.69  -5.75  2.81  1.46      981      981  1.30  0.70 
  586  -0.65  -5.75  2.79  1.46     1015      991  1.30  0.70 
  587  -0.62  -5.75  2.77  1.45      984      964  1.30  0.70 
  588  -0.58  -5.75  2.76  1.43      987     1003  1.30  0.70 
  589  -0.50  -5.74  2.69  1.43     1009     1008  1.30  0.70 
  590  -0.48  -5.73  2.64  1.43     1017      958  1.30  0.70 
  591  -0.46  -5.69  2.62  1.42     1009      969  1.30  0.70 
  592  -0.45  -5.68  2.63  1.43      941     1016  1.30  0.70 
  593  -0.42  -5.68  2.62  1.42     1033     1012  1.30  0.70 
  594  -0.42  -5.70  2.62  1.41      979     1018  1.30  0.70 
  595   0.05  -5.67  0.14  1.40     1002      995  1.30  0.70 
  596   0.05  -5.71  0.15  1.40     1044     1012  1.30  0.70 
  597   0.05  -5.68  0.15  1.39      950      985  1.30  0.70 
  598   0.06  -5.73  0.16  1.40     1044      938  1.30  0.70 
  599   0.06  -5.68  0.16  1.38      997      989  1.30  0.70 
  600   0.07  -5.67  0.15  1.36      987     1008  1.30  0.70 
  601   0.08  -5.70  0.16  1.38     1018      978  1.30  0.70 
  602   0.08  -5.71  0.15  1.38      998     1020  1.30  0.70 
  603   0.08  -5.70  0.15  1.38     1010     1022  1.30  0.70 
  604   0.08  -5.68  0.16  1.36     1014     1018  1.30  0.70 
  605   0.10  -5.68  0.18  1.38      964      990  1.30  0.70 
  606   0.12  -5.67  0.18  1.40     1020      971  1.30  0.70 
  607   0.12  -5.67  0.19  1.40     1005     1015  1.30  0.70 
  608   0.11  -5.71  0.20  1.39      989     1033  1.30  0.70 
  609   0.10  -5.68  0.20  1.39      976     1006  1.30  0.70 
  610   0.11  -5.72  0.22  1.37     1016      975  1.30  0.70 
  611   0.13  -5.74  0.23  1.36      977     1022  1.30  0.70 
  612   0.14  -5.69  0.23  1.37      970      994  1.30  0.70 
  613   0.11  -5.66  0.25  1.37     1007      974  1.30  0.70 
  614   0.11  -5.63  0.24  1.37     1005     1011  1.30  0.70 
  615   0.09  -5.60  0.26  1.37      983     1031  1.30  0.70 
  616   0.11  -5.60  0.28  1.38     1002      993  1.30  0.70 
  617   0.09  -5.62  0.27  1.38     1047      953  1.30  0.70 
  618   0.09  -5.60  0.29  1.38      996      981  1.30  0.70 
  619   0.09  -5.58  0.30  1.38      985      949  1.30  0.70 
  620   0.08  -5.56  0.30  1.36     1003      997  1.30  0.70 
  621   0.09  -5.60  0.31  1.37     1021      982  1.30  0.70 
  622   0.08  -5.59  0.30  1.37      991     1027  1.30  0.70 
  623   0.09  -5.55  0.30  1.34     1001      992  1.30  0.70 
  624   0.10  -5.58  0.31  1.32      938     1019  1.30  0.70 
  625   0.10  -5.52  0.33  1.32     1006      993  1.30  0.70 
  626   0.10  -5.51  0.32  1.32      984      999  1.30  0.70 
  627   0.11  -5.51  0.33  1.33      988     1022  1.30  0.70 
  628   0.10  -5.46  0.35  1.32     1051      995  1.30  0.70 
  629   0.08  -5.38  0.34  1.32      990      989  1.30  0.70 
  630   0.05  -5.33  0.33  1.30     1011     1016  1.30  0.70 
  631   0.08  -5.27  0.33  1.29      981     1002  1.30  0.70 
  632   0.04  -5.30  0.36  1.30      996     1000  1.30  0.70 
  633   0.10  -5.30  0.39  1.32      945     1027  1.30  0.70 
  634   0.13  -5.27  0.37  1.31      995      990  1.30  0.70 
  635   0.14  -5.26  0.39  1.30     1010     1019  1.30  0.70 
  636   0.11  -5.29  0.42  1.31      998      977  1.30  0.70 
  637   0.12  -5.30  0.40  1.30     1054      939  1.30  0.70 
  638   0.15  -5.33  0.39  1.29      961      995  1.30  0.70 
  639   0.16  -5.27  0.42  1.28     1009     1006  1.30  0.70 
  640   0.16  -5.26  0.41  1.30      991      988  1.30  0.70 
  641   0.17  -5.23  0.46  1.31      991     1018  1.30  0.70 
  642   0.15  -5.19  0.49  1.30      983     1014  1.30  0.70 
  643   0.17  -5.20  0.47  1.29     1000      992  1.30  0.70 
  644   0.18  -5.12  0.50  1.29      968     1010  1.30  0.70 
  645   0.17  -5.16  0.49  1.30     1051      989  1.30  0.70 
  646   0.17  -5.16  0.49  1.30     1001      991  1.30  0.70 
  647   0.18  -5.16  0.55  1.32     1022      992  1.30  0.70 
  648   0.18  -5.12  0.57  1.32      999     1025  1.30  0.70 
  649   0.20  -5.12  0.57  1.33     1015      990  1.30  0.70 
  650   0.18  -5.07  0.57  1.33      977     1017  1.30  0.70 
  651   0.21  -5.00  0.57  1.33      990      966  1.30  0.70 
  652   0.20  -4.96  0.54  1.36     1018     1001  1.30  0.70 
  653   0.19  -4.85  0.53  1.35     1038     1008  1.30  0.70 
  654   0.21  -4.78  0.53  1.33      999     1033  1.30  0.70 
  655   0.21  -4.76  0.53  1.36      987      995  1.30  0.70 
  656   0.21  -4.75  0.53  1.35     1025     1014  1.30  0.70 
  657   0.20  -4.71  0.52  1.31     1053     1009  1.30  0.70 
  658   0.21  -4.70  0.50  1.30      999      990  1.30  0.70 
  659   0.21  -4.69  0.51  1.33      989     1015  1.30  0.70 
  660   0.20  -4.65  0.52  1.34     1000      988  1.30  0.70 
  661   0.18  -4.57  0.48  1.34     1033     1021  1.30  0.70 
  662   0.17  -4.53  0.49  1.35     1009     1036  1.30  0.70 
  663   0.17  -4.47  0.50  1.33     1053      976  1.30  0.70 
  664   0.19  -4.37  0.52  1.32     1038     1020  1.30  0.70 
  665   0.20  -4.28  0.52  1.33     1000     1001  1.30  0.70 
  666   0.18  -4.21  0.51  1.31      950      950  1.30  0.70 
  667   0.19  -4.12  0.53  1.31     1018      994  1.30  0.70 
  668   0.20  -3.96  0.54  1.31     1042      982  1.30  0.70 
  669   0.24  -3.77  0.59  1.33     1006      976  1.30  0.70 
  670   0.25  -3.51  0.57  1.34     1005      998  1.30  0.70 
  671   0.25  -3.15  0.57  1.34      970     1001  1.30  0.70 
  672   0.29  -2.92  0.61  1.34     1014     1018  1.30  0.70 
  673   0.28  -2.62  0.60  1.30     1030     1010  1.30  0.70 
  674   0.29  -2.29  0.60  1.31      985     1008  1.30  0.70 
  675   0.31  -1.93  0.64  1.30     1038     1049  1.30  0.70 
  676   0.32  -1.62  0.65  1.25     1010      992  1.30  0.70 
  677   0.32  -1.28  0.66  1.17     1005     1016  1.30  0.70 
  678   0.37  -0.93  0.70  1.11      993      981  1.30  0.70 
  679   0.38  -0.63  0.73  1.05     1039     1015  1.30  0.70 
  680   0.44  -0.40  0.80  0.99      954     1015  1.30  0.70 
  681   0.49  -0.27  0.84  0.94      999      977  1.30  0.70 
  682   0.57  -0.16  0.91  0.90     1043      979  1.30  0.70 
  683   0.65  -0.04  0.97  0.85      986      972  1.30  0.70 
  684   0.73   0.10  1.04  0.78     1023      999  1.30  0.70 
  685   0.82   0.15  1.14  0.80     1001      990  1.30  0.70 
  686   0.88   0.26  1.17  0.76     1040     1026  1.30  0.70 
  687   0.87   0.31  1.19  0.70      992     1021  1.30  0.70 
  688   0.97   0.33  1.29  0.67      974      979  1.30  0.70 
  689   1.07   0.37  1.35  0.64      955     1009  1.30  0.70 
  690   1.12   0.42  1.40  0.58      985     1034  1.30  0.70 
  691   1.18   0.48  1.47  0.58      989      993  1.30  0.70 
  692   1.21   0.55  1.52  0.50      957     1002  1.30  0.70 
  693   1.25   0.56  1.60  0.44      942      999  1.30  0.70 
  694   1.27   0.59  1.66  0.44      951      996  1.30  0.70 
  695   1.31   0.63  1.73  0.35      998      963  1.30  0.70 
  696   1.37   0.66  1.80  0.31      985     1018  1.30  0.70 
  697   1.41   0.68  1.87  0.28     1024      982  1.30  0.70 
  698   1.39   0.68  1.95  0.31      954      983  1.30  0.70 
  699   1.43   0.70  2.00  0.29     1012     1001  1.30  0.70 
  700   1.40   0.73  2.01  0.28      999      965  1.30  0.70 
  701   1.36   0.74  2.03  0.29     1012     1017  1.30  0.70 
  702   1.35   0.75  2.11  0.28      955     1023  1.30  0.70 
  703   1.32   0.76  2.16  0.29      975      970  1.30  0.70 
  704   1.23   0.78  2.21  0.30     1000      971  1.30  0.70 
  705   1.21   0.79  2.25  0.33      983      999  1.30  0.70 
  706   1.21   0.80  2.28  0.32     1000      978  1.30  0.70 
  707   1.13   0.82  2.30  0.35      985     1002  1.30  0.70 
  708   1.02   0.86  2.32  0.32     1020     1048  1.30  0.70 
  709   0.82   0.88  2.31  0.31      980      973  1.30  0.70 
  710   0.64   0.93  2.33  0.31      979     1004  1.30  0.70 
  711   0.60   0.97  2.37  0.32     1025     1000  1.30  0.70 
  712   0.48   1.00  2.39  0.32      993     1051  1.30  0.70 
  713   0.44   1.02  2.43  0.30     1027     1009  1.30  0.70 
  714   0.45   1.04  2.45  0.32      980      975  1.30  0.70 
