gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  404  -2.95  -5.13  2.96  0.92     1019     1008  2.50  0.40 
  405  -2.83  -5.09  2.96  0.92     1018      982  2.50  0.40 
  406  -2.73  -5.07  2.92  0.95     1026     1029  2.50  0.40 
  407  -2.60  -5.05  2.86  0.95     1025     1008  2.50  0.40 
  408  -2.56  -5.02  2.87  0.94     1012      993  2.50  0.40 
  409  -2.44  -4.95  2.85  0.97      995     1023  2.50  0.40 
  410  -2.41  -4.90  2.87  0.98      962      994  2.50  0.40 
  411  -2.33  -4.86  2.85  0.97     1015     1004  2.50  0.40 
  412  -2.29  -4.74  2.80  1.01      986     1002  2.50  0.40 
  413  -2.24  -4.66  2.84  1.02     1002      976  2.50  0.40 
  414  -2.20  -4.58  2.89  1.03     1029     1010  2.50  0.40 
  415  -2.21  -4.52  2.91  1.06      999     1010  2.50  0.40 
  416  -2.15  -4.45  2.87  0.99      994      954  2.50  0.40 
  417  -2.04  -4.38  2.81  1.01     1047      977  2.50  0.40 
  418  -1.95  -4.31  2.80  0.98      998     1046  2.50  0.40 
  419  -1.91  -4.25  2.79  0.92     1050     1020  2.50  0.40 
  420  -1.88  -4.17  2.78  0.88     1035      997  2.50  0.40 
  421  -1.83  -4.10  2.75  0.86      996      975  2.50  0.40 
  422  -1.87  -4.07  2.78  0.85     1009     1005  2.50  0.40 
  423  -1.71  -3.99  2.75  0.82      982     1005  2.50  0.40 
  424  -1.72  -3.95  2.82  0.78      999      996  2.50  0.40 
  425  -1.74  -3.87  2.84  0.74     1012      994  2.50  0.40 
  426  -1.68  -3.80  2.84  0.72     1028      999  2.50  0.40 
  427  -1.71  -3.73  2.91  0.69      958      979  2.50  0.40 
  428  -1.68  -3.67  2.97  0.67      987      988  2.50  0.40 
  429  -1.64  -3.64  2.99  0.65     1027     1000  2.50  0.40 
  430  -1.59  -3.56  3.00  0.63     1016      992  2.50  0.40 
  431  -1.71  -3.50  3.05  0.63     1016     1007  2.50  0.40 
  432  -1.73  -3.44  3.07  0.58      990      991  2.50  0.40 
  433  -1.76  -3.40  3.13  0.57      942      995  2.50  0.40 
  434  -1.85  -3.35  3.19  0.53      985      992  2.50  0.40 
  435  -1.85  -3.30  3.24  0.47      984      987  2.50  0.40 
  436  -1.87  -3.28  3.31  0.47     1012     1026  2.50  0.40 
  437  -1.94  -3.26  3.38  0.45      956     1006  2.50  0.40 
  438  -2.01  -3.18  3.44  0.40     1012     1000  2.50  0.40 
  439  -2.05  -3.14  3.49  0.40     1030     1030  2.50  0.40 
  440  -2.22  -3.14  3.56  0.41     1017     1024  2.50  0.40 
  441  -2.38  -3.11  3.62  0.36     1021     1006  2.50  0.40 
  442  -2.46  -3.08  3.63  0.35      991      996  2.50  0.40 
  443  -2.56  -3.06  3.69  0.32      999      985  2.50  0.40 
  444  -2.62  -3.05  3.74  0.31      983     1028  2.50  0.40 
  445  -2.60  -3.04  3.74  0.31     1040      997  2.50  0.40 
  446  -2.64  -3.04  3.77  0.30     1055      995  2.50  0.40 
  447  -2.79  -3.03  3.77  0.32     1024     1002  2.50  0.40 
  448  -2.78  -3.02  3.79  0.33     1003      972  2.50  0.40 
  449  -2.90  -3.00  3.81  0.33     1016     1014  2.50  0.40 
  450  -3.04  -3.00  3.79  0.34      995      995  2.50  0.40 
  451  -3.17  -2.99  3.81  0.35      986     1022  2.50  0.40 
  452  -3.18  -2.98  3.82  0.34      993      989  2.50  0.40 
  453  -3.36  -3.00  3.81  0.36     1012      988  2.50  0.40 
  454  -3.54  -2.98  3.82  0.38     1005      977  2.50  0.40 
  455  -3.61  -2.97  3.82  0.38      941      994  2.50  0.40 
  456  -3.67  -2.97  3.82  0.39     1025      971  2.50  0.40 
  457  -3.67  -2.98  3.83  0.43      981      969  2.50  0.40 
  458  -3.85  -2.99  3.82  0.43      979     1002  2.50  0.40 
  459  -4.07  -3.01  3.84  0.45      971      994  2.50  0.40 
  460  -4.00  -3.02  3.84  0.49     1019     1018  2.50  0.40 
  461  -4.00  -3.04  3.85  0.55      972     1002  2.50  0.40 
  462  -4.19  -3.03  3.83  0.52      994     1023  2.50  0.40 
  463  -4.37  -3.05  3.84  0.52     1067      967  2.50  0.40 
  464  -4.29  -3.07  3.87  0.58     1021     1013  2.50  0.40 
  465  -4.41  -3.06  3.84  0.58      972      987  2.50  0.40 
  466  -4.51  -3.07  3.85  0.65      989     1044  2.50  0.40 
  467  -4.65  -3.06  3.86  0.61     1004     1019  2.50  0.40 
  468  -4.71  -3.09  3.85  0.65      959      993  2.50  0.40 
  469  -4.83  -3.10  3.85  0.66      986      984  2.50  0.40 
  470  -4.95  -3.13  3.83  0.68     1027      993  2.50  0.40 
  471  -5.32  -3.14  3.78  0.68      992     1046  2.50  0.40 
  472  -5.31  -3.15  3.79  0.68      990     1003  2.50  0.40 
  473  -5.37  -3.16  3.79  0.67      990      950  2.50  0.40 
  474  -5.37  -3.17  3.81  0.71     1040      971  2.50  0.40 
  475  -5.37  -3.19  3.82  0.72     1000     1034  2.50  0.40 
  476  -5.51  -3.22  3.83  0.75     1014      982  2.50  0.40 
  477  -5.61  -3.22  3.81  0.73     1006     1016  2.50  0.40 
  478  -5.72  -3.24  3.81  0.74      968     1013  2.50  0.40 
  479  -5.78  -3.27  3.80  0.80     1003      999  2.50  0.40 
  480  -5.73  -3.29  3.83  0.74     1034      997  2.50  0.40 
  481  -5.77  -3.34  3.81  0.81      968      966  2.50  0.40 
  482  -5.81  -3.38  3.80  0.87      999     1003  2.50  0.40 
  483  -5.89  -3.38  3.82  0.89     1012     1015  2.50  0.40 
  484  -5.83  -3.37  3.85  0.89     1002     1004  2.50  0.40 
  485  -6.01  -3.44  3.81  0.97     1008     1016  2.50  0.40 
  486  -6.21  -3.46  3.73  0.98     1006      988  2.50  0.40 
  487  -6.35  -3.49  3.71  0.99     1010     1041  2.50  0.40 
  488  -6.27  -3.54  3.77  1.05     1024      970  2.50  0.40 
  489  -6.19  -3.55  3.79  1.05     1023     1000  2.50  0.40 
  490  -6.24  -3.62  3.80  1.16     1031     1030  2.50  0.40 
  491  -6.16  -3.63  3.82  1.17      955      961  2.50  0.40 
  492  -5.96  -3.73  3.88  1.30     1008     1004  2.50  0.40 
  493  -5.89  -3.79  3.90  1.39     1021      990  2.50  0.40 
  494  -5.85  -3.85  3.96  1.42      978      976  2.50  0.40 
  495  -5.97  -3.87  3.94  1.46      998      990  2.50  0.40 
  496  -5.90  -3.90  4.02  1.48     1008      983  2.50  0.40 
  497  -6.00  -3.94  4.05  1.45      976      965  2.50  0.40 
  498  -6.01  -3.99  4.05  1.52     1009      995  2.50  0.40 
  499  -6.04  -4.05  4.08  1.59     1024      984  2.50  0.40 
  500  -6.05  -4.07  4.07  1.61      984     1000  2.50  0.40 
  501  -5.97  -4.08  4.12  1.63      975      990  2.50  0.40 
  502  -5.92  -4.16  4.14  1.69     1014     1001  2.50  0.40 
  503  -6.03  -4.18  4.18  1.70      982      992  2.50  0.40 
  504  -6.00  -4.18  4.21  1.67     1016      996  2.50  0.40 
  505  -6.06  -4.21  4.25  1.74      973     1023  2.50  0.40 
  506  -5.93  -4.24  4.29  1.75      969     1025  2.50  0.40 
  507  -5.86  -4.24  4.30  1.73     1015     1018  2.50  0.40 
  508  -5.99  -4.30  4.34  1.80      960      961  2.50  0.40 
  509  -5.95  -4.33  4.35  1.77      977     1021  2.50  0.40 
  510  -6.05  -4.37  4.38  1.79      996     1052  2.50  0.40 
  511  -5.99  -4.40  4.41  1.78      997     1012  2.50  0.40 
  512  -6.03  -4.43  4.41  1.79     1002      992  2.50  0.40 
  513  -6.04  -4.42  4.40  1.81      992      979  2.50  0.40 
  514  -6.09  -4.41  4.44  1.78     1009     1038  2.50  0.40 
  515  -6.12  -4.44  4.46  1.76      999     1026  2.50  0.40 
  516  -6.17  -4.45  4.50  1.79      978      963  2.50  0.40 
  517  -6.13  -4.46  4.53  1.82      989     1024  2.50  0.40 
  518  -5.93  -4.50  4.60  1.80     1006      970  2.50  0.40 
  519  -5.94  -4.47  4.61  1.79     1029     1037  2.50  0.40 
  520  -5.83  -4.52  4.64  1.77     1020     1037  2.50  0.40 
  521  -5.76  -4.54  4.66  1.77      999     1029  2.50  0.40 
  522  -5.71  -4.58  4.71  1.83     1040      997  2.50  0.40 
  523  -5.66  -4.58  4.74  1.79     1002      988  2.50  0.40 
  524  -5.79  -4.62  4.75  1.84     1003      984  2.50  0.40 
  525  -5.65  -4.65  4.76  1.92     1039      997  2.50  0.40 
  526  -5.57  -4.66  4.78  1.92      931     1014  2.50  0.40 
  527  -5.50  -4.69  4.78  1.95     1048      994  2.50  0.40 
  528  -5.43  -4.70  4.82  1.98     1047     1018  2.50  0.40 
  529  -5.32  -4.71  4.83  1.97     1004      986  2.50  0.40 
  530  -5.27  -4.73  4.82  1.95      921      981  2.50  0.40 
  531  -5.33  -4.75  4.82  1.95     1004      994  2.50  0.40 
  532  -5.18  -4.75  4.89  1.96      967      995  2.50  0.40 
  533  -5.11  -4.78  4.88  1.98      996      981  2.50  0.40 
  534  -5.05  -4.77  4.90  2.01     1008      960  2.50  0.40 
  535  -4.92  -4.76  4.91  2.06      990      991  2.50  0.40 
  536  -4.73  -4.78  4.92  2.07      983     1008  2.50  0.40 
  537  -4.59  -4.81  4.93  2.04      994     1023  2.50  0.40 
  538  -4.71  -4.84  4.91  2.06      965     1021  2.50  0.40 
  539  -4.60  -4.84  4.87  2.01     1025     1008  2.50  0.40 
  540  -4.60  -4.86  4.88  2.04      953     1022  2.50  0.40 
  541  -4.63  -4.86  4.89  2.04      989     1017  2.50  0.40 
  542  -4.45  -4.91  4.90  2.07     1018     1005  2.50  0.40 
  543  -4.13  -4.92  4.90  2.06     1003     1002  2.50  0.40 
  544  -4.03  -4.96  4.90  2.08     1013     1006  2.50  0.40 
  545  -3.74  -4.93  4.89  2.06      999     1025  2.50  0.40 
  546  -3.77  -4.94  4.91  2.10     1006     1012  2.50  0.40 
  547  -3.63  -4.97  4.91  2.17     1018      995  2.50  0.40 
  548  -3.49  -4.95  4.88  2.18      993      991  2.50  0.40 
  549  -3.39  -4.96  4.85  2.25     1030     1018  2.50  0.40 
  550  -3.31  -4.93  4.84  2.24      996      999  2.50  0.40 
  551  -3.38  -4.94  4.86  2.25      972     1026  2.50  0.40 
  552  -3.16  -4.95  4.86  2.27     1036     1052  2.50  0.40 
  553  -2.96  -4.95  4.83  2.25     1008     1056  2.50  0.40 
  554  -2.88  -4.92  4.84  2.30     1013      977  2.50  0.40 
  555  -2.82  -4.94  4.82  2.33     1017     1016  2.50  0.40 
  556  -2.67  -4.90  4.75  2.37      991     1015  2.50  0.40 
  557  -2.31  -4.89  4.75  2.37      957      998  2.50  0.40 
  558  -2.18  -4.88  4.77  2.36      993     1032  2.50  0.40 
  559  -2.20  -4.87  4.73  2.38     1060      934  2.50  0.40 
  560  -2.08  -4.86  4.70  2.35     1010      974  2.50  0.40 
  561  -2.11  -4.86  4.70  2.36      989     1031  2.50  0.40 
  562  -2.15  -4.88  4.72  2.40      988      933  2.50  0.40 
  563  -2.11  -4.86  4.66  2.43     1029      994  2.50  0.40 
  564  -2.17  -4.82  4.65  2.46     1008      977  2.50  0.40 
  565  -2.38  -4.84  4.69  2.45      996      979  2.50  0.40 
  566  -2.24  -4.81  4.67  2.41      976      964  2.50  0.40 
  567  -2.06  -4.78  4.67  2.45      973      974  2.50  0.40 
  568  -2.00  -4.78  4.66  2.46      980      991  2.50  0.40 
  569  -2.13  -4.74  4.67  2.47      988      992  2.50  0.40 
  570  -2.18  -4.70  4.75  2.52      998      965  2.50  0.40 
  571  -2.16  -4.64  4.76  2.51      950      982  2.50  0.40 
  572  -2.16  -4.66  4.72  2.52     1026     1013  2.50  0.40 
  573  -2.18  -4.60  4.70  2.56     1027     1008  2.50  0.40 
  574  -2.22  -4.54  4.76  2.59      969     1017  2.50  0.40 
  575  -2.54  -4.47  4.84  2.61     1038      992  2.50  0.40 
  576  -2.32  -4.39  4.79  2.59     1002      988  2.50  0.40 
  577  -2.47  -4.34  4.84  2.56      968      990  2.50  0.40 
  578  -2.58  -4.26  4.89  2.51     1033      986  2.50  0.40 
  579  -2.69  -4.23  4.87  2.50     1014      974  2.50  0.40 
  580  -2.91  -4.19  4.92  2.50     1006     1002  2.50  0.40 
  581  -2.75  -4.15  4.91  2.51     1003     1050  2.50  0.40 
  582  -2.68  -4.06  4.93  2.50     1003     1006  2.50  0.40 
  583  -2.89  -4.04  4.95  2.53      981     1036  2.50  0.40 
  584  -2.89  -3.96  4.95  2.51      973      980  2.50  0.40 
  585  -2.95  -3.91  4.96  2.50     1005      976  2.50  0.40 
  586  -2.90  -3.87  4.95  2.53     1008     1006  2.50  0.40 
  587  -2.83  -3.80  4.93  2.54     1012      965  2.50  0.40 
  588  -2.83  -3.62  4.95  2.53     1023     1023  2.50  0.40 
  589  -2.83  -3.58  4.98  2.55     1009     1006  2.50  0.40 
  590  -2.91  -3.50  5.03  2.55     1001      982  2.50  0.40 
  591  -2.82  -3.38  5.02  2.59     1065     1050  2.50  0.40 
  592  -2.73  -3.17  4.99  2.56      987      970  2.50  0.40 
  593  -3.01  -2.97  5.04  2.59     1015     1010  2.50  0.40 
  594  -3.50  -2.84  5.08  2.63      979      988  2.50  0.40 
  595  -3.49  -2.70  5.08  2.60      987     1016  2.50  0.40 
  596  -3.56  -2.56  5.08  2.55     1037     1002  2.50  0.40 
  597  -3.84  -2.43  5.11  2.57     1041     1018  2.50  0.40 
  598  -3.84  -2.27  5.09  2.58     1013      990  2.50  0.40 
  599  -4.02  -2.16  5.10  2.61      997      968  2.50  0.40 
  600  -4.39  -2.01  5.11  2.62     1029     1002  2.50  0.40 
  601  -4.51  -1.89  5.13  2.54      976     1036  2.50  0.40 
  602  -4.78  -1.80  5.15  2.53     1014      971  2.50  0.40 
  603  -5.09  -1.71  5.15  2.46      996      979  2.50  0.40 
  604  -5.43  -1.54  5.20  2.47     1028      984  2.50  0.40 
  605  -5.79  -1.46  5.17  2.54      984      998  2.50  0.40 
  606  -6.08  -1.47  5.18  2.46     1016     1002  2.50  0.40 
  607  -6.53  -1.39  5.10  2.43      960     1024  2.50  0.40 
  608  -6.95  -1.35  5.04  2.42     1064      993  2.50  0.40 
  609  -7.31  -1.25  4.99  2.49     1006      979  2.50  0.40 
  610  -7.49  -1.22  4.95  2.50      997     1027  2.50  0.40 
  611  -7.66  -1.16  4.94  2.47      994      999  2.50  0.40 
  612  -7.84  -1.14  4.87  2.46     1025     1027  2.50  0.40 
  613  -7.97  -1.12  4.83  2.43     1004     1003  2.50  0.40 
  614  -8.08  -1.01  4.83  2.42     1019     1008  2.50  0.40 
  615  -8.35  -1.02  4.77  2.39      968     1001  2.50  0.40 
  616  -8.54  -1.03  4.75  2.46      996      941  2.50  0.40 
  617  -8.68  -0.95  4.71  2.41     1035      994  2.50  0.40 
  618  -8.86  -0.97  4.65  2.41     1037      990  2.50  0.40 
  619  -8.95  -0.94  4.61  2.46      991     1035  2.50  0.40 
  620  -9.05  -0.90  4.60  2.43     1021     1010  2.50  0.40 
  621  -9.17  -0.88  4.57  2.44     1069     1015  2.50  0.40 
  622  -9.27  -0.90  4.54  2.46      986      994  2.50  0.40 
  623  -9.25  -0.91  4.58  2.49      986     1016  2.50  0.40 
  624  -9.22  -0.97  4.61  2.47      971     1065  2.50  0.40 
  625  -9.22  -0.90  4.59  2.43      974     1007  2.50  0.40 
  626  -9.26  -0.93  4.57  2.44      979      987  2.50  0.40 
  627  -9.23  -0.93  4.60  2.43     1013     1015  2.50  0.40 
  628  -9.39  -0.94  4.54  2.52      974     1042  2.50  0.40 
  629  -9.63  -0.98  4.46  2.51     1010     1014  2.50  0.40 
  630  -9.81  -0.96  4.43  2.57     1018     1030  2.50  0.40 
  631  -9.93  -1.05  4.40  2.59     1007     1002  2.50  0.40 
  632  -9.90  -1.06  4.40  2.60      955     1039  2.50  0.40 
  633  -9.91  -1.02  4.39  2.64     1039     1056  2.50  0.40 
  634  -9.99  -1.00  4.34  2.67     1000      980  2.50  0.40 
  635  -9.99  -1.02  4.34  2.71     1036     1029  2.50  0.40 
  636 -10.05  -1.08  4.34  2.71     1036      997  2.50  0.40 
  637 -10.06  -1.18  4.29  2.75     1008     1004  2.50  0.40 
  638 -10.08  -1.19  4.28  2.72     1013     1020  2.50  0.40 
  639 -10.09  -1.29  4.31  2.73     1015     1019  2.50  0.40 
  640 -10.10  -1.47  4.32  2.78     1016     1023  2.50  0.40 
  641 -10.09  -1.61  4.30  2.79     1000      954  2.50  0.40 
  642 -10.11  -1.73  4.28  2.75     1045      965  2.50  0.40 
  643 -10.21  -1.80  4.27  2.77     1036      983  2.50  0.40 
  644 -10.25  -1.95  4.30  2.84      997      968  2.50  0.40 
  645 -10.27  -2.15  4.30  2.88     1015      980  2.50  0.40 
  646 -10.25  -2.38  4.30  2.96      967      981  2.50  0.40 
  647  -2.79  -2.33  2.30  2.89     1046     1017  2.50  0.40 
  648  -2.78  -2.35  2.33  2.83     1025      985  2.50  0.40 
  649  -2.79  -2.41  2.36  2.85     1013      989  2.50  0.40 
  650  -2.82  -2.38  2.36  2.76     1065     1004  2.50  0.40 
  651  -2.79  -2.37  2.41  2.73      975     1008  2.50  0.40 
  652  -2.78  -2.33  2.40  2.69     1017      996  2.50  0.40 
  653  -2.80  -2.25  2.38  2.61      994     1026  2.50  0.40 
  654  -2.83  -2.20  2.43  2.59      972      995  2.50  0.40 
  655  -2.85  -2.27  2.44  2.56      967      967  2.50  0.40 
  656  -2.83  -2.31  2.46  2.50      985      988  2.50  0.40 
  657  -2.84  -2.34  2.47  2.43      986     1022  2.50  0.40 
  658  -2.86  -2.33  2.49  2.35     1016      985  2.50  0.40 
  659  -2.85  -2.35  2.51  2.32      983     1007  2.50  0.40 
  660  -2.90  -2.37  2.48  2.26     1037     1000  2.50  0.40 
  661  -2.95  -2.43  2.49  2.31      995     1001  2.50  0.40 
  662  -3.02  -2.45  2.49  2.24      994     1026  2.50  0.40 
  663  -3.08  -2.43  2.49  2.22      977      985  2.50  0.40 
  664  -3.10  -2.42  2.53  2.20     1019      985  2.50  0.40 
  665  -3.16  -2.47  2.58  2.15      955      989  2.50  0.40 
  666  -3.17  -2.49  2.56  2.13      973      984  2.50  0.40 
  667  -3.21  -2.52  2.56  2.04     1012      963  2.50  0.40 
  668  -3.20  -2.57  2.60  2.01     1017      998  2.50  0.40 
  669  -3.24  -2.64  2.64  2.00     1050     1044  2.50  0.40 
  670  -3.23  -2.64  2.65  1.92      997     1006  2.50  0.40 
  671  -3.29  -2.68  2.67  1.89     1012     1020  2.50  0.40 
  672  -3.37  -2.76  2.68  1.90      988     1000  2.50  0.40 
  673  -3.41  -2.82  2.71  1.91     1043      990  2.50  0.40 
  674  -3.44  -2.88  2.70  1.95     1011      959  2.50  0.40 
  675  -3.45  -2.93  2.72  1.97     1015      995  2.50  0.40 
  676  -3.48  -2.97  2.75  1.92     1022      994  2.50  0.40 
  677  -3.52  -3.02  2.76  1.93     1007      985  2.50  0.40 
  678  -3.52  -3.06  2.78  1.90      987      977  2.50  0.40 
  679  -3.64  -3.02  2.80  1.91      991      990  2.50  0.40 
  680  -3.64  -3.03  2.82  1.89      994     1060  2.50  0.40 
  681  -3.69  -3.13  2.84  1.94      976     1001  2.50  0.40 
  682  -3.76  -3.08  2.83  1.83     1007      968  2.50  0.40 
  683  -3.84  -3.13  2.83  1.91     1021     1014  2.50  0.40 
  684  -3.86  -3.12  2.86  1.93     1008     1008  2.50  0.40 
  685  -3.80  -3.18  2.84  1.99      971     1007  2.50  0.40 
  686  -3.83  -3.21  2.87  2.03      980      990  2.50  0.40 
  687  -3.83  -3.20  2.90  2.00     1061      998  2.50  0.40 
  688  -3.83  -3.24  2.93  1.96     1001     1017  2.50  0.40 
  689  -3.91  -3.26  2.95  1.93     1009      989  2.50  0.40 
  690  -3.97  -3.33  2.96  2.01      950     1006  2.50  0.40 
  691  -4.08  -3.37  2.98  2.04     1037     1016  2.50  0.40 
  692  -4.14  -3.38  3.00  2.01      980     1025  2.50  0.40 
  693  -4.16  -3.38  3.01  1.97      966     1020  2.50  0.40 
  694  -4.16  -3.43  2.99  1.97      996      990  2.50  0.40 
  695  -4.19  -3.39  2.99  1.95     1021     1005  2.50  0.40 
  696  -4.25  -3.40  3.03  1.91      995     1000  2.50  0.40 
  697  -4.32  -3.44  3.05  1.91      978     1034  2.50  0.40 
  698  -4.33  -3.47  3.07  1.92     1006      975  2.50  0.40 
  699  -4.21  -3.46  3.11  1.96      983     1020  2.50  0.40 
  700  -4.28  -3.42  3.12  1.89     1035      970  2.50  0.40 
  701  -4.31  -3.47  3.14  1.93      998     1025  2.50  0.40 
  702  -4.36  -3.52  3.13  1.93      993      979  2.50  0.40 
  703  -4.46  -3.58  3.16  1.99     1019      980  2.50  0.40 
  704  -4.48  -3.63  3.15  2.01      970     1031  2.50  0.40 
  705  -4.53  -3.62  3.15  1.96      998     1005  2.50  0.40 
  706  -4.59  -3.63  3.21  1.95      959     1002  2.50  0.40 
  707  -4.56  -3.66  3.22  1.95      987      992  2.50  0.40 
  708  -4.74  -3.66  3.17  2.00      976     1031  2.50  0.40 
  709  -4.67  -3.74  3.23  2.07      988      975  2.50  0.40 
  710  -4.64  -3.74  3.27  2.07     1000     1003  2.50  0.40 
  711  -4.62  -3.76  3.28  2.08      994      997  2.50  0.40 
  712  -4.68  -3.78  3.27  2.08     1009     1001  2.50  0.40 
  713  -4.60  -3.81  3.27  2.09     1012     1006  2.50  0.40 
  714  -4.54  -3.87  3.25  2.18     1033     1011  2.50  0.40 
