gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  422   2.09  -3.26  4.26  0.99      988      103  0.90  1.50 
  423   2.04  -3.33  4.27  0.98     1005      101  0.90  1.50 
  424   2.07  -3.32  4.35  0.97     1015      104  0.90  1.50 
  425   1.87  -3.35  4.38  0.88     1001       78  0.90  1.50 
  426   1.96  -3.31  4.35  0.87     1035       93  0.90  1.50 
  427   2.06  -3.36  4.35  0.83     1024       95  0.90  1.50 
  428   2.04  -3.35  4.40  0.91      992      108  0.90  1.50 
  429   1.99  -3.34  4.38  0.90      990      104  0.90  1.50 
  430   2.23  -3.30  4.39  0.91      974      114  0.90  1.50 
  431   2.37  -3.34  4.33  0.85      972      104  0.90  1.50 
  432   2.55  -3.40  4.31  0.82     1036      100  0.90  1.50 
  433   2.51  -3.40  4.35  0.77     1047       91  0.90  1.50 
  434   2.56  -3.38  4.36  0.68      996       88  0.90  1.50 
  435   2.49  -3.38  4.38  0.67     1038       98  0.90  1.50 
  436   2.43  -3.38  4.36  0.70     1050      103  0.90  1.50 
  437   2.42  -3.38  4.37  0.65      984       93  0.90  1.50 
  438   2.42  -3.37  4.39  0.64      985      107  0.90  1.50 
  439   2.44  -3.34  4.41  0.69      999       91  0.90  1.50 
  440   2.60  -3.37  4.42  0.65     1015      105  0.90  1.50 
  441   2.66  -3.38  4.42  0.65     1056       94  0.90  1.50 
  442   2.87  -3.38  4.43  0.70     1023      106  0.90  1.50 
  443   2.89  -3.36  4.42  0.71     1006      105  0.90  1.50 
  444   2.84  -3.39  4.40  0.78     1001       88  0.90  1.50 
  445   2.93  -3.39  4.39  0.76      966       98  0.90  1.50 
  446   2.75  -3.41  4.39  0.81     1028      104  0.90  1.50 
  447   2.81  -3.42  4.38  0.81     1001       96  0.90  1.50 
  448   2.67  -3.44  4.43  0.73      977       94  0.90  1.50 
  449   2.59  -3.46  4.42  0.70      988      113  0.90  1.50 
  450   2.54  -3.43  4.45  0.62      975      102  0.90  1.50 
  451   2.54  -3.43  4.45  0.59     1014      105  0.90  1.50 
  452   2.54  -3.44  4.48  0.58      992      100  0.90  1.50 
  453   2.24  -3.42  4.52  0.59      971       97  0.90  1.50 
  454   2.30  -3.42  4.52  0.57     1005       88  0.90  1.50 
  455   2.29  -3.39  4.56  0.60     1021       95  0.90  1.50 
  456   2.23  -3.37  4.54  0.59      997       94  0.90  1.50 
  457   2.26  -3.38  4.56  0.63      970      108  0.90  1.50 
  458   2.22  -3.42  4.56  0.67     1000       99  0.90  1.50 
  459   2.23  -3.42  4.55  0.68     1008      102  0.90  1.50 
  460   2.24  -3.46  4.57  0.75     1006      106  0.90  1.50 
  461   2.19  -3.47  4.61  0.77     1005      100  0.90  1.50 
  462   2.37  -3.49  4.56  0.80      963      105  0.90  1.50 
  463   2.49  -3.49  4.55  0.77     1001      101  0.90  1.50 
  464   2.57  -3.53  4.54  0.82     1022       93  0.90  1.50 
  465   2.56  -3.51  4.51  0.80     1024      101  0.90  1.50 
  466   2.51  -3.51  4.52  0.79      989      100  0.90  1.50 
  467   2.42  -3.54  4.54  0.83     1015      105  0.90  1.50 
  468   2.44  -3.51  4.52  0.78      970      103  0.90  1.50 
  469   2.44  -3.51  4.51  0.80      993       96  0.90  1.50 
  470   2.57  -3.52  4.55  0.81      975      111  0.90  1.50 
  471   2.75  -3.51  4.53  0.81      998       98  0.90  1.50 
  472   2.75  -3.55  4.55  0.84     1023      103  0.90  1.50 
  473   2.64  -3.53  4.57  0.82      986       85  0.90  1.50 
  474   2.59  -3.55  4.57  0.84     1000       88  0.90  1.50 
  475   2.56  -3.52  4.54  0.80      967       93  0.90  1.50 
  476   2.65  -3.52  4.52  0.79     1013      106  0.90  1.50 
  477   2.55  -3.54  4.52  0.82     1010       94  0.90  1.50 
  478   2.65  -3.51  4.47  0.76     1008       87  0.90  1.50 
  479   2.56  -3.51  4.46  0.76      989       95  0.90  1.50 
  480   2.58  -3.49  4.42  0.75     1004      108  0.90  1.50 
  481   2.68  -3.47  4.40  0.72     1034       89  0.90  1.50 
  482   2.76  -3.51  4.42  0.76      988      104  0.90  1.50 
  483   2.78  -3.51  4.40  0.76     1019      100  0.90  1.50 
  484   2.77  -3.58  4.39  0.73      976      103  0.90  1.50 
  485   2.71  -3.60  4.41  0.69     1029      111  0.90  1.50 
  486   2.80  -3.56  4.39  0.66     1020       94  0.90  1.50 
  487   3.04  -3.58  4.38  0.68     1034      107  0.90  1.50 
  488   3.05  -3.61  4.33  0.69      958      102  0.90  1.50 
  489   3.26  -3.71  4.31  0.70      970       90  0.90  1.50 
  490   3.29  -3.55  4.29  0.64      979      104  0.90  1.50 
  491   3.28  -3.58  4.27  0.63      964      100  0.90  1.50 
  492   3.37  -3.55  4.27  0.62     1024      101  0.90  1.50 
  493   3.41  -3.57  4.30  0.61      980       89  0.90  1.50 
  494   3.38  -3.61  4.33  0.66      992      100  0.90  1.50 
  495   3.32  -3.74  4.34  0.69     1042      101  0.90  1.50 
  496   3.13  -3.69  4.36  0.66      988       99  0.90  1.50 
  497   3.28  -3.62  4.32  0.67      957       88  0.90  1.50 
  498   3.39  -3.68  4.39  0.68      992      104  0.90  1.50 
  499   3.46  -3.69  4.40  0.64     1036      101  0.90  1.50 
  500   3.48  -3.71  4.38  0.66      965      102  0.90  1.50 
  501   3.49  -3.77  4.40  0.75      961       93  0.90  1.50 
  502   3.56  -3.76  4.40  0.77     1017       96  0.90  1.50 
  503   3.44  -3.86  4.39  0.80     1004       89  0.90  1.50 
  504   3.39  -3.90  4.43  0.82     1014      106  0.90  1.50 
  505   3.44  -4.00  4.42  0.89     1042       94  0.90  1.50 
  506   3.45  -3.84  4.44  0.79      987       90  0.90  1.50 
  507   3.39  -3.77  4.43  0.79      996      100  0.90  1.50 
  508   3.50  -3.74  4.39  0.77     1020       96  0.90  1.50 
  509   3.53  -3.85  4.38  0.80      965      103  0.90  1.50 
  510   3.53  -3.86  4.39  0.78      971       93  0.90  1.50 
  511   3.48  -3.88  4.38  0.81     1009       94  0.90  1.50 
  512   3.46  -3.90  4.33  0.82      973      106  0.90  1.50 
  513   3.59  -3.94  4.36  0.87     1008      110  0.90  1.50 
  514   3.51  -4.00  4.33  0.96      983      111  0.90  1.50 
  515   3.59  -3.97  4.37  0.97      966       90  0.90  1.50 
  516   3.59  -3.92  4.38  0.89      968       96  0.90  1.50 
  517   3.65  -3.89  4.39  0.86      989      109  0.90  1.50 
  518   3.60  -3.80  4.47  0.82     1000       97  0.90  1.50 
  519   3.68  -3.80  4.44  0.85     1020      100  0.90  1.50 
  520   3.58  -3.76  4.45  0.85      975      106  0.90  1.50 
  521   3.56  -3.68  4.43  0.79     1034      111  0.90  1.50 
  522   3.56  -3.64  4.48  0.74     1006      106  0.90  1.50 
  523   3.55  -3.70  4.47  0.75     1000      105  0.90  1.50 
  524   3.52  -3.70  4.47  0.76      976      113  0.90  1.50 
  525   3.62  -3.67  4.49  0.72     1010      103  0.90  1.50 
  526   3.53  -3.68  4.45  0.70      993      110  0.90  1.50 
  527   3.47  -3.65  4.46  0.66     1067      102  0.90  1.50 
  528   3.43  -3.60  4.43  0.62     1007      103  0.90  1.50 
  529   3.41  -3.56  4.43  0.61      988      107  0.90  1.50 
  530   3.38  -3.57  4.42  0.61      985      101  0.90  1.50 
  531   3.39  -3.70  4.49  0.68     1006       99  0.90  1.50 
  532   3.52  -3.67  4.49  0.69     1017       99  0.90  1.50 
  533   3.46  -3.65  4.43  0.68     1027       98  0.90  1.50 
  534   3.49  -3.69  4.44  0.69     1008      106  0.90  1.50 
  535   3.52  -3.74  4.51  0.71     1013       97  0.90  1.50 
  536   3.49  -3.75  4.53  0.69     1024      108  0.90  1.50 
  537   3.45  -3.93  4.51  0.74     1016      100  0.90  1.50 
  538   3.37  -3.97  4.54  0.76     1057      110  0.90  1.50 
  539   3.42  -4.02  4.51  0.77      962       96  0.90  1.50 
  540   3.42  -3.96  4.47  0.76      985       98  0.90  1.50 
  541   3.44  -3.82  4.54  0.70     1022      102  0.90  1.50 
  542   3.29  -3.79  4.55  0.69      950       96  0.90  1.50 
  543   3.29  -3.78  4.56  0.69     1013      107  0.90  1.50 
  544   3.47  -3.78  4.58  0.68      989      105  0.90  1.50 
  545   3.45  -3.74  4.68  0.67     1032      107  0.90  1.50 
  546   3.40  -3.74  4.67  0.67     1004       99  0.90  1.50 
  547   3.26  -3.81  4.67  0.70     1005       94  0.90  1.50 
  548   3.30  -3.84  4.70  0.71      984      101  0.90  1.50 
  549   3.21  -3.95  4.70  0.75     1013       97  0.90  1.50 
  550   3.19  -4.03  4.73  0.77     1014       98  0.90  1.50 
  551   3.17  -4.02  4.74  0.78      989      110  0.90  1.50 
  552   3.09  -4.05  4.79  0.79      987       96  0.90  1.50 
  553   3.06  -3.85  4.82  0.71     1010      105  0.90  1.50 
  554   3.25  -3.84  4.81  0.70     1041      102  0.90  1.50 
  555   3.34  -3.75  4.78  0.66     1019       96  0.90  1.50 
  556   3.41  -3.87  4.75  0.72     1020       96  0.90  1.50 
  557   3.32  -3.90  4.73  0.73      984       97  0.90  1.50 
  558   3.42  -4.00  4.72  0.78      985       96  0.90  1.50 
  559   3.49  -4.03  4.74  0.79      995      109  0.90  1.50 
  560   3.51  -3.99  4.74  0.77      982       99  0.90  1.50 
  561   3.54  -4.07  4.67  0.82     1033      100  0.90  1.50 
  562   3.61  -4.02  4.71  0.80     1024      104  0.90  1.50 
  563   3.71  -4.05  4.68  0.83     1022      107  0.90  1.50 
  564   3.72  -3.99  4.70  0.80      966      107  0.90  1.50 
  565   3.71  -3.96  4.75  0.82      992       92  0.90  1.50 
  566   3.82  -4.06  4.69  0.87      981      105  0.90  1.50 
  567   3.67  -4.23  4.71  0.95     1015      102  0.90  1.50 
  568   3.62  -4.10  4.72  0.89     1028       87  0.90  1.50 
  569   3.59  -4.24  4.74  0.94     1018       99  0.90  1.50 
  570   3.52  -4.23  4.69  0.95     1040      119  0.90  1.50 
  571   3.60  -4.32  4.69  0.97      986      104  0.90  1.50 
  572   3.61  -4.21  4.68  0.96     1048       95  0.90  1.50 
  573   3.54  -4.29  4.71  0.97     1015      100  0.90  1.50 
  574   3.56  -4.27  4.59  0.96      978      100  0.90  1.50 
  575   3.57  -4.34  4.54  0.95     1022       89  0.90  1.50 
  576   3.52  -4.32  4.55  0.93     1014      101  0.90  1.50 
  577   3.59  -4.35  4.58  0.94      948      105  0.90  1.50 
  578   3.66  -4.29  4.61  0.93      943      109  0.90  1.50 
  579   3.57  -4.29  4.52  0.92      965       92  0.90  1.50 
  580   3.59  -4.39  4.54  0.98      972      104  0.90  1.50 
  581   3.62  -4.42  4.56  0.96      997      107  0.90  1.50 
  582   3.60  -4.49  4.55  0.98      957      104  0.90  1.50 
  583   3.61  -4.48  4.56  0.97     1042       88  0.90  1.50 
  584   3.39  -4.58  4.53  0.97     1006       96  0.90  1.50 
  585   3.29  -4.60  4.54  0.97     1009      100  0.90  1.50 
  586   3.46  -4.67  4.49  0.99     1002      105  0.90  1.50 
  587   3.51  -4.78  4.48  1.05     1016      101  0.90  1.50 
  588   3.45  -4.75  4.52  1.03     1012      103  0.90  1.50 
  589   3.49  -4.73  4.50  1.02     1020       89  0.90  1.50 
  590   3.33  -4.95  4.49  1.10     1001       93  0.90  1.50 
  591   3.31  -5.06  4.53  1.14      993      101  0.90  1.50 
  592   3.39  -4.98  4.47  1.12      970      108  0.90  1.50 
  593   3.39  -4.99  4.46  1.11     1036       99  0.90  1.50 
  594   3.48  -5.17  4.50  1.16      972      100  0.90  1.50 
  595   3.40  -5.33  4.47  1.24     1037      103  0.90  1.50 
  596   3.47  -5.12  4.48  1.16     1020      112  0.90  1.50 
  597   3.43  -5.32  4.48  1.23      996       77  0.90  1.50 
  598   3.37  -5.52  4.53  1.28     1033       93  0.90  1.50 
  599   3.33  -5.58  4.49  1.32      935       89  0.90  1.50 
  600   3.22  -5.75  4.56  1.36      988      111  0.90  1.50 
  601   3.26  -5.82  4.45  1.37     1019       98  0.90  1.50 
  602   3.36  -5.73  4.48  1.35     1000      107  0.90  1.50 
  603   3.30  -5.74  4.50  1.35     1006      107  0.90  1.50 
  604   3.24  -5.81  4.47  1.37     1002       94  0.90  1.50 
  605   3.24  -5.66  4.47  1.34      970      105  0.90  1.50 
  606   3.14  -5.82  4.52  1.36      985      101  0.90  1.50 
  607   3.32  -5.83  4.40  1.38     1005      106  0.90  1.50 
  608   3.31  -5.90  4.42  1.40      987       95  0.90  1.50 
  609   3.30  -5.88  4.36  1.41     1023      103  0.90  1.50 
  610   3.34  -5.95  4.38  1.42     1009      109  0.90  1.50 
  611   3.38  -6.00  4.33  1.36     1000       94  0.90  1.50 
  612   3.36  -6.00  4.39  1.32      955       97  0.90  1.50 
  613   3.37  -6.07  4.37  1.35      960      102  0.90  1.50 
  614   3.52  -6.25  4.34  1.37     1007       99  0.90  1.50 
  615   3.47  -6.29  4.38  1.39      969       91  0.90  1.50 
  616   3.55  -6.22  4.42  1.33      986       94  0.90  1.50 
  617   3.52  -6.15  4.51  1.35     1003       96  0.90  1.50 
  618   3.42  -6.27  4.59  1.38     1019       97  0.90  1.50 
  619   3.75  -6.33  4.51  1.39      996      107  0.90  1.50 
  620   3.72  -6.32  4.56  1.39     1037       88  0.90  1.50 
  621   3.74  -6.24  4.60  1.40      975       97  0.90  1.50 
  622   3.79  -6.41  4.61  1.43      990      109  0.90  1.50 
  623   3.94  -6.40  4.73  1.43     1016       94  0.90  1.50 
  624   4.01  -6.41  4.74  1.40     1025      105  0.90  1.50 
  625   3.98  -6.44  4.73  1.44      984      101  0.90  1.50 
  626   4.00  -6.62  4.76  1.45     1024       89  0.90  1.50 
  627   3.93  -6.58  4.78  1.39      970       97  0.90  1.50 
  628   3.98  -6.52  4.70  1.37      975      104  0.90  1.50 
  629   4.03  -6.52  4.70  1.42     1000       96  0.90  1.50 
  630   3.98  -6.60  4.69  1.48     1011       97  0.90  1.50 
  631   3.90  -6.48  4.64  1.49     1001       94  0.90  1.50 
  632   3.91  -6.55  4.64  1.47     1012       93  0.90  1.50 
  633   4.00  -6.70  4.64  1.48     1019      106  0.90  1.50 
  634   4.01  -6.62  4.64  1.45      995       99  0.90  1.50 
  635   3.94  -6.68  4.67  1.44     1034      106  0.90  1.50 
  636   3.83  -6.63  4.66  1.41      979      105  0.90  1.50 
  637   3.78  -6.57  4.67  1.43     1004       96  0.90  1.50 
  638   3.84  -6.64  4.69  1.46      961      114  0.90  1.50 
  639   3.96  -6.63  4.70  1.42     1028      109  0.90  1.50 
  640   4.04  -6.62  4.74  1.46     1019       96  0.90  1.50 
  641   4.09  -6.66  4.77  1.45     1014       90  0.90  1.50 
  642   4.02  -6.69  4.72  1.36     1059       92  0.90  1.50 
  643   4.09  -6.63  4.73  1.35     1016       89  0.90  1.50 
  644   4.12  -6.64  4.81  1.38     1011       96  0.90  1.50 
  645   4.09  -6.74  4.81  1.33     1022       93  0.90  1.50 
  646   4.11  -6.78  4.81  1.34      969       97  0.90  1.50 
  647   4.19  -6.80  4.83  1.30      994      109  0.90  1.50 
  648   4.20  -6.74  4.81  1.22      998       93  0.90  1.50 
  649   4.19  -6.88  4.81  1.27      978      100  0.90  1.50 
  650   4.17  -6.87  4.84  1.27      958      103  0.90  1.50 
  651   4.09  -6.92  4.85  1.24     1032       99  0.90  1.50 
  652   4.06  -6.96  4.80  1.34      983       97  0.90  1.50 
  653   4.02  -6.91  4.68  1.31     1015       97  0.90  1.50 
  654   3.92  -6.96  4.68  1.46     1009       88  0.90  1.50 
  655   4.05  -6.91  4.70  1.46     1015      106  0.90  1.50 
  656   4.04  -6.89  4.73  1.48     1019      100  0.90  1.50 
  657   4.04  -6.86  4.83  1.45     1023       94  0.90  1.50 
  658   4.14  -6.95  4.83  1.48     1029      101  0.90  1.50 
  659   4.09  -6.95  4.77  1.47      992      100  0.90  1.50 
  660   4.05  -6.90  4.71  1.43     1016      107  0.90  1.50 
  661   4.03  -6.89  4.69  1.41      991       96  0.90  1.50 
  662   3.98  -6.96  4.71  1.40     1000      106  0.90  1.50 
  663   4.15  -6.89  4.73  1.36      962      111  0.90  1.50 
  664   4.08  -6.97  4.69  1.39     1025       94  0.90  1.50 
  665   4.10  -7.00  4.67  1.37      962      112  0.90  1.50 
  666   4.04  -6.94  4.62  1.34     1022       90  0.90  1.50 
  667   4.02  -6.97  4.65  1.37      976      101  0.90  1.50 
  668   4.01  -7.02  4.69  1.40     1035      112  0.90  1.50 
  669   4.08  -6.98  4.68  1.38      988      102  0.90  1.50 
  670   4.10  -7.05  4.70  1.43     1025       97  0.90  1.50 
  671   4.16  -6.88  4.69  1.38      985      110  0.90  1.50 
  672   4.11  -6.85  4.65  1.39     1010       92  0.90  1.50 
  673   4.07  -6.85  4.62  1.41      994       91  0.90  1.50 
  674   3.99  -7.04  4.61  1.48     1009       90  0.90  1.50 
  675   3.86  -6.92  4.58  1.42      977      104  0.90  1.50 
  676   3.87  -6.93  4.60  1.37     1071       99  0.90  1.50 
  677   3.80  -6.87  4.58  1.37     1002       90  0.90  1.50 
  678   3.91  -6.90  4.62  1.37      989       85  0.90  1.50 
  679   3.88  -6.96  4.64  1.38      981       97  0.90  1.50 
  680   3.88  -6.99  4.60  1.38     1027      101  0.90  1.50 
  681   3.84  -7.02  4.65  1.37     1038      107  0.90  1.50 
  682   3.86  -6.92  4.65  1.36      990       98  0.90  1.50 
  683   3.92  -6.94  4.72  1.43      989      106  0.90  1.50 
  684   3.97  -6.97  4.68  1.45      980       96  0.90  1.50 
  685   4.04  -7.06  4.68  1.50      980      100  0.90  1.50 
  686   3.96  -6.97  4.69  1.47      983      103  0.90  1.50 
  687   4.04  -6.94  4.71  1.47     1017      116  0.90  1.50 
  688   3.96  -6.89  4.72  1.47      997      105  0.90  1.50 
  689   4.04  -6.84  4.74  1.45     1020       90  0.90  1.50 
  690   4.06  -6.84  4.69  1.42      973      103  0.90  1.50 
  691   4.07  -6.85  4.61  1.43      971      102  0.90  1.50 
  692   4.01  -6.97  4.61  1.47      977       99  0.90  1.50 
  693   4.04  -6.99  4.57  1.49     1011       89  0.90  1.50 
  694   4.13  -7.01  4.60  1.51      991      113  0.90  1.50 
  695   4.12  -6.96  4.63  1.40     1001      111  0.90  1.50 
  696   3.95  -6.99  4.66  1.39      992      110  0.90  1.50 
  697   3.99  -7.01  4.70  1.40      981       94  0.90  1.50 
  698   4.00  -7.07  4.71  1.43     1026      109  0.90  1.50 
  699   4.00  -6.93  4.70  1.36     1030      100  0.90  1.50 
  700   3.97  -6.93  4.68  1.35     1022      106  0.90  1.50 
  701   4.03  -6.89  4.71  1.25      990      100  0.90  1.50 
  702   3.95  -6.92  4.67  1.24      941       86  0.90  1.50 
  703   3.93  -6.99  4.73  1.17     1040      104  0.90  1.50 
  704   3.94  -6.99  4.65  1.11      990      104  0.90  1.50 
  705   3.88  -6.99  4.66  1.06      982       95  0.90  1.50 
  706   3.88  -6.99  4.66  1.06     1014       98  0.90  1.50 
  707   3.90  -7.03  4.67  1.18      974      102  0.90  1.50 
  708   3.93  -7.04  4.65  1.21     1000      100  0.90  1.50 
  709   3.95  -7.05  4.69  1.24      944      103  0.90  1.50 
  710   3.92  -7.01  4.70  1.12      976      104  0.90  1.50 
  711   3.92  -7.02  4.68  1.14     1045      106  0.90  1.50 
  712   3.95  -6.99  4.58  1.08     1005      113  0.90  1.50 
  713   4.03  -7.00  4.53  1.13     1013      108  0.90  1.50 
  714   3.92  -7.00  4.48  1.09     1001      101  0.90  1.50 
