gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  406   4.33   3.60  2.86  0.74      993     1000  1.00  0.10 
  407   4.38   3.63  2.83  0.73      999      982  1.00  0.10 
  408   4.39   3.67  2.82  0.72     1029     1042  1.00  0.10 
  409   4.27   3.71  2.86  0.67     1004      966  1.00  0.10 
  410   4.29   3.69  2.89  0.70     1039      952  1.00  0.10 
  411   4.39   3.74  2.89  0.71      996      968  1.00  0.10 
  412   4.25   3.75  2.86  0.66     1011     1015  1.00  0.10 
  413   4.05   3.83  2.90  0.66     1003     1004  1.00  0.10 
  414   3.81   3.87  2.93  0.67      988      990  1.00  0.10 
  415   3.79   3.89  2.94  0.71     1008     1009  1.00  0.10 
  416   3.96   3.88  2.92  0.75      994      999  1.00  0.10 
  417   3.93   3.94  2.92  0.76     1013     1001  1.00  0.10 
  418   3.97   3.96  2.90  0.77     1010     1022  1.00  0.10 
  419   4.08   4.04  2.95  0.77      935     1015  1.00  0.10 
  420   4.03   4.10  2.96  0.75      995      987  1.00  0.10 
  421   4.04   4.13  2.98  0.74     1002     1033  1.00  0.10 
  422   4.02   4.23  2.95  0.74      976      999  1.00  0.10 
  423   3.95   4.32  2.95  0.70      983     1004  1.00  0.10 
  424   3.84   4.39  2.97  0.72     1014     1046  1.00  0.10 
  425   3.48   4.46  3.00  0.74     1015     1031  1.00  0.10 
  426   3.29   4.55  3.01  0.73     1037      975  1.00  0.10 
  427   3.09   4.61  3.03  0.73      998     1012  1.00  0.10 
  428   3.07   4.70  3.04  0.70      962      978  1.00  0.10 
  429   2.79   4.76  3.08  0.68     1028     1039  1.00  0.10 
  430   2.87   4.85  3.06  0.69      971     1003  1.00  0.10 
  431   2.99   4.96  3.07  0.66      975      996  1.00  0.10 
  432   2.79   5.01  3.11  0.64     1006      968  1.00  0.10 
  433   2.82   5.10  3.10  0.65      963     1018  1.00  0.10 
  434   2.71   5.15  3.12  0.63      968     1006  1.00  0.10 
  435   2.64   5.17  3.13  0.62     1019     1004  1.00  0.10 
  436   2.57   5.24  3.16  0.61     1035      959  1.00  0.10 
  437   2.75   5.31  3.18  0.59     1023     1012  1.00  0.10 
  438   2.60   5.35  3.23  0.58     1009      975  1.00  0.10 
  439   2.53   5.41  3.24  0.54      981      989  1.00  0.10 
  440   2.23   5.46  3.25  0.54      960     1030  1.00  0.10 
  441   2.24   5.50  3.27  0.53      962      999  1.00  0.10 
  442   2.13   5.52  3.24  0.50      981      933  1.00  0.10 
  443   2.16   5.55  3.28  0.50     1011      997  1.00  0.10 
  444   2.13   5.57  3.31  0.48     1004      997  1.00  0.10 
  445   1.99   5.58  3.33  0.49      991      997  1.00  0.10 
  446   2.36   5.59  3.33  0.50     1006     1028  1.00  0.10 
  447   2.35   5.63  3.39  0.50     1018     1009  1.00  0.10 
  448   2.39   5.66  3.41  0.51     1037      979  1.00  0.10 
  449   2.18   5.69  3.42  0.52     1017      998  1.00  0.10 
  450   1.86   5.73  3.41  0.53      998     1019  1.00  0.10 
  451   1.48   5.75  3.37  0.56     1007     1006  1.00  0.10 
  452   1.36   5.78  3.36  0.56     1032      960  1.00  0.10 
  453   1.26   5.77  3.33  0.62      988     1017  1.00  0.10 
  454   1.14   5.80  3.34  0.64      988     1025  1.00  0.10 
  455   1.28   5.83  3.41  0.65      985     1013  1.00  0.10 
  456   1.34   5.86  3.42  0.67      998     1038  1.00  0.10 
  457   1.03   5.88  3.36  0.72     1024     1013  1.00  0.10 
  458   0.63   5.93  3.29  0.69      969      989  1.00  0.10 
  459   0.51   5.98  3.29  0.66      977      948  1.00  0.10 
  460   0.45   6.00  3.29  0.69      970      994  1.00  0.10 
  461   0.35   6.03  3.31  0.71     1006     1016  1.00  0.10 
  462   0.34   6.07  3.31  0.69      962      975  1.00  0.10 
  463   0.00   6.10  3.25  0.69     1014     1008  1.00  0.10 
  464  -0.38   6.11  3.22  0.69      966      980  1.00  0.10 
  465  -0.33   6.13  3.24  0.71     1040      968  1.00  0.10 
  466  -0.39   6.17  3.22  0.72      970      983  1.00  0.10 
  467  -0.33   6.22  3.21  0.75      998      991  1.00  0.10 
  468  -0.53   6.29  3.23  0.74     1011      979  1.00  0.10 
  469  -0.71   6.36  3.23  0.76     1018     1038  1.00  0.10 
  470  -0.92   6.44  3.17  0.79      956     1007  1.00  0.10 
  471  -1.23   6.48  3.15  0.79     1035      991  1.00  0.10 
  472  -1.33   6.53  3.10  0.78     1018      975  1.00  0.10 
  473  -1.40   6.59  3.08  0.79      998      985  1.00  0.10 
  474  -1.65   6.65  3.03  0.84     1003      968  1.00  0.10 
  475  -2.03   6.73  3.01  0.87      978      989  1.00  0.10 
  476  -2.36   6.79  2.94  0.92      996      974  1.00  0.10 
  477  -2.66   6.83  2.89  0.91     1038     1018  1.00  0.10 
  478  -2.86   6.91  2.89  0.94      990      973  1.00  0.10 
  479  -3.09   6.98  2.82  0.95      962     1025  1.00  0.10 
  480  -3.43   7.01  2.76  0.98      941      999  1.00  0.10 
  481  -3.65   7.05  2.76  1.02      946      985  1.00  0.10 
  482  -3.75   7.10  2.72  1.01     1032      979  1.00  0.10 
  483  -3.97   7.21  2.71  1.05      989      998  1.00  0.10 
  484  -4.14   7.18  2.68  1.07      996      988  1.00  0.10 
  485  -4.22   7.21  2.66  1.07      984      969  1.00  0.10 
  486  -4.11   7.22  2.75  1.07      960      997  1.00  0.10 
  487  -4.45   7.24  2.64  1.07      981     1002  1.00  0.10 
  488  -4.35   7.27  2.64  1.09      969     1028  1.00  0.10 
  489  -4.59   7.27  2.59  1.13      983     1056  1.00  0.10 
  490  -4.82   7.30  2.53  1.10     1021      979  1.00  0.10 
  491  -4.99   7.32  2.54  1.09     1022      991  1.00  0.10 
  492  -5.09   7.34  2.46  1.05     1042      991  1.00  0.10 
  493  -5.08   7.32  2.44  1.04     1028      971  1.00  0.10 
  494  -5.12   7.28  2.41  1.01      979     1002  1.00  0.10 
  495  -5.23   7.32  2.42  1.02      956     1010  1.00  0.10 
  496  -5.34   7.33  2.37  1.00      997     1011  1.00  0.10 
  497  -5.26   7.28  2.37  0.99      991     1026  1.00  0.10 
  498  -5.25   7.35  2.38  1.00     1013     1001  1.00  0.10 
  499  -5.29   7.39  2.35  1.01      991     1000  1.00  0.10 
  500  -5.37   7.42  2.34  1.03     1018     1004  1.00  0.10 
  501  -5.32   7.41  2.35  1.05     1015      971  1.00  0.10 
  502  -5.36   7.42  2.34  1.03     1000     1021  1.00  0.10 
  503  -5.46   7.43  2.30  1.04      969      972  1.00  0.10 
  504  -5.51   7.42  2.29  1.03      992      991  1.00  0.10 
  505  -5.52   7.51  2.30  1.04      980      966  1.00  0.10 
  506  -5.49   7.55  2.31  1.05     1004     1003  1.00  0.10 
  507  -5.45   7.57  2.32  1.03     1005      966  1.00  0.10 
  508  -5.49   7.62  2.34  1.05     1012     1042  1.00  0.10 
  509  -5.62   7.62  2.37  1.06      993      957  1.00  0.10 
  510  -0.66   7.59  0.87  1.07      971     1017  1.00  0.10 
  511  -0.63   7.63  0.90  1.08     1000     1027  1.00  0.10 
  512  -0.64   7.56  0.92  1.06     1015      997  1.00  0.10 
  513  -0.55   7.57  0.89  1.06     1030      986  1.00  0.10 
  514  -0.53   7.54  0.89  1.06     1007     1002  1.00  0.10 
  515  -0.53   7.48  0.90  1.06      983      996  1.00  0.10 
  516  -0.60   7.46  0.92  1.07      952     1012  1.00  0.10 
  517  -0.60   7.45  0.89  1.07     1046     1037  1.00  0.10 
  518  -0.68   7.45  0.93  1.06     1050     1006  1.00  0.10 
  519  -0.74   7.37  0.91  1.08     1002      978  1.00  0.10 
  520  -0.71   7.35  0.91  1.05      966      998  1.00  0.10 
  521  -0.62   7.33  0.89  1.04      994     1016  1.00  0.10 
  522  -0.62   7.33  0.90  1.05     1046     1008  1.00  0.10 
  523  -0.58   7.36  0.87  1.05      976      965  1.00  0.10 
  524  -0.54   7.38  0.87  1.05     1005      999  1.00  0.10 
  525  -0.53   7.52  0.88  1.07      992     1017  1.00  0.10 
  526  -0.56   7.49  0.91  1.05     1006     1021  1.00  0.10 
  527  -0.60   7.41  0.90  1.07     1035      970  1.00  0.10 
  528  -0.58   7.39  0.91  1.04     1008     1013  1.00  0.10 
  529  -0.60   7.39  0.95  1.06      956     1003  1.00  0.10 
  530  -0.63   7.43  0.99  1.07     1042     1037  1.00  0.10 
  531  -0.67   7.42  1.03  1.04     1041      998  1.00  0.10 
  532  -0.63   7.43  1.04  1.07      974     1020  1.00  0.10 
  533  -0.56   7.43  1.05  1.08      993      977  1.00  0.10 
  534  -0.54   7.46  1.06  1.09     1008     1012  1.00  0.10 
  535  -0.59   7.44  1.12  1.09     1010     1043  1.00  0.10 
  536  -0.54   7.39  1.13  1.08      986      999  1.00  0.10 
  537  -0.48   7.42  1.08  1.05     1017     1025  1.00  0.10 
  538  -0.49   7.41  1.11  1.05     1012      973  1.00  0.10 
  539  -0.49   7.37  1.16  1.05      961      994  1.00  0.10 
  540  -0.48   7.35  1.17  1.06      972      995  1.00  0.10 
  541  -0.51   7.37  1.19  1.09     1012     1034  1.00  0.10 
  542  -0.49   7.34  1.24  1.09     1007      974  1.00  0.10 
  543  -0.47   7.29  1.25  1.11     1038     1033  1.00  0.10 
  544  -0.42   7.26  1.27  1.12     1008      989  1.00  0.10 
  545  -0.45   7.23  1.30  1.12     1016     1032  1.00  0.10 
  546  -0.53   7.22  1.31  1.12     1017     1029  1.00  0.10 
  547  -0.46   7.20  1.31  1.11     1009      998  1.00  0.10 
  548  -0.45   7.15  1.36  1.09     1011     1032  1.00  0.10 
  549  -0.59   7.14  1.38  1.07     1026     1017  1.00  0.10 
  550  -0.55   7.12  1.35  1.07      989      997  1.00  0.10 
  551  -0.56   7.16  1.37  1.09     1046      996  1.00  0.10 
  552  -0.64   7.15  1.34  1.07     1010      974  1.00  0.10 
  553  -0.59   7.19  1.32  1.06      972     1042  1.00  0.10 
  554  -0.57   7.24  1.33  1.08     1010     1004  1.00  0.10 
  555  -0.62   7.18  1.34  1.07      994     1002  1.00  0.10 
  556  -0.70   7.24  1.31  1.09     1004     1034  1.00  0.10 
  557  -0.52   7.20  1.28  1.10      987     1012  1.00  0.10 
  558  -0.49   7.23  1.30  1.14      974     1034  1.00  0.10 
  559  -0.42   7.21  1.36  1.15      997     1047  1.00  0.10 
  560  -0.43   7.21  1.36  1.19     1017     1002  1.00  0.10 
  561  -0.40   7.21  1.30  1.21      979      985  1.00  0.10 
  562  -0.44   7.21  1.30  1.20      989     1003  1.00  0.10 
  563  -0.41   7.23  1.29  1.18     1004      988  1.00  0.10 
  564  -0.42   7.22  1.35  1.18      977     1011  1.00  0.10 
  565  -0.40   7.24  1.39  1.20      993     1013  1.00  0.10 
  566  -0.41   7.23  1.38  1.23      996      995  1.00  0.10 
  567  -0.35   7.20  1.36  1.22     1010     1029  1.00  0.10 
  568  -0.30   7.24  1.36  1.20     1009     1012  1.00  0.10 
  569  -0.24   7.19  1.36  1.19      992      989  1.00  0.10 
  570  -0.19   7.19  1.39  1.19     1006      986  1.00  0.10 
  571  -0.11   7.15  1.42  1.18      985     1025  1.00  0.10 
  572  -0.16   7.17  1.45  1.17      975      962  1.00  0.10 
  573  -0.21   7.15  1.43  1.17     1040      994  1.00  0.10 
  574  -0.25   7.06  1.46  1.13     1021      993  1.00  0.10 
  575  -0.22   7.09  1.50  1.10     1034     1020  1.00  0.10 
  576  -0.20   7.06  1.56  1.09      972      971  1.00  0.10 
  577  -0.23   7.09  1.54  1.14     1039      994  1.00  0.10 
  578  -0.23   7.11  1.60  1.11     1013     1005  1.00  0.10 
  579  -0.21   7.04  1.59  1.10     1031     1020  1.00  0.10 
  580  -0.11   7.01  1.62  1.10     1010     1001  1.00  0.10 
  581  -0.11   7.01  1.63  1.11     1012     1026  1.00  0.10 
  582  -0.13   7.01  1.69  1.10      986      992  1.00  0.10 
  583  -0.15   6.96  1.66  1.07      995     1007  1.00  0.10 
  584  -0.00   6.94  1.66  1.06     1007      987  1.00  0.10 
  585  -0.08   6.92  1.63  1.07      993     1034  1.00  0.10 
  586  -0.01   6.99  1.67  1.09     1026      959  1.00  0.10 
  587  -0.02   6.96  1.66  1.05     1038      965  1.00  0.10 
  588  -0.08   6.90  1.67  1.07      986     1034  1.00  0.10 
  589   0.01   6.93  1.73  1.06      991      980  1.00  0.10 
  590   0.01   6.89  1.69  1.10      975      973  1.00  0.10 
  591  -0.00   6.89  1.71  1.13     1002     1027  1.00  0.10 
  592  -0.02   6.88  1.67  1.12     1040     1006  1.00  0.10 
  593  -0.09   6.91  1.73  1.14      948     1021  1.00  0.10 
  594  -0.08   6.90  1.75  1.17     1006     1002  1.00  0.10 
  595  -0.03   6.91  1.78  1.17     1024      980  1.00  0.10 
  596  -0.10   6.91  1.81  1.13     1014      966  1.00  0.10 
  597  -0.06   6.85  1.91  1.11      969      979  1.00  0.10 
  598  -0.06   6.83  1.91  1.09      973      996  1.00  0.10 
  599   0.01   6.80  1.93  1.09     1024      982  1.00  0.10 
  600  -0.05   6.77  1.92  1.09      998      967  1.00  0.10 
  601  -0.21   6.71  1.89  1.08      998     1024  1.00  0.10 
  602  -0.21   6.77  1.89  1.09     1014      992  1.00  0.10 
  603  -0.09   6.80  1.84  1.11     1030      964  1.00  0.10 
  604  -0.20   6.82  1.81  1.11      969      996  1.00  0.10 
  605  -0.25   6.85  1.79  1.13     1014      948  1.00  0.10 
  606  -0.37   6.81  1.78  1.14      998     1007  1.00  0.10 
  607  -0.33   6.78  1.77  1.11     1026      952  1.00  0.10 
  608  -0.44   6.76  1.78  1.11     1054      986  1.00  0.10 
  609  -0.46   6.78  1.76  1.11      963      995  1.00  0.10 
  610  -0.54   6.79  1.74  1.11     1030     1010  1.00  0.10 
  611  -0.60   6.78  1.75  1.09     1011     1017  1.00  0.10 
  612  -0.64   6.76  1.78  1.08      983      967  1.00  0.10 
  613  -0.60   6.76  1.76  1.06      994      959  1.00  0.10 
  614  -0.55   6.78  1.76  1.05      977     1002  1.00  0.10 
  615  -0.51   6.80  1.77  1.08     1011     1015  1.00  0.10 
  616  -0.48   6.83  1.78  1.08      960      979  1.00  0.10 
  617  -0.44   6.83  1.72  1.09     1033      983  1.00  0.10 
  618  -0.40   6.75  1.67  1.09     1002      985  1.00  0.10 
  619  -0.44   6.79  1.67  1.11      989     1000  1.00  0.10 
  620  -0.34   6.78  1.72  1.11      984     1008  1.00  0.10 
  621  -0.37   6.73  1.69  1.06     1004     1006  1.00  0.10 
  622  -0.44   6.73  1.69  1.04     1002     1034  1.00  0.10 
  623  -0.43   6.76  1.57  1.06      941     1020  1.00  0.10 
  624  -0.51   6.77  1.60  1.08     1043     1011  1.00  0.10 
  625  -0.67   6.79  1.60  1.07      986      990  1.00  0.10 
  626  -0.61   6.77  1.53  1.06     1013      997  1.00  0.10 
  627  -0.46   6.83  1.52  1.08      998      978  1.00  0.10 
  628  -0.50   6.82  1.49  1.07      967      964  1.00  0.10 
  629  -0.47   6.83  1.46  1.10     1014      989  1.00  0.10 
  630  -0.44   6.85  1.40  1.10     1016     1025  1.00  0.10 
  631  -0.42   6.83  1.44  1.12      983      994  1.00  0.10 
  632  -0.42   6.88  1.45  1.14     1011     1021  1.00  0.10 
  633  -0.41   6.82  1.42  1.14      982      995  1.00  0.10 
  634  -0.34   6.81  1.37  1.16      994      992  1.00  0.10 
  635  -0.30   6.78  1.29  1.12     1034     1032  1.00  0.10 
  636  -0.30   6.77  1.32  1.13      985      996  1.00  0.10 
  637  -0.29   6.80  1.32  1.16      994      992  1.00  0.10 
  638  -0.33   6.84  1.28  1.18     1004     1020  1.00  0.10 
  639  -0.34   6.86  1.33  1.20     1018     1023  1.00  0.10 
  640  -0.30   6.84  1.35  1.20     1015     1001  1.00  0.10 
  641  -0.30   6.83  1.33  1.19      967      985  1.00  0.10 
  642  -0.30   6.84  1.39  1.23      976      997  1.00  0.10 
  643  -0.33   6.87  1.40  1.21     1029      989  1.00  0.10 
  644  -0.34   6.85  1.37  1.19     1024      978  1.00  0.10 
  645  -0.34   6.89  1.37  1.20      949     1001  1.00  0.10 
  646  -0.34   6.88  1.40  1.19     1011     1025  1.00  0.10 
  647  -0.39   6.88  1.41  1.15      988      986  1.00  0.10 
  648  -0.34   6.87  1.41  1.18     1012     1004  1.00  0.10 
  649  -0.46   6.77  1.44  1.15      997     1011  1.00  0.10 
  650  -0.44   6.73  1.46  1.15      994     1018  1.00  0.10 
  651  -0.41   6.70  1.49  1.15     1004      983  1.00  0.10 
  652  -0.50   6.63  1.52  1.14      989     1022  1.00  0.10 
  653  -0.54   6.64  1.53  1.12     1007      971  1.00  0.10 
  654  -0.50   6.57  1.59  1.11     1004     1024  1.00  0.10 
  655  -0.54   6.56  1.63  1.11     1009      970  1.00  0.10 
  656  -0.61   6.63  1.67  1.15     1009      990  1.00  0.10 
  657  -0.54   6.58  1.56  1.14     1040     1003  1.00  0.10 
  658  -0.56   6.59  1.57  1.14     1038      963  1.00  0.10 
  659  -0.50   6.56  1.52  1.15     1037     1000  1.00  0.10 
  660  -0.49   6.57  1.55  1.16     1010     1013  1.00  0.10 
  661  -0.44   6.49  1.59  1.16      986     1025  1.00  0.10 
  662  -0.45   6.49  1.60  1.18      986      974  1.00  0.10 
  663  -0.36   6.51  1.61  1.19     1009     1001  1.00  0.10 
  664  -0.35   6.58  1.59  1.19      967      992  1.00  0.10 
  665  -0.40   6.65  1.63  1.19      993      983  1.00  0.10 
  666  -0.37   6.58  1.63  1.18     1010      988  1.00  0.10 
  667  -0.42   6.55  1.65  1.16     1003     1026  1.00  0.10 
  668  -0.46   6.62  1.69  1.17      997      982  1.00  0.10 
  669  -0.47   6.65  1.65  1.17      992      977  1.00  0.10 
  670  -0.45   6.60  1.60  1.17     1057      985  1.00  0.10 
  671  -0.48   6.58  1.54  1.16      968      985  1.00  0.10 
  672  -0.49   6.64  1.60  1.17     1014     1006  1.00  0.10 
  673  -0.50   6.64  1.55  1.17      993      999  1.00  0.10 
  674  -0.44   6.67  1.55  1.17     1020     1014  1.00  0.10 
  675  -0.40   6.61  1.55  1.17     1010      993  1.00  0.10 
  676  -0.43   6.63  1.53  1.18      983      993  1.00  0.10 
  677  -0.51   6.62  1.60  1.17     1026     1009  1.00  0.10 
  678  -0.52   6.67  1.56  1.17      992     1020  1.00  0.10 
  679  -0.51   6.61  1.58  1.16     1008      998  1.00  0.10 
  680  -0.52   6.60  1.55  1.16      976      968  1.00  0.10 
  681  -0.46   6.56  1.57  1.14     1036      975  1.00  0.10 
  682  -0.47   6.47  1.56  1.13     1008     1028  1.00  0.10 
  683  -0.47   6.52  1.52  1.12     1021      962  1.00  0.10 
  684  -0.49   6.47  1.53  1.09     1010     1018  1.00  0.10 
  685  -0.51   6.44  1.52  1.10     1007     1003  1.00  0.10 
  686  -0.47   6.39  1.52  1.09     1012     1040  1.00  0.10 
  687  -0.46   6.31  1.55  1.10      978      993  1.00  0.10 
  688  -0.46   6.35  1.57  1.11      997      972  1.00  0.10 
  689  -0.42   6.31  1.56  1.12     1008     1037  1.00  0.10 
  690  -0.41   6.29  1.56  1.10      992      980  1.00  0.10 
  691  -0.37   6.31  1.58  1.11     1039     1005  1.00  0.10 
  692  -0.35   6.30  1.57  1.12      991      993  1.00  0.10 
  693  -0.33   6.33  1.58  1.11     1007     1002  1.00  0.10 
  694  -0.32   6.32  1.59  1.11      992      994  1.00  0.10 
  695  -0.38   6.26  1.62  1.10     1004      957  1.00  0.10 
  696  -0.34   6.26  1.68  1.10     1038     1014  1.00  0.10 
  697  -0.34   6.25  1.67  1.11      977      999  1.00  0.10 
  698  -0.38   6.25  1.65  1.12     1014      996  1.00  0.10 
  699  -0.47   6.16  1.69  1.11     1025     1036  1.00  0.10 
  700  -0.49   6.17  1.66  1.12      973      990  1.00  0.10 
  701  -0.53   6.11  1.67  1.14     1005     1008  1.00  0.10 
  702  -0.55   6.04  1.67  1.14      996      984  1.00  0.10 
  703  -0.58   6.04  1.67  1.15     1012     1013  1.00  0.10 
  704  -0.57   6.01  1.69  1.15     1031     1007  1.00  0.10 
  705  -0.57   6.04  1.71  1.16      970      991  1.00  0.10 
  706  -0.62   6.09  1.78  1.19     1055     1012  1.00  0.10 
  707  -0.60   6.03  1.73  1.16      968      989  1.00  0.10 
  708  -0.68   6.08  1.70  1.18     1008     1015  1.00  0.10 
  709  -0.68   6.11  1.66  1.18      994      993  1.00  0.10 
  710  -0.72   6.14  1.69  1.19     1035      989  1.00  0.10 
  711  -0.63   6.13  1.65  1.19      968      966  1.00  0.10 
  712  -0.66   6.14  1.69  1.18      989      983  1.00  0.10 
  713  -0.70   6.08  1.77  1.18     1003     1001  1.00  0.10 
  714  -0.73   6.11  1.74  1.20     1008     1017  1.00  0.10 
