gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413   3.39   2.56  1.86  0.99      101      977  2.00  1.00 
  414   3.31   2.69  1.85  0.97       99      997  2.00  1.00 
  415   3.25   2.78  1.83  0.98       84     1010  2.00  1.00 
  416   3.05   2.86  1.83  0.99      101      972  2.00  1.00 
  417   2.50   2.95  1.79  0.98       97     1061  2.00  1.00 
  418   2.12   3.04  1.78  1.00      105     1003  2.00  1.00 
  419   1.56   3.08  1.64  1.00      107     1002  2.00  1.00 
  420   0.94   3.07  1.45  0.99       95      963  2.00  1.00 
  421   0.32   3.03  1.22  0.98      107      993  2.00  1.00 
  422  -0.28   2.99  1.00  0.98       93      998  2.00  1.00 
  423  -0.70   2.94  0.77  0.99      108     1005  2.00  1.00 
  424  -0.82   2.81  0.68  1.03       91      991  2.00  1.00 
  425  -0.97   2.71  0.61  1.03      120      991  2.00  1.00 
  426  -0.93   2.61  0.64  1.04      103      982  2.00  1.00 
  427  -1.08   2.45  0.57  1.05       88     1000  2.00  1.00 
  428  -0.02   2.27  0.05  1.07      111      993  2.00  1.00 
  429  -0.03   2.15  0.03  1.10      101      993  2.00  1.00 
  430  -0.08   1.88  0.07  1.09       82     1031  2.00  1.00 
  431  -0.11   1.71  0.07  1.10       94     1022  2.00  1.00 
  432  -0.17   1.63  0.10  1.09      101      999  2.00  1.00 
  433  -0.21   1.48  0.12  1.06       96     1014  2.00  1.00 
  434  -0.27   1.35  0.16  1.04       94      990  2.00  1.00 
  435  -0.36   1.20  0.22  1.00       97      991  2.00  1.00 
  436  -0.46   1.10  0.30  1.01      109      988  2.00  1.00 
  437  -0.54   0.98  0.37  0.98       99      978  2.00  1.00 
  438  -0.67   0.84  0.40  0.95      102      993  2.00  1.00 
  439  -0.97   0.78  0.48  0.92      106     1016  2.00  1.00 
  440  -1.17   0.69  0.50  0.89      101      990  2.00  1.00 
  441  -1.31   0.58  0.50  0.81      101      965  2.00  1.00 
  442  -1.53   0.52  0.53  0.77       97     1024  2.00  1.00 
  443  -1.59   0.47  0.55  0.74      102     1017  2.00  1.00 
  444  -1.70   0.42  0.57  0.71       88      980  2.00  1.00 
  445  -1.76   0.39  0.58  0.69       93     1008  2.00  1.00 
  446  -1.73   0.35  0.59  0.71      103      991  2.00  1.00 
  447  -1.83   0.33  0.61  0.68      108     1005  2.00  1.00 
  448  -0.30   0.32  0.15  0.69      106     1025  2.00  1.00 
  449  -0.41   0.29  0.19  0.67      105     1000  2.00  1.00 
  450  -0.61   0.28  0.26  0.63      100     1017  2.00  1.00 
  451  -0.98   0.25  0.37  0.60      120      994  2.00  1.00 
  452  -1.15   0.25  0.44  0.62      103      981  2.00  1.00 
  453  -1.45   0.24  0.53  0.62      111      977  2.00  1.00 
  454  -1.75   0.22  0.60  0.62      103      987  2.00  1.00 
  455  -1.94   0.20  0.62  0.61      108      989  2.00  1.00 
  456  -2.07   0.17  0.65  0.59      112      986  2.00  1.00 
  457  -2.14   0.15  0.66  0.56       96      983  2.00  1.00 
  458  -2.25   0.13  0.64  0.56       99     1034  2.00  1.00 
  459  -2.28   0.11  0.65  0.54      110      984  2.00  1.00 
  460  -2.46   0.09  0.60  0.54       91      964  2.00  1.00 
  461  -2.54   0.05  0.58  0.50      113      997  2.00  1.00 
  462  -2.53   0.04  0.56  0.47       97     1008  2.00  1.00 
  463  -2.54   0.04  0.52  0.48       91     1002  2.00  1.00 
  464  -2.56   0.02  0.52  0.49       93     1006  2.00  1.00 
  465   0.03   0.01  0.02  0.48      100      947  2.00  1.00 
  466   0.02   0.01  0.02  0.50       94      998  2.00  1.00 
  467   0.01   0.02  0.04  0.47       98     1007  2.00  1.00 
  468  -0.01   0.02  0.08  0.46      100      974  2.00  1.00 
  469  -0.10   0.03  0.13  0.45       91     1008  2.00  1.00 
  470  -0.18   0.02  0.18  0.45      103      977  2.00  1.00 
  471  -0.41   0.03  0.32  0.46      100     1016  2.00  1.00 
  472  -0.78   0.03  0.45  0.46      108     1001  2.00  1.00 
  473  -1.06   0.04  0.54  0.44      118     1017  2.00  1.00 
  474  -1.35   0.02  0.54  0.46      101      977  2.00  1.00 
  475  -1.81   0.02  0.59  0.45       97     1024  2.00  1.00 
  476  -2.19  -0.00  0.64  0.44       93     1017  2.00  1.00 
  477  -2.23  -0.01  0.64  0.44      109      988  2.00  1.00 
  478  -2.39  -0.03  0.61  0.45       96     1011  2.00  1.00 
  479  -2.51  -0.05  0.57  0.44       89     1019  2.00  1.00 
  480  -2.51  -0.09  0.59  0.46      102     1036  2.00  1.00 
  481  -2.57  -0.11  0.61  0.49      108     1022  2.00  1.00 
  482  -2.61  -0.15  0.67  0.52      100     1006  2.00  1.00 
  483  -2.72  -0.20  0.69  0.54      116     1013  2.00  1.00 
  484  -2.74  -0.26  0.68  0.55      109      978  2.00  1.00 
  485  -2.74  -0.32  0.67  0.59      120     1020  2.00  1.00 
  486  -2.80  -0.42  0.72  0.65      104     1014  2.00  1.00 
  487  -2.87  -0.49  0.79  0.70       79     1010  2.00  1.00 
  488  -0.29  -0.46  0.31  0.68       97     1009  2.00  1.00 
  489  -0.28  -0.45  0.29  0.70      114      991  2.00  1.00 
  490  -0.27  -0.39  0.28  0.65       90     1031  2.00  1.00 
  491  -0.27  -0.39  0.28  0.64       97      976  2.00  1.00 
  492  -0.22  -0.36  0.24  0.66      100     1008  2.00  1.00 
  493  -0.26  -0.35  0.26  0.64      106     1009  2.00  1.00 
  494  -0.30  -0.34  0.30  0.63      102     1014  2.00  1.00 
  495  -0.28  -0.29  0.29  0.60      103      989  2.00  1.00 
  496  -0.28  -0.26  0.29  0.56      104      997  2.00  1.00 
  497  -0.38  -0.27  0.37  0.59       94     1022  2.00  1.00 
  498  -0.43  -0.27  0.41  0.55      103      994  2.00  1.00 
  499  -0.51  -0.28  0.47  0.55       76     1004  2.00  1.00 
  500  -0.57  -0.29  0.51  0.56      100     1006  2.00  1.00 
  501  -0.55  -0.29  0.52  0.55       96      947  2.00  1.00 
  502  -0.62  -0.26  0.56  0.53       87      973  2.00  1.00 
  503  -0.65  -0.27  0.59  0.52      106      986  2.00  1.00 
  504  -0.67  -0.28  0.63  0.53      106     1000  2.00  1.00 
  505  -0.69  -0.26  0.67  0.52       95     1021  2.00  1.00 
  506  -0.82  -0.25  0.78  0.50       94      999  2.00  1.00 
  507  -0.93  -0.25  0.86  0.50      108      992  2.00  1.00 
  508  -1.06  -0.28  0.91  0.53       92     1005  2.00  1.00 
  509  -1.23  -0.30  1.01  0.53      111      997  2.00  1.00 
  510  -1.33  -0.30  1.09  0.53       97     1006  2.00  1.00 
  511  -1.38  -0.32  1.14  0.55       91      947  2.00  1.00 
  512  -1.40  -0.34  1.15  0.56       98     1013  2.00  1.00 
  513  -1.52  -0.36  1.19  0.58      110     1033  2.00  1.00 
  514  -1.63  -0.40  1.20  0.60       80      985  2.00  1.00 
  515  -1.81  -0.45  1.28  0.63       94      987  2.00  1.00 
  516  -1.88  -0.43  1.35  0.62       98     1041  2.00  1.00 
  517  -2.10  -0.44  1.43  0.64       90      994  2.00  1.00 
  518  -2.09  -0.51  1.43  0.68       82      975  2.00  1.00 
  519  -2.13  -0.56  1.46  0.72       98      952  2.00  1.00 
  520  -2.25  -0.62  1.51  0.77      114     1012  2.00  1.00 
  521  -2.36  -0.69  1.54  0.80      105     1011  2.00  1.00 
  522  -2.37  -0.72  1.54  0.83      108     1024  2.00  1.00 
  523  -2.45  -0.79  1.54  0.87       82     1003  2.00  1.00 
  524  -2.62  -0.81  1.51  0.90       95      983  2.00  1.00 
  525  -2.75  -0.90  1.55  0.95      101      985  2.00  1.00 
  526  -2.93  -0.95  1.57  0.97       91     1000  2.00  1.00 
  527  -2.97  -1.02  1.60  1.01      113     1001  2.00  1.00 
  528  -3.05  -1.08  1.56  1.06       98      934  2.00  1.00 
  529  -3.08  -1.16  1.58  1.12      109     1015  2.00  1.00 
  530  -3.08  -1.21  1.58  1.16      104     1006  2.00  1.00 
  531  -3.04  -1.29  1.58  1.20       82     1029  2.00  1.00 
  532  -3.10  -1.37  1.61  1.25      110     1011  2.00  1.00 
  533  -3.13  -1.39  1.58  1.25       97      999  2.00  1.00 
  534  -3.15  -1.47  1.57  1.30       97      997  2.00  1.00 
  535   0.03  -1.43  0.08  1.28      111      978  2.00  1.00 
  536   0.04  -1.39  0.09  1.27      112      997  2.00  1.00 
  537   0.06  -1.29  0.10  1.23      103      979  2.00  1.00 
  538   0.10  -1.20  0.15  1.19       94      979  2.00  1.00 
  539   0.25  -1.15  0.19  1.19      101      980  2.00  1.00 
  540   0.46  -1.11  0.30  1.17      101      990  2.00  1.00 
  541   0.64  -1.06  0.39  1.15      104      992  2.00  1.00 
  542   0.79  -1.01  0.46  1.12       96     1032  2.00  1.00 
  543   0.84  -0.94  0.49  1.06      110      964  2.00  1.00 
  544   1.19  -0.92  0.64  1.04       97      992  2.00  1.00 
  545   1.64  -0.87  0.80  1.02       93     1009  2.00  1.00 
  546   2.12  -0.85  0.93  1.02      113     1018  2.00  1.00 
  547   2.55  -0.81  1.05  1.00       98      989  2.00  1.00 
  548   2.80  -0.75  1.11  0.96      114     1010  2.00  1.00 
  549   2.95  -0.71  1.15  0.93      113     1032  2.00  1.00 
  550   3.05  -0.65  1.18  0.89      107     1010  2.00  1.00 
  551   3.30  -0.56  1.12  0.82      101      986  2.00  1.00 
  552   3.37  -0.50  1.08  0.80      102      967  2.00  1.00 
  553   3.41  -0.46  1.06  0.79      103     1043  2.00  1.00 
  554   3.40  -0.42  1.07  0.77      106     1024  2.00  1.00 
  555   3.42  -0.38  1.06  0.78       95     1015  2.00  1.00 
  556   3.47  -0.33  1.03  0.77      104      981  2.00  1.00 
  557   3.49  -0.29  1.02  0.78      103     1015  2.00  1.00 
  558   3.50  -0.26  1.01  0.80      110      995  2.00  1.00 
  559   3.49  -0.22  1.02  0.78      112     1049  2.00  1.00 
  560   3.52  -0.19  1.00  0.77       98     1004  2.00  1.00 
  561   3.52  -0.16  1.00  0.76      107     1006  2.00  1.00 
  562   3.52  -0.13  1.00  0.74       89     1033  2.00  1.00 
  563   0.00  -0.13  0.00  0.75       95      992  2.00  1.00 
  564   0.00  -0.10  0.00  0.76       99      964  2.00  1.00 
  565   0.00  -0.10  0.00  0.76      103     1024  2.00  1.00 
  566   0.00  -0.09  0.00  0.75       95     1007  2.00  1.00 
  567   0.00  -0.11  0.00  0.77       82      975  2.00  1.00 
  568   0.02  -0.09  0.02  0.73       90     1019  2.00  1.00 
  569   0.02  -0.09  0.03  0.73      106      969  2.00  1.00 
  570  -0.01  -0.11  0.02  0.75      105      983  2.00  1.00 
  571  -0.02  -0.10  0.02  0.77      107     1017  2.00  1.00 
  572  -0.02  -0.08  0.02  0.70       97      992  2.00  1.00 
  573  -0.01  -0.06  0.01  0.71       94     1055  2.00  1.00 
  574  -0.02  -0.06  0.02  0.72       96     1015  2.00  1.00 
  575  -0.02  -0.04  0.03  0.71      100      990  2.00  1.00 
  576  -0.04  -0.04  0.08  0.69       87     1004  2.00  1.00 
  577  -0.05  -0.05  0.09  0.71       92      991  2.00  1.00 
  578  -0.08  -0.04  0.09  0.67       95      938  2.00  1.00 
  579  -0.07  -0.04  0.09  0.66      100     1016  2.00  1.00 
  580  -0.06  -0.04  0.07  0.67      101      997  2.00  1.00 
  581  -0.07  -0.04  0.11  0.62       98     1000  2.00  1.00 
  582  -0.10  -0.05  0.13  0.61       90     1001  2.00  1.00 
  583  -0.16  -0.04  0.19  0.61      107     1021  2.00  1.00 
  584  -0.22  -0.02  0.27  0.64      109      993  2.00  1.00 
  585  -0.31  -0.01  0.35  0.62      109     1029  2.00  1.00 
  586  -0.43  -0.02  0.46  0.59       89     1004  2.00  1.00 
  587  -0.56  -0.01  0.58  0.61      104      993  2.00  1.00 
  588  -0.81  -0.00  0.72  0.59       98      965  2.00  1.00 
  589  -1.04   0.01  0.87  0.62       86      996  2.00  1.00 
  590  -1.28   0.01  0.99  0.60       96     1007  2.00  1.00 
  591  -1.64   0.01  1.16  0.60      103     1003  2.00  1.00 
  592  -1.82   0.02  1.23  0.60      108      993  2.00  1.00 
  593  -2.18   0.02  1.35  0.58       99      980  2.00  1.00 
  594  -2.49   0.01  1.45  0.59      107     1008  2.00  1.00 
  595  -2.60   0.00  1.46  0.59       96     1051  2.00  1.00 
  596  -2.72  -0.01  1.46  0.60      101      985  2.00  1.00 
  597  -1.93  -0.03  0.98  0.59      109     1032  2.00  1.00 
  598  -2.00  -0.07  0.99  0.61      105      999  2.00  1.00 
  599  -2.11  -0.10  0.99  0.60       89      989  2.00  1.00 
  600  -2.13  -0.14  0.99  0.58      100      948  2.00  1.00 
  601  -2.21  -0.15  1.00  0.60       89      986  2.00  1.00 
  602  -1.22  -0.18  0.50  0.62      104     1032  2.00  1.00 
  603  -1.22  -0.19  0.50  0.65       99     1015  2.00  1.00 
  604  -1.25  -0.20  0.51  0.67       92     1009  2.00  1.00 
  605  -1.23  -0.21  0.51  0.73       92      992  2.00  1.00 
  606  -1.21  -0.24  0.52  0.76       97     1002  2.00  1.00 
  607  -1.24  -0.24  0.52  0.74       90     1012  2.00  1.00 
  608  -1.23  -0.30  0.53  0.80      106      988  2.00  1.00 
  609  -1.25  -0.30  0.55  0.79       97      988  2.00  1.00 
  610  -1.25  -0.32  0.55  0.82       93     1015  2.00  1.00 
  611  -1.22  -0.33  0.55  0.86      108     1015  2.00  1.00 
  612  -1.19  -0.35  0.58  0.88       83      972  2.00  1.00 
  613  -1.27  -0.36  0.61  0.89       95     1004  2.00  1.00 
  614  -1.39  -0.39  0.65  0.92       92     1034  2.00  1.00 
  615  -1.44  -0.41  0.73  0.93       94     1011  2.00  1.00 
  616  -1.50  -0.43  0.76  0.90      115     1008  2.00  1.00 
  617  -1.58  -0.45  0.79  0.93      107      983  2.00  1.00 
  618  -1.70  -0.46  0.84  0.96       92     1009  2.00  1.00 
  619  -1.97  -0.49  0.96  0.98       94     1020  2.00  1.00 
  620  -2.22  -0.49  1.08  0.94       92      984  2.00  1.00 
  621  -2.58  -0.53  1.22  0.98       97     1015  2.00  1.00 
  622  -2.95  -0.58  1.30  1.04       94     1013  2.00  1.00 
  623  -1.85  -0.60  0.79  1.05      108     1000  2.00  1.00 
  624  -1.90  -0.64  0.88  1.09       96     1001  2.00  1.00 
  625  -1.99  -0.68  0.90  1.08       96      937  2.00  1.00 
  626  -2.21  -0.72  0.91  1.12      102     1008  2.00  1.00 
  627  -2.23  -0.76  1.00  1.11       97      961  2.00  1.00 
  628  -2.30  -0.80  1.03  1.09       96      984  2.00  1.00 
  629  -2.31  -0.82  1.05  1.13      100      998  2.00  1.00 
  630  -2.31  -0.85  1.14  1.16      117      984  2.00  1.00 
  631  -2.41  -0.91  1.31  1.19       91      999  2.00  1.00 
  632  -2.51  -0.94  1.27  1.25      108     1034  2.00  1.00 
  633  -2.51  -1.03  1.30  1.27      105      985  2.00  1.00 
  634  -2.70  -1.11  1.59  1.29       93      984  2.00  1.00 
  635  -2.78  -1.15  1.73  1.32       94     1014  2.00  1.00 
  636  -2.82  -1.19  1.80  1.35      104     1008  2.00  1.00 
  637  -2.94  -1.24  1.97  1.39       90     1004  2.00  1.00 
  638  -3.06  -1.30  2.06  1.42      101      983  2.00  1.00 
  639  -3.34  -1.37  2.15  1.45       88      990  2.00  1.00 
  640  -3.47  -1.44  2.16  1.48       95     1056  2.00  1.00 
  641  -3.55  -1.50  2.15  1.54       95      980  2.00  1.00 
  642  -3.69  -1.57  2.18  1.56      112      979  2.00  1.00 
  643  -3.82  -1.63  2.20  1.58      121     1012  2.00  1.00 
  644  -3.85  -1.69  2.22  1.61       97     1028  2.00  1.00 
  645  -3.94  -1.75  2.29  1.65       92     1005  2.00  1.00 
  646  -4.09  -1.79  2.32  1.66       94      996  2.00  1.00 
  647  -4.18  -1.85  2.37  1.68      102      963  2.00  1.00 
  648  -4.31  -1.91  2.45  1.72       81      997  2.00  1.00 
  649  -4.43  -1.96  2.50  1.74      106      995  2.00  1.00 
  650  -4.57  -1.98  2.47  1.76       94      999  2.00  1.00 
  651  -0.79  -1.96  0.44  1.76      120      982  2.00  1.00 
  652  -0.68  -1.94  0.41  1.75      110     1004  2.00  1.00 
  653  -0.62  -1.90  0.42  1.73      105     1013  2.00  1.00 
  654  -0.47  -1.86  0.31  1.70      114     1002  2.00  1.00 
  655  -0.44  -1.83  0.30  1.70      103     1014  2.00  1.00 
  656  -0.35  -1.79  0.25  1.67       99     1023  2.00  1.00 
  657  -0.36  -1.76  0.28  1.67      106      982  2.00  1.00 
  658  -0.23  -1.77  0.22  1.71      100      981  2.00  1.00 
  659  -0.24  -1.74  0.29  1.67       90      995  2.00  1.00 
  660  -0.18  -1.71  0.27  1.66       89      949  2.00  1.00 
  661  -0.13  -1.69  0.28  1.65      108     1028  2.00  1.00 
  662  -0.03  -1.64  0.28  1.64      103      985  2.00  1.00 
  663   0.16  -1.63  0.29  1.63       96     1005  2.00  1.00 
  664   0.32  -1.59  0.28  1.60      106     1000  2.00  1.00 
  665   0.45  -1.56  0.34  1.61       86     1020  2.00  1.00 
  666   0.56  -1.53  0.40  1.60      109      977  2.00  1.00 
  667   0.56  -1.46  0.42  1.59      106      992  2.00  1.00 
  668   0.81  -1.42  0.53  1.61       98     1016  2.00  1.00 
  669   0.95  -1.37  0.62  1.59      107      996  2.00  1.00 
  670   1.08  -1.28  0.67  1.53       95     1011  2.00  1.00 
  671   1.12  -1.18  0.70  1.53      104      965  2.00  1.00 
  672   1.23  -1.10  0.73  1.50       95     1006  2.00  1.00 
  673   1.29  -1.03  0.72  1.45      109     1011  2.00  1.00 
  674   1.43  -0.94  0.71  1.41      106     1000  2.00  1.00 
  675   1.45  -0.86  0.68  1.40      102     1028  2.00  1.00 
  676   1.41  -0.78  0.72  1.38      102     1008  2.00  1.00 
  677   1.40  -0.71  0.72  1.32       87     1021  2.00  1.00 
  678   1.50  -0.64  0.67  1.33       85      995  2.00  1.00 
  679   1.57  -0.54  0.64  1.30      103      999  2.00  1.00 
  680   1.55  -0.42  0.64  1.25      107     1048  2.00  1.00 
  681   1.66  -0.38  0.65  1.27       99     1028  2.00  1.00 
  682   1.71  -0.35  0.66  1.26      100     1054  2.00  1.00 
  683   1.72  -0.28  0.67  1.24      101      958  2.00  1.00 
  684   1.75  -0.23  0.70  1.23       95     1001  2.00  1.00 
  685   0.15  -0.20  0.22  1.22      104     1029  2.00  1.00 
  686   0.25  -0.20  0.27  1.23       97      967  2.00  1.00 
  687   0.34  -0.18  0.31  1.23      104     1028  2.00  1.00 
  688   0.51  -0.16  0.39  1.22       98      986  2.00  1.00 
  689   0.69  -0.17  0.44  1.19      115     1008  2.00  1.00 
  690   0.83  -0.14  0.50  1.18      104      989  2.00  1.00 
  691   0.99  -0.09  0.55  1.16       99      990  2.00  1.00 
  692   1.04  -0.10  0.58  1.18      101     1020  2.00  1.00 
  693   1.22  -0.09  0.61  1.19      104      957  2.00  1.00 
  694   1.38  -0.09  0.59  1.16       91      985  2.00  1.00 
  695   1.47  -0.06  0.59  1.14       98     1009  2.00  1.00 
  696   1.49   0.00  0.57  1.12      100     1003  2.00  1.00 
  697   1.59   0.01  0.56  1.12      100      976  2.00  1.00 
  698   1.61   0.05  0.56  1.12      104      988  2.00  1.00 
  699   1.63   0.07  0.55  1.12      124      982  2.00  1.00 
  700   1.61   0.12  0.55  1.13      105      959  2.00  1.00 
  701   1.72   0.14  0.54  1.14       85     1022  2.00  1.00 
  702   1.73   0.17  0.56  1.14      111     1022  2.00  1.00 
  703   1.79   0.20  0.57  1.16       87      963  2.00  1.00 
  704   1.77   0.21  0.59  1.18      100     1012  2.00  1.00 
  705   1.79   0.26  0.60  1.20      102     1022  2.00  1.00 
  706   1.89   0.26  0.63  1.19      101      975  2.00  1.00 
  707   1.96   0.30  0.66  1.21       91     1017  2.00  1.00 
  708   1.99   0.37  0.70  1.24      110     1035  2.00  1.00 
  709   1.98   0.40  0.68  1.25       84     1005  2.00  1.00 
  710   2.01   0.44  0.67  1.26       90     1035  2.00  1.00 
  711   0.16   0.41  0.20  1.24      106      983  2.00  1.00 
  712   0.09   0.39  0.17  1.23      101      951  2.00  1.00 
  713   0.06   0.36  0.17  1.20       92      974  2.00  1.00 
  714   0.01   0.31  0.20  1.17      102     1017  2.00  1.00 
