gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418   5.47   3.36  1.83  0.27      102      994  1.30  1.00 
  419   5.59   3.37  1.73  0.24      103      982  1.30  1.00 
  420   5.62   3.38  1.71  0.23       94      980  1.30  1.00 
  421   5.66   3.38  1.69  0.22      104     1026  1.30  1.00 
  422   5.67   3.38  1.67  0.23       97      979  1.30  1.00 
  423   5.70   3.39  1.65  0.22      106      997  1.30  1.00 
  424   5.75   3.40  1.59  0.20       92     1009  1.30  1.00 
  425   1.89   3.40  0.55  0.22       97      981  1.30  1.00 
  426   1.85   3.38  0.53  0.25       94     1053  1.30  1.00 
  427   1.83   3.36  0.56  0.29      103      983  1.30  1.00 
  428   1.80   3.34  0.61  0.37      110     1000  1.30  1.00 
  429  -0.10   3.34  0.14  0.35      108     1017  1.30  1.00 
  430  -0.11   3.33  0.17  0.37       98      963  1.30  1.00 
  431  -0.15   3.32  0.23  0.36       96      986  1.30  1.00 
  432  -0.18   3.30  0.25  0.39      117     1037  1.30  1.00 
  433  -0.18   3.28  0.24  0.42      114     1004  1.30  1.00 
  434  -0.20   3.26  0.26  0.46      111     1022  1.30  1.00 
  435  -0.26   3.24  0.30  0.46      103      997  1.30  1.00 
  436  -0.32   3.20  0.31  0.48      101     1004  1.30  1.00 
  437  -0.32   3.15  0.34  0.51      102     1011  1.30  1.00 
  438  -0.40   3.07  0.39  0.55      108      996  1.30  1.00 
  439  -0.41   2.94  0.37  0.61      111      994  1.30  1.00 
  440  -0.44   2.76  0.37  0.65       92      970  1.30  1.00 
  441  -0.49   2.56  0.40  0.70      111     1031  1.30  1.00 
  442  -0.52   2.32  0.39  0.79       94     1008  1.30  1.00 
  443  -0.69   2.02  0.46  0.92       89      983  1.30  1.00 
  444  -0.80   1.80  0.50  0.96      101     1006  1.30  1.00 
  445  -1.01   1.56  0.57  1.00       83      995  1.30  1.00 
  446  -1.04   1.25  0.55  1.06      103      984  1.30  1.00 
  447  -1.24   0.97  0.66  1.12       98      969  1.30  1.00 
  448  -1.43   0.74  0.68  1.14      100     1034  1.30  1.00 
  449  -1.41   0.41  0.65  1.17       96      967  1.30  1.00 
  450  -1.59   0.17  0.68  1.21       97      991  1.30  1.00 
  451  -1.66  -0.08  0.70  1.16       92      977  1.30  1.00 
  452  -1.72  -0.34  0.66  1.10       88      976  1.30  1.00 
  453  -1.90  -0.54  0.58  1.05      114     1034  1.30  1.00 
  454  -1.98  -0.71  0.58  0.97       93     1022  1.30  1.00 
  455  -1.98  -0.87  0.54  0.90       93      960  1.30  1.00 
  456  -2.07  -0.98  0.52  0.83      101     1003  1.30  1.00 
  457  -2.09  -1.09  0.53  0.79       98     1036  1.30  1.00 
  458  -2.09  -1.16  0.55  0.68      103      989  1.30  1.00 
  459  -2.15  -1.21  0.60  0.65       89     1021  1.30  1.00 
  460  -2.14  -1.25  0.66  0.64       90     1019  1.30  1.00 
  461  -2.16  -1.29  0.73  0.60      102     1013  1.30  1.00 
  462  -2.25  -1.31  0.86  0.55      101     1024  1.30  1.00 
  463  -2.27  -1.33  0.95  0.49      110     1027  1.30  1.00 
  464  -2.29  -1.35  0.97  0.47      104     1024  1.30  1.00 
  465  -2.07  -1.35  1.06  0.50      103     1016  1.30  1.00 
  466  -1.73  -1.39  1.09  0.46      107      953  1.30  1.00 
  467  -1.34  -1.40  1.14  0.51       97      977  1.30  1.00 
  468  -1.08  -1.43  1.14  0.55      107     1024  1.30  1.00 
  469  -0.74  -1.43  1.12  0.59      105      994  1.30  1.00 
  470   0.04  -1.46  1.03  0.61      105      976  1.30  1.00 
  471   0.18  -1.47  1.02  0.60       97      999  1.30  1.00 
  472   0.74  -1.48  0.89  0.62       95      989  1.30  1.00 
  473   1.01  -1.46  0.80  0.57       92      969  1.30  1.00 
  474   1.21  -1.44  0.73  0.60       95      973  1.30  1.00 
  475   1.46  -1.44  0.60  0.58      103      960  1.30  1.00 
  476   1.54  -1.43  0.57  0.61      102      997  1.30  1.00 
  477  -0.01  -1.39  0.07  0.63      100      990  1.30  1.00 
  478  -0.02  -1.36  0.09  0.59       90     1007  1.30  1.00 
  479  -0.01  -1.35  0.07  0.55      103      980  1.30  1.00 
  480  -0.01  -1.31  0.07  0.50       93      975  1.30  1.00 
  481   0.02  -1.31  0.04  0.50       92     1021  1.30  1.00 
  482  -0.00  -1.30  0.07  0.50      105      976  1.30  1.00 
  483   0.01  -1.29  0.11  0.48      103      966  1.30  1.00 
  484   0.05  -1.28  0.12  0.53       97      992  1.30  1.00 
  485   0.08  -1.27  0.14  0.58      104      998  1.30  1.00 
  486   0.04  -1.26  0.15  0.56       91     1035  1.30  1.00 
  487   0.16  -1.24  0.22  0.55       98      966  1.30  1.00 
  488   0.34  -1.22  0.30  0.54       99     1017  1.30  1.00 
  489   0.68  -1.19  0.40  0.57      100     1006  1.30  1.00 
  490   0.97  -1.18  0.47  0.62      100     1017  1.30  1.00 
  491   1.41  -1.16  0.54  0.62      108     1016  1.30  1.00 
  492   1.79  -1.11  0.60  0.64      104     1001  1.30  1.00 
  493   1.94  -1.06  0.61  0.65      102      978  1.30  1.00 
  494   2.13  -1.02  0.60  0.61      102     1065  1.30  1.00 
  495   2.22  -0.97  0.72  0.61       95      980  1.30  1.00 
  496   2.30  -0.84  0.70  0.65       96     1006  1.30  1.00 
  497   2.37  -0.75  0.77  0.69       96     1037  1.30  1.00 
  498   2.33  -0.60  0.79  0.74       86     1019  1.30  1.00 
  499   2.33  -0.42  0.77  0.77      105      993  1.30  1.00 
  500   2.35  -0.22  0.82  0.79       94     1013  1.30  1.00 
  501   2.38   0.00  0.85  0.83       97     1007  1.30  1.00 
  502   2.45   0.19  0.90  0.83       85      971  1.30  1.00 
  503   2.50   0.42  0.96  0.81      103      998  1.30  1.00 
  504   2.55   0.66  0.99  0.83       98     1010  1.30  1.00 
  505   2.63   0.98  1.01  0.79       94      989  1.30  1.00 
  506   2.69   1.23  1.03  0.73      100      949  1.30  1.00 
  507   2.80   1.43  1.09  0.70      101      979  1.30  1.00 
  508   2.92   1.63  1.17  0.66      104     1032  1.30  1.00 
  509   0.51   1.51  0.59  0.73       97      966  1.30  1.00 
  510   0.42   1.42  0.51  0.75      105      974  1.30  1.00 
  511   0.44   1.32  0.55  0.79      105      965  1.30  1.00 
  512   0.44   1.21  0.54  0.80      104      992  1.30  1.00 
  513   0.35   1.07  0.44  0.82      102     1021  1.30  1.00 
  514   0.30   0.96  0.38  0.81       81      981  1.30  1.00 
  515   0.31   0.89  0.38  0.80      117      997  1.30  1.00 
  516   0.33   0.81  0.40  0.81       94      983  1.30  1.00 
  517   0.31   0.75  0.37  0.85       99     1007  1.30  1.00 
  518   0.27   0.66  0.38  0.82      118     1023  1.30  1.00 
  519   0.20   0.60  0.36  0.81       85     1030  1.30  1.00 
  520   0.21   0.52  0.42  0.82      105     1007  1.30  1.00 
  521   0.13   0.49  0.45  0.81      104      992  1.30  1.00 
  522   0.25   0.47  0.51  0.83      107      951  1.30  1.00 
  523   0.17   0.47  0.58  0.82       93      980  1.30  1.00 
  524   0.20   0.47  0.70  0.83      110     1011  1.30  1.00 
  525   0.23   0.43  0.81  0.85      104     1033  1.30  1.00 
  526   0.35   0.40  0.90  0.86       98      988  1.30  1.00 
  527   0.48   0.38  0.99  0.85      103      990  1.30  1.00 
  528   0.66   0.41  1.09  0.84       98     1000  1.30  1.00 
  529   0.63   0.38  1.13  0.83       92     1024  1.30  1.00 
  530   0.41   0.43  1.12  0.83      104     1019  1.30  1.00 
  531   0.53   0.43  1.12  0.83      101     1024  1.30  1.00 
  532   0.48   0.38  1.13  0.84      104      991  1.30  1.00 
  533   0.65   0.30  1.15  0.84       85     1007  1.30  1.00 
  534   0.71   0.35  1.16  0.83      102      993  1.30  1.00 
  535   0.76   0.35  1.16  0.83       96     1025  1.30  1.00 
  536   0.71   0.43  1.16  0.82      100      975  1.30  1.00 
  537   0.90   0.42  1.19  0.82      100      990  1.30  1.00 
  538   0.75   0.48  1.20  0.78       89      997  1.30  1.00 
  539   0.85   0.50  1.20  0.77       91      969  1.30  1.00 
  540   1.07   0.57  1.19  0.74      114     1022  1.30  1.00 
  541   0.73   0.66  1.17  0.76       86     1036  1.30  1.00 
  542   0.86   0.80  1.18  0.75       93      981  1.30  1.00 
  543   0.62   0.85  1.18  0.73       95     1012  1.30  1.00 
  544   0.20   0.89  1.13  0.74      101      997  1.30  1.00 
  545  -0.20   0.93  1.07  0.73       91      992  1.30  1.00 
  546  -0.50   0.88  1.00  0.72      101     1020  1.30  1.00 
  547  -0.72   0.80  0.95  0.71      102     1023  1.30  1.00 
  548  -1.09   0.63  0.87  0.70       97     1016  1.30  1.00 
  549  -1.36   0.44  0.76  0.69      106     1010  1.30  1.00 
  550  -1.54   0.20  0.70  0.66      101     1027  1.30  1.00 
  551  -1.50  -0.06  0.77  0.62       95     1002  1.30  1.00 
  552  -1.46  -0.30  0.79  0.56       97     1007  1.30  1.00 
  553  -1.52  -0.53  0.82  0.50      103     1012  1.30  1.00 
  554  -1.44  -0.70  0.88  0.44       89      986  1.30  1.00 
  555  -1.37  -0.85  0.97  0.37      106     1025  1.30  1.00 
  556  -0.79  -0.91  1.12  0.34       95     1063  1.30  1.00 
  557   0.29  -1.00  1.33  0.30       82      984  1.30  1.00 
  558   0.86  -1.05  1.35  0.27      104      972  1.30  1.00 
  559   1.23  -1.03  1.33  0.26       98      988  1.30  1.00 
  560   1.77  -0.96  1.22  0.28       93     1018  1.30  1.00 
  561   2.02  -0.88  1.18  0.30      107      991  1.30  1.00 
  562   2.20  -0.81  1.11  0.32      106      999  1.30  1.00 
  563   2.33  -0.73  1.06  0.35      100      997  1.30  1.00 
  564   2.43  -0.55  1.02  0.42      102      971  1.30  1.00 
  565  -0.03  -0.55  0.04  0.44      107      983  1.30  1.00 
  566  -0.06  -0.49  0.06  0.48       98      992  1.30  1.00 
  567  -0.10  -0.48  0.11  0.51       93     1020  1.30  1.00 
  568  -0.11  -0.47  0.14  0.50       97      994  1.30  1.00 
  569  -0.14  -0.47  0.16  0.49      105      999  1.30  1.00 
  570  -0.10  -0.49  0.20  0.49       93     1011  1.30  1.00 
  571  -0.04  -0.48  0.21  0.50       86      996  1.30  1.00 
  572  -0.01  -0.43  0.27  0.52       94      992  1.30  1.00 
  573  -0.10  -0.41  0.34  0.54       96     1004  1.30  1.00 
  574  -0.07  -0.38  0.42  0.56      112      986  1.30  1.00 
  575  -0.00  -0.37  0.45  0.58      109      974  1.30  1.00 
  576   0.01  -0.36  0.51  0.61      100     1006  1.30  1.00 
  577   0.03  -0.34  0.55  0.59      105      990  1.30  1.00 
  578   0.19  -0.34  0.60  0.59      101     1011  1.30  1.00 
  579   0.14  -0.29  0.64  0.62       99      960  1.30  1.00 
  580   0.37  -0.25  0.67  0.61       99      955  1.30  1.00 
  581   0.41  -0.17  0.70  0.64       96     1022  1.30  1.00 
  582   0.24  -0.13  0.75  0.65      104     1017  1.30  1.00 
  583   0.16  -0.09  0.72  0.66       97      974  1.30  1.00 
  584   0.36  -0.05  0.77  0.69      100     1021  1.30  1.00 
  585   0.50   0.06  0.81  0.72      108     1003  1.30  1.00 
  586   0.14   0.20  0.82  0.75       87      984  1.30  1.00 
  587   0.06   0.19  0.88  0.73      105      995  1.30  1.00 
  588   0.09   0.19  0.91  0.73      104     1018  1.30  1.00 
  589  -0.02   0.21  0.94  0.72       83      996  1.30  1.00 
  590  -0.17   0.21  0.97  0.71      113      980  1.30  1.00 
  591  -0.39   0.21  0.96  0.72      116     1031  1.30  1.00 
  592  -0.43   0.16  0.97  0.73      110      970  1.30  1.00 
  593  -0.49   0.09  0.99  0.73      106     1032  1.30  1.00 
  594  -0.56   0.03  1.04  0.72       94      988  1.30  1.00 
  595  -0.66  -0.01  1.09  0.71      109      976  1.30  1.00 
  596  -0.66  -0.06  1.13  0.69      108     1057  1.30  1.00 
  597  -0.87  -0.15  1.10  0.65       97     1031  1.30  1.00 
  598  -0.86  -0.23  1.15  0.63      100      988  1.30  1.00 
  599  -0.68  -0.30  1.19  0.60      100     1023  1.30  1.00 
  600  -0.81  -0.37  1.21  0.57       90      970  1.30  1.00 
  601  -0.62  -0.46  1.29  0.53       96      982  1.30  1.00 
  602  -0.46  -0.47  1.34  0.52       85     1002  1.30  1.00 
  603  -0.16  -0.55  1.32  0.51      107      972  1.30  1.00 
  604   0.14  -0.58  1.31  0.46       99     1041  1.30  1.00 
  605   0.78  -0.54  1.31  0.49      105      997  1.30  1.00 
  606   0.82  -0.48  1.32  0.53      105      994  1.30  1.00 
  607   1.22  -0.45  1.36  0.52      103      965  1.30  1.00 
  608   1.23  -0.45  1.37  0.53      105     1011  1.30  1.00 
  609   1.52  -0.41  1.42  0.53      112     1028  1.30  1.00 
  610   1.50  -0.28  1.50  0.59      105      991  1.30  1.00 
  611   1.95  -0.19  1.47  0.63      104      993  1.30  1.00 
  612   2.18  -0.05  1.53  0.67      109     1001  1.30  1.00 
  613   2.57   0.09  1.60  0.71      102     1026  1.30  1.00 
  614   2.60   0.17  1.65  0.73       87      989  1.30  1.00 
  615   3.00   0.32  1.66  0.73      110      981  1.30  1.00 
  616   3.60   0.47  1.68  0.76       96     1007  1.30  1.00 
  617   3.74   0.58  1.71  0.77      103      994  1.30  1.00 
  618   4.09   0.69  1.72  0.77      108     1004  1.30  1.00 
  619   4.04   0.78  1.79  0.76       90     1001  1.30  1.00 
  620   4.19   0.88  1.83  0.76       97      987  1.30  1.00 
  621   4.05   0.94  1.88  0.76      106      986  1.30  1.00 
  622   4.51   0.98  1.87  0.74      111      979  1.30  1.00 
  623   4.80   1.04  1.79  0.73      101      994  1.30  1.00 
  624   4.80   1.08  1.82  0.72       96      994  1.30  1.00 
  625   4.88   1.08  1.80  0.71      106     1022  1.30  1.00 
  626   5.00   1.11  1.73  0.71       97     1012  1.30  1.00 
  627   5.11   1.11  1.73  0.69      101      999  1.30  1.00 
  628   5.08   1.13  1.75  0.70      107     1029  1.30  1.00 
  629   5.24   1.15  1.71  0.67       90      977  1.30  1.00 
  630   2.28   1.37  0.72  0.62       97     1013  1.30  1.00 
  631   2.32   1.57  0.75  0.56       96      996  1.30  1.00 
  632   2.35   1.73  0.77  0.50       83      997  1.30  1.00 
  633   2.40   1.83  0.82  0.50      100     1016  1.30  1.00 
  634   2.51   1.91  0.88  0.48      100     1031  1.30  1.00 
  635   2.55   1.99  0.89  0.43      107     1015  1.30  1.00 
  636   2.68   2.05  0.95  0.39       93      976  1.30  1.00 
  637   2.81   2.12  0.99  0.35      106      981  1.30  1.00 
  638   2.90   2.15  1.02  0.33      106     1010  1.30  1.00 
  639   2.96   2.18  1.03  0.29      104      975  1.30  1.00 
  640   3.04   2.22  1.03  0.25       99     1012  1.30  1.00 
  641   3.11   2.23  1.06  0.24      103     1005  1.30  1.00 
  642   3.16   2.26  1.10  0.24      100      993  1.30  1.00 
  643   0.95   2.25  0.60  0.24       95      989  1.30  1.00 
  644   0.85   2.23  0.66  0.27       94     1067  1.30  1.00 
  645   0.65   2.22  0.70  0.31       98      968  1.30  1.00 
  646   0.45   2.21  0.70  0.35       96      992  1.30  1.00 
  647   0.25   2.20  0.67  0.36       88     1017  1.30  1.00 
  648   0.09   2.18  0.60  0.40      108     1038  1.30  1.00 
  649  -0.04   2.16  0.62  0.44      103     1045  1.30  1.00 
  650  -0.13   2.13  0.58  0.47      112      971  1.30  1.00 
  651  -0.22   2.09  0.63  0.50      110      996  1.30  1.00 
  652  -0.34   2.03  0.65  0.56       90     1012  1.30  1.00 
  653  -0.33   1.94  0.65  0.61       97     1006  1.30  1.00 
  654  -0.37   1.84  0.67  0.66       90     1008  1.30  1.00 
  655  -0.43   1.67  0.69  0.72      103      976  1.30  1.00 
  656  -0.49   1.50  0.70  0.79      115     1030  1.30  1.00 
  657  -0.45   1.30  0.65  0.85       93     1028  1.30  1.00 
  658  -0.45   1.09  0.62  0.89      108     1005  1.30  1.00 
  659  -0.45   0.89  0.62  0.96      105     1013  1.30  1.00 
  660  -0.53   0.65  0.62  0.99       91      977  1.30  1.00 
  661  -0.62   0.50  0.61  0.99      107     1005  1.30  1.00 
  662  -0.69   0.30  0.64  1.01       91      999  1.30  1.00 
  663  -0.71   0.17  0.66  1.02       97      986  1.30  1.00 
  664  -0.79  -0.01  0.69  1.03      105      964  1.30  1.00 
  665  -0.88  -0.11  0.73  1.03       96     1005  1.30  1.00 
  666  -1.03  -0.21  0.78  0.99      102     1019  1.30  1.00 
  667  -1.19  -0.31  0.85  1.00       84     1013  1.30  1.00 
  668  -1.40  -0.47  0.91  1.01       99      992  1.30  1.00 
  669  -0.97  -0.51  0.41  1.01      103      976  1.30  1.00 
  670  -1.05  -0.61  0.44  0.98       89     1024  1.30  1.00 
  671  -1.26  -0.71  0.52  0.99      101     1021  1.30  1.00 
  672  -1.30  -0.79  0.56  0.99      108      993  1.30  1.00 
  673  -1.43  -0.86  0.60  0.99       99     1014  1.30  1.00 
  674  -1.68  -0.88  0.71  0.98       96     1001  1.30  1.00 
  675  -2.03  -0.91  0.84  0.97       99      975  1.30  1.00 
  676  -2.45  -0.95  0.93  0.95       95     1009  1.30  1.00 
  677  -2.93  -1.00  1.02  0.96      102     1016  1.30  1.00 
  678  -3.09  -1.04  1.04  0.98       93     1005  1.30  1.00 
  679  -3.41  -1.10  1.07  1.01       87     1021  1.30  1.00 
  680  -3.40  -1.21  1.09  1.04      103      985  1.30  1.00 
  681  -3.48  -1.28  1.09  1.09      107      981  1.30  1.00 
  682  -3.48  -1.35  1.08  1.11       98      971  1.30  1.00 
  683  -3.55  -1.43  1.09  1.15       89     1005  1.30  1.00 
  684  -3.53  -1.49  1.10  1.19       96     1015  1.30  1.00 
  685  -3.46  -1.54  1.10  1.25      100     1013  1.30  1.00 
  686  -3.51  -1.61  1.10  1.26      101      979  1.30  1.00 
  687  -3.18  -1.66  1.14  1.29       89     1004  1.30  1.00 
  688  -3.25  -1.69  1.15  1.31      103     1026  1.30  1.00 
  689  -3.23  -1.74  1.18  1.33      117      968  1.30  1.00 
  690  -3.16  -1.77  1.18  1.33      101      964  1.30  1.00 
  691  -3.06  -1.83  1.21  1.34       89     1013  1.30  1.00 
  692  -3.15  -1.85  1.27  1.35       99      983  1.30  1.00 
  693  -3.10  -1.91  1.32  1.32       92      993  1.30  1.00 
  694  -2.71  -1.97  1.39  1.29      100     1002  1.30  1.00 
  695  -2.58  -1.98  1.41  1.34      108     1010  1.30  1.00 
  696  -2.39  -1.99  1.42  1.36      105      992  1.30  1.00 
  697  -2.21  -2.01  1.49  1.39       94      985  1.30  1.00 
  698  -2.55  -2.01  1.59  1.39       98      998  1.30  1.00 
  699  -2.62  -2.05  1.63  1.41      109      999  1.30  1.00 
  700  -2.95  -2.09  1.69  1.42       98     1008  1.30  1.00 
  701  -3.39  -2.12  1.75  1.41      103     1017  1.30  1.00 
  702  -3.28  -2.20  1.77  1.40       93     1005  1.30  1.00 
  703  -3.25  -2.22  1.81  1.46       90     1030  1.30  1.00 
  704  -2.88  -2.27  1.78  1.48      106     1037  1.30  1.00 
  705  -2.72  -2.37  1.76  1.51      103      997  1.30  1.00 
  706  -2.69  -2.43  1.76  1.52      105     1008  1.30  1.00 
  707  -2.49  -2.47  1.77  1.55      106      990  1.30  1.00 
  708  -2.10  -2.54  1.71  1.54      101      975  1.30  1.00 
  709  -1.58  -2.58  1.66  1.58       96     1003  1.30  1.00 
  710  -1.31  -2.67  1.57  1.63      115     1019  1.30  1.00 
  711  -1.47  -2.76  1.62  1.72       99     1018  1.30  1.00 
  712  -0.61  -2.81  1.39  1.77      102     1004  1.30  1.00 
  713  -0.26  -2.82  1.30  1.78      116     1033  1.30  1.00 
  714   0.05  -2.78  1.16  1.83      109     1045  1.30  1.00 
