gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413  -1.85  -2.57  3.73  1.09      973      103  0.90  1.00 
  414  -1.73  -2.54  3.75  1.11     1031      114  0.90  1.00 
  415  -1.83  -2.48  3.73  1.14      981      100  0.90  1.00 
  416  -1.84  -2.62  3.70  1.06      995       93  0.90  1.00 
  417  -1.83  -2.54  3.71  1.11     1027       98  0.90  1.00 
  418  -1.83  -2.56  3.76  1.11      978       95  0.90  1.00 
  419  -1.83  -2.52  3.77  1.13      987      104  0.90  1.00 
  420  -1.75  -2.48  3.72  1.16     1014       98  0.90  1.00 
  421  -1.76  -2.56  3.73  1.14     1008       93  0.90  1.00 
  422  -1.79  -2.60  3.74  1.12      994       91  0.90  1.00 
  423  -1.82  -2.51  3.78  1.14      934      111  0.90  1.00 
  424  -1.83  -2.57  3.82  1.10     1000      101  0.90  1.00 
  425  -1.88  -2.50  3.80  1.15      996      104  0.90  1.00 
  426  -1.99  -2.57  3.84  1.10      981       92  0.90  1.00 
  427  -1.96  -2.58  3.87  1.10      965       94  0.90  1.00 
  428  -1.97  -2.53  3.90  1.13      982      104  0.90  1.00 
  429  -2.05  -2.51  3.89  1.14     1027      101  0.90  1.00 
  430  -1.99  -2.58  3.87  1.10     1009      113  0.90  1.00 
  431  -1.86  -2.71  3.89  1.01      985       82  0.90  1.00 
  432  -1.85  -2.63  3.84  1.06      958       92  0.90  1.00 
  433  -2.01  -2.62  3.82  1.07     1018      101  0.90  1.00 
  434  -1.77  -2.56  3.81  1.11     1005       95  0.90  1.00 
  435  -1.70  -2.49  3.78  1.15      982      101  0.90  1.00 
  436  -1.62  -2.59  3.81  1.08     1029      112  0.90  1.00 
  437  -1.60  -2.60  3.85  1.07      960      111  0.90  1.00 
  438  -1.70  -2.40  3.86  1.21      977       99  0.90  1.00 
  439  -1.71  -2.32  3.85  1.24      973      102  0.90  1.00 
  440  -1.74  -2.48  3.84  1.15     1012      101  0.90  1.00 
  441  -1.71  -2.58  3.84  1.08     1004       98  0.90  1.00 
  442  -1.87  -2.57  3.83  1.10     1013       86  0.90  1.00 
  443  -2.00  -2.61  3.84  1.07     1058       92  0.90  1.00 
  444  -1.92  -2.67  3.87  1.01     1048       90  0.90  1.00 
  445  -2.11  -2.78  3.88  0.90     1027      102  0.90  1.00 
  446  -2.00  -2.90  3.87  0.80     1031      102  0.90  1.00 
  447  -1.96  -2.96  3.88  0.75     1028      101  0.90  1.00 
  448  -2.00  -2.88  3.86  0.78     1021      110  0.90  1.00 
  449  -2.19  -2.88  3.85  0.80     1014       95  0.90  1.00 
  450  -2.26  -2.86  3.84  0.80     1036       99  0.90  1.00 
  451  -2.15  -2.86  3.80  0.79     1023      101  0.90  1.00 
  452  -2.25  -2.94  3.76  0.74      984      101  0.90  1.00 
  453  -2.38  -2.87  3.75  0.78      954       88  0.90  1.00 
  454  -2.24  -2.90  3.77  0.76      976      111  0.90  1.00 
  455  -2.28  -2.92  3.75  0.74     1016      101  0.90  1.00 
  456  -2.19  -2.92  3.75  0.80     1012       92  0.90  1.00 
  457  -2.23  -2.81  3.76  0.90      978      103  0.90  1.00 
  458  -2.38  -2.76  3.72  0.90     1014      101  0.90  1.00 
  459  -2.25  -2.64  3.72  1.03      997      101  0.90  1.00 
  460  -2.28  -2.64  3.70  1.04      992      100  0.90  1.00 
  461  -2.38  -2.67  3.66  1.02     1004      107  0.90  1.00 
  462  -2.33  -2.75  3.66  0.93     1006       92  0.90  1.00 
  463  -2.46  -2.71  3.63  0.98      992       99  0.90  1.00 
  464  -2.44  -2.82  3.62  0.92     1017       96  0.90  1.00 
  465  -2.51  -2.79  3.63  0.95     1009      110  0.90  1.00 
  466  -2.60  -2.86  3.65  0.89      980      102  0.90  1.00 
  467  -2.56  -2.85  3.65  0.90      991      110  0.90  1.00 
  468  -2.54  -2.89  3.66  0.87     1010      113  0.90  1.00 
  469  -2.49  -2.88  3.69  0.88     1011       87  0.90  1.00 
  470  -2.28  -2.68  3.73  1.03      985      102  0.90  1.00 
  471  -2.29  -2.50  3.69  1.15      953       99  0.90  1.00 
  472  -2.32  -2.65  3.70  1.06     1036       93  0.90  1.00 
  473  -2.58  -2.73  3.68  1.00     1026      101  0.90  1.00 
  474  -2.60  -2.60  3.66  1.10      935      108  0.90  1.00 
  475  -2.65  -2.59  3.67  1.11      988      103  0.90  1.00 
  476  -2.62  -2.58  3.65  1.11     1027       95  0.90  1.00 
  477  -2.78  -2.55  3.56  1.14      954      103  0.90  1.00 
  478  -2.80  -2.60  3.57  1.12      949      102  0.90  1.00 
  479  -2.62  -2.64  3.59  1.10     1037      109  0.90  1.00 
  480  -2.73  -2.70  3.57  1.06     1008       98  0.90  1.00 
  481  -2.70  -2.52  3.64  1.20      981      102  0.90  1.00 
  482  -2.74  -2.67  3.63  1.09      978       91  0.90  1.00 
  483  -2.71  -2.74  3.67  1.05     1017       93  0.90  1.00 
  484  -2.63  -2.78  3.74  1.02      994       92  0.90  1.00 
  485  -2.60  -2.79  3.78  1.00      996      104  0.90  1.00 
  486  -2.51  -2.83  3.84  0.97      986      100  0.90  1.00 
  487  -2.52  -2.92  3.86  0.89     1007       94  0.90  1.00 
  488  -2.66  -2.94  3.85  0.87     1047       98  0.90  1.00 
  489  -2.79  -2.91  3.92  0.89      996      100  0.90  1.00 
  490  -2.78  -3.00  3.92  0.82      971      109  0.90  1.00 
  491  -2.91  -3.05  3.86  0.78     1044       88  0.90  1.00 
  492  -2.99  -3.06  3.84  0.77     1018       96  0.90  1.00 
  493  -3.06  -2.92  3.83  0.89     1007       99  0.90  1.00 
  494  -2.96  -2.78  3.86  0.98     1010      105  0.90  1.00 
  495  -2.98  -2.83  3.85  0.95     1031       92  0.90  1.00 
  496  -2.90  -2.81  3.90  0.99      983      107  0.90  1.00 
  497  -2.78  -2.95  3.95  0.88      993      101  0.90  1.00 
  498  -2.69  -2.76  3.95  1.00      990       97  0.90  1.00 
  499  -2.70  -2.86  3.96  0.92      966      100  0.90  1.00 
  500  -2.63  -2.87  3.94  0.92     1042       96  0.90  1.00 
  501  -2.68  -2.90  3.93  0.90      962      100  0.90  1.00 
  502  -2.67  -3.08  3.95  0.76     1032      104  0.90  1.00 
  503  -2.66  -3.22  3.99  0.63      979      101  0.90  1.00 
  504  -2.65  -3.17  4.00  0.69      994       92  0.90  1.00 
  505  -2.69  -3.22  4.01  0.63      967      103  0.90  1.00 
  506  -3.00  -3.24  3.97  0.62     1004       95  0.90  1.00 
  507  -2.96  -3.22  3.99  0.64     1025      111  0.90  1.00 
  508  -3.00  -3.16  4.02  0.69      956       96  0.90  1.00 
  509  -2.95  -3.07  4.00  0.73     1041      106  0.90  1.00 
  510  -2.88  -3.16  4.09  0.67     1037       97  0.90  1.00 
  511  -2.78  -3.25  4.14  0.59     1025      100  0.90  1.00 
  512  -2.75  -3.37  4.12  0.48     1004       93  0.90  1.00 
  513  -2.76  -3.47  4.09  0.39      984      105  0.90  1.00 
  514  -2.66  -3.50  4.14  0.36      970       91  0.90  1.00 
  515  -2.74  -3.47  4.07  0.39     1062      108  0.90  1.00 
  516  -2.81  -3.49  4.11  0.38     1055      107  0.90  1.00 
  517  -2.82  -3.55  4.12  0.33      988      101  0.90  1.00 
  518  -2.70  -3.61  4.13  0.25     1014      109  0.90  1.00 
  519  -2.53  -3.69  4.21  0.17     1019      105  0.90  1.00 
  520  -2.58  -3.73  4.20  0.12      955      111  0.90  1.00 
  521  -2.44  -3.69  4.23  0.16     1000       99  0.90  1.00 
  522  -2.44  -3.70  4.27  0.15      976       99  0.90  1.00 
  523  -2.42  -3.70  4.25  0.15     1000       98  0.90  1.00 
  524  -2.54  -3.64  4.24  0.21      995      110  0.90  1.00 
  525  -2.35  -3.66  4.25  0.19     1007      110  0.90  1.00 
  526  -2.49  -3.63  4.26  0.22      974      110  0.90  1.00 
  527  -2.47  -3.65  4.25  0.20      995      105  0.90  1.00 
  528  -2.33  -3.67  4.30  0.19      997       96  0.90  1.00 
  529  -2.38  -3.65  4.31  0.21     1007       95  0.90  1.00 
  530  -2.13  -3.65  4.37  0.21     1007      106  0.90  1.00 
  531  -2.24  -3.66  4.34  0.20     1030      102  0.90  1.00 
  532  -2.35  -3.67  4.31  0.19      980      108  0.90  1.00 
  533  -2.33  -3.68  4.29  0.19     1031      103  0.90  1.00 
  534  -2.38  -3.63  4.33  0.23      963      103  0.90  1.00 
  535  -2.42  -3.69  4.30  0.18      993      110  0.90  1.00 
  536  -2.52  -3.77  4.25  0.09      986       98  0.90  1.00 
  537  -2.55  -3.76  4.32  0.11      968       82  0.90  1.00 
  538  -2.58  -3.77  4.31  0.12      972       99  0.90  1.00 
  539  -2.59  -3.81  4.35  0.16      978      105  0.90  1.00 
  540  -2.64  -3.73  4.30  0.20     1028       91  0.90  1.00 
  541  -2.67  -3.76  4.30  0.19     1010      103  0.90  1.00 
  542  -2.62  -3.82  4.35  0.15     1031       95  0.90  1.00 
  543  -2.51  -3.85  4.39  0.18     1006      105  0.90  1.00 
  544  -2.54  -3.91  4.36  0.12      987       91  0.90  1.00 
  545  -2.36  -3.94  4.41  0.12     1030      102  0.90  1.00 
  546  -2.34  -3.97  4.45  0.15      991       92  0.90  1.00 
  547  -2.34  -3.95  4.47  0.16     1014      101  0.90  1.00 
  548  -2.34  -4.09  4.46  0.18     1006       91  0.90  1.00 
  549  -2.09  -4.12  4.52  0.22     1003      106  0.90  1.00 
  550  -1.93  -4.16  4.52  0.27      970       89  0.90  1.00 
  551  -1.88  -4.26  4.58  0.31     1005       98  0.90  1.00 
  552  -1.83  -4.41  4.55  0.36      962       91  0.90  1.00 
  553  -1.96  -4.41  4.53  0.44     1014       93  0.90  1.00 
  554  -1.94  -4.59  4.52  0.47      995      100  0.90  1.00 
  555  -2.06  -4.63  4.54  0.54     1023      106  0.90  1.00 
  556  -2.02  -4.72  4.55  0.54     1008      106  0.90  1.00 
  557  -1.99  -4.79  4.60  0.55     1020      114  0.90  1.00 
  558  -1.88  -4.67  4.69  0.57     1000       97  0.90  1.00 
  559  -1.79  -4.62  4.74  0.56      964      103  0.90  1.00 
  560  -1.65  -4.76  4.78  0.54      991       92  0.90  1.00 
  561  -1.59  -4.84  4.78  0.63     1006      106  0.90  1.00 
  562  -1.52  -4.94  4.80  0.56      970       92  0.90  1.00 
  563  -1.55  -5.16  4.78  0.58     1009      107  0.90  1.00 
  564  -1.37  -5.26  4.81  0.57      982       87  0.90  1.00 
  565  -1.34  -5.38  4.87  0.57      940       89  0.90  1.00 
  566  -1.32  -5.24  4.87  0.62     1014      104  0.90  1.00 
  567  -1.40  -5.31  4.88  0.61      972      104  0.90  1.00 
  568  -1.26  -5.21  4.94  0.62     1018      104  0.90  1.00 
  569  -1.31  -5.33  4.94  0.64     1001       99  0.90  1.00 
  570  -1.14  -5.21  4.97  0.64      940      105  0.90  1.00 
  571  -1.10  -5.27  4.99  0.61      971      111  0.90  1.00 
  572  -1.04  -5.40  5.05  0.63     1023       97  0.90  1.00 
  573  -0.85  -5.42  5.06  0.64      966      104  0.90  1.00 
  574  -0.95  -5.45  5.12  0.67      972       98  0.90  1.00 
  575  -0.92  -5.62  5.12  0.67      995       99  0.90  1.00 
  576  -1.06  -5.72  5.08  0.63      991      108  0.90  1.00 
  577  -1.19  -5.73  5.08  0.60     1034      103  0.90  1.00 
  578  -1.08  -5.64  5.11  0.63      969      108  0.90  1.00 
  579  -1.05  -5.59  5.14  0.66     1030       88  0.90  1.00 
  580  -1.16  -5.53  5.16  0.65     1003      107  0.90  1.00 
  581  -1.01  -5.34  5.15  0.63      978       85  0.90  1.00 
  582  -1.01  -5.42  5.13  0.65      981      101  0.90  1.00 
  583  -0.95  -5.45  5.20  0.65      988      101  0.90  1.00 
  584  -0.88  -5.51  5.24  0.65     1007      110  0.90  1.00 
  585  -0.74  -5.53  5.31  0.66      967       99  0.90  1.00 
  586  -0.64  -5.64  5.25  0.64     1006       96  0.90  1.00 
  587  -0.59  -5.76  5.26  0.62     1008      105  0.90  1.00 
  588  -0.63  -5.81  5.29  0.63     1002       80  0.90  1.00 
  589  -0.60  -5.91  5.34  0.62      968      103  0.90  1.00 
  590  -0.62  -6.04  5.32  0.60     1042      109  0.90  1.00 
  591  -0.65  -6.05  5.40  0.61      993      110  0.90  1.00 
  592  -0.55  -6.01  5.34  0.58      979       90  0.90  1.00 
  593  -0.69  -6.02  5.31  0.55     1000       90  0.90  1.00 
  594  -0.69  -6.19  5.37  0.46      980       97  0.90  1.00 
  595  -0.62  -6.23  5.44  0.45     1001       95  0.90  1.00 
  596  -0.54  -6.21  5.43  0.47      973      119  0.90  1.00 
  597  -0.53  -6.32  5.42  0.42     1010       94  0.90  1.00 
  598  -0.53  -6.43  5.39  0.38      970       99  0.90  1.00 
  599  -0.38  -6.47  5.39  0.36      983      102  0.90  1.00 
  600  -0.21  -6.52  5.42  0.35     1038      106  0.90  1.00 
  601  -0.33  -6.60  5.44  0.29     1017      102  0.90  1.00 
  602  -0.30  -6.65  5.40  0.26     1039       98  0.90  1.00 
  603  -0.41  -6.63  5.39  0.26      987       98  0.90  1.00 
  604  -0.45  -6.63  5.38  0.26      948       92  0.90  1.00 
  605  -0.46  -6.71  5.39  0.22     1022      105  0.90  1.00 
  606  -0.43  -6.75  5.37  0.21      985      107  0.90  1.00 
  607  -0.48  -6.72  5.37  0.22      997       96  0.90  1.00 
  608  -0.38  -6.75  5.43  0.21     1005       90  0.90  1.00 
  609  -0.56  -6.81  5.40  0.18      997      113  0.90  1.00 
  610  -0.37  -6.81  5.37  0.18      981      102  0.90  1.00 
  611  -0.38  -6.83  5.39  0.17     1035      114  0.90  1.00 
  612  -0.32  -6.78  5.39  0.19     1004      107  0.90  1.00 
  613  -0.37  -6.82  5.42  0.17     1037       89  0.90  1.00 
  614  -0.46  -6.71  5.38  0.24      992      107  0.90  1.00 
  615  -0.36  -6.82  5.36  0.21     1003       90  0.90  1.00 
  616  -0.20  -6.73  5.38  0.26      988       90  0.90  1.00 
  617  -0.26  -6.75  5.37  0.26     1006       94  0.90  1.00 
  618  -0.28  -6.65  5.37  0.30      974      105  0.90  1.00 
  619  -0.28  -6.56  5.36  0.31      980      113  0.90  1.00 
  620  -0.33  -6.50  5.39  0.32      973       99  0.90  1.00 
  621  -0.25  -6.54  5.38  0.29      987      106  0.90  1.00 
  622  -0.34  -6.49  5.36  0.31     1013      111  0.90  1.00 
  623  -0.46  -6.59  5.39  0.27     1026      101  0.90  1.00 
  624  -0.45  -6.58  5.42  0.28     1028       83  0.90  1.00 
  625  -0.56  -6.59  5.40  0.28     1035      112  0.90  1.00 
  626  -0.53  -6.51  5.45  0.30     1027      112  0.90  1.00 
  627  -0.66  -6.52  5.46  0.32     1011       90  0.90  1.00 
  628  -0.71  -6.45  5.49  0.34      993       97  0.90  1.00 
  629  -0.77  -6.49  5.47  0.34      995      104  0.90  1.00 
  630  -0.82  -6.60  5.51  0.27     1093       96  0.90  1.00 
  631  -0.77  -6.43  5.52  0.34     1012       98  0.90  1.00 
  632  -0.73  -6.45  5.51  0.34      982       95  0.90  1.00 
  633  -0.72  -6.36  5.52  0.37      971       89  0.90  1.00 
  634  -0.60  -6.45  5.53  0.33     1024       99  0.90  1.00 
  635  -0.61  -6.39  5.56  0.35     1042       91  0.90  1.00 
  636  -0.39  -6.42  5.62  0.34      977      100  0.90  1.00 
  637  -0.46  -6.46  5.63  0.32     1039       96  0.90  1.00 
  638  -0.45  -6.32  5.62  0.37      959       94  0.90  1.00 
  639  -0.49  -6.16  5.62  0.42      960       98  0.90  1.00 
  640  -0.61  -6.31  5.61  0.38     1041       94  0.90  1.00 
  641  -0.52  -6.22  5.61  0.40     1033      109  0.90  1.00 
  642  -0.54  -6.27  5.58  0.39     1013      105  0.90  1.00 
  643  -0.49  -6.14  5.58  0.42      976      102  0.90  1.00 
  644  -0.41  -6.09  5.57  0.43      991      108  0.90  1.00 
  645  -0.30  -6.14  5.59  0.42      947       98  0.90  1.00 
  646  -0.39  -6.24  5.57  0.39     1002      102  0.90  1.00 
  647  -0.40  -6.23  5.52  0.40     1008       99  0.90  1.00 
  648  -0.38  -6.24  5.51  0.40     1019       94  0.90  1.00 
  649  -0.40  -6.25  5.53  0.39      958      105  0.90  1.00 
  650  -0.48  -6.23  5.51  0.40      993      104  0.90  1.00 
  651  -0.55  -6.16  5.49  0.42     1037      105  0.90  1.00 
  652  -0.47  -6.30  5.54  0.39     1005       98  0.90  1.00 
  653  -0.48  -6.28  5.58  0.38     1040      101  0.90  1.00 
  654  -0.47  -6.33  5.59  0.37     1033      103  0.90  1.00 
  655  -0.42  -6.31  5.62  0.38      967      104  0.90  1.00 
  656  -0.32  -6.31  5.63  0.38     1012      106  0.90  1.00 
  657  -0.27  -6.31  5.66  0.38      998      122  0.90  1.00 
  658  -0.31  -6.37  5.69  0.36      962       99  0.90  1.00 
  659  -0.27  -6.31  5.70  0.38      966      100  0.90  1.00 
  660  -0.30  -6.34  5.72  0.36      978      100  0.90  1.00 
  661  -0.30  -6.41  5.69  0.34     1008      101  0.90  1.00 
  662  -0.28  -6.41  5.70  0.34      989      103  0.90  1.00 
  663  -0.29  -6.42  5.69  0.34      974       99  0.90  1.00 
  664  -0.39  -6.38  5.64  0.35      982      106  0.90  1.00 
  665  -0.38  -6.24  5.65  0.41     1024       92  0.90  1.00 
  666  -0.27  -6.24  5.68  0.40      995      100  0.90  1.00 
  667  -0.33  -6.35  5.70  0.37      984      102  0.90  1.00 
  668  -0.32  -6.36  5.73  0.37     1013       98  0.90  1.00 
  669  -0.40  -6.42  5.73  0.36      992      106  0.90  1.00 
  670  -0.47  -6.37  5.70  0.37      995      107  0.90  1.00 
  671  -0.34  -6.49  5.73  0.33      987      101  0.90  1.00 
  672  -0.29  -6.44  5.74  0.37     1038       92  0.90  1.00 
  673  -0.23  -6.51  5.74  0.34     1014      100  0.90  1.00 
  674  -0.22  -6.62  5.73  0.29      971      104  0.90  1.00 
  675  -0.21  -6.73  5.77  0.23      991      108  0.90  1.00 
  676  -0.23  -6.71  5.74  0.23      972      100  0.90  1.00 
  677  -0.18  -6.67  5.71  0.25     1028      100  0.90  1.00 
  678  -0.19  -6.73  5.74  0.23     1013       99  0.90  1.00 
  679  -0.21  -6.73  5.72  0.22      978      111  0.90  1.00 
  680  -0.25  -6.76  5.71  0.21      984       98  0.90  1.00 
  681  -0.21  -6.68  5.72  0.24      967      101  0.90  1.00 
  682  -0.18  -6.76  5.73  0.21     1002       96  0.90  1.00 
  683  -0.20  -6.75  5.75  0.21      988       97  0.90  1.00 
  684  -0.19  -6.76  5.76  0.21     1012      109  0.90  1.00 
  685  -0.26  -6.65  5.71  0.25      949      104  0.90  1.00 
  686  -0.27  -6.69  5.74  0.24      948      104  0.90  1.00 
  687  -0.20  -6.55  5.78  0.29     1022       92  0.90  1.00 
  688  -0.21  -6.71  5.83  0.22     1027       94  0.90  1.00 
  689  -0.13  -6.75  5.78  0.20      997      104  0.90  1.00 
  690  -0.12  -6.77  5.81  0.20      983      105  0.90  1.00 
  691  -0.14  -6.77  5.81  0.20     1000       90  0.90  1.00 
  692  -0.05  -6.61  5.82  0.27      980      107  0.90  1.00 
  693   0.01  -6.61  5.84  0.26      981      105  0.90  1.00 
  694   0.04  -6.66  5.80  0.25      987      114  0.90  1.00 
  695  -0.03  -6.74  5.78  0.21     1009      104  0.90  1.00 
  696  -0.10  -6.68  5.79  0.24      976       90  0.90  1.00 
  697  -0.08  -6.73  5.80  0.22      994       97  0.90  1.00 
  698  -0.14  -6.63  5.77  0.26     1011       92  0.90  1.00 
  699  -0.16  -6.64  5.80  0.26     1003      100  0.90  1.00 
  700  -0.09  -6.63  5.80  0.26     1040      101  0.90  1.00 
  701  -0.03  -6.64  5.76  0.26      991       93  0.90  1.00 
  702  -0.04  -6.53  5.75  0.30     1004      102  0.90  1.00 
  703  -0.02  -6.56  5.69  0.29      954      106  0.90  1.00 
  704   0.01  -6.41  5.71  0.34      991       94  0.90  1.00 
  705  -0.03  -6.49  5.69  0.32     1017      107  0.90  1.00 
  706  -0.12  -6.54  5.69  0.29     1044       98  0.90  1.00 
  707  -0.10  -6.38  5.67  0.35     1038       96  0.90  1.00 
  708  -0.14  -6.35  5.61  0.36     1020      105  0.90  1.00 
  709  -0.17  -6.29  5.62  0.38     1001       96  0.90  1.00 
  710  -0.22  -6.14  5.66  0.42      996       90  0.90  1.00 
  711  -0.30  -6.17  5.62  0.41     1025      110  0.90  1.00 
  712  -0.29  -6.18  5.66  0.41     1031      101  0.90  1.00 
  713  -0.22  -6.20  5.60  0.42     1011       94  0.90  1.00 
  714  -0.26  -6.12  5.52  0.43      997      110  0.90  1.00 
