gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  407   1.39  -4.66  4.30  1.73      998      962  2.00  0.70 
  408   1.82  -4.76  4.25  1.73      972      997  2.00  0.70 
  409   2.41  -4.81  4.16  1.73      956      986  2.00  0.70 
  410   3.05  -4.92  4.04  1.69     1015     1024  2.00  0.70 
  411   3.05  -4.96  4.08  1.67      997     1009  2.00  0.70 
  412   3.58  -5.01  3.97  1.66      999     1007  2.00  0.70 
  413   3.77  -5.02  3.91  1.69     1011     1034  2.00  0.70 
  414   4.14  -5.06  3.81  1.65      981      974  2.00  0.70 
  415   4.49  -5.00  3.73  1.66     1038     1025  2.00  0.70 
  416   4.79  -5.04  3.63  1.66      963     1057  2.00  0.70 
  417   4.92  -5.07  3.59  1.65      972      989  2.00  0.70 
  418   5.13  -5.04  3.55  1.65      984     1017  2.00  0.70 
  419   5.22  -5.12  3.51  1.63     1018      990  2.00  0.70 
  420   5.35  -5.07  3.45  1.64     1034     1030  2.00  0.70 
  421   5.39  -5.10  3.43  1.58      945      987  2.00  0.70 
  422   5.45  -5.16  3.43  1.57      961      996  2.00  0.70 
  423   5.45  -5.20  3.40  1.54      997     1036  2.00  0.70 
  424   5.54  -5.19  3.40  1.53      973     1055  2.00  0.70 
  425   5.59  -5.24  3.39  1.50      979     1013  2.00  0.70 
  426   5.55  -5.20  3.41  1.50     1034      991  2.00  0.70 
  427   5.66  -5.24  3.36  1.47      957     1011  2.00  0.70 
  428   5.66  -5.28  3.36  1.47     1007      977  2.00  0.70 
  429   5.66  -5.26  3.36  1.50     1040     1049  2.00  0.70 
  430   5.65  -5.32  3.37  1.50     1020      975  2.00  0.70 
  431   5.65  -5.25  3.39  1.52     1015     1017  2.00  0.70 
  432   5.67  -5.27  3.40  1.57     1014     1020  2.00  0.70 
  433   0.07  -5.10  0.40  1.63     1017     1005  2.00  0.70 
  434   0.07  -4.96  0.40  1.67     1018      993  2.00  0.70 
  435   0.06  -4.82  0.41  1.72     1011      986  2.00  0.70 
  436   0.07  -4.72  0.42  1.75      995     1026  2.00  0.70 
  437   0.08  -4.57  0.43  1.79      999     1035  2.00  0.70 
  438   0.10  -4.38  0.44  1.81     1044      987  2.00  0.70 
  439   0.11  -4.16  0.47  1.83     1002     1009  2.00  0.70 
  440   0.14  -3.90  0.47  1.82     1012     1009  2.00  0.70 
  441   0.16  -3.72  0.49  1.79      998     1020  2.00  0.70 
  442   0.15  -3.49  0.47  1.76      989     1000  2.00  0.70 
  443   0.16  -3.26  0.46  1.72     1018      972  2.00  0.70 
  444   0.17  -3.08  0.46  1.67      996     1045  2.00  0.70 
  445   0.19  -2.95  0.48  1.60      990     1025  2.00  0.70 
  446   0.21  -2.80  0.48  1.56      969      995  2.00  0.70 
  447   0.23  -2.60  0.51  1.49      939     1014  2.00  0.70 
  448   0.24  -2.43  0.54  1.43      967      992  2.00  0.70 
  449   0.28  -2.30  0.58  1.39      982     1012  2.00  0.70 
  450   0.31  -2.19  0.61  1.39     1024     1002  2.00  0.70 
  451   0.35  -2.07  0.64  1.37      985     1016  2.00  0.70 
  452   0.36  -2.01  0.66  1.34     1007     1022  2.00  0.70 
  453   0.39  -1.89  0.69  1.31      988      986  2.00  0.70 
  454   0.45  -1.86  0.72  1.29     1010      981  2.00  0.70 
  455   0.48  -1.78  0.75  1.29     1030      974  2.00  0.70 
  456   0.52  -1.75  0.76  1.27      970      979  2.00  0.70 
  457   0.55  -1.72  0.78  1.27     1016     1014  2.00  0.70 
  458   0.59  -1.67  0.82  1.27      987      988  2.00  0.70 
  459   0.64  -1.56  0.85  1.28      995      968  2.00  0.70 
  460   0.70  -1.53  0.89  1.29      982     1022  2.00  0.70 
  461   0.76  -1.47  0.94  1.28      999     1032  2.00  0.70 
  462   0.84  -1.41  1.02  1.26      991      962  2.00  0.70 
  463   0.92  -1.39  1.05  1.26      966     1032  2.00  0.70 
  464   0.99  -1.33  1.10  1.25     1040     1009  2.00  0.70 
  465   1.02  -1.26  1.14  1.24      982     1011  2.00  0.70 
  466   1.11  -1.21  1.18  1.24      993     1006  2.00  0.70 
  467   1.15  -1.15  1.22  1.21     1017     1032  2.00  0.70 
  468   1.22  -1.12  1.27  1.19     1002     1010  2.00  0.70 
  469   1.27  -1.08  1.31  1.19      987      961  2.00  0.70 
  470   1.38  -1.02  1.38  1.17      958     1021  2.00  0.70 
  471   1.51  -0.96  1.41  1.14      959      961  2.00  0.70 
  472   1.58  -0.88  1.43  1.11      992      982  2.00  0.70 
  473   1.68  -0.83  1.47  1.07      977      989  2.00  0.70 
  474   1.81  -0.78  1.52  1.02     1010     1039  2.00  0.70 
  475   1.89  -0.76  1.56  1.01      982      942  2.00  0.70 
  476   2.01  -0.71  1.59  0.98     1006      986  2.00  0.70 
  477   2.06  -0.66  1.63  0.98      998     1019  2.00  0.70 
  478   2.17  -0.60  1.68  0.97      974     1011  2.00  0.70 
  479   2.28  -0.53  1.74  0.92      974      995  2.00  0.70 
  480   2.35  -0.49  1.74  0.93     1026      981  2.00  0.70 
  481   2.37  -0.43  1.74  0.92     1024      988  2.00  0.70 
  482   2.46  -0.38  1.79  0.90      994      977  2.00  0.70 
  483   2.51  -0.38  1.79  0.88     1011     1039  2.00  0.70 
  484   2.60  -0.33  1.80  0.87     1003     1009  2.00  0.70 
  485   2.67  -0.29  1.80  0.87      970     1000  2.00  0.70 
  486   2.76  -0.23  1.79  0.86      979      968  2.00  0.70 
  487   2.82  -0.17  1.77  0.86      999      997  2.00  0.70 
  488   2.91  -0.11  1.75  0.86      980     1041  2.00  0.70 
  489   2.98  -0.05  1.75  0.87     1023     1007  2.00  0.70 
  490   3.03   0.01  1.76  0.87     1034      969  2.00  0.70 
  491   3.09   0.12  1.77  0.87      996     1005  2.00  0.70 
  492   3.17   0.19  1.71  0.87     1006      992  2.00  0.70 
  493   3.25   0.31  1.68  0.91      996      997  2.00  0.70 
  494   3.28   0.49  1.66  0.93     1083      995  2.00  0.70 
  495   3.31   0.66  1.69  0.95     1000      994  2.00  0.70 
  496   3.37   0.79  1.66  0.96     1003      973  2.00  0.70 
  497   3.38   0.99  1.67  0.96      993     1018  2.00  0.70 
  498   3.43   1.18  1.66  0.95      945      991  2.00  0.70 
  499   3.48   1.32  1.64  0.96      996     1008  2.00  0.70 
  500   3.49   1.51  1.67  0.93     1015      964  2.00  0.70 
  501   3.50   1.66  1.67  0.92     1036      969  2.00  0.70 
  502   3.57   1.78  1.66  0.89      978     1020  2.00  0.70 
  503   3.63   1.97  1.65  0.86     1015      989  2.00  0.70 
  504   3.65   2.05  1.64  0.84      986     1010  2.00  0.70 
  505   3.68   2.18  1.63  0.79     1028      987  2.00  0.70 
  506   3.71   2.29  1.64  0.78      938     1005  2.00  0.70 
  507   3.71   2.36  1.63  0.76      996     1031  2.00  0.70 
  508   3.79   2.42  1.64  0.74      980     1008  2.00  0.70 
  509   3.83   2.52  1.67  0.74      995      979  2.00  0.70 
  510   3.86   2.59  1.70  0.70      986      983  2.00  0.70 
  511   3.90   2.65  1.74  0.70     1044     1005  2.00  0.70 
  512   3.97   2.67  1.78  0.68      986      980  2.00  0.70 
  513   4.01   2.70  1.84  0.68     1055     1018  2.00  0.70 
  514   4.03   2.74  1.85  0.63     1002      988  2.00  0.70 
  515   4.07   2.77  1.88  0.61     1020     1012  2.00  0.70 
  516   4.16   2.83  1.90  0.60     1013     1020  2.00  0.70 
  517   4.20   2.89  1.95  0.56     1025     1012  2.00  0.70 
  518   4.21   2.92  1.99  0.54      979      964  2.00  0.70 
  519   4.29   2.93  2.02  0.55      991     1049  2.00  0.70 
  520   4.39   2.95  2.09  0.55      990     1007  2.00  0.70 
  521   4.48   2.97  2.16  0.51     1005      963  2.00  0.70 
  522   4.53   2.99  2.19  0.49     1004      988  2.00  0.70 
  523   4.63   3.01  2.21  0.45      995     1022  2.00  0.70 
  524   4.73   3.04  2.22  0.41     1013      984  2.00  0.70 
  525   4.83   3.03  2.24  0.42      975      997  2.00  0.70 
  526   4.92   3.05  2.32  0.42     1004     1008  2.00  0.70 
  527   5.04   3.06  2.32  0.41      987      989  2.00  0.70 
  528   5.17   3.06  2.35  0.40     1003     1007  2.00  0.70 
  529   5.24   3.07  2.37  0.38     1003     1018  2.00  0.70 
  530   5.31   3.08  2.38  0.35     1012      990  2.00  0.70 
  531   5.37   3.10  2.38  0.35     1005      986  2.00  0.70 
  532   5.45   3.10  2.39  0.35     1004      971  2.00  0.70 
  533   5.61   3.12  2.37  0.33      991      975  2.00  0.70 
  534   5.71   3.14  2.39  0.33     1015      996  2.00  0.70 
  535   5.83   3.15  2.39  0.31     1012     1017  2.00  0.70 
  536   5.87   3.16  2.38  0.32     1034      976  2.00  0.70 
  537   5.93   3.18  2.37  0.31     1012     1017  2.00  0.70 
  538   5.89   3.19  2.41  0.31      984      986  2.00  0.70 
  539   5.95   3.20  2.44  0.33     1016      988  2.00  0.70 
  540   5.96   3.22  2.42  0.33     1010      984  2.00  0.70 
  541   6.03   3.23  2.41  0.34      991      975  2.00  0.70 
  542   6.10   3.25  2.44  0.38     1009     1012  2.00  0.70 
  543   6.17   3.27  2.46  0.40      988     1009  2.00  0.70 
  544   6.22   3.30  2.46  0.39     1024      970  2.00  0.70 
  545   6.24   3.36  2.47  0.41     1007     1006  2.00  0.70 
  546   6.28   3.42  2.48  0.44      996     1019  2.00  0.70 
  547   6.31   3.46  2.50  0.47      994     1019  2.00  0.70 
  548   6.38   3.50  2.48  0.51     1020     1020  2.00  0.70 
  549   6.44   3.54  2.49  0.54      974      987  2.00  0.70 
  550   6.49   3.60  2.52  0.55      993     1000  2.00  0.70 
  551   6.48   3.68  2.53  0.56      968      992  2.00  0.70 
  552   6.53   3.74  2.54  0.58     1042      964  2.00  0.70 
  553   6.58   3.81  2.58  0.62      963      996  2.00  0.70 
  554   6.65   3.86  2.60  0.63      993     1000  2.00  0.70 
  555   6.74   3.92  2.62  0.66      970      983  2.00  0.70 
  556   6.77   3.97  2.63  0.66     1012     1013  2.00  0.70 
  557   6.76   4.06  2.65  0.68      999     1028  2.00  0.70 
  558   6.81   4.11  2.67  0.71      991     1008  2.00  0.70 
  559   6.85   4.16  2.71  0.74     1012     1029  2.00  0.70 
  560   6.92   4.25  2.72  0.76     1028      979  2.00  0.70 
  561   6.93   4.27  2.74  0.77      999     1000  2.00  0.70 
  562   6.92   4.36  2.81  0.79     1018      995  2.00  0.70 
  563   6.95   4.42  2.86  0.79     1007     1012  2.00  0.70 
  564   7.01   4.51  2.88  0.77     1004      948  2.00  0.70 
  565   7.00   4.59  2.90  0.76     1009     1003  2.00  0.70 
  566   7.09   4.66  2.94  0.78     1064     1021  2.00  0.70 
  567   7.11   4.73  2.97  0.81     1070     1019  2.00  0.70 
  568   7.09   4.79  2.99  0.79     1031     1020  2.00  0.70 
  569   7.17   4.81  3.04  0.77     1013     1026  2.00  0.70 
  570   7.21   4.87  3.09  0.78     1002     1005  2.00  0.70 
  571   7.17   4.89  3.10  0.78     1018      985  2.00  0.70 
  572   7.09   4.94  3.10  0.77     1048     1026  2.00  0.70 
  573   7.11   4.99  3.15  0.79      962      998  2.00  0.70 
  574   7.10   5.04  3.24  0.81      980      947  2.00  0.70 
  575   7.11   5.07  3.25  0.82      997      976  2.00  0.70 
  576   7.02   5.12  3.29  0.85     1000     1004  2.00  0.70 
  577   6.99   5.17  3.28  0.88      999      984  2.00  0.70 
  578   6.97   5.19  3.32  0.88     1003     1036  2.00  0.70 
  579   6.90   5.22  3.37  0.90      987      965  2.00  0.70 
  580   6.74   5.24  3.41  0.93      959      978  2.00  0.70 
  581   6.70   5.27  3.48  0.96      994      976  2.00  0.70 
  582   6.74   5.30  3.55  0.97      988     1031  2.00  0.70 
  583   6.81   5.31  3.63  0.95      988      959  2.00  0.70 
  584   6.75   5.35  3.64  0.99     1033     1026  2.00  0.70 
  585   6.58   5.37  3.65  1.00      963     1038  2.00  0.70 
  586   6.50   5.40  3.70  0.99      955      984  2.00  0.70 
  587   6.60   5.42  3.74  1.01      997      999  2.00  0.70 
  588   6.65   5.45  3.78  1.05      992      972  2.00  0.70 
  589   6.65   5.50  3.77  1.09      968      951  2.00  0.70 
  590   6.58   5.55  3.81  1.12      955      955  2.00  0.70 
  591   6.61   5.62  3.85  1.18      976      993  2.00  0.70 
  592   6.62   5.66  3.86  1.23      982     1002  2.00  0.70 
  593   6.51   5.71  3.87  1.27     1016     1013  2.00  0.70 
  594   6.32   5.73  3.85  1.28     1021      989  2.00  0.70 
  595   6.42   5.78  3.90  1.32      978     1000  2.00  0.70 
  596   6.27   5.81  3.88  1.31     1023     1024  2.00  0.70 
  597   6.12   5.91  3.88  1.34     1023     1021  2.00  0.70 
  598   5.97   5.97  3.86  1.37     1037     1003  2.00  0.70 
  599   5.80   6.02  3.84  1.39     1048      989  2.00  0.70 
  600   5.57   6.09  3.84  1.38     1017     1009  2.00  0.70 
  601   5.36   6.20  3.78  1.44     1057      958  2.00  0.70 
  602   5.27   6.25  3.78  1.45      998      987  2.00  0.70 
  603   5.00   6.33  3.74  1.43     1011      991  2.00  0.70 
  604   4.65   6.37  3.68  1.46      975      997  2.00  0.70 
  605   4.22   6.43  3.56  1.45     1015     1043  2.00  0.70 
  606   4.11   6.44  3.53  1.48      952      991  2.00  0.70 
  607   3.87   6.44  3.48  1.49     1014     1025  2.00  0.70 
  608   3.78   6.43  3.47  1.50     1021     1049  2.00  0.70 
  609   3.82   6.44  3.49  1.50      978     1004  2.00  0.70 
  610   3.46   6.48  3.39  1.49      991     1027  2.00  0.70 
  611   3.30   6.51  3.36  1.52      991      990  2.00  0.70 
  612   3.21   6.55  3.34  1.53     1037     1005  2.00  0.70 
  613   3.10   6.60  3.32  1.52     1000     1007  2.00  0.70 
  614   2.95   6.65  3.26  1.54     1041      990  2.00  0.70 
  615   2.78   6.68  3.20  1.53     1030      971  2.00  0.70 
  616   2.75   6.76  3.19  1.53      984     1003  2.00  0.70 
  617   2.55   6.78  3.11  1.51      978      979  2.00  0.70 
  618   2.59   6.76  3.14  1.53      974     1004  2.00  0.70 
  619   2.39   6.72  3.04  1.55     1053     1010  2.00  0.70 
  620   2.20   6.78  2.96  1.56      985     1024  2.00  0.70 
  621   2.07   6.81  2.89  1.55      950      996  2.00  0.70 
  622   1.99   6.87  2.85  1.55     1028     1001  2.00  0.70 
  623   2.18   6.89  2.92  1.53      965      995  2.00  0.70 
  624   2.08   6.88  2.90  1.51     1001      999  2.00  0.70 
  625   2.08   6.88  2.90  1.52     1000     1001  2.00  0.70 
  626   2.08   6.90  2.92  1.50     1026     1036  2.00  0.70 
  627   1.82   6.94  2.82  1.49     1035     1002  2.00  0.70 
  628   1.80   6.93  2.81  1.51     1006      989  2.00  0.70 
  629   1.57   7.03  2.71  1.50      993      999  2.00  0.70 
  630   1.51   7.10  2.72  1.47      994      997  2.00  0.70 
  631   1.46   7.14  2.71  1.47      998      980  2.00  0.70 
  632   1.31   7.16  2.66  1.46     1021      957  2.00  0.70 
  633   1.33   7.16  2.67  1.43     1048      965  2.00  0.70 
  634   1.21   7.15  2.63  1.42      976     1015  2.00  0.70 
  635   1.28   7.18  2.66  1.38     1001     1006  2.00  0.70 
  636   1.24   7.19  2.63  1.38     1012     1009  2.00  0.70 
  637   1.07   7.11  2.57  1.43      998     1009  2.00  0.70 
  638   0.97   7.15  2.49  1.44      989     1022  2.00  0.70 
  639   1.00   7.16  2.50  1.39     1000     1001  2.00  0.70 
  640   1.06   7.15  2.50  1.43      980     1018  2.00  0.70 
  641   1.00   7.15  2.48  1.41     1028     1037  2.00  0.70 
  642   0.94   7.16  2.46  1.40      973      979  2.00  0.70 
  643   0.85   7.16  2.41  1.41     1052     1017  2.00  0.70 
  644   0.77   7.17  2.37  1.41      951     1010  2.00  0.70 
  645   0.73   7.12  2.35  1.40     1009     1012  2.00  0.70 
  646   0.69   7.11  2.35  1.43      996     1006  2.00  0.70 
  647   0.69   7.11  2.35  1.39     1031      981  2.00  0.70 
  648   0.69   7.11  2.34  1.35     1003      989  2.00  0.70 
  649   0.69   7.10  2.34  1.34      969      998  2.00  0.70 
  650   0.66   7.10  2.34  1.36      965     1029  2.00  0.70 
  651   0.65   7.05  2.37  1.35      999      999  2.00  0.70 
  652   0.64   7.02  2.37  1.36     1034      986  2.00  0.70 
  653   0.53   7.03  2.33  1.33     1030      973  2.00  0.70 
  654   0.56   7.04  2.32  1.30      952      990  2.00  0.70 
  655   0.56   6.99  2.32  1.32     1007      981  2.00  0.70 
  656   0.55   6.98  2.29  1.36      992     1025  2.00  0.70 
  657   0.55   6.95  2.27  1.36     1029     1027  2.00  0.70 
  658   0.53   6.90  2.26  1.36      997      966  2.00  0.70 
  659   0.53   6.91  2.28  1.35      995      963  2.00  0.70 
  660   0.45   6.93  2.24  1.38     1007      996  2.00  0.70 
  661   0.47   6.94  2.25  1.38     1001     1028  2.00  0.70 
  662   0.47   6.97  2.25  1.39     1024      976  2.00  0.70 
  663   0.47   6.97  2.24  1.41     1010     1012  2.00  0.70 
  664   0.43   6.92  2.23  1.41     1016     1031  2.00  0.70 
  665   0.41   6.92  2.24  1.44      958      989  2.00  0.70 
  666   0.40   6.84  2.25  1.45     1010     1015  2.00  0.70 
  667   0.43   6.85  2.25  1.44      997     1007  2.00  0.70 
  668   0.42   6.78  2.23  1.44     1031      980  2.00  0.70 
  669   0.39   6.78  2.21  1.39      989     1003  2.00  0.70 
  670   0.38   6.77  2.21  1.38      961     1003  2.00  0.70 
  671   0.40   6.72  2.22  1.41     1003     1031  2.00  0.70 
  672   0.37   6.65  2.21  1.41     1045      988  2.00  0.70 
  673   0.36   6.62  2.18  1.46     1037     1023  2.00  0.70 
  674   0.36   6.64  2.16  1.50      989      981  2.00  0.70 
  675   0.36   6.60  2.14  1.49      994      986  2.00  0.70 
  676   0.34   6.61  2.14  1.49     1005     1000  2.00  0.70 
  677   0.34   6.56  2.15  1.48      983      991  2.00  0.70 
  678   0.32   6.47  2.18  1.52      985      992  2.00  0.70 
  679   0.33   6.43  2.16  1.56      976     1041  2.00  0.70 
  680   0.33   6.36  2.15  1.58     1046     1007  2.00  0.70 
  681   0.34   6.36  2.16  1.54      997      989  2.00  0.70 
  682   0.34   6.31  2.17  1.56      986     1026  2.00  0.70 
  683   0.35   6.31  2.17  1.58      988     1006  2.00  0.70 
  684   0.34   6.34  2.18  1.59     1022     1021  2.00  0.70 
  685   0.34   6.26  2.19  1.58     1024      990  2.00  0.70 
  686   0.30   6.18  2.17  1.59     1002      990  2.00  0.70 
  687   0.28   6.13  2.19  1.59     1046      977  2.00  0.70 
  688   0.29   6.11  2.18  1.62     1008     1005  2.00  0.70 
  689   0.29   6.11  2.17  1.65      969     1024  2.00  0.70 
  690   0.29   6.07  2.16  1.68      971      979  2.00  0.70 
  691   0.25   6.02  2.17  1.66      992     1028  2.00  0.70 
  692   0.23   5.97  2.19  1.71     1028     1012  2.00  0.70 
  693   0.23   5.87  2.18  1.68     1031     1036  2.00  0.70 
  694   0.22   5.79  2.19  1.68      992     1043  2.00  0.70 
  695   0.20   5.70  2.21  1.70      978      998  2.00  0.70 
  696   0.19   5.62  2.21  1.72      970     1018  2.00  0.70 
  697   0.15   5.54  2.23  1.74      985      963  2.00  0.70 
  698   0.15   5.46  2.24  1.75     1020      991  2.00  0.70 
  699   0.13   5.39  2.26  1.74     1000     1011  2.00  0.70 
  700   0.15   5.29  2.26  1.77      985     1006  2.00  0.70 
  701   0.13   5.17  2.30  1.82     1007     1034  2.00  0.70 
  702   0.12   5.08  2.32  1.85      975      985  2.00  0.70 
  703   0.11   4.93  2.35  1.87      949     1019  2.00  0.70 
  704   0.12   4.78  2.36  1.94     1054     1020  2.00  0.70 
  705   0.10   4.60  2.37  1.98     1017     1005  2.00  0.70 
  706   0.09   4.41  2.39  1.98      981     1026  2.00  0.70 
  707   0.08   4.25  2.39  2.02      991      969  2.00  0.70 
  708   0.08   4.07  2.41  2.05      992      974  2.00  0.70 
  709   0.03   3.89  2.44  2.04      997     1029  2.00  0.70 
  710  -0.02   3.72  2.47  2.06     1011     1028  2.00  0.70 
  711  -0.04   3.58  2.48  2.08     1011     1017  2.00  0.70 
  712  -0.08   3.41  2.51  2.09     1040      927  2.00  0.70 
  713  -0.15   3.22  2.55  2.06      977     1017  2.00  0.70 
  714  -0.17   3.09  2.56  2.03      976      977  2.00  0.70 
