gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  414  -0.02   0.04  0.57  0.32      100      957  1.50  0.40 
  415  -0.09   0.05  0.60  0.30      100      991  1.50  0.40 
  416  -0.20   0.05  0.72  0.28       98     1022  1.50  0.40 
  417  -0.47   0.05  0.90  0.27       94      974  1.50  0.40 
  418  -0.57   0.05  1.03  0.28       94     1016  1.50  0.40 
  419  -0.88   0.04  1.18  0.29      107     1015  1.50  0.40 
  420  -1.14   0.01  1.25  0.29       96      965  1.50  0.40 
  421  -1.43  -0.01  1.23  0.27       86     1003  1.50  0.40 
  422  -1.54  -0.03  1.23  0.31       97      990  1.50  0.40 
  423  -1.59  -0.06  1.22  0.35      101      988  1.50  0.40 
  424  -1.73  -0.10  1.17  0.38      106     1007  1.50  0.40 
  425  -1.75  -0.12  1.13  0.41      104     1002  1.50  0.40 
  426  -1.79  -0.15  1.12  0.45       96      997  1.50  0.40 
  427  -1.81  -0.19  1.11  0.48       95      955  1.50  0.40 
  428  -1.81  -0.25  1.11  0.57      105      992  1.50  0.40 
  429  -1.83  -0.31  1.07  0.64      102      990  1.50  0.40 
  430  -1.83  -0.37  1.06  0.74      107      978  1.50  0.40 
  431  -1.84  -0.45  1.08  0.83      104      977  1.50  0.40 
  432  -1.84  -0.51  1.07  0.89      112      991  1.50  0.40 
  433  -1.84  -0.60  1.07  0.97       94      989  1.50  0.40 
  434  -1.86  -0.69  1.04  1.06       90     1012  1.50  0.40 
  435  -1.87  -0.76  1.09  1.13       92      993  1.50  0.40 
  436  -1.91  -0.82  1.13  1.19      114     1002  1.50  0.40 
  437  -1.92  -0.88  1.16  1.24      121     1000  1.50  0.40 
  438  -2.00  -0.92  1.19  1.26      108     1035  1.50  0.40 
  439  -2.07  -1.01  1.22  1.32       97     1013  1.50  0.40 
  440  -2.15  -1.03  1.31  1.33      106      989  1.50  0.40 
  441  -2.25  -1.10  1.40  1.35       89     1069  1.50  0.40 
  442  -2.53  -1.14  1.62  1.38       98      994  1.50  0.40 
  443  -2.75  -1.20  1.70  1.41      116      984  1.50  0.40 
  444  -3.10  -1.24  1.84  1.43       92      995  1.50  0.40 
  445  -3.38  -1.29  1.94  1.46      103      982  1.50  0.40 
  446  -3.52  -1.34  1.98  1.47       99     1022  1.50  0.40 
  447  -1.76  -1.35  1.03  1.48       93     1003  1.50  0.40 
  448  -1.78  -1.36  1.08  1.49      115      999  1.50  0.40 
  449  -1.84  -1.38  1.11  1.51      105     1006  1.50  0.40 
  450  -1.87  -1.42  1.12  1.52       97     1032  1.50  0.40 
  451  -1.90  -1.46  1.15  1.53      112     1025  1.50  0.40 
  452  -1.96  -1.48  1.21  1.55      100     1024  1.50  0.40 
  453  -1.92  -1.52  1.19  1.55      101      978  1.50  0.40 
  454  -1.86  -1.55  1.21  1.54      110      985  1.50  0.40 
  455  -1.73  -1.57  1.12  1.53      106      984  1.50  0.40 
  456  -1.65  -1.58  1.12  1.52      102     1006  1.50  0.40 
  457  -1.60  -1.61  1.10  1.52       99     1053  1.50  0.40 
  458  -1.30  -1.60  0.95  1.53       91      998  1.50  0.40 
  459  -1.24  -1.60  0.94  1.53      111      982  1.50  0.40 
  460  -1.19  -1.62  0.91  1.52       76     1019  1.50  0.40 
  461  -1.12  -1.60  0.88  1.53       98      996  1.50  0.40 
  462  -1.00  -1.60  0.81  1.52      107      973  1.50  0.40 
  463  -0.80  -1.58  0.69  1.53       98      985  1.50  0.40 
  464  -0.73  -1.56  0.64  1.53       91      998  1.50  0.40 
  465  -0.72  -1.54  0.63  1.52      105      983  1.50  0.40 
  466  -0.66  -1.55  0.60  1.50      109     1030  1.50  0.40 
  467  -0.50  -1.53  0.46  1.51      115     1029  1.50  0.40 
  468  -0.58  -1.50  0.53  1.49      100      993  1.50  0.40 
  469  -0.55  -1.47  0.50  1.47       93     1016  1.50  0.40 
  470  -0.57  -1.44  0.51  1.47      101      998  1.50  0.40 
  471  -0.39  -1.42  0.36  1.47       93     1005  1.50  0.40 
  472  -0.37  -1.39  0.38  1.45       92     1026  1.50  0.40 
  473  -0.48  -1.35  0.49  1.45      105      989  1.50  0.40 
  474  -0.62  -1.27  0.66  1.44      112      978  1.50  0.40 
  475  -0.69  -1.22  0.79  1.43      112      979  1.50  0.40 
  476  -0.47  -1.21  0.70  1.43      111     1023  1.50  0.40 
  477  -0.32  -1.17  0.81  1.42       97      981  1.50  0.40 
  478   0.08  -1.13  0.79  1.41       87      994  1.50  0.40 
  479   0.25  -1.06  0.92  1.38      102      980  1.50  0.40 
  480   0.63  -1.02  0.81  1.36      116      970  1.50  0.40 
  481   0.88  -0.98  0.87  1.33       98      968  1.50  0.40 
  482   1.32  -0.95  0.79  1.31       93      979  1.50  0.40 
  483   1.58  -0.90  0.74  1.27      107     1005  1.50  0.40 
  484   2.01  -0.85  0.58  1.24       90      984  1.50  0.40 
  485   2.04  -0.80  0.59  1.22       91      994  1.50  0.40 
  486   2.04  -0.75  0.66  1.21       86     1016  1.50  0.40 
  487   2.18  -0.68  0.61  1.20      107      995  1.50  0.40 
  488   2.24  -0.60  0.59  1.17       90     1021  1.50  0.40 
  489   0.05  -0.56  0.09  1.13      112     1011  1.50  0.40 
  490   0.08  -0.51  0.12  1.10       97     1002  1.50  0.40 
  491   0.10  -0.46  0.14  1.06       83     1027  1.50  0.40 
  492   0.10  -0.40  0.20  1.01      103      980  1.50  0.40 
  493   0.10  -0.34  0.24  0.94      105     1033  1.50  0.40 
  494   0.16  -0.31  0.28  0.92      103      997  1.50  0.40 
  495   0.23  -0.30  0.29  0.94      103     1008  1.50  0.40 
  496   0.31  -0.27  0.37  0.87      104     1046  1.50  0.40 
  497   0.37  -0.25  0.44  0.82       87     1009  1.50  0.40 
  498   0.43  -0.19  0.49  0.77       97     1004  1.50  0.40 
  499   0.53  -0.16  0.50  0.75      103      958  1.50  0.40 
  500   0.60  -0.09  0.53  0.67       98      953  1.50  0.40 
  501   0.67  -0.05  0.55  0.62      111     1031  1.50  0.40 
  502   0.71  -0.03  0.58  0.60      111     1045  1.50  0.40 
  503   0.70  -0.02  0.58  0.54      104      986  1.50  0.40 
  504   0.68   0.02  0.61  0.49      110      993  1.50  0.40 
  505   0.74   0.03  0.60  0.52       89     1023  1.50  0.40 
  506   0.76   0.07  0.63  0.49       89     1026  1.50  0.40 
  507   0.70   0.11  0.65  0.47      102     1007  1.50  0.40 
  508   0.50   0.13  0.72  0.46      109      970  1.50  0.40 
  509   0.34   0.14  0.74  0.47       97     1044  1.50  0.40 
  510  -0.04   0.15  0.81  0.49       94     1041  1.50  0.40 
  511  -0.34   0.14  0.83  0.47       88      961  1.50  0.40 
  512  -0.49   0.11  0.85  0.48      111      971  1.50  0.40 
  513  -0.74   0.11  0.86  0.50       89     1017  1.50  0.40 
  514  -0.86   0.10  0.89  0.50       85     1033  1.50  0.40 
  515  -1.03   0.09  0.88  0.50      106      997  1.50  0.40 
  516  -1.17   0.08  0.95  0.48      100      992  1.50  0.40 
  517  -1.36   0.04  0.95  0.50      109     1053  1.50  0.40 
  518  -1.59   0.01  0.93  0.48       95     1062  1.50  0.40 
  519  -1.61  -0.05  0.99  0.48       85      983  1.50  0.40 
  520  -1.63  -0.08  0.97  0.48      102     1033  1.50  0.40 
  521  -1.81  -0.11  0.96  0.50      116      977  1.50  0.40 
  522  -1.85  -0.15  1.02  0.52      113     1014  1.50  0.40 
  523  -1.74  -0.19  1.05  0.55      112      971  1.50  0.40 
  524  -1.83  -0.22  1.10  0.59      114      980  1.50  0.40 
  525  -1.59  -0.27  1.22  0.63       94     1025  1.50  0.40 
  526  -1.43  -0.29  1.33  0.64      110     1004  1.50  0.40 
  527  -1.58  -0.32  1.44  0.68       98     1014  1.50  0.40 
  528  -1.57  -0.36  1.45  0.76      107      963  1.50  0.40 
  529  -1.66  -0.43  1.44  0.83       97     1004  1.50  0.40 
  530  -1.33  -0.46  1.57  0.88      100      975  1.50  0.40 
  531  -1.08  -0.53  1.62  0.97      107      999  1.50  0.40 
  532  -0.94  -0.59  1.66  1.06      106      979  1.50  0.40 
  533  -0.65  -0.63  1.73  1.11       83     1015  1.50  0.40 
  534  -0.46  -0.67  1.78  1.15      102     1001  1.50  0.40 
  535  -0.09  -0.71  1.83  1.23      108     1027  1.50  0.40 
  536   0.17  -0.75  1.86  1.27       98      990  1.50  0.40 
  537   1.14  -0.78  1.87  1.30       96      978  1.50  0.40 
  538   1.57  -0.80  1.87  1.30      115     1011  1.50  0.40 
  539   1.74  -0.79  1.83  1.32      104     1003  1.50  0.40 
  540   2.33  -0.78  1.75  1.29       96      980  1.50  0.40 
  541   2.57  -0.75  1.70  1.24       96      999  1.50  0.40 
  542   2.59  -0.75  1.72  1.25      109     1045  1.50  0.40 
  543   2.54  -0.75  1.75  1.26       95      973  1.50  0.40 
  544   2.45  -0.74  1.77  1.23      102      989  1.50  0.40 
  545   2.51  -0.72  1.80  1.20      106     1031  1.50  0.40 
  546   2.76  -0.72  1.74  1.21      101      992  1.50  0.40 
  547   2.83  -0.71  1.72  1.22      103     1013  1.50  0.40 
  548   3.13  -0.73  1.62  1.22       98      999  1.50  0.40 
  549   3.20  -0.70  1.60  1.19       94     1013  1.50  0.40 
  550   3.13  -0.65  1.63  1.19      120      985  1.50  0.40 
  551   2.99  -0.62  1.68  1.14      114      952  1.50  0.40 
  552   3.28  -0.60  1.59  1.14       96     1030  1.50  0.40 
  553   3.43  -0.56  1.58  1.12       82     1007  1.50  0.40 
  554   1.56  -0.46  0.57  1.06      113     1024  1.50  0.40 
  555  -0.05  -0.41  0.08  1.01      104     1020  1.50  0.40 
  556  -0.04  -0.39  0.11  0.97       82     1006  1.50  0.40 
  557  -0.04  -0.36  0.11  0.94       95     1012  1.50  0.40 
  558  -0.05  -0.36  0.11  0.92       90     1022  1.50  0.40 
  559  -0.12  -0.35  0.14  0.92      104     1063  1.50  0.40 
  560  -0.13  -0.36  0.16  0.90      102     1027  1.50  0.40 
  561  -0.16  -0.34  0.19  0.88       95     1010  1.50  0.40 
  562  -0.22  -0.33  0.25  0.88       91      991  1.50  0.40 
  563  -0.27  -0.30  0.33  0.83      101      989  1.50  0.40 
  564  -0.40  -0.28  0.46  0.81       98      990  1.50  0.40 
  565  -0.48  -0.28  0.51  0.79       92     1034  1.50  0.40 
  566  -0.69  -0.26  0.67  0.75       92     1021  1.50  0.40 
  567  -0.91  -0.28  0.83  0.78      117      963  1.50  0.40 
  568  -1.05  -0.30  0.91  0.82      111     1011  1.50  0.40 
  569  -1.26  -0.31  1.02  0.82      101     1000  1.50  0.40 
  570  -1.53  -0.34  1.09  0.84       95     1027  1.50  0.40 
  571  -1.65  -0.36  1.11  0.90      100     1026  1.50  0.40 
  572  -1.73  -0.41  1.08  0.94      114     1004  1.50  0.40 
  573  -1.81  -0.45  1.06  0.99       94      999  1.50  0.40 
  574  -1.83  -0.53  1.08  1.08       92      999  1.50  0.40 
  575  -1.88  -0.61  1.06  1.13       92     1000  1.50  0.40 
  576  -1.90  -0.65  1.05  1.17       98      991  1.50  0.40 
  577  -1.91  -0.72  1.02  1.22       88      987  1.50  0.40 
  578  -1.94  -0.76  1.03  1.25       86      990  1.50  0.40 
  579  -0.04  -0.71  0.03  1.19       92      985  1.50  0.40 
  580  -0.08  -0.67  0.06  1.20      123     1011  1.50  0.40 
  581  -0.10  -0.63  0.10  1.16       95      989  1.50  0.40 
  582  -0.13  -0.58  0.13  1.13       96     1031  1.50  0.40 
  583  -0.19  -0.57  0.18  1.15       99     1004  1.50  0.40 
  584  -0.24  -0.56  0.22  1.13      103     1027  1.50  0.40 
  585  -0.22  -0.53  0.19  1.09       90     1032  1.50  0.40 
  586  -0.28  -0.50  0.24  1.03       94     1022  1.50  0.40 
  587  -0.36  -0.46  0.37  1.00      109      988  1.50  0.40 
  588  -0.42  -0.44  0.49  0.97      100     1008  1.50  0.40 
  589  -0.43  -0.44  0.57  0.99       87      976  1.50  0.40 
  590  -0.48  -0.44  0.75  0.99       99      981  1.50  0.40 
  591  -0.28  -0.45  0.90  0.97      103      988  1.50  0.40 
  592  -0.06  -0.45  1.01  0.96       94      984  1.50  0.40 
  593   0.03  -0.44  1.09  0.98      107     1001  1.50  0.40 
  594   0.32  -0.44  1.12  0.94      110     1013  1.50  0.40 
  595   0.55  -0.42  1.22  0.92       95     1010  1.50  0.40 
  596   0.92  -0.42  1.23  0.93       95     1010  1.50  0.40 
  597   1.14  -0.41  1.26  0.88       86     1040  1.50  0.40 
  598   1.48  -0.37  1.25  0.84       91     1016  1.50  0.40 
  599   1.59  -0.33  1.24  0.80       95     1002  1.50  0.40 
  600   1.65  -0.28  1.23  0.71      107      967  1.50  0.40 
  601   1.66  -0.24  1.23  0.65       98      986  1.50  0.40 
  602   1.74  -0.22  1.24  0.63       89      947  1.50  0.40 
  603   1.85  -0.19  1.26  0.59      103     1025  1.50  0.40 
  604   1.67  -0.16  1.33  0.55      114      987  1.50  0.40 
  605   1.76  -0.16  1.36  0.52       87      982  1.50  0.40 
  606   1.78  -0.13  1.39  0.49       93     1003  1.50  0.40 
  607   1.89  -0.12  1.45  0.46       94     1023  1.50  0.40 
  608   2.08  -0.09  1.47  0.45      102     1015  1.50  0.40 
  609   2.17  -0.09  1.52  0.47       92      977  1.50  0.40 
  610   2.12  -0.07  1.59  0.48       96     1009  1.50  0.40 
  611   2.28  -0.03  1.55  0.48      103     1000  1.50  0.40 
  612   2.19  -0.01  1.59  0.49      107     1034  1.50  0.40 
  613   2.24   0.03  1.59  0.49       95     1007  1.50  0.40 
  614   2.48   0.07  1.66  0.51      110      990  1.50  0.40 
  615   2.48   0.10  1.69  0.47       98      989  1.50  0.40 
  616   2.39   0.12  1.74  0.50       98     1012  1.50  0.40 
  617   2.13   0.15  1.77  0.52       97      992  1.50  0.40 
  618   2.34   0.15  1.74  0.51       83     1013  1.50  0.40 
  619   2.32   0.18  1.82  0.53      108      993  1.50  0.40 
  620   2.55   0.19  1.81  0.54      102     1025  1.50  0.40 
  621   2.31   0.23  1.83  0.56       97     1014  1.50  0.40 
  622   2.77   0.24  1.79  0.58       96     1012  1.50  0.40 
  623   2.99   0.26  1.77  0.58       94     1025  1.50  0.40 
  624   3.15   0.27  1.75  0.58      110     1016  1.50  0.40 
  625   3.26   0.30  1.76  0.61       92      997  1.50  0.40 
  626   3.52   0.33  1.67  0.64       95     1012  1.50  0.40 
  627   3.61   0.36  1.67  0.64      119     1014  1.50  0.40 
  628   3.60   0.39  1.68  0.69       98     1012  1.50  0.40 
  629   3.68   0.43  1.67  0.73       97     1028  1.50  0.40 
  630   3.63   0.47  1.68  0.75       99      987  1.50  0.40 
  631   3.39   0.52  1.77  0.80      116     1016  1.50  0.40 
  632   3.63   0.53  1.70  0.83       97      960  1.50  0.40 
  633   3.54   0.55  1.73  0.84      106     1030  1.50  0.40 
  634   3.68   0.60  1.72  0.90       99     1007  1.50  0.40 
  635   3.78   0.68  1.77  0.97      102     1010  1.50  0.40 
  636   3.68   0.75  1.79  1.04       94     1017  1.50  0.40 
  637   3.74   0.82  1.80  1.13       95      977  1.50  0.40 
  638   3.91   0.90  1.84  1.18      103     1024  1.50  0.40 
  639   3.98   1.01  1.87  1.27       79     1026  1.50  0.40 
  640   4.03   1.09  1.85  1.35      104     1028  1.50  0.40 
  641   3.96   1.19  1.86  1.43      111     1040  1.50  0.40 
  642   3.96   1.29  1.91  1.53      103     1008  1.50  0.40 
  643   3.89   1.45  1.91  1.63      105     1020  1.50  0.40 
  644   3.86   1.60  1.99  1.75      105      969  1.50  0.40 
  645   3.90   1.76  2.04  1.86      108      991  1.50  0.40 
  646   3.64   1.92  2.14  1.97       96      952  1.50  0.40 
  647   3.60   2.05  2.15  2.03      101      980  1.50  0.40 
  648   3.15   2.19  2.22  2.09      110      994  1.50  0.40 
  649   3.19   2.31  2.23  2.12       93      966  1.50  0.40 
  650   2.66   2.46  2.27  2.17      105      990  1.50  0.40 
  651   1.91   2.55  2.28  2.21      103      998  1.50  0.40 
  652   0.89   2.57  2.20  2.24       96     1009  1.50  0.40 
  653  -0.12   2.67  2.06  2.27       93      992  1.50  0.40 
  654  -0.83   2.76  1.89  2.26      103      992  1.50  0.40 
  655  -1.34   2.79  1.75  2.26      112      996  1.50  0.40 
  656  -1.77   2.85  1.60  2.26      112     1021  1.50  0.40 
  657  -2.40   2.90  1.35  2.28       88      986  1.50  0.40 
  658  -2.62   2.89  1.26  2.28       93      970  1.50  0.40 
  659  -2.78   2.90  1.18  2.29       91     1017  1.50  0.40 
  660  -3.06   2.89  1.06  2.28       93      986  1.50  0.40 
  661  -3.14   2.89  1.02  2.28       95      978  1.50  0.40 
  662  -0.01   2.73  0.02  2.29       88     1028  1.50  0.40 
  663  -0.02   2.62  0.03  2.26      106     1041  1.50  0.40 
  664  -0.02   2.44  0.03  2.22       98      960  1.50  0.40 
  665   0.01   2.23  0.07  2.19       96     1032  1.50  0.40 
  666   0.06   2.04  0.12  2.13       94     1002  1.50  0.40 
  667  -0.00   1.84  0.06  2.06      108      984  1.50  0.40 
  668  -0.03   1.63  0.04  1.97      114     1028  1.50  0.40 
  669  -0.04   1.44  0.06  1.89      101      992  1.50  0.40 
  670  -0.09   1.21  0.12  1.81      115      976  1.50  0.40 
  671  -0.13   1.02  0.15  1.72       93      993  1.50  0.40 
  672  -0.21   0.85  0.23  1.65       89      959  1.50  0.40 
  673  -0.22   0.72  0.25  1.57      105      967  1.50  0.40 
  674  -0.28   0.65  0.27  1.53      102      969  1.50  0.40 
  675  -0.40   0.53  0.35  1.44       95      951  1.50  0.40 
  676  -0.44   0.39  0.35  1.40       95      962  1.50  0.40 
  677  -0.47   0.24  0.41  1.34      103     1012  1.50  0.40 
  678  -0.58   0.17  0.49  1.31      105     1006  1.50  0.40 
  679  -0.61   0.08  0.54  1.27      106     1036  1.50  0.40 
  680  -0.63   0.02  0.55  1.23      102      986  1.50  0.40 
  681  -0.74  -0.06  0.63  1.19      105      972  1.50  0.40 
  682  -0.81  -0.16  0.64  1.14       95      946  1.50  0.40 
  683  -0.86  -0.22  0.65  1.09       97     1012  1.50  0.40 
  684  -0.91  -0.30  0.67  1.05      100      985  1.50  0.40 
  685  -0.97  -0.35  0.72  1.03       84     1000  1.50  0.40 
  686  -1.22  -0.39  0.85  1.00       94      990  1.50  0.40 
  687  -1.37  -0.46  0.91  0.99      108     1017  1.50  0.40 
  688  -1.58  -0.51  1.03  0.96       91     1032  1.50  0.40 
  689  -1.72  -0.59  1.14  0.96      106     1022  1.50  0.40 
  690  -1.87  -0.66  1.17  0.92       97     1019  1.50  0.40 
  691  -2.02  -0.71  1.18  0.93      107     1065  1.50  0.40 
  692  -2.16  -0.80  1.21  0.91       98     1031  1.50  0.40 
  693  -2.26  -0.86  1.25  0.92      107      979  1.50  0.40 
  694  -2.33  -0.93  1.26  0.91      104     1020  1.50  0.40 
  695  -2.38  -0.99  1.31  0.88      104     1014  1.50  0.40 
  696  -1.10  -1.01  0.70  0.88      100     1005  1.50  0.40 
  697  -1.06  -1.01  0.63  0.90       98      985  1.50  0.40 
  698  -1.02  -0.99  0.64  0.90      101     1013  1.50  0.40 
  699  -0.97  -1.01  0.73  0.89       92      961  1.50  0.40 
  700  -0.91  -1.00  0.72  0.90      100     1007  1.50  0.40 
  701  -0.82  -0.99  0.68  0.91      112     1022  1.50  0.40 
  702  -0.70  -0.99  0.65  0.91      109      962  1.50  0.40 
  703  -0.56  -0.96  0.61  0.90       93      976  1.50  0.40 
  704  -0.52  -0.96  0.63  0.91      108     1018  1.50  0.40 
  705  -0.48  -0.93  0.63  0.91       85      978  1.50  0.40 
  706  -0.44  -0.90  0.61  0.91       98     1000  1.50  0.40 
  707  -0.29  -0.88  0.57  0.92      109      979  1.50  0.40 
  708  -0.21  -0.86  0.58  0.92      103      995  1.50  0.40 
  709  -0.22  -0.85  0.59  0.92       93     1020  1.50  0.40 
  710  -0.17  -0.81  0.63  0.92      105      978  1.50  0.40 
  711  -0.05  -0.78  0.64  0.92      104     1031  1.50  0.40 
  712   0.07  -0.77  0.65  0.94      110      976  1.50  0.40 
  713   0.20  -0.76  0.77  0.93      104      999  1.50  0.40 
  714   0.48  -0.72  0.95  0.92      120      996  1.50  0.40 
