gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413   0.28  -2.38  2.99  0.53     1022       91  1.50  0.70 
  414   0.41  -2.46  3.02  0.56      959      101  1.50  0.70 
  415   0.47  -2.36  2.99  0.58      933      104  1.50  0.70 
  416   0.45  -2.29  2.99  0.56      996      101  1.50  0.70 
  417   0.51  -2.36  2.98  0.54      940       97  1.50  0.70 
  418   0.56  -2.43  3.06  0.52      985       98  1.50  0.70 
  419   0.51  -2.50  3.04  0.58      973       88  1.50  0.70 
  420   0.53  -2.59  3.03  0.55     1019       93  1.50  0.70 
  421   0.64  -2.58  3.04  0.59      996      100  1.50  0.70 
  422   0.68  -2.77  3.07  0.58      976      106  1.50  0.70 
  423   0.72  -2.61  3.08  0.61     1005      108  1.50  0.70 
  424   0.74  -2.55  3.08  0.61      958      108  1.50  0.70 
  425   0.73  -2.57  3.08  0.58      962       96  1.50  0.70 
  426   0.74  -2.58  3.06  0.63      992      104  1.50  0.70 
  427   0.73  -2.50  3.04  0.65      937       96  1.50  0.70 
  428   0.79  -2.46  3.08  0.62      938      100  1.50  0.70 
  429   0.85  -2.22  3.09  0.62      990      101  1.50  0.70 
  430   0.85  -2.27  3.13  0.63      977      112  1.50  0.70 
  431   0.83  -2.31  3.18  0.62     1042      101  1.50  0.70 
  432   1.00  -2.27  3.20  0.61     1007      104  1.50  0.70 
  433   0.97  -2.24  3.20  0.58     1012      109  1.50  0.70 
  434   0.99  -2.03  3.23  0.62      986      104  1.50  0.70 
  435   1.02  -1.98  3.25  0.61     1016       97  1.50  0.70 
  436   1.12  -1.96  3.24  0.61     1037      117  1.50  0.70 
  437   1.11  -1.97  3.25  0.59      980      100  1.50  0.70 
  438   1.28  -1.93  3.27  0.58     1040      100  1.50  0.70 
  439   1.23  -1.93  3.26  0.58     1000      101  1.50  0.70 
  440   1.29  -1.88  3.30  0.57     1031       96  1.50  0.70 
  441   1.26  -1.99  3.29  0.57      963      100  1.50  0.70 
  442   1.28  -2.02  3.31  0.57     1010       96  1.50  0.70 
  443   1.30  -1.83  3.36  0.55     1029       92  1.50  0.70 
  444   1.34  -1.67  3.39  0.56     1022       95  1.50  0.70 
  445   1.44  -1.54  3.39  0.52      965      108  1.50  0.70 
  446   1.49  -1.40  3.41  0.49      971      100  1.50  0.70 
  447   1.51  -1.23  3.48  0.49      981      100  1.50  0.70 
  448   1.57  -1.10  3.49  0.46     1003       96  1.50  0.70 
  449   1.58  -1.03  3.50  0.46      951       96  1.50  0.70 
  450   1.59  -0.94  3.46  0.42     1005       93  1.50  0.70 
  451   1.62  -0.77  3.44  0.36      993      112  1.50  0.70 
  452   1.67  -0.59  3.46  0.29     1036      102  1.50  0.70 
  453   1.61  -0.50  3.46  0.26     1033      111  1.50  0.70 
  454   1.70  -0.48  3.50  0.26     1021       90  1.50  0.70 
  455   1.73  -0.49  3.51  0.27     1029      103  1.50  0.70 
  456   1.65  -0.46  3.56  0.27      986      107  1.50  0.70 
  457   1.74  -0.34  3.59  0.23      983       98  1.50  0.70 
  458   1.78  -0.26  3.59  0.17      983      101  1.50  0.70 
  459   1.75  -0.23  3.61  0.20      993      102  1.50  0.70 
  460   1.74  -0.10  3.61  0.19      976       93  1.50  0.70 
  461   1.66  -0.12  3.61  0.18     1024       92  1.50  0.70 
  462   1.64  -0.14  3.62  0.18     1026       94  1.50  0.70 
  463   1.69  -0.06  3.61  0.15      980       92  1.50  0.70 
  464   1.67  -0.02  3.62  0.12     1009       97  1.50  0.70 
  465   1.63   0.03  3.64  0.12     1007      111  1.50  0.70 
  466   1.63   0.04  3.66  0.16     1013      104  1.50  0.70 
  467   1.58   0.11  3.68  0.16      932      115  1.50  0.70 
  468   1.59   0.18  3.70  0.17      982       93  1.50  0.70 
  469   1.64   0.18  3.67  0.15     1012      101  1.50  0.70 
  470   1.64   0.18  3.66  0.14     1026      116  1.50  0.70 
  471   1.56   0.13  3.62  0.11      963       98  1.50  0.70 
  472   1.58   0.15  3.65  0.13      977      104  1.50  0.70 
  473   1.64   0.21  3.71  0.17      984       93  1.50  0.70 
  474   1.58   0.12  3.72  0.10     1021       94  1.50  0.70 
  475   1.56   0.17  3.67  0.13     1036      104  1.50  0.70 
  476   1.60   0.22  3.69  0.18     1004      103  1.50  0.70 
  477   1.60   0.22  3.66  0.18     1000       92  1.50  0.70 
  478   1.60   0.31  3.67  0.23      991      104  1.50  0.70 
  479   1.52   0.28  3.70  0.22      992      109  1.50  0.70 
  480   1.51   0.31  3.68  0.24      997       95  1.50  0.70 
  481   1.50   0.40  3.65  0.29     1008       87  1.50  0.70 
  482   1.49   0.38  3.68  0.28      997      108  1.50  0.70 
  483   1.54   0.41  3.71  0.29     1004      113  1.50  0.70 
  484   1.50   0.50  3.70  0.34     1010      102  1.50  0.70 
  485   1.49   0.56  3.70  0.37      986      108  1.50  0.70 
  486   1.51   0.66  3.70  0.41     1025       90  1.50  0.70 
  487   1.50   0.69  3.71  0.42     1003      101  1.50  0.70 
  488   1.56   0.65  3.74  0.40      974       87  1.50  0.70 
  489   1.57   0.71  3.79  0.43     1010       96  1.50  0.70 
  490   1.58   0.85  3.78  0.47     1025       82  1.50  0.70 
  491   1.57   0.98  3.78  0.49     1027      107  1.50  0.70 
  492   1.59   1.16  3.76  0.50     1021       94  1.50  0.70 
  493   1.69   1.32  3.73  0.49     1000      109  1.50  0.70 
  494   1.61   1.34  3.77  0.49      978       92  1.50  0.70 
  495   1.66   1.43  3.76  0.47      976      100  1.50  0.70 
  496   1.64   1.42  3.76  0.47     1022      103  1.50  0.70 
  497   1.62   1.45  3.76  0.47     1020       95  1.50  0.70 
  498   1.53   1.56  3.72  0.44      967       96  1.50  0.70 
  499   1.56   1.56  3.74  0.44      969       96  1.50  0.70 
  500   1.54   1.58  3.69  0.43      986      107  1.50  0.70 
  501   1.53   1.68  3.69  0.39      972      101  1.50  0.70 
  502   1.36   1.74  3.66  0.37      998       96  1.50  0.70 
  503   1.35   1.77  3.62  0.37     1002      103  1.50  0.70 
  504   1.36   1.76  3.65  0.37     1018      109  1.50  0.70 
  505   1.36   1.81  3.64  0.35     1022      105  1.50  0.70 
  506   1.34   1.80  3.66  0.38      924       98  1.50  0.70 
  507   1.43   1.87  3.68  0.38     1003      106  1.50  0.70 
  508   1.43   1.95  3.68  0.36      993      100  1.50  0.70 
  509   1.43   1.98  3.68  0.33     1041      106  1.50  0.70 
  510   1.43   1.98  3.70  0.33      985      103  1.50  0.70 
  511   1.44   1.96  3.70  0.34     1008       97  1.50  0.70 
  512   1.42   2.05  3.74  0.36     1015       97  1.50  0.70 
  513   1.32   2.12  3.69  0.29      964      105  1.50  0.70 
  514   1.34   2.05  3.73  0.31     1026       98  1.50  0.70 
  515   1.27   2.00  3.72  0.33      988       96  1.50  0.70 
  516   1.23   2.05  3.74  0.33     1020      103  1.50  0.70 
  517   1.10   2.07  3.70  0.25      988      107  1.50  0.70 
  518   1.03   2.07  3.72  0.27      991      105  1.50  0.70 
  519   0.95   2.08  3.69  0.23      990      106  1.50  0.70 
  520   0.99   2.15  3.67  0.16     1016      101  1.50  0.70 
  521   0.89   2.13  3.66  0.17     1004       97  1.50  0.70 
  522   0.96   2.14  3.66  0.15      983       85  1.50  0.70 
  523   0.81   2.14  3.63  0.17      970      101  1.50  0.70 
  524   0.73   2.14  3.60  0.19     1011       96  1.50  0.70 
  525   0.64   2.18  3.54  0.19     1013       94  1.50  0.70 
  526   0.68   2.17  3.59  0.20     1011       99  1.50  0.70 
  527   0.74   2.21  3.63  0.17     1012      105  1.50  0.70 
  528   0.62   2.20  3.62  0.11      952       87  1.50  0.70 
  529   0.63   2.19  3.65  0.13      991      107  1.50  0.70 
  530   0.48   2.22  3.61  0.10      990       92  1.50  0.70 
  531   0.55   2.24  3.69  0.07      999       99  1.50  0.70 
  532   0.44   2.21  3.68  0.09      991       95  1.50  0.70 
  533   0.35   2.22  3.62  0.07     1017       97  1.50  0.70 
  534   0.32   2.23  3.61  0.07     1039      101  1.50  0.70 
  535   0.21   2.21  3.51  0.10      999      101  1.50  0.70 
  536   0.23   2.23  3.52  0.08     1000       99  1.50  0.70 
  537   0.18   2.18  3.51  0.12      990      103  1.50  0.70 
  538   0.11   2.19  3.46  0.11      997       98  1.50  0.70 
  539  -0.00   2.18  3.42  0.13     1001      103  1.50  0.70 
  540  -0.15   2.16  3.39  0.14      994       93  1.50  0.70 
  541  -0.13   2.16  3.41  0.16     1043      105  1.50  0.70 
  542  -0.11   2.17  3.48  0.15     1030       99  1.50  0.70 
  543  -0.05   2.15  3.55  0.18      988       98  1.50  0.70 
  544  -0.03   2.16  3.57  0.17      949      108  1.50  0.70 
  545  -0.20   2.15  3.54  0.19     1055      102  1.50  0.70 
  546  -0.18   2.20  3.54  0.18      995      111  1.50  0.70 
  547  -0.18   2.17  3.55  0.20      955      103  1.50  0.70 
  548  -0.25   2.11  3.53  0.27      993       92  1.50  0.70 
  549  -0.29   2.11  3.46  0.28      970       93  1.50  0.70 
  550  -0.14   2.11  3.48  0.28     1018      103  1.50  0.70 
  551  -0.14   2.11  3.48  0.32     1020      103  1.50  0.70 
  552  -0.22   2.09  3.49  0.35      994      109  1.50  0.70 
  553  -0.34   2.03  3.45  0.43      974       99  1.50  0.70 
  554  -0.34   2.03  3.42  0.45     1026       93  1.50  0.70 
  555  -0.37   1.96  3.35  0.43      998      111  1.50  0.70 
  556  -0.49   1.98  3.30  0.41     1015       90  1.50  0.70 
  557  -0.48   1.99  3.37  0.40     1029      108  1.50  0.70 
  558  -0.56   2.02  3.34  0.42     1017      114  1.50  0.70 
  559  -0.39   1.96  3.41  0.41      989       99  1.50  0.70 
  560  -0.46   1.91  3.45  0.40      995      106  1.50  0.70 
  561  -0.47   1.91  3.47  0.37     1020       88  1.50  0.70 
  562  -0.31   1.90  3.55  0.42     1006      103  1.50  0.70 
  563  -0.40   1.92  3.49  0.40      992      102  1.50  0.70 
  564  -0.30   1.96  3.54  0.35     1003       89  1.50  0.70 
  565  -0.22   1.91  3.52  0.36     1002      113  1.50  0.70 
  566  -0.36   2.02  3.53  0.31      996       93  1.50  0.70 
  567  -0.26   2.01  3.53  0.33     1034      112  1.50  0.70 
  568  -0.27   2.00  3.48  0.32      996      102  1.50  0.70 
  569  -0.37   1.98  3.45  0.31     1027       96  1.50  0.70 
  570  -0.49   1.99  3.42  0.32     1041       91  1.50  0.70 
  571  -0.53   1.97  3.39  0.32      972       89  1.50  0.70 
  572  -0.45   1.99  3.36  0.33      975       99  1.50  0.70 
  573  -0.52   1.94  3.32  0.34     1036      109  1.50  0.70 
  574  -0.50   1.89  3.33  0.38     1048      107  1.50  0.70 
  575  -0.48   1.84  3.33  0.37     1063      106  1.50  0.70 
  576  -0.37   1.74  3.37  0.40      953       99  1.50  0.70 
  577  -0.42   1.64  3.34  0.45      993       90  1.50  0.70 
  578  -0.52   1.66  3.31  0.45     1038      103  1.50  0.70 
  579  -0.45   1.65  3.30  0.45     1026       98  1.50  0.70 
  580  -0.50   1.62  3.28  0.42     1024       88  1.50  0.70 
  581  -0.55   1.67  3.29  0.40     1044      105  1.50  0.70 
  582  -0.59   1.64  3.30  0.42      974       98  1.50  0.70 
  583  -0.56   1.69  3.32  0.39      991       96  1.50  0.70 
  584  -0.51   1.82  3.37  0.33     1004      107  1.50  0.70 
  585  -0.48   1.72  3.40  0.38      960      102  1.50  0.70 
  586  -0.57   1.70  3.37  0.38     1019      100  1.50  0.70 
  587  -0.65   1.72  3.34  0.38      991      105  1.50  0.70 
  588  -0.72   1.74  3.33  0.37      951       97  1.50  0.70 
  589  -0.62   1.79  3.36  0.34     1029      102  1.50  0.70 
  590  -0.59   1.85  3.39  0.31     1036      108  1.50  0.70 
  591  -0.61   1.77  3.40  0.36     1024      104  1.50  0.70 
  592  -0.81   1.73  3.34  0.37     1009      108  1.50  0.70 
  593  -0.79   1.58  3.33  0.44      997      110  1.50  0.70 
  594  -0.78   1.54  3.31  0.46     1006       95  1.50  0.70 
  595  -0.80   1.61  3.27  0.44      943      107  1.50  0.70 
  596  -0.84   1.59  3.26  0.45      973       95  1.50  0.70 
  597  -0.86   1.61  3.28  0.45     1002       96  1.50  0.70 
  598  -0.89   1.71  3.30  0.41     1000      100  1.50  0.70 
  599  -0.78   1.70  3.38  0.39     1002       99  1.50  0.70 
  600  -0.94   1.82  3.28  0.33      999       94  1.50  0.70 
  601  -0.98   1.83  3.26  0.33     1055      102  1.50  0.70 
  602  -0.92   1.85  3.29  0.32     1025       89  1.50  0.70 
  603  -0.95   1.86  3.27  0.32     1000      114  1.50  0.70 
  604  -0.84   1.81  3.29  0.34     1007      118  1.50  0.70 
  605  -0.84   1.79  3.29  0.35     1004      101  1.50  0.70 
  606  -0.86   1.76  3.24  0.36      962      104  1.50  0.70 
  607  -0.83   1.80  3.28  0.35      972      100  1.50  0.70 
  608  -0.67   1.81  3.35  0.33     1024       87  1.50  0.70 
  609  -0.71   1.77  3.36  0.36      964      108  1.50  0.70 
  610  -0.68   1.80  3.36  0.34     1040       93  1.50  0.70 
  611  -0.63   1.78  3.41  0.35     1003       95  1.50  0.70 
  612  -0.67   1.74  3.39  0.37      991       97  1.50  0.70 
  613  -0.65   1.71  3.39  0.38      987      101  1.50  0.70 
  614  -0.71   1.82  3.37  0.33     1029      101  1.50  0.70 
  615  -0.71   1.82  3.39  0.33     1029      106  1.50  0.70 
  616  -0.52   1.85  3.47  0.32      949       94  1.50  0.70 
  617  -0.57   1.90  3.42  0.29      966      106  1.50  0.70 
  618  -0.62   1.91  3.40  0.28     1034       94  1.50  0.70 
  619  -0.58   1.88  3.42  0.30      972       99  1.50  0.70 
  620  -0.57   1.83  3.41  0.33      972       90  1.50  0.70 
  621  -0.66   1.81  3.38  0.33     1051      104  1.50  0.70 
  622  -0.76   1.73  3.32  0.39     1001      112  1.50  0.70 
  623  -0.77   1.68  3.30  0.39      951       99  1.50  0.70 
  624  -0.83   1.67  3.27  0.40      977      108  1.50  0.70 
  625  -0.82   1.47  3.27  0.46      997       98  1.50  0.70 
  626  -0.85   1.56  3.26  0.44     1014      101  1.50  0.70 
  627  -0.88   1.42  3.26  0.47     1008      103  1.50  0.70 
  628  -0.95   1.30  3.21  0.49     1039      108  1.50  0.70 
  629  -0.93   1.22  3.25  0.50      986      107  1.50  0.70 
  630  -0.99   1.26  3.22  0.50      975      102  1.50  0.70 
  631  -1.06   1.16  3.14  0.50     1011      107  1.50  0.70 
  632  -1.16   1.10  3.08  0.50     1036       90  1.50  0.70 
  633  -1.19   1.05  3.10  0.50     1013       96  1.50  0.70 
  634  -1.16   0.87  3.06  0.47     1014       91  1.50  0.70 
  635  -1.22   0.79  2.99  0.45      988       98  1.50  0.70 
  636  -1.18   0.68  2.99  0.42     1027       89  1.50  0.70 
  637  -1.13   0.65  3.01  0.41      995      109  1.50  0.70 
  638  -1.09   0.53  3.04  0.36     1003      108  1.50  0.70 
  639  -1.11   0.49  3.05  0.34     1025       96  1.50  0.70 
  640  -1.08   0.48  3.06  0.33      987       98  1.50  0.70 
  641  -1.16   0.41  3.04  0.30      989      102  1.50  0.70 
  642  -1.25   0.44  3.00  0.31     1069      104  1.50  0.70 
  643  -1.30   0.47  2.95  0.32      974       96  1.50  0.70 
  644  -1.12   0.52  3.00  0.35     1011       91  1.50  0.70 
  645  -1.09   0.56  3.01  0.37     1044      108  1.50  0.70 
  646  -1.07   0.46  3.05  0.32     1038       87  1.50  0.70 
  647  -1.20   0.42  3.00  0.30      975      107  1.50  0.70 
  648  -1.11   0.43  3.06  0.31     1014       93  1.50  0.70 
  649  -1.14   0.40  3.05  0.29      978       98  1.50  0.70 
  650  -1.05   0.35  3.16  0.26     1007      101  1.50  0.70 
  651  -1.02   0.36  3.21  0.27      992      102  1.50  0.70 
  652  -0.87   0.35  3.28  0.27      980       95  1.50  0.70 
  653  -0.80   0.29  3.34  0.24     1029      104  1.50  0.70 
  654  -0.90   0.31  3.29  0.25     1000      105  1.50  0.70 
  655  -0.88   0.40  3.35  0.31     1070       94  1.50  0.70 
  656  -0.86   0.40  3.40  0.34      950       99  1.50  0.70 
  657  -0.93   0.47  3.37  0.38     1041       94  1.50  0.70 
  658  -0.84   0.47  3.45  0.38     1004      115  1.50  0.70 
  659  -0.76   0.45  3.47  0.37     1019       95  1.50  0.70 
  660  -0.80   0.43  3.49  0.38      986       97  1.50  0.70 
  661  -0.93   0.40  3.42  0.37     1015       91  1.50  0.70 
  662  -0.87   0.39  3.44  0.38     1018       95  1.50  0.70 
  663  -0.78   0.33  3.53  0.32     1055      109  1.50  0.70 
  664  -0.80   0.34  3.49  0.32      999       93  1.50  0.70 
  665  -0.80   0.28  3.54  0.27      963       90  1.50  0.70 
  666  -0.78   0.29  3.55  0.28      984       95  1.50  0.70 
  667  -0.67   0.30  3.59  0.27      974      115  1.50  0.70 
  668  -0.71   0.28  3.58  0.26     1021       99  1.50  0.70 
  669  -0.77   0.25  3.53  0.22     1027      103  1.50  0.70 
  670  -0.85   0.24  3.49  0.22     1045       89  1.50  0.70 
  671  -0.90   0.19  3.43  0.19      965      104  1.50  0.70 
  672  -0.88   0.21  3.48  0.18      981      105  1.50  0.70 
  673  -0.88   0.24  3.53  0.23     1059       96  1.50  0.70 
  674  -0.80   0.15  3.60  0.18     1002       80  1.50  0.70 
  675  -0.83   0.13  3.60  0.18      997      103  1.50  0.70 
  676  -0.94   0.13  3.58  0.20      956       92  1.50  0.70 
  677  -0.83   0.11  3.59  0.19      994      103  1.50  0.70 
  678  -1.03   0.09  3.50  0.16      982       92  1.50  0.70 
  679  -1.09   0.10  3.48  0.20      989      104  1.50  0.70 
  680  -1.03   0.13  3.49  0.24     1012      104  1.50  0.70 
  681  -0.96   0.10  3.55  0.20     1005      108  1.50  0.70 
  682  -0.91   0.08  3.58  0.17     1040      106  1.50  0.70 
  683  -0.95   0.07  3.56  0.17      966      107  1.50  0.70 
  684  -0.85   0.05  3.65  0.13      999      105  1.50  0.70 
  685  -0.88   0.02  3.62  0.05      983       92  1.50  0.70 
  686  -0.81   0.02  3.65  0.06      973      101  1.50  0.70 
  687  -0.89  -0.00  3.61  0.03     1021      102  1.50  0.70 
  688  -0.85  -0.02  3.63  0.02     1013       89  1.50  0.70 
  689  -0.77  -0.04  3.68  0.04     1006      108  1.50  0.70 
  690  -0.53  -0.04  3.78  0.04     1020      102  1.50  0.70 
  691  -0.52  -0.06  3.75  0.06      991      101  1.50  0.70 
  692  -0.55  -0.10  3.73  0.10     1045      109  1.50  0.70 
  693  -0.59  -0.10  3.73  0.10      960       98  1.50  0.70 
  694  -0.59  -0.14  3.75  0.13      981      106  1.50  0.70 
  695  -0.61  -0.16  3.72  0.15     1066      105  1.50  0.70 
  696  -0.57  -0.16  3.73  0.15     1016      100  1.50  0.70 
  697  -0.54  -0.16  3.73  0.15      997      105  1.50  0.70 
  698  -0.33  -0.16  3.80  0.14      978       96  1.50  0.70 
  699  -0.50  -0.19  3.74  0.18     1022      101  1.50  0.70 
  700  -0.48  -0.23  3.72  0.21     1017      106  1.50  0.70 
  701  -0.52  -0.26  3.73  0.22      990      120  1.50  0.70 
  702  -0.49  -0.31  3.79  0.26      978      105  1.50  0.70 
  703  -0.45  -0.38  3.80  0.30      978      104  1.50  0.70 
  704  -0.43  -0.53  3.84  0.39     1039       88  1.50  0.70 
  705  -0.36  -0.57  3.81  0.40      967      103  1.50  0.70 
  706  -0.44  -0.58  3.78  0.41     1003       88  1.50  0.70 
  707  -0.24  -0.63  3.89  0.43      965       93  1.50  0.70 
  708  -0.13  -0.63  3.97  0.43     1002      102  1.50  0.70 
  709  -0.18  -0.64  3.98  0.44      972      103  1.50  0.70 
  710  -0.01  -0.62  4.02  0.43      991       92  1.50  0.70 
  711   0.08  -0.75  4.04  0.47      995       98  1.50  0.70 
  712   0.18  -0.89  4.14  0.49     1009       90  1.50  0.70 
  713   0.15  -1.01  4.16  0.50      969       96  1.50  0.70 
  714   0.16  -1.01  4.19  0.50      976      102  1.50  0.70 
