gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  419   0.90   0.75  1.32  1.14      106      977  1.00  0.70 
  420   1.24   0.78  1.34  1.16       95     1026  1.00  0.70 
  421   1.14   0.78  1.38  1.17       95      992  1.00  0.70 
  422   0.89   0.85  1.44  1.16      108      997  1.00  0.70 
  423   1.21   0.93  1.42  1.16      101      982  1.00  0.70 
  424   1.45   1.01  1.46  1.16       96     1023  1.00  0.70 
  425   1.01   1.17  1.48  1.13       88      972  1.00  0.70 
  426   0.79   1.29  1.52  1.09      107     1032  1.00  0.70 
  427   0.74   1.35  1.52  1.07      101      983  1.00  0.70 
  428   0.67   1.45  1.54  1.04      110     1010  1.00  0.70 
  429   0.40   1.54  1.59  1.01       96     1002  1.00  0.70 
  430   0.18   1.60  1.61  0.98      101     1011  1.00  0.70 
  431  -0.21   1.69  1.60  0.91      109     1004  1.00  0.70 
  432  -0.73   1.74  1.47  0.88      101     1007  1.00  0.70 
  433  -1.01   1.78  1.44  0.86      102      981  1.00  0.70 
  434  -1.54   1.80  1.33  0.84       91     1022  1.00  0.70 
  435  -1.78   1.78  1.25  0.86      104      991  1.00  0.70 
  436  -1.62   1.77  1.32  0.86      107      998  1.00  0.70 
  437  -1.56   1.75  1.34  0.87       89     1014  1.00  0.70 
  438  -1.59   1.76  1.34  0.87       92      985  1.00  0.70 
  439  -1.57   1.70  1.37  0.93       76      983  1.00  0.70 
  440  -1.83   1.67  1.28  0.95       82      967  1.00  0.70 
  441  -1.84   1.66  1.30  0.93       94      983  1.00  0.70 
  442  -1.81   1.63  1.33  0.96       98      966  1.00  0.70 
  443  -1.62   1.61  1.40  0.95      100      975  1.00  0.70 
  444  -1.32   1.58  1.48  0.96      100     1012  1.00  0.70 
  445  -1.66   1.59  1.40  0.97      104      969  1.00  0.70 
  446  -1.82   1.57  1.34  0.97      106      988  1.00  0.70 
  447  -1.92   1.58  1.30  0.97      101     1036  1.00  0.70 
  448  -2.22   1.51  1.18  1.03       91     1007  1.00  0.70 
  449  -2.25   1.36  1.17  1.11      107      950  1.00  0.70 
  450  -2.16   1.24  1.24  1.20       91     1001  1.00  0.70 
  451  -2.16   1.16  1.23  1.24      108      995  1.00  0.70 
  452  -2.03   0.99  1.27  1.34       99      991  1.00  0.70 
  453  -2.15   0.77  1.22  1.45      103      982  1.00  0.70 
  454  -2.23   0.54  1.21  1.56      107     1018  1.00  0.70 
  455  -2.22   0.21  1.26  1.68      102      985  1.00  0.70 
  456  -2.05  -0.08  1.33  1.76      106     1002  1.00  0.70 
  457  -2.08  -0.40  1.32  1.80       85      997  1.00  0.70 
  458  -1.82  -0.85  1.46  1.85      104      977  1.00  0.70 
  459  -1.56  -1.23  1.57  1.86      104      972  1.00  0.70 
  460  -0.81  -1.53  1.80  1.83       94      991  1.00  0.70 
  461   0.15  -1.76  2.07  1.82      109     1011  1.00  0.70 
  462   1.92  -1.93  2.23  1.79       88      965  1.00  0.70 
  463   3.19  -2.06  2.22  1.75      112     1008  1.00  0.70 
  464   4.42  -2.08  2.07  1.75      107      994  1.00  0.70 
  465   4.85  -2.10  2.03  1.74      104     1021  1.00  0.70 
  466   4.97  -2.10  1.99  1.74       98      966  1.00  0.70 
  467   4.95  -2.05  1.98  1.74       92     1004  1.00  0.70 
  468   5.08  -2.04  1.98  1.77       95     1018  1.00  0.70 
  469   0.53  -1.93  0.50  1.81       91     1017  1.00  0.70 
  470   0.59  -1.73  0.50  1.85       95      959  1.00  0.70 
  471   0.61  -1.51  0.53  1.84      107     1041  1.00  0.70 
  472   0.66  -1.18  0.55  1.89       87      991  1.00  0.70 
  473   0.69  -0.93  0.59  1.89       97     1040  1.00  0.70 
  474   0.81  -0.57  0.64  1.90      104      980  1.00  0.70 
  475   0.95  -0.28  0.74  1.84      104      999  1.00  0.70 
  476   1.14   0.05  0.83  1.77       88     1020  1.00  0.70 
  477   1.37   0.26  0.91  1.70      104      957  1.00  0.70 
  478   1.51   0.52  0.93  1.62      106     1002  1.00  0.70 
  479   1.57   0.62  0.93  1.57      113     1009  1.00  0.70 
  480   1.74   0.80  0.99  1.50      106     1056  1.00  0.70 
  481   1.88   1.00  1.05  1.40       87     1056  1.00  0.70 
  482   1.80   1.18  1.08  1.33      100     1009  1.00  0.70 
  483   1.81   1.39  1.09  1.23       94      969  1.00  0.70 
  484   1.72   1.53  1.10  1.14      102     1018  1.00  0.70 
  485   1.48   1.70  1.10  1.05      105      973  1.00  0.70 
  486   1.26   1.71  1.05  1.04      100      973  1.00  0.70 
  487   1.13   1.68  1.01  1.09       89     1020  1.00  0.70 
  488   0.98   1.61  0.93  1.11      113     1002  1.00  0.70 
  489   0.93   1.53  0.90  1.18      110     1006  1.00  0.70 
  490   0.93   1.42  0.90  1.25      104     1024  1.00  0.70 
  491   0.91   1.38  0.97  1.28      101     1028  1.00  0.70 
  492   0.88   1.31  1.04  1.29      105     1011  1.00  0.70 
  493   0.97   1.29  1.17  1.33       98     1049  1.00  0.70 
  494   1.06   1.21  1.20  1.38       93      997  1.00  0.70 
  495   0.42   1.04  0.74  1.43       96      988  1.00  0.70 
  496   0.41   0.97  0.78  1.47      111      971  1.00  0.70 
  497   0.32   0.85  0.76  1.52       97     1001  1.00  0.70 
  498   0.42   0.67  0.86  1.52       94      986  1.00  0.70 
  499   0.62   0.55  0.95  1.54      104     1032  1.00  0.70 
  500   1.01   0.46  1.06  1.56       89     1018  1.00  0.70 
  501   1.26   0.45  1.06  1.56      105      963  1.00  0.70 
  502   1.76   0.44  1.09  1.55      101      976  1.00  0.70 
  503   2.03   0.52  1.12  1.51      101     1016  1.00  0.70 
  504   2.29   0.58  1.09  1.49      106     1019  1.00  0.70 
  505   2.71   0.69  1.07  1.46       91     1017  1.00  0.70 
  506   2.76   0.91  1.10  1.43      101      961  1.00  0.70 
  507   2.71   1.12  1.11  1.36       96     1014  1.00  0.70 
  508   2.73   1.33  1.15  1.26       92     1009  1.00  0.70 
  509   2.66   1.59  1.18  1.15      108     1006  1.00  0.70 
  510   2.56   1.83  1.19  1.03       98      986  1.00  0.70 
  511   2.03   2.02  1.29  0.88       98      995  1.00  0.70 
  512   1.40   2.19  1.35  0.73      109      996  1.00  0.70 
  513   0.91   2.23  1.35  0.70      107      991  1.00  0.70 
  514   0.14   2.27  1.32  0.65      101      962  1.00  0.70 
  515  -0.39   2.24  1.20  0.67       82      978  1.00  0.70 
  516  -0.56   2.13  1.19  0.72      103     1009  1.00  0.70 
  517  -0.53   1.95  1.20  0.84      116      988  1.00  0.70 
  518  -0.65   1.75  1.15  0.99       95     1012  1.00  0.70 
  519  -0.63   1.51  1.10  1.11       93     1032  1.00  0.70 
  520  -0.68   1.23  1.10  1.22       98      963  1.00  0.70 
  521  -0.70   0.89  1.12  1.33      104      965  1.00  0.70 
  522  -0.73   0.57  1.14  1.41      102     1029  1.00  0.70 
  523  -0.72   0.23  1.11  1.43       99     1003  1.00  0.70 
  524  -0.75  -0.05  1.07  1.44       94     1010  1.00  0.70 
  525  -0.79  -0.22  1.07  1.44      104     1007  1.00  0.70 
  526  -0.76  -0.33  1.15  1.41       97      964  1.00  0.70 
  527  -0.75  -0.46  1.18  1.39      106     1014  1.00  0.70 
  528  -0.80  -0.55  1.17  1.39       99     1023  1.00  0.70 
  529  -0.82  -0.61  1.12  1.37      100     1015  1.00  0.70 
  530  -0.79  -0.67  1.18  1.35      104     1018  1.00  0.70 
  531  -0.71  -0.71  1.21  1.33      113     1034  1.00  0.70 
  532  -0.69  -0.74  1.26  1.32      127      987  1.00  0.70 
  533  -0.56  -0.79  1.45  1.32       87      964  1.00  0.70 
  534  -0.42  -0.77  1.40  1.29       96      979  1.00  0.70 
  535  -0.23  -0.76  1.46  1.29      102     1014  1.00  0.70 
  536  -0.05  -0.70  1.46  1.28       97      966  1.00  0.70 
  537   0.02  -0.63  1.46  1.28      104      974  1.00  0.70 
  538   0.16  -0.56  1.49  1.26      103      990  1.00  0.70 
  539   0.25  -0.50  1.57  1.23      104     1013  1.00  0.70 
  540   0.42  -0.44  1.72  1.21      106      970  1.00  0.70 
  541   0.72  -0.37  1.79  1.20      100     1016  1.00  0.70 
  542   0.88  -0.33  1.75  1.18       90     1003  1.00  0.70 
  543   2.06  -0.25  1.28  1.17       95     1035  1.00  0.70 
  544   2.11  -0.21  1.21  1.19       98     1017  1.00  0.70 
  545   2.12  -0.10  1.26  1.18      111      996  1.00  0.70 
  546   2.14   0.02  1.25  1.17      103     1004  1.00  0.70 
  547   2.22   0.19  1.18  1.18      106      967  1.00  0.70 
  548   2.21   0.38  1.22  1.20      106      966  1.00  0.70 
  549   2.21   0.55  1.26  1.22      100     1005  1.00  0.70 
  550   2.26   0.77  1.32  1.24       86     1007  1.00  0.70 
  551   2.28   0.96  1.28  1.24       97      993  1.00  0.70 
  552   2.32   1.23  1.25  1.26       90      958  1.00  0.70 
  553   2.34   1.42  1.15  1.27       93      994  1.00  0.70 
  554   2.41   1.55  1.19  1.30       98      978  1.00  0.70 
  555   2.53   1.69  1.26  1.30      111     1005  1.00  0.70 
  556   2.71   1.83  1.32  1.35      113     1040  1.00  0.70 
  557   3.08   1.99  1.44  1.39       97     1005  1.00  0.70 
  558   3.39   2.13  1.56  1.39       94      983  1.00  0.70 
  559   3.74   2.23  1.68  1.40       92      980  1.00  0.70 
  560   4.01   2.30  1.77  1.40      107     1020  1.00  0.70 
  561   4.08   2.42  1.85  1.38      104     1033  1.00  0.70 
  562   4.31   2.53  1.91  1.31      104      961  1.00  0.70 
  563   4.37   2.61  1.96  1.28       95     1001  1.00  0.70 
  564   4.54   2.68  1.99  1.21      108      996  1.00  0.70 
  565   4.62   2.76  2.04  1.18      105     1001  1.00  0.70 
  566   4.71   2.80  2.04  1.20      100     1015  1.00  0.70 
  567   0.71   2.70  0.51  1.28      103      982  1.00  0.70 
  568   0.66   2.62  0.52  1.34      103      990  1.00  0.70 
  569   0.59   2.49  0.52  1.39       88     1005  1.00  0.70 
  570   0.48   2.34  0.50  1.41      106      997  1.00  0.70 
  571   0.41   2.17  0.48  1.47      100      992  1.00  0.70 
  572   0.34   1.98  0.45  1.52      105      973  1.00  0.70 
  573   0.24   1.84  0.35  1.52       98     1036  1.00  0.70 
  574   0.22   1.64  0.35  1.57       96      988  1.00  0.70 
  575   0.12   1.46  0.30  1.60       94     1018  1.00  0.70 
  576  -0.01   1.23  0.22  1.61      114     1019  1.00  0.70 
  577  -0.11   1.01  0.18  1.54       97     1032  1.00  0.70 
  578  -0.38   0.83  0.22  1.48       89      998  1.00  0.70 
  579  -0.66   0.68  0.33  1.44      100      985  1.00  0.70 
  580  -1.14   0.57  0.42  1.42      107     1018  1.00  0.70 
  581  -1.67   0.50  0.52  1.39      104     1038  1.00  0.70 
  582  -1.84   0.44  0.54  1.38      100      962  1.00  0.70 
  583  -2.28   0.38  0.53  1.40      102     1008  1.00  0.70 
  584  -2.34   0.31  0.53  1.39       90     1007  1.00  0.70 
  585  -2.49   0.28  0.51  1.37       87      998  1.00  0.70 
  586  -2.54   0.24  0.51  1.39      100      982  1.00  0.70 
  587   0.01   0.13  0.02  1.35       95     1028  1.00  0.70 
  588  -0.00   0.08  0.03  1.30      102     1055  1.00  0.70 
  589   0.00   0.04  0.06  1.24       93      980  1.00  0.70 
  590   0.01   0.02  0.09  1.21      112      989  1.00  0.70 
  591   0.01   0.00  0.15  1.13       97     1004  1.00  0.70 
  592  -0.03  -0.00  0.20  1.06       90      999  1.00  0.70 
  593  -0.11  -0.04  0.28  0.99      107     1007  1.00  0.70 
  594  -0.24  -0.06  0.44  0.93       86      981  1.00  0.70 
  595  -0.45  -0.09  0.59  0.88      106      992  1.00  0.70 
  596  -0.66  -0.13  0.63  0.92      101     1019  1.00  0.70 
  597  -0.91  -0.15  0.69  0.91       92      970  1.00  0.70 
  598  -1.17  -0.17  0.73  0.96       97      991  1.00  0.70 
  599  -1.36  -0.21  0.73  0.97      101     1011  1.00  0.70 
  600  -1.49  -0.24  0.71  1.00      106     1003  1.00  0.70 
  601  -1.57  -0.29  0.66  1.09       98      995  1.00  0.70 
  602  -1.61  -0.35  0.65  1.20      103     1021  1.00  0.70 
  603  -1.64  -0.40  0.62  1.26      107      969  1.00  0.70 
  604  -1.70  -0.45  0.62  1.31       87      986  1.00  0.70 
  605  -1.75  -0.52  0.62  1.38       97      999  1.00  0.70 
  606  -1.82  -0.58  0.62  1.49      106     1000  1.00  0.70 
  607  -1.92  -0.66  0.63  1.57       92     1003  1.00  0.70 
  608  -0.25  -0.60  0.19  1.57      100     1044  1.00  0.70 
  609  -0.38  -0.57  0.28  1.53      108     1003  1.00  0.70 
  610  -0.49  -0.55  0.34  1.53       93      994  1.00  0.70 
  611  -0.62  -0.52  0.44  1.49      106      978  1.00  0.70 
  612  -0.73  -0.52  0.54  1.50      106     1012  1.00  0.70 
  613  -1.09  -0.53  0.70  1.50      119      993  1.00  0.70 
  614  -1.27  -0.53  0.77  1.51      101     1026  1.00  0.70 
  615  -1.47  -0.56  0.75  1.56      101      987  1.00  0.70 
  616  -1.53  -0.60  0.71  1.57      105      986  1.00  0.70 
  617  -1.55  -0.63  0.77  1.61      100      991  1.00  0.70 
  618  -1.58  -0.67  0.83  1.65      103     1009  1.00  0.70 
  619  -1.72  -0.68  0.92  1.65       87      969  1.00  0.70 
  620  -1.80  -0.72  0.97  1.67       93     1001  1.00  0.70 
  621  -1.89  -0.75  1.05  1.69      104     1023  1.00  0.70 
  622  -1.99  -0.81  1.26  1.71       99      990  1.00  0.70 
  623  -2.02  -0.86  1.35  1.74      101     1002  1.00  0.70 
  624  -2.10  -0.91  1.57  1.75      113      984  1.00  0.70 
  625  -2.14  -0.97  1.68  1.76       98     1011  1.00  0.70 
  626  -2.10  -1.03  1.74  1.79      115     1012  1.00  0.70 
  627  -2.10  -1.10  1.75  1.79      100      990  1.00  0.70 
  628  -2.18  -1.16  1.82  1.82       92      974  1.00  0.70 
  629  -2.37  -1.24  1.88  1.87      107     1000  1.00  0.70 
  630  -2.32  -1.36  1.82  1.95       97     1015  1.00  0.70 
  631  -2.11  -1.46  1.83  2.00      102      955  1.00  0.70 
  632  -1.91  -1.57  1.82  2.09      100      993  1.00  0.70 
  633  -1.76  -1.67  1.79  2.13       91     1060  1.00  0.70 
  634  -1.64  -1.70  1.70  2.11      113     1001  1.00  0.70 
  635  -1.60  -1.73  1.67  2.13      107     1009  1.00  0.70 
  636  -1.03  -1.84  1.60  2.16       90      964  1.00  0.70 
  637  -0.57  -1.89  1.54  2.18       89      980  1.00  0.70 
  638  -0.10  -1.92  1.48  2.21       93     1020  1.00  0.70 
  639   0.15  -1.86  1.34  2.21       95     1039  1.00  0.70 
  640   0.60  -1.80  1.24  2.17       99      996  1.00  0.70 
  641   0.48  -1.73  1.27  2.18      100     1046  1.00  0.70 
  642   0.45  -1.70  1.32  2.13      100      960  1.00  0.70 
  643   0.42  -1.63  1.29  2.09      105      991  1.00  0.70 
  644   0.57  -1.57  1.31  2.09      105     1018  1.00  0.70 
  645   0.74  -1.50  1.37  2.08      111      995  1.00  0.70 
  646   0.68  -1.44  1.42  2.10      104     1014  1.00  0.70 
  647   0.82  -1.34  1.44  2.12       85      977  1.00  0.70 
  648   0.94  -1.21  1.47  2.13      103     1002  1.00  0.70 
  649   0.96  -1.08  1.50  2.16       90      983  1.00  0.70 
  650   0.71  -1.04  1.64  2.17       94     1011  1.00  0.70 
  651   0.69  -0.93  1.63  2.18       97     1005  1.00  0.70 
  652   0.94  -0.84  1.64  2.23       91      986  1.00  0.70 
  653   0.85  -0.67  1.70  2.27       92      990  1.00  0.70 
  654   1.10  -0.54  1.63  2.32      107      983  1.00  0.70 
  655   1.26  -0.38  1.70  2.33       90     1024  1.00  0.70 
  656   1.34  -0.23  1.73  2.39      105     1021  1.00  0.70 
  657   1.35  -0.07  1.80  2.42      109     1018  1.00  0.70 
  658   1.14   0.13  1.87  2.47       87      985  1.00  0.70 
  659   0.56   0.30  1.99  2.50       93     1002  1.00  0.70 
  660  -0.05   0.45  2.10  2.57      105     1003  1.00  0.70 
  661  -0.64   0.58  2.12  2.63      104     1020  1.00  0.70 
  662  -1.00   0.65  2.21  2.64      110      990  1.00  0.70 
  663  -1.72   0.72  2.05  2.69      105      997  1.00  0.70 
  664  -2.02   0.75  1.96  2.67       96      997  1.00  0.70 
  665  -2.17   0.76  1.86  2.75      102      995  1.00  0.70 
  666  -2.84   0.76  1.68  2.75      108      999  1.00  0.70 
  667  -2.80   0.72  1.67  2.79      103      985  1.00  0.70 
  668  -2.56   0.69  1.71  2.77      121      991  1.00  0.70 
  669  -2.72   0.66  1.65  2.71      101      998  1.00  0.70 
  670  -2.58   0.60  1.71  2.71       96      984  1.00  0.70 
  671  -2.83   0.56  1.70  2.75      103      990  1.00  0.70 
  672  -3.07   0.53  1.69  2.79      108      983  1.00  0.70 
  673  -2.95   0.46  1.69  2.83       96      982  1.00  0.70 
  674  -2.96   0.39  1.63  2.82       91     1041  1.00  0.70 
  675  -2.80   0.25  1.69  2.83       97     1032  1.00  0.70 
  676  -2.66   0.12  1.72  2.82       82      975  1.00  0.70 
  677  -2.35  -0.04  1.82  2.80      101     1011  1.00  0.70 
  678  -2.28  -0.31  1.87  2.83      108     1023  1.00  0.70 
  679  -1.97  -0.61  1.99  2.81       98      960  1.00  0.70 
  680  -2.06  -0.92  1.95  2.73      104     1018  1.00  0.70 
  681  -2.11  -1.28  1.95  2.62      103      965  1.00  0.70 
  682  -1.43  -1.67  2.19  2.40      101     1011  1.00  0.70 
  683  -0.96  -2.05  2.35  2.21       94      955  1.00  0.70 
  684   0.21  -2.44  2.56  1.97       85     1021  1.00  0.70 
  685   0.99  -2.68  2.60  1.79       93     1036  1.00  0.70 
  686   2.01  -2.89  2.57  1.65      106     1017  1.00  0.70 
  687   3.47  -3.06  2.49  1.50       99      967  1.00  0.70 
  688   4.34  -3.14  2.35  1.41       98      985  1.00  0.70 
  689   4.98  -3.17  2.21  1.31      103      996  1.00  0.70 
  690   5.09  -3.12  2.23  1.32      104     1011  1.00  0.70 
  691   0.56  -2.97  0.76  1.56      100     1008  1.00  0.70 
  692   0.62  -2.79  0.83  1.68      106      973  1.00  0.70 
  693   0.73  -2.64  0.90  1.75      111     1026  1.00  0.70 
  694   0.78  -2.36  0.92  1.94      103      975  1.00  0.70 
  695   0.87  -2.06  0.96  2.14       91      997  1.00  0.70 
  696   0.94  -1.70  1.02  2.32      109     1001  1.00  0.70 
  697   0.97  -1.34  1.08  2.47      104     1020  1.00  0.70 
  698   1.02  -0.97  1.09  2.57      100      985  1.00  0.70 
  699   1.10  -0.65  1.12  2.63      106      971  1.00  0.70 
  700   1.08  -0.29  1.10  2.71      102     1031  1.00  0.70 
  701   0.74   0.01  0.58  2.71       93     1005  1.00  0.70 
  702   0.75   0.17  0.61  2.70       94     1014  1.00  0.70 
  703   0.80   0.34  0.62  2.70      100     1015  1.00  0.70 
  704   0.81   0.45  0.67  2.68      109      990  1.00  0.70 
  705   0.89   0.62  0.74  2.69      104      988  1.00  0.70 
  706   0.91   0.73  0.83  2.69      101      995  1.00  0.70 
  707   0.83   0.76  0.87  2.70      107      996  1.00  0.70 
  708   0.64   0.81  0.94  2.69      108     1005  1.00  0.70 
  709   0.34   0.85  0.87  2.70       97      997  1.00  0.70 
  710   0.12   0.86  0.87  2.70       99     1046  1.00  0.70 
  711  -0.19   0.82  0.78  2.76      106      998  1.00  0.70 
  712  -0.52   0.77  0.83  2.78      113     1002  1.00  0.70 
  713  -0.76   0.68  0.87  2.79      106     1008  1.00  0.70 
  714  -1.03   0.59  0.99  2.79       96      968  1.00  0.70 
