gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416   0.10   7.77  1.21  0.55      970     1017  0.90  1.50 
  417   0.09   7.75  1.20  0.56     1034     1001  0.90  1.50 
  418   0.07   7.79  1.19  0.54     1016      980  0.90  1.50 
  419   0.09   7.78  1.21  0.56     1011      979  0.90  1.50 
  420   0.04   7.77  1.22  0.57     1014      983  0.90  1.50 
  421   0.05   7.76  1.23  0.56      988     1004  0.90  1.50 
  422   0.01   7.75  1.25  0.57      979     1013  0.90  1.50 
  423  -0.01   7.76  1.28  0.57      968     1003  0.90  1.50 
  424  -0.02   7.74  1.28  0.60     1004     1019  0.90  1.50 
  425  -0.01   7.72  1.27  0.61     1037     1023  0.90  1.50 
  426   0.01   7.71  1.21  0.62      982     1039  0.90  1.50 
  427   0.00   7.74  1.21  0.60     1002      984  0.90  1.50 
  428   0.00   7.77  1.22  0.59      976      991  0.90  1.50 
  429   0.03   7.78  1.24  0.59      993     1008  0.90  1.50 
  430   0.02   7.81  1.23  0.56     1004      978  0.90  1.50 
  431   0.01   7.83  1.20  0.55     1015     1019  0.90  1.50 
  432  -0.01   7.83  1.20  0.58     1019     1055  0.90  1.50 
  433  -0.01   7.85  1.22  0.59     1011     1020  0.90  1.50 
  434  -0.02   7.83  1.25  0.60      951      944  0.90  1.50 
  435  -0.04   7.80  1.28  0.61     1000     1004  0.90  1.50 
  436  -0.02   7.80  1.28  0.62      982      979  0.90  1.50 
  437   0.00   7.80  1.29  0.62     1030      961  0.90  1.50 
  438   0.01   7.82  1.34  0.60     1025      964  0.90  1.50 
  439  -0.01   7.80  1.34  0.62      971     1025  0.90  1.50 
  440  -0.02   7.78  1.38  0.65      978      985  0.90  1.50 
  441   0.03   7.78  1.39  0.68      992      977  0.90  1.50 
  442   0.02   7.80  1.41  0.66     1028      997  0.90  1.50 
  443   0.02   7.83  1.42  0.63      970     1020  0.90  1.50 
  444   0.03   7.86  1.42  0.62     1047      974  0.90  1.50 
  445   0.00   7.82  1.40  0.64     1007      990  0.90  1.50 
  446  -0.07   7.81  1.40  0.63     1022      951  0.90  1.50 
  447  -0.03   7.81  1.41  0.64      997     1011  0.90  1.50 
  448  -0.03   7.82  1.40  0.63     1006      981  0.90  1.50 
  449   0.01   7.82  1.39  0.64     1028     1012  0.90  1.50 
  450   0.01   7.83  1.41  0.62     1012     1013  0.90  1.50 
  451   0.00   7.84  1.43  0.62     1039      985  0.90  1.50 
  452   0.04   7.84  1.49  0.60     1009      973  0.90  1.50 
  453   0.06   7.81  1.51  0.63      991     1035  0.90  1.50 
  454   0.06   7.80  1.51  0.63      963     1012  0.90  1.50 
  455  -0.00   7.79  1.50  0.63     1026     1004  0.90  1.50 
  456   0.03   7.80  1.49  0.63     1035      965  0.90  1.50 
  457   0.05   7.80  1.49  0.64      950     1038  0.90  1.50 
  458   0.04   7.80  1.49  0.64      959     1047  0.90  1.50 
  459   0.04   7.82  1.56  0.63      986      998  0.90  1.50 
  460   0.08   7.83  1.62  0.62     1033      993  0.90  1.50 
  461   0.07   7.81  1.66  0.65      979      982  0.90  1.50 
  462   0.08   7.83  1.66  0.62     1001     1034  0.90  1.50 
  463   0.13   7.82  1.68  0.62     1061     1008  0.90  1.50 
  464   0.11   7.83  1.66  0.62     1032      970  0.90  1.50 
  465   0.08   7.83  1.63  0.64     1007     1006  0.90  1.50 
  466   0.07   7.83  1.65  0.64      979      986  0.90  1.50 
  467   0.12   7.85  1.65  0.65      937      965  0.90  1.50 
  468   0.10   7.84  1.68  0.66      979     1015  0.90  1.50 
  469   0.11   7.83  1.65  0.67     1013      994  0.90  1.50 
  470   0.13   7.84  1.68  0.64     1030      997  0.90  1.50 
  471   0.12   7.83  1.71  0.65      977     1001  0.90  1.50 
  472   0.09   7.83  1.70  0.64      977     1010  0.90  1.50 
  473   0.05   7.85  1.66  0.65     1009     1008  0.90  1.50 
  474   0.02   7.86  1.62  0.62     1003      996  0.90  1.50 
  475   0.02   7.84  1.61  0.66      984     1000  0.90  1.50 
  476   0.02   7.86  1.61  0.64     1054     1006  0.90  1.50 
  477   0.05   7.90  1.60  0.61      990     1008  0.90  1.50 
  478   0.04   7.92  1.59  0.59     1003      979  0.90  1.50 
  479   0.03   7.89  1.55  0.62     1008     1015  0.90  1.50 
  480   0.05   7.89  1.54  0.62     1019      989  0.90  1.50 
  481   0.04   7.85  1.55  0.64     1028     1027  0.90  1.50 
  482   0.04   7.82  1.59  0.64      989     1001  0.90  1.50 
  483   0.06   7.83  1.61  0.64      999     1002  0.90  1.50 
  484   0.07   7.82  1.61  0.66      994      976  0.90  1.50 
  485   0.11   7.83  1.62  0.67     1000     1008  0.90  1.50 
  486   0.11   7.80  1.64  0.69      975      965  0.90  1.50 
  487   0.15   7.78  1.67  0.71     1010      986  0.90  1.50 
  488   0.18   7.78  1.68  0.68      974      991  0.90  1.50 
  489   0.12   7.77  1.68  0.67      965     1000  0.90  1.50 
  490   0.10   7.77  1.68  0.66     1031      982  0.90  1.50 
  491   0.09   7.80  1.68  0.63     1004      968  0.90  1.50 
  492   0.07   7.81  1.72  0.63     1015     1010  0.90  1.50 
  493   0.09   7.81  1.70  0.64      993     1003  0.90  1.50 
  494   0.12   7.79  1.72  0.63      982      948  0.90  1.50 
  495   0.12   7.80  1.73  0.63      985      958  0.90  1.50 
  496   0.12   7.80  1.76  0.64      984      974  0.90  1.50 
  497   0.06   7.81  1.70  0.62      974     1030  0.90  1.50 
  498   0.05   7.83  1.71  0.61      993     1004  0.90  1.50 
  499   0.04   7.82  1.70  0.64     1008     1010  0.90  1.50 
  500   0.07   7.81  1.72  0.67     1016     1001  0.90  1.50 
  501   0.09   7.84  1.73  0.66      997     1015  0.90  1.50 
  502   0.12   7.84  1.78  0.67      970      999  0.90  1.50 
  503   0.13   7.84  1.83  0.66     1018      999  0.90  1.50 
  504   0.12   7.82  1.84  0.67      997      997  0.90  1.50 
  505   0.12   7.81  1.85  0.69     1020     1011  0.90  1.50 
  506   0.18   7.81  1.92  0.68     1032      965  0.90  1.50 
  507   0.14   7.80  1.90  0.67      947     1017  0.90  1.50 
  508   0.14   7.81  1.94  0.66     1009     1010  0.90  1.50 
  509   0.12   7.82  2.02  0.63     1024      990  0.90  1.50 
  510   0.13   7.81  1.98  0.66     1029      976  0.90  1.50 
  511   0.23   7.84  2.07  0.66     1010      953  0.90  1.50 
  512   0.25   7.78  2.05  0.70      947      995  0.90  1.50 
  513   0.27   7.75  2.07  0.73      995     1015  0.90  1.50 
  514   0.27   7.71  2.12  0.77      988     1003  0.90  1.50 
  515   0.33   7.71  2.13  0.76     1028      985  0.90  1.50 
  516   0.30   7.72  2.21  0.80     1000      968  0.90  1.50 
  517   0.28   7.69  2.17  0.83     1028     1003  0.90  1.50 
  518   0.28   7.69  2.14  0.80      982     1000  0.90  1.50 
  519   0.30   7.68  2.18  0.78     1031     1000  0.90  1.50 
  520   0.31   7.61  2.18  0.83      997      997  0.90  1.50 
  521   0.28   7.60  2.11  0.85      958      986  0.90  1.50 
  522   0.28   7.59  2.15  0.86     1020     1021  0.90  1.50 
  523   0.27   7.59  2.13  0.84     1014     1027  0.90  1.50 
  524   0.22   7.58  2.20  0.89      981      974  0.90  1.50 
  525   0.18   7.54  2.21  0.91     1018      999  0.90  1.50 
  526   0.27   7.55  2.17  0.89      954      955  0.90  1.50 
  527   0.27   7.55  2.14  0.88      990      983  0.90  1.50 
  528   0.27   7.53  2.10  0.86     1004      960  0.90  1.50 
  529   0.27   7.60  2.12  0.80      992      978  0.90  1.50 
  530   0.26   7.60  2.14  0.79     1027     1004  0.90  1.50 
  531   0.19   7.62  2.14  0.77      984     1041  0.90  1.50 
  532   0.20   7.62  2.10  0.79     1005     1013  0.90  1.50 
  533   0.22   7.62  2.12  0.78      978     1035  0.90  1.50 
  534   0.20   7.61  2.13  0.78     1013      976  0.90  1.50 
  535   0.20   7.64  2.15  0.76     1008      986  0.90  1.50 
  536   0.20   7.65  2.15  0.74      995     1007  0.90  1.50 
  537   0.23   7.67  2.19  0.69      995      992  0.90  1.50 
  538   0.23   7.68  2.22  0.68     1052     1017  0.90  1.50 
  539   0.26   7.72  2.25  0.66      999      973  0.90  1.50 
  540   0.20   7.71  2.25  0.67      980     1028  0.90  1.50 
  541   0.21   7.69  2.27  0.69     1017     1005  0.90  1.50 
  542   0.23   7.74  2.32  0.66      997      999  0.90  1.50 
  543   0.24   7.73  2.34  0.65      949      972  0.90  1.50 
  544   0.25   7.77  2.35  0.64      986     1029  0.90  1.50 
  545   0.18   7.76  2.30  0.60      958     1024  0.90  1.50 
  546   0.14   7.79  2.29  0.59     1029     1015  0.90  1.50 
  547   0.10   7.82  2.29  0.59     1004      975  0.90  1.50 
  548   0.10   7.80  2.28  0.59      995     1014  0.90  1.50 
  549   0.09   7.84  2.30  0.58      989     1010  0.90  1.50 
  550   0.11   7.85  2.31  0.55     1034     1016  0.90  1.50 
  551   0.14   7.84  2.32  0.55     1012      986  0.90  1.50 
  552   0.14   7.84  2.31  0.54      973      988  0.90  1.50 
  553   0.18   7.82  2.28  0.56      993     1001  0.90  1.50 
  554   0.20   7.80  2.29  0.57     1019      996  0.90  1.50 
  555   0.10   7.77  2.20  0.58      995     1011  0.90  1.50 
  556   0.13   7.74  2.19  0.58     1013      956  0.90  1.50 
  557   0.14   7.71  2.19  0.58      986     1044  0.90  1.50 
  558   0.09   7.72  2.29  0.54      939      998  0.90  1.50 
  559   0.07   7.72  2.27  0.58     1006     1001  0.90  1.50 
  560   0.07   7.71  2.24  0.57      994      999  0.90  1.50 
  561   0.09   7.74  2.24  0.57      983      979  0.90  1.50 
  562   0.10   7.76  2.29  0.55     1011     1018  0.90  1.50 
  563   0.06   7.77  2.32  0.56      984     1038  0.90  1.50 
  564   0.06   7.78  2.28  0.51      988     1015  0.90  1.50 
  565   0.11   7.81  2.26  0.47     1026      981  0.90  1.50 
  566   0.09   7.81  2.25  0.48     1000      973  0.90  1.50 
  567   0.05   7.79  2.32  0.48      990      986  0.90  1.50 
  568   0.05   7.83  2.36  0.45      980     1038  0.90  1.50 
  569   0.06   7.83  2.39  0.46      989      975  0.90  1.50 
  570   0.05   7.82  2.43  0.45     1004      962  0.90  1.50 
  571   0.08   7.83  2.43  0.47      971      998  0.90  1.50 
  572   0.05   7.86  2.36  0.45     1014      993  0.90  1.50 
  573   0.05   7.89  2.36  0.43      968      997  0.90  1.50 
  574   0.03   7.88  2.42  0.42      975      987  0.90  1.50 
  575  -0.01   7.81  2.42  0.44     1020      967  0.90  1.50 
  576  -0.04   7.83  2.40  0.45     1019     1010  0.90  1.50 
  577  -0.01   7.87  2.42  0.44     1001     1004  0.90  1.50 
  578   0.03   7.88  2.50  0.46      979     1015  0.90  1.50 
  579   0.01   7.84  2.46  0.47      964     1000  0.90  1.50 
  580   0.02   7.87  2.43  0.47     1006      994  0.90  1.50 
  581   0.02   7.82  2.52  0.49      978      998  0.90  1.50 
  582  -0.00   7.79  2.52  0.53      971     1012  0.90  1.50 
  583  -0.06   7.78  2.53  0.53     1026     1007  0.90  1.50 
  584  -0.07   7.75  2.57  0.54      996     1032  0.90  1.50 
  585  -0.08   7.73  2.59  0.54      967      986  0.90  1.50 
  586  -0.06   7.77  2.52  0.55      952      991  0.90  1.50 
  587  -0.11   7.77  2.54  0.57     1027     1012  0.90  1.50 
  588  -0.14   7.77  2.53  0.58     1007      952  0.90  1.50 
  589  -0.18   7.80  2.54  0.58     1006     1007  0.90  1.50 
  590  -0.21   7.81  2.53  0.57      987     1009  0.90  1.50 
  591  -0.24   7.83  2.47  0.57      964     1036  0.90  1.50 
  592  -0.23   7.80  2.52  0.60     1046      968  0.90  1.50 
  593  -0.23   7.78  2.54  0.60      987      994  0.90  1.50 
  594  -0.27   7.80  2.57  0.56     1037     1006  0.90  1.50 
  595  -0.25   7.79  2.57  0.58      980     1005  0.90  1.50 
  596  -0.26   7.81  2.51  0.56      999     1027  0.90  1.50 
  597  -0.31   7.88  2.51  0.56     1004      987  0.90  1.50 
  598  -0.32   7.86  2.45  0.56      975     1015  0.90  1.50 
  599  -0.33   7.85  2.49  0.59     1012      995  0.90  1.50 
  600  -0.35   7.77  2.46  0.62     1004      991  0.90  1.50 
  601  -0.35   7.80  2.41  0.61     1001      970  0.90  1.50 
  602  -0.34   7.81  2.46  0.59     1031     1007  0.90  1.50 
  603  -0.36   7.78  2.45  0.62     1029      997  0.90  1.50 
  604  -0.37   7.85  2.48  0.58     1029      991  0.90  1.50 
  605  -0.39   7.88  2.52  0.60     1042     1002  0.90  1.50 
  606  -0.42   7.93  2.46  0.59     1021     1012  0.90  1.50 
  607  -0.43   7.95  2.47  0.57     1002      975  0.90  1.50 
  608  -0.43   7.99  2.41  0.58     1019      987  0.90  1.50 
  609  -0.43   7.98  2.41  0.55     1004      991  0.90  1.50 
  610  -0.47   7.98  2.36  0.56     1025      962  0.90  1.50 
  611  -0.43   7.98  2.41  0.57     1025     1019  0.90  1.50 
  612  -0.38   7.98  2.43  0.53     1003     1016  0.90  1.50 
  613  -0.38   7.93  2.43  0.54      977      992  0.90  1.50 
  614  -0.38   7.91  2.42  0.55      973      985  0.90  1.50 
  615  -0.42   7.95  2.44  0.53      954     1000  0.90  1.50 
  616  -0.45   7.93  2.47  0.54      954      974  0.90  1.50 
  617  -0.44   7.94  2.49  0.55      956      965  0.90  1.50 
  618  -0.49   7.93  2.57  0.56     1033     1001  0.90  1.50 
  619  -0.55   7.92  2.46  0.59      997      996  0.90  1.50 
  620  -0.55   7.95  2.39  0.60     1000     1020  0.90  1.50 
  621  -0.58   7.91  2.37  0.58      980     1017  0.90  1.50 
  622  -0.61   7.85  2.40  0.59     1002      983  0.90  1.50 
  623  -0.66   7.80  2.44  0.60     1044      997  0.90  1.50 
  624  -0.68   7.75  2.45  0.62     1019      997  0.90  1.50 
  625  -0.70   7.80  2.47  0.63     1010     1054  0.90  1.50 
  626  -0.78   7.82  2.43  0.62      988     1032  0.90  1.50 
  627  -0.79   7.79  2.45  0.64      994      989  0.90  1.50 
  628  -0.82   7.77  2.50  0.65      955     1015  0.90  1.50 
  629  -0.82   7.77  2.44  0.64      989     1020  0.90  1.50 
  630  -0.86   7.75  2.35  0.66      958      957  0.90  1.50 
  631  -0.87   7.70  2.33  0.68      994     1007  0.90  1.50 
  632  -0.89   7.73  2.38  0.67      992      988  0.90  1.50 
  633  -0.91   7.70  2.34  0.67      974      982  0.90  1.50 
  634  -0.92   7.70  2.32  0.67     1014     1033  0.90  1.50 
  635  -0.89   7.73  2.35  0.68     1038      973  0.90  1.50 
  636  -0.90   7.67  2.32  0.70      995     1067  0.90  1.50 
  637  -0.88   7.66  2.34  0.72      975     1003  0.90  1.50 
  638  -0.83   7.67  2.33  0.73      978      980  0.90  1.50 
  639  -0.80   7.68  2.31  0.77      988      975  0.90  1.50 
  640  -0.76   7.68  2.37  0.79     1013     1023  0.90  1.50 
  641  -0.73   7.73  2.36  0.77     1012     1018  0.90  1.50 
  642  -0.75   7.74  2.33  0.78      983      983  0.90  1.50 
  643  -0.74   7.74  2.36  0.81      985      993  0.90  1.50 
  644  -0.79   7.68  2.30  0.81     1030      989  0.90  1.50 
  645  -0.83   7.68  2.27  0.82     1014      985  0.90  1.50 
  646  -0.88   7.66  2.26  0.84      971     1015  0.90  1.50 
  647  -0.86   7.68  2.23  0.87      983      993  0.90  1.50 
  648  -0.87   7.68  2.26  0.86     1010     1039  0.90  1.50 
  649  -0.81   7.67  2.24  0.86      992     1015  0.90  1.50 
  650  -0.79   7.69  2.29  0.85     1014      997  0.90  1.50 
  651  -0.82   7.68  2.31  0.83      973      973  0.90  1.50 
  652  -0.82   7.68  2.30  0.88      991     1031  0.90  1.50 
  653  -0.82   7.66  2.35  0.91      996      961  0.90  1.50 
  654  -0.90   7.67  2.31  0.91      972      988  0.90  1.50 
  655  -0.89   7.74  2.30  0.90     1018     1027  0.90  1.50 
  656  -0.88   7.79  2.28  0.90      997     1012  0.90  1.50 
  657  -0.92   7.79  2.30  0.93      971     1014  0.90  1.50 
  658  -0.97   7.73  2.32  0.93      989     1003  0.90  1.50 
  659  -0.94   7.76  2.37  0.93      987      980  0.90  1.50 
  660  -0.94   7.77  2.42  0.92     1046      977  0.90  1.50 
  661  -0.95   7.82  2.42  0.89      976      972  0.90  1.50 
  662  -0.96   7.86  2.38  0.90      992      956  0.90  1.50 
  663  -0.93   7.91  2.41  0.93      972      953  0.90  1.50 
  664  -0.93   7.84  2.40  0.96     1037     1047  0.90  1.50 
  665  -0.94   7.88  2.41  0.95      982     1034  0.90  1.50 
  666  -0.89   7.86  2.40  0.99     1001     1013  0.90  1.50 
  667  -0.83   7.86  2.44  0.99      992      994  0.90  1.50 
  668  -0.88   7.85  2.44  1.02      979      989  0.90  1.50 
  669  -0.84   7.94  2.50  1.00      997      998  0.90  1.50 
  670  -0.87   7.95  2.48  0.99      973      995  0.90  1.50 
  671  -0.75   7.95  2.53  0.95      973     1056  0.90  1.50 
  672  -0.73   7.85  2.59  0.94      997     1001  0.90  1.50 
  673  -0.71   7.86  2.57  0.93      990      990  0.90  1.50 
  674  -0.72   7.86  2.56  0.93      957     1009  0.90  1.50 
  675  -0.74   7.82  2.53  0.99      972     1006  0.90  1.50 
  676  -0.74   7.74  2.51  1.09     1031     1018  0.90  1.50 
  677  -0.81   7.76  2.48  1.05      991     1018  0.90  1.50 
  678  -0.82   7.77  2.44  1.05     1020     1043  0.90  1.50 
  679  -0.81   7.83  2.47  1.02      986     1009  0.90  1.50 
  680  -0.91   7.88  2.44  1.04      983      993  0.90  1.50 
  681  -0.95   7.86  2.41  1.01      962     1011  0.90  1.50 
  682  -0.92   7.90  2.38  0.97     1018     1011  0.90  1.50 
  683  -0.98   7.92  2.40  0.98     1013     1018  0.90  1.50 
  684  -0.98   7.96  2.39  1.01      974      980  0.90  1.50 
  685  -0.94   7.92  2.39  1.00      991     1063  0.90  1.50 
  686  -0.96   7.98  2.39  0.96      983     1034  0.90  1.50 
  687  -0.94   7.91  2.41  1.03      975      973  0.90  1.50 
  688  -0.91   7.91  2.42  1.02     1016      994  0.90  1.50 
  689  -0.94   7.89  2.43  1.00      989      970  0.90  1.50 
  690  -0.95   7.91  2.44  1.02     1003      993  0.90  1.50 
  691  -1.00   7.93  2.45  1.01     1019      998  0.90  1.50 
  692  -0.97   7.94  2.46  1.05      978      964  0.90  1.50 
  693  -0.96   7.95  2.47  1.02      998      981  0.90  1.50 
  694  -0.92   7.89  2.45  1.10     1010      979  0.90  1.50 
  695  -0.94   7.93  2.45  1.06     1044      977  0.90  1.50 
  696  -0.94   7.87  2.47  1.08      968     1016  0.90  1.50 
  697  -0.92   7.92  2.45  1.03     1048      988  0.90  1.50 
  698  -0.94   7.88  2.48  1.09      986     1023  0.90  1.50 
  699  -0.95   7.85  2.47  1.09     1042     1013  0.90  1.50 
  700  -0.91   7.75  2.42  1.11     1025     1006  0.90  1.50 
  701  -0.93   7.73  2.49  1.13      959      948  0.90  1.50 
  702  -0.86   7.75  2.51  1.17      993     1033  0.90  1.50 
  703  -0.86   7.69  2.52  1.18     1000      994  0.90  1.50 
  704  -0.87   7.63  2.57  1.22     1005     1001  0.90  1.50 
  705  -0.91   7.66  2.62  1.25     1013      997  0.90  1.50 
  706  -0.91   7.65  2.67  1.28      976      973  0.90  1.50 
  707  -0.91   7.63  2.70  1.31     1000     1007  0.90  1.50 
  708  -0.92   7.65  2.71  1.25      980      995  0.90  1.50 
  709  -0.98   7.61  2.69  1.24      962     1003  0.90  1.50 
  710  -1.04   7.60  2.68  1.19      985      990  0.90  1.50 
  711  -1.03   7.62  2.78  1.16      983     1009  0.90  1.50 
  712  -1.07   7.57  2.75  1.19      945      995  0.90  1.50 
  713  -1.09   7.57  2.78  1.22     1004     1029  0.90  1.50 
  714  -1.08   7.61  2.80  1.18      992      970  0.90  1.50 
