gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412   0.59   1.84  2.47  0.47     1059      100  0.90  1.50 
  413   0.58   1.77  2.53  0.48     1035      106  0.90  1.50 
  414   0.59   1.67  2.51  0.49     1033      103  0.90  1.50 
  415   0.60   1.70  2.55  0.49     1023      104  0.90  1.50 
  416   0.60   1.72  2.54  0.48     1016      104  0.90  1.50 
  417   0.59   1.82  2.62  0.47      977       98  0.90  1.50 
  418   0.56   1.82  2.65  0.47      947       97  0.90  1.50 
  419   0.59   1.80  2.72  0.47      998       97  0.90  1.50 
  420   0.64   1.85  2.78  0.46     1038      104  0.90  1.50 
  421   0.68   1.84  2.79  0.47     1009       96  0.90  1.50 
  422   0.63   1.72  2.81  0.48      989      100  0.90  1.50 
  423   0.66   1.80  2.81  0.47     1037       97  0.90  1.50 
  424   0.50   1.78  2.92  0.48      961       77  0.90  1.50 
  425   0.49   1.76  2.93  0.48      980      112  0.90  1.50 
  426   0.43   1.90  2.89  0.45      974       90  0.90  1.50 
  427   0.21   1.89  2.92  0.46      996      104  0.90  1.50 
  428   0.12   1.92  2.97  0.45      990      104  0.90  1.50 
  429   0.12   1.96  2.97  0.44      964       99  0.90  1.50 
  430  -0.09   1.87  3.05  0.46      985       92  0.90  1.50 
  431   0.01   1.98  3.05  0.44      967      109  0.90  1.50 
  432  -0.02   1.94  3.05  0.45     1046       97  0.90  1.50 
  433  -0.06   2.02  3.05  0.43      987       94  0.90  1.50 
  434  -0.25   1.91  3.16  0.45      972       96  0.90  1.50 
  435  -0.28   1.89  3.16  0.46     1041      104  0.90  1.50 
  436  -0.30   1.99  3.20  0.43     1027      112  0.90  1.50 
  437  -0.41   1.79  3.26  0.47      971      109  0.90  1.50 
  438  -0.37   1.82  3.31  0.47     1007      108  0.90  1.50 
  439  -0.43   1.80  3.35  0.47     1003       93  0.90  1.50 
  440  -0.50   1.70  3.41  0.49      986       96  0.90  1.50 
  441  -0.32   1.63  3.38  0.49     1012       92  0.90  1.50 
  442  -0.29   1.62  3.43  0.49     1015      107  0.90  1.50 
  443  -0.48   1.72  3.47  0.48      948      106  0.90  1.50 
  444  -0.62   1.59  3.48  0.50      983      102  0.90  1.50 
  445  -0.50   1.52  3.54  0.50     1018       90  0.90  1.50 
  446  -0.59   1.63  3.53  0.49      985       95  0.90  1.50 
  447  -0.62   1.60  3.60  0.50      992       95  0.90  1.50 
  448  -0.62   1.52  3.59  0.50     1012       92  0.90  1.50 
  449  -0.67   1.56  3.59  0.51     1022       91  0.90  1.50 
  450  -0.72   1.64  3.62  0.50      997      111  0.90  1.50 
  451  -0.90   1.50  3.72  0.50     1003      108  0.90  1.50 
  452  -1.22   1.41  3.76  0.50     1021      115  0.90  1.50 
  453  -1.32   1.53  3.78  0.50      960      101  0.90  1.50 
  454  -1.40   1.73  3.76  0.49      983      111  0.90  1.50 
  455  -1.44   1.83  3.86  0.49      978      102  0.90  1.50 
  456  -1.57   1.88  3.91  0.50     1034       94  0.90  1.50 
  457  -1.62   1.96  3.92  0.49     1018      107  0.90  1.50 
  458  -1.73   2.14  3.93  0.44     1011       96  0.90  1.50 
  459  -1.96   2.09  3.88  0.44      978      108  0.90  1.50 
  460  -1.83   2.20  3.90  0.40      992      100  0.90  1.50 
  461  -1.84   2.15  3.92  0.40      960       91  0.90  1.50 
  462  -2.12   2.28  3.98  0.39      974      110  0.90  1.50 
  463  -2.19   2.29  3.97  0.39      990      102  0.90  1.50 
  464  -2.21   2.27  3.96  0.36      989       94  0.90  1.50 
  465  -2.35   2.33  4.02  0.34     1002      106  0.90  1.50 
  466  -2.59   2.34  4.03  0.34     1008       95  0.90  1.50 
  467  -2.77   2.41  4.04  0.34      987      103  0.90  1.50 
  468  -2.85   2.32  4.06  0.34      998       98  0.90  1.50 
  469  -2.90   2.30  4.14  0.34      993      115  0.90  1.50 
  470  -2.99   2.43  4.16  0.28     1024      108  0.90  1.50 
  471  -2.95   2.42  4.19  0.28     1013      108  0.90  1.50 
  472  -3.14   2.39  4.21  0.30     1016      110  0.90  1.50 
  473  -3.22   2.42  4.25  0.28      982      108  0.90  1.50 
  474  -3.30   2.54  4.25  0.22      973       90  0.90  1.50 
  475  -3.45   2.69  4.29  0.15     1015       95  0.90  1.50 
  476  -3.53   2.76  4.30  0.10      987      104  0.90  1.50 
  477  -3.67   2.75  4.33  0.11      993      107  0.90  1.50 
  478  -3.89   2.77  4.32  0.10      997       88  0.90  1.50 
  479  -3.96   2.77  4.37  0.09      970      103  0.90  1.50 
  480  -3.98   2.71  4.40  0.13     1014       86  0.90  1.50 
  481  -3.89   2.77  4.35  0.09     1044      100  0.90  1.50 
  482  -4.01   2.82  4.33  0.06      983      109  0.90  1.50 
  483  -4.13   2.81  4.35  0.07      991      106  0.90  1.50 
  484  -3.94   2.83  4.37  0.06     1001      104  0.90  1.50 
  485  -4.10   2.85  4.36  0.05     1001      101  0.90  1.50 
  486  -4.22   2.85  4.39  0.05     1014      101  0.90  1.50 
  487  -4.26   2.83  4.39  0.07     1027       96  0.90  1.50 
  488  -4.19   2.85  4.43  0.05     1001       98  0.90  1.50 
  489  -4.18   2.89  4.46  0.02      950       98  0.90  1.50 
  490  -4.34   2.89  4.45  0.02     1005      109  0.90  1.50 
  491  -4.44   2.90  4.40  0.01      967      106  0.90  1.50 
  492  -4.69   2.92  4.41  0.00     1041       93  0.90  1.50 
  493  -4.68   2.92  4.38  0.00      965      116  0.90  1.50 
  494  -4.89   2.92  4.33  0.00     1033       98  0.90  1.50 
  495  -4.85   2.92  4.37  0.00     1029       91  0.90  1.50 
  496  -4.96   2.92  4.34  0.00     1017       89  0.90  1.50 
  497  -5.08   2.92  4.35  0.00     1049      101  0.90  1.50 
  498  -5.18   2.92  4.30  0.00     1027      106  0.90  1.50 
  499  -5.33   2.92  4.32  0.00      996       98  0.90  1.50 
  500  -5.26   2.92  4.37  0.00      987       86  0.90  1.50 
  501  -5.08   2.92  4.40  0.00     1028      103  0.90  1.50 
  502  -5.11   2.92  4.41  0.00     1015       97  0.90  1.50 
  503  -5.30   2.92  4.40  0.00      991      105  0.90  1.50 
  504  -5.29   2.92  4.42  0.00     1000       94  0.90  1.50 
  505  -5.45   2.92  4.43  0.00     1030      105  0.90  1.50 
  506  -5.41   2.92  4.39  0.00     1007      102  0.90  1.50 
  507  -5.43   2.92  4.40  0.00      984      107  0.90  1.50 
  508  -5.39   2.92  4.43  0.00     1026       91  0.90  1.50 
  509  -5.26   2.92  4.46  0.00     1047       94  0.90  1.50 
  510  -5.34   2.92  4.47  0.01     1008      106  0.90  1.50 
  511  -5.40   2.92  4.46  0.01      992      108  0.90  1.50 
  512  -5.50   2.92  4.45  0.00      991       88  0.90  1.50 
  513  -5.43   2.92  4.43  0.00      989      104  0.90  1.50 
  514  -5.40   2.92  4.46  0.00      961      103  0.90  1.50 
  515  -5.33   2.92  4.44  0.00     1038       93  0.90  1.50 
  516  -5.45   2.92  4.45  0.00     1060      103  0.90  1.50 
  517  -5.52   2.92  4.40  0.00      986       98  0.90  1.50 
  518  -5.59   2.92  4.38  0.00     1008       97  0.90  1.50 
  519  -5.62   2.92  4.38  0.00     1002       97  0.90  1.50 
  520  -5.79   2.92  4.33  0.00      980      100  0.90  1.50 
  521  -5.62   2.92  4.29  0.00      979      100  0.90  1.50 
  522  -5.65   2.92  4.27  0.00     1011      107  0.90  1.50 
  523  -5.70   2.92  4.26  0.00      982      100  0.90  1.50 
  524  -5.63   2.92  4.28  0.00     1022      100  0.90  1.50 
  525  -5.53   2.92  4.34  0.00      986      100  0.90  1.50 
  526  -5.36   2.92  4.40  0.00      986      106  0.90  1.50 
  527  -5.38   2.92  4.40  0.00      975      108  0.90  1.50 
  528  -5.29   2.92  4.42  0.00      978       80  0.90  1.50 
  529  -5.22   2.92  4.46  0.00      990       99  0.90  1.50 
  530  -5.19   2.92  4.51  0.00      993      105  0.90  1.50 
  531  -5.27   2.92  4.52  0.00      992      101  0.90  1.50 
  532  -5.15   2.92  4.54  0.00      977      114  0.90  1.50 
  533  -5.29   2.92  4.54  0.00     1002       96  0.90  1.50 
  534  -5.33   2.92  4.58  0.00     1010       95  0.90  1.50 
  535  -5.42   2.92  4.61  0.00      994       95  0.90  1.50 
  536  -5.35   2.92  4.63  0.00     1026       97  0.90  1.50 
  537  -5.37   2.92  4.62  0.00     1000      101  0.90  1.50 
  538  -5.43   2.92  4.60  0.00     1024       97  0.90  1.50 
  539  -5.50   2.92  4.60  0.00      993      106  0.90  1.50 
  540  -5.53   2.92  4.59  0.00     1000      114  0.90  1.50 
  541  -5.64   2.92  4.68  0.00     1029      102  0.90  1.50 
  542  -5.64   2.92  4.67  0.00     1007       91  0.90  1.50 
  543  -5.65   2.92  4.62  0.00      986      103  0.90  1.50 
  544  -5.63   2.92  4.62  0.00      977       93  0.90  1.50 
  545  -5.57   2.92  4.65  0.00      974       99  0.90  1.50 
  546  -5.54   2.91  4.64  0.01     1006      100  0.90  1.50 
  547  -5.59   2.92  4.65  0.00      987      102  0.90  1.50 
  548  -5.75   2.92  4.62  0.00     1009      101  0.90  1.50 
  549  -5.83   2.92  4.66  0.00     1009      107  0.90  1.50 
  550  -5.85   2.92  4.63  0.00      965       92  0.90  1.50 
  551  -5.99   2.92  4.63  0.00     1041      104  0.90  1.50 
  552  -5.93   2.92  4.62  0.00     1026      103  0.90  1.50 
  553  -5.99   2.90  4.64  0.01     1016       86  0.90  1.50 
  554  -5.88   2.89  4.65  0.02      990      113  0.90  1.50 
  555  -5.85   2.88  4.65  0.03      968      103  0.90  1.50 
  556  -5.98   2.89  4.61  0.02      957      102  0.90  1.50 
  557  -5.86   2.89  4.64  0.02     1045      105  0.90  1.50 
  558  -5.90   2.89  4.66  0.03     1051       95  0.90  1.50 
  559  -5.72   2.87  4.70  0.04     1010       97  0.90  1.50 
  560  -5.78   2.88  4.68  0.03     1038      101  0.90  1.50 
  561  -5.85   2.88  4.70  0.03      994      104  0.90  1.50 
  562  -5.92   2.89  4.70  0.02      981       94  0.90  1.50 
  563  -5.86   2.89  4.70  0.02     1039      105  0.90  1.50 
  564  -5.76   2.86  4.79  0.04     1008       89  0.90  1.50 
  565  -5.91   2.86  4.82  0.05     1005      104  0.90  1.50 
  566  -5.74   2.90  4.79  0.01     1015       99  0.90  1.50 
  567  -5.72   2.92  4.78  0.00      991       98  0.90  1.50 
  568  -5.82   2.92  4.80  0.00     1046      101  0.90  1.50 
  569  -5.81   2.92  4.78  0.00     1049      102  0.90  1.50 
  570  -5.92   2.92  4.79  0.00     1027      100  0.90  1.50 
  571  -6.02   2.92  4.79  0.00      998      111  0.90  1.50 
  572  -6.10   2.92  4.78  0.00     1027      100  0.90  1.50 
  573  -5.92   2.92  4.78  0.00     1015      104  0.90  1.50 
  574  -5.87   2.92  4.73  0.01     1013      107  0.90  1.50 
  575  -5.85   2.92  4.76  0.01     1018      109  0.90  1.50 
  576  -5.96   2.92  4.72  0.00     1034      102  0.90  1.50 
  577  -5.85   2.92  4.78  0.00      996      115  0.90  1.50 
  578  -5.86   2.92  4.77  0.00     1020       89  0.90  1.50 
  579  -5.83   2.92  4.78  0.00     1017      101  0.90  1.50 
  580  -5.84   2.92  4.77  0.00      996      100  0.90  1.50 
  581  -5.82   2.92  4.78  0.00     1031       94  0.90  1.50 
  582  -5.87   2.92  4.77  0.00      965      110  0.90  1.50 
  583  -6.01   2.92  4.70  0.00     1002      106  0.90  1.50 
  584  -6.13   2.92  4.72  0.00     1049      100  0.90  1.50 
  585  -6.24   2.92  4.72  0.00     1033       98  0.90  1.50 
  586  -6.28   2.92  4.78  0.00      982      104  0.90  1.50 
  587  -6.29   2.92  4.79  0.00      979       89  0.90  1.50 
  588  -6.28   2.92  4.80  0.00      980       96  0.90  1.50 
  589  -6.24   2.92  4.83  0.00      982       85  0.90  1.50 
  590  -6.23   2.92  4.86  0.00     1029      108  0.90  1.50 
  591  -6.11   2.92  4.93  0.00     1050       99  0.90  1.50 
  592  -6.15   2.92  4.93  0.00      966       93  0.90  1.50 
  593  -6.29   2.92  4.86  0.00      999      104  0.90  1.50 
  594  -6.23   2.92  4.83  0.01     1029      116  0.90  1.50 
  595  -6.14   2.93  4.85  0.01      978      100  0.90  1.50 
  596  -6.14   2.94  4.82  0.02     1006       91  0.90  1.50 
  597  -6.29   2.93  4.79  0.01     1046      103  0.90  1.50 
  598  -6.30   2.94  4.78  0.02     1027       92  0.90  1.50 
  599  -6.39   2.94  4.82  0.03      997      108  0.90  1.50 
  600  -6.29   2.94  4.83  0.02      993      101  0.90  1.50 
  601  -6.17   2.94  4.86  0.02     1022      100  0.90  1.50 
  602  -6.17   2.96  4.89  0.04     1016       94  0.90  1.50 
  603  -6.25   2.97  4.86  0.05     1004       92  0.90  1.50 
  604  -6.38   2.96  4.85  0.05     1066      105  0.90  1.50 
  605  -6.37   2.94  4.86  0.02     1027       94  0.90  1.50 
  606  -6.49   2.93  4.91  0.01      958      108  0.90  1.50 
  607  -6.55   2.92  4.94  0.01      976      112  0.90  1.50 
  608  -6.65   2.94  4.97  0.02     1012       92  0.90  1.50 
  609  -6.73   2.95  5.02  0.03      966       89  0.90  1.50 
  610  -6.65   2.96  5.00  0.04      999       93  0.90  1.50 
  611  -6.57   2.95  5.00  0.04     1002      101  0.90  1.50 
  612  -6.63   2.96  5.06  0.05     1001      105  0.90  1.50 
  613  -6.57   2.95  5.08  0.03      979       95  0.90  1.50 
  614  -6.58   2.96  5.04  0.05     1016      101  0.90  1.50 
  615  -6.55   2.96  5.07  0.04      977      110  0.90  1.50 
  616  -6.56   2.94  5.02  0.02     1005       96  0.90  1.50 
  617  -6.58   2.93  5.03  0.01      996      100  0.90  1.50 
  618  -6.54   2.94  4.94  0.02     1018       92  0.90  1.50 
  619  -6.58   2.94  4.93  0.03     1014      101  0.90  1.50 
  620  -6.56   2.96  4.97  0.04      983       96  0.90  1.50 
  621  -6.57   2.95  4.94  0.04     1041      100  0.90  1.50 
  622  -6.66   2.96  4.96  0.04      961       87  0.90  1.50 
  623  -6.65   2.96  4.95  0.04     1018       96  0.90  1.50 
  624  -6.66   2.95  4.94  0.03      978       91  0.90  1.50 
  625  -6.65   2.97  4.96  0.06      978       85  0.90  1.50 
  626  -6.70   2.96  4.92  0.05     1010       86  0.90  1.50 
  627  -6.70   2.96  4.89  0.04     1026       99  0.90  1.50 
  628  -6.75   2.96  4.87  0.05     1050      101  0.90  1.50 
  629  -6.76   2.97  4.86  0.06     1028       99  0.90  1.50 
  630  -6.71   2.99  4.84  0.07      964       91  0.90  1.50 
  631  -6.73   2.97  4.87  0.05     1000       89  0.90  1.50 
  632  -6.70   2.97  4.89  0.05     1010       95  0.90  1.50 
  633  -6.60   2.96  4.86  0.06     1012      101  0.90  1.50 
  634  -6.60   3.00  4.78  0.12     1042       82  0.90  1.50 
  635  -6.56   2.99  4.77  0.11      986      105  0.90  1.50 
  636  -6.59   3.01  4.80  0.13      993      103  0.90  1.50 
  637  -6.61   2.96  4.82  0.09     1000      102  0.90  1.50 
  638  -6.66   2.99  4.79  0.09      946      104  0.90  1.50 
  639  -6.64   2.99  4.81  0.09     1024       93  0.90  1.50 
  640  -6.66   3.00  4.89  0.09     1021       99  0.90  1.50 
  641  -6.61   3.00  4.87  0.11      988      100  0.90  1.50 
  642  -6.59   2.98  4.88  0.09     1001      104  0.90  1.50 
  643  -6.53   2.99  4.85  0.13     1019      108  0.90  1.50 
  644  -6.54   2.99  4.81  0.16     1030       95  0.90  1.50 
  645  -6.58   2.99  4.79  0.17     1000      110  0.90  1.50 
  646  -6.55   2.97  4.76  0.14     1046       92  0.90  1.50 
  647  -6.52   2.96  4.76  0.09      998      100  0.90  1.50 
  648  -6.54   2.96  4.77  0.11      967      105  0.90  1.50 
  649  -6.55   2.95  4.74  0.13     1001      102  0.90  1.50 
  650  -6.62   2.98  4.78  0.13      971       97  0.90  1.50 
  651  -6.70   2.99  4.77  0.15      977      104  0.90  1.50 
  652  -6.71   3.02  4.81  0.17     1017      100  0.90  1.50 
  653  -6.68   3.06  4.78  0.19      999      105  0.90  1.50 
  654  -6.68   3.05  4.82  0.20     1016      110  0.90  1.50 
  655  -6.66   3.04  4.79  0.18     1011      101  0.90  1.50 
  656  -6.70   3.01  4.81  0.14      983      101  0.90  1.50 
  657  -6.66   3.03  4.81  0.18      988      105  0.90  1.50 
  658  -6.64   3.05  4.81  0.20     1006      101  0.90  1.50 
  659  -6.61   3.01  4.79  0.14      997      101  0.90  1.50 
  660  -6.65   3.04  4.78  0.17      965      108  0.90  1.50 
  661  -6.63   3.08  4.79  0.20     1010      104  0.90  1.50 
  662  -6.65   3.12  4.81  0.23      960      100  0.90  1.50 
  663  -0.24   3.08  2.31  0.19     1018      110  0.90  1.50 
  664  -0.23   3.07  2.37  0.19     1038      114  0.90  1.50 
  665  -0.21   3.07  2.38  0.17      977       97  0.90  1.50 
  666  -0.24   3.02  2.41  0.12      974       98  0.90  1.50 
  667  -0.25   2.99  2.42  0.09      988      101  0.90  1.50 
  668  -0.27   2.99  2.38  0.09      975       94  0.90  1.50 
  669  -0.30   2.97  2.46  0.07      995       91  0.90  1.50 
  670  -0.27   2.97  2.41  0.08      990       97  0.90  1.50 
  671  -0.24   2.96  2.40  0.09     1029       97  0.90  1.50 
  672  -0.19   2.96  2.42  0.08      989      107  0.90  1.50 
  673  -0.26   2.95  2.49  0.07      995      100  0.90  1.50 
  674  -0.28   2.94  2.53  0.05      995       99  0.90  1.50 
  675  -0.32   2.92  2.50  0.06     1030       99  0.90  1.50 
  676  -0.36   2.92  2.50  0.04     1027       90  0.90  1.50 
  677  -0.35   2.88  2.50  0.07      964      104  0.90  1.50 
  678  -0.41   2.90  2.47  0.08     1041       84  0.90  1.50 
  679  -0.42   2.87  2.44  0.08      965      105  0.90  1.50 
  680  -0.40   2.85  2.47  0.04      961       96  0.90  1.50 
  681  -0.37   2.83  2.41  0.06      989      102  0.90  1.50 
  682  -0.40   2.81  2.47  0.07      998      113  0.90  1.50 
  683  -0.42   2.75  2.48  0.10      961       99  0.90  1.50 
  684  -0.48   2.67  2.52  0.15      950      105  0.90  1.50 
  685  -0.47   2.57  2.52  0.20      991       92  0.90  1.50 
  686  -0.47   2.50  2.48  0.24     1024       87  0.90  1.50 
  687  -0.46   2.49  2.45  0.24     1046      103  0.90  1.50 
  688  -0.46   2.49  2.45  0.24      980      105  0.90  1.50 
  689  -0.48   2.45  2.45  0.27      982      114  0.90  1.50 
  690  -0.48   2.42  2.44  0.29     1051      104  0.90  1.50 
  691  -0.50   2.37  2.42  0.31      961       92  0.90  1.50 
  692  -0.46   2.23  2.36  0.37      969       94  0.90  1.50 
  693  -0.50   2.16  2.37  0.39     1049      104  0.90  1.50 
  694  -0.51   2.05  2.35  0.41     1026       90  0.90  1.50 
  695  -0.51   2.05  2.29  0.41     1030      102  0.90  1.50 
  696  -0.53   1.96  2.30  0.43      986      105  0.90  1.50 
  697  -0.53   1.87  2.35  0.45     1034       90  0.90  1.50 
  698  -0.60   1.71  2.38  0.48      971       96  0.90  1.50 
  699  -0.58   1.57  2.39  0.49      975      107  0.90  1.50 
  700  -0.59   1.31  2.36  0.50     1002       98  0.90  1.50 
  701  -0.59   1.11  2.38  0.48      978      100  0.90  1.50 
  702  -0.58   0.76  2.40  0.40     1025       87  0.90  1.50 
  703  -0.56   0.65  2.41  0.37     1025      110  0.90  1.50 
  704  -0.58   0.52  2.41  0.34      994      104  0.90  1.50 
  705  -0.60   0.43  2.43  0.30     1050       85  0.90  1.50 
  706  -0.58   0.33  2.41  0.26     1010      100  0.90  1.50 
  707  -0.56   0.27  2.43  0.21     1011      112  0.90  1.50 
  708  -0.59   0.15  2.43  0.16      991      100  0.90  1.50 
  709  -0.57   0.08  2.44  0.12     1002      111  0.90  1.50 
  710  -0.56   0.02  2.42  0.08     1006       92  0.90  1.50 
  711  -0.58   0.05  2.46  0.08     1042      102  0.90  1.50 
  712  -0.61  -0.01  2.50  0.05      965       99  0.90  1.50 
  713  -0.59  -0.06  2.52  0.04     1010       92  0.90  1.50 
  714  -0.61  -0.09  2.51  0.04     1010      103  0.90  1.50 
