gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  428   4.97   0.24  4.63  0.20     1014       91  1.50  1.50 
  429   4.90   0.26  4.65  0.22     1002       97  1.50  1.50 
  430   4.95   0.24  4.58  0.20     1026      104  1.50  1.50 
  431   4.97   0.24  4.62  0.21      983      111  1.50  1.50 
  432   4.94   0.20  4.62  0.17     1037      104  1.50  1.50 
  433   4.95   0.12  4.64  0.11      976      105  1.50  1.50 
  434   4.98   0.16  4.64  0.14     1037       93  1.50  1.50 
  435   4.98   0.15  4.62  0.13     1027      110  1.50  1.50 
  436   4.89   0.12  4.60  0.11      975      101  1.50  1.50 
  437   4.86   0.15  4.63  0.14     1013       94  1.50  1.50 
  438   4.84   0.16  4.68  0.14      992       99  1.50  1.50 
  439   4.77   0.21  4.65  0.18     1003       95  1.50  1.50 
  440   4.71   0.25  4.67  0.22     1030      106  1.50  1.50 
  441   4.82   0.25  4.65  0.21      996       95  1.50  1.50 
  442   4.91   0.20  4.65  0.18      967      103  1.50  1.50 
  443   4.89   0.19  4.64  0.17      967      113  1.50  1.50 
  444   4.87   0.17  4.60  0.15      977       95  1.50  1.50 
  445   4.82   0.13  4.61  0.12     1016       94  1.50  1.50 
  446   4.88   0.14  4.60  0.13      960       89  1.50  1.50 
  447   4.90   0.13  4.58  0.12     1001       94  1.50  1.50 
  448   4.91   0.15  4.62  0.15      990       97  1.50  1.50 
  449   4.95   0.15  4.64  0.13     1009      104  1.50  1.50 
  450   4.98   0.18  4.67  0.16      994       86  1.50  1.50 
  451   4.97   0.18  4.68  0.16      991       93  1.50  1.50 
  452   5.00   0.23  4.64  0.20     1005       86  1.50  1.50 
  453   5.02   0.24  4.64  0.21      997       99  1.50  1.50 
  454   5.03   0.25  4.67  0.21      966      104  1.50  1.50 
  455   5.12   0.29  4.62  0.24     1022      112  1.50  1.50 
  456   4.96   0.27  4.68  0.23      984       98  1.50  1.50 
  457   4.96   0.31  4.68  0.26     1007       93  1.50  1.50 
  458   5.02   0.37  4.70  0.30     1015       97  1.50  1.50 
  459   5.03   0.42  4.72  0.32      977      104  1.50  1.50 
  460   5.01   0.39  4.74  0.31      986      103  1.50  1.50 
  461   4.99   0.42  4.70  0.32      980      102  1.50  1.50 
  462   5.00   0.46  4.69  0.35     1050      108  1.50  1.50 
  463   5.03   0.51  4.65  0.37      979      102  1.50  1.50 
  464   5.03   0.50  4.68  0.37     1025      104  1.50  1.50 
  465   5.02   0.38  4.67  0.30      998       90  1.50  1.50 
  466   5.04   0.40  4.66  0.31      973       86  1.50  1.50 
  467   5.03   0.44  4.63  0.34     1011      103  1.50  1.50 
  468   5.06   0.46  4.60  0.34     1014      109  1.50  1.50 
  469   5.02   0.48  4.66  0.36      971      104  1.50  1.50 
  470   5.02   0.50  4.67  0.37     1020      111  1.50  1.50 
  471   5.04   0.47  4.68  0.35     1011      107  1.50  1.50 
  472   5.16   0.56  4.68  0.39     1066      106  1.50  1.50 
  473   5.17   0.58  4.65  0.40      958       91  1.50  1.50 
  474   5.18   0.50  4.68  0.37      999       87  1.50  1.50 
  475   5.26   0.45  4.67  0.35     1014       97  1.50  1.50 
  476   5.31   0.54  4.70  0.39     1012      101  1.50  1.50 
  477   5.29   0.57  4.69  0.42      986      104  1.50  1.50 
  478   5.37   0.63  4.70  0.45     1005      104  1.50  1.50 
  479   5.38   0.64  4.78  0.44      958      102  1.50  1.50 
  480   5.43   0.76  4.79  0.48      974      111  1.50  1.50 
  481   5.50   0.90  4.79  0.52      980      105  1.50  1.50 
  482   5.48   0.83  4.82  0.51     1016       93  1.50  1.50 
  483   5.51   0.83  4.82  0.52      974      103  1.50  1.50 
  484   5.46   0.90  4.81  0.52      978       98  1.50  1.50 
  485   5.52   1.01  4.83  0.50     1003       94  1.50  1.50 
  486   5.55   1.08  4.86  0.50      955      100  1.50  1.50 
  487   5.55   1.07  4.82  0.50     1009       95  1.50  1.50 
  488   5.56   1.05  4.82  0.50     1035      108  1.50  1.50 
  489   5.61   1.02  4.84  0.50     1018      102  1.50  1.50 
  490   5.71   1.09  4.77  0.50      957       96  1.50  1.50 
  491   5.70   0.99  4.80  0.50      975      106  1.50  1.50 
  492   5.69   1.02  4.80  0.50     1010       88  1.50  1.50 
  493   5.66   1.16  4.83  0.49      981      100  1.50  1.50 
  494   5.63   1.24  4.81  0.48     1025      114  1.50  1.50 
  495   5.65   1.19  4.79  0.49     1015       89  1.50  1.50 
  496   5.55   1.19  4.76  0.49      998       99  1.50  1.50 
  497   5.55   1.10  4.78  0.50     1025      104  1.50  1.50 
  498   5.60   1.15  4.78  0.50     1022      107  1.50  1.50 
  499   5.61   1.08  4.86  0.51      955       97  1.50  1.50 
  500   5.57   1.15  4.88  0.50     1000      104  1.50  1.50 
  501   5.55   1.22  4.89  0.48     1017      105  1.50  1.50 
  502   5.56   1.27  4.86  0.47     1012      105  1.50  1.50 
  503   5.48   1.37  4.86  0.45      992       96  1.50  1.50 
  504   5.46   1.45  4.89  0.43     1003       92  1.50  1.50 
  505   5.50   1.51  4.88  0.42      981      107  1.50  1.50 
  506   5.51   1.40  4.89  0.44     1036       83  1.50  1.50 
  507   5.48   1.40  4.90  0.44     1001       99  1.50  1.50 
  508   5.42   1.38  4.85  0.44      992      105  1.50  1.50 
  509   5.54   1.46  4.82  0.42      943       91  1.50  1.50 
  510   5.62   1.45  4.80  0.42      972       91  1.50  1.50 
  511   5.69   1.29  4.77  0.47      999       94  1.50  1.50 
  512   5.77   1.34  4.76  0.46     1008      107  1.50  1.50 
  513   5.76   1.34  4.74  0.46     1008      101  1.50  1.50 
  514   5.76   1.32  4.81  0.46      994      107  1.50  1.50 
  515   5.81   1.32  4.81  0.46     1013       98  1.50  1.50 
  516   5.80   1.25  4.77  0.48     1020       94  1.50  1.50 
  517   5.81   1.27  4.80  0.47      972      111  1.50  1.50 
  518   5.81   1.24  4.79  0.48      976      105  1.50  1.50 
  519   5.80   1.38  4.86  0.45      999      110  1.50  1.50 
  520   5.86   1.47  4.88  0.41      966       96  1.50  1.50 
  521   5.99   1.45  4.95  0.42     1010       90  1.50  1.50 
  522   6.04   1.54  4.95  0.39      972       92  1.50  1.50 
  523   6.11   1.49  4.98  0.41     1001       98  1.50  1.50 
  524   6.20   1.49  4.99  0.40     1009      100  1.50  1.50 
  525   6.17   1.49  5.03  0.40     1001      107  1.50  1.50 
  526   6.21   1.55  5.02  0.39      981       96  1.50  1.50 
  527   6.20   1.56  5.08  0.39     1009       98  1.50  1.50 
  528   6.24   1.63  5.11  0.35     1029       99  1.50  1.50 
  529   6.20   1.59  5.09  0.37     1004      109  1.50  1.50 
  530   6.25   1.56  5.06  0.39      986      110  1.50  1.50 
  531   6.24   1.57  5.12  0.42      971      111  1.50  1.50 
  532   6.27   1.63  5.12  0.40      978       83  1.50  1.50 
  533   6.29   1.68  5.12  0.38      982      109  1.50  1.50 
  534   6.25   1.77  5.16  0.36      961       87  1.50  1.50 
  535   6.28   1.85  5.15  0.33      981       91  1.50  1.50 
  536   6.26   1.88  5.16  0.34      968       87  1.50  1.50 
  537   6.30   1.89  5.13  0.41      960      114  1.50  1.50 
  538   6.24   1.89  5.14  0.43      983      113  1.50  1.50 
  539   6.28   1.93  5.17  0.52      990       93  1.50  1.50 
  540   6.28   1.90  5.19  0.51     1033      110  1.50  1.50 
  541   6.29   1.89  5.19  0.54      979      107  1.50  1.50 
  542   6.33   1.89  5.16  0.53     1021       85  1.50  1.50 
  543   6.35   1.95  5.17  0.51     1067      105  1.50  1.50 
  544   6.34   1.93  5.19  0.50      998      101  1.50  1.50 
  545   6.41   1.92  5.22  0.54     1018      114  1.50  1.50 
  546   6.38   1.91  5.21  0.59      994       89  1.50  1.50 
  547   6.40   1.95  5.20  0.59     1014       96  1.50  1.50 
  548   6.45   1.91  5.19  0.52      974       98  1.50  1.50 
  549   6.47   1.96  5.21  0.48      991       96  1.50  1.50 
  550   6.43   2.01  5.20  0.55     1009      102  1.50  1.50 
  551   6.43   2.01  5.22  0.56     1025      109  1.50  1.50 
  552   6.38   1.94  5.20  0.62     1017       88  1.50  1.50 
  553   6.40   1.89  5.18  0.56      994       93  1.50  1.50 
  554   6.38   1.96  5.19  0.57     1056      108  1.50  1.50 
  555   6.38   1.95  5.27  0.63      992       95  1.50  1.50 
  556   6.38   1.95  5.28  0.65     1016       96  1.50  1.50 
  557   6.36   1.98  5.30  0.70      956      106  1.50  1.50 
  558   6.36   1.99  5.28  0.69     1027       97  1.50  1.50 
  559   6.38   1.98  5.27  0.71     1012      112  1.50  1.50 
  560   6.35   1.92  5.28  0.75      975      108  1.50  1.50 
  561   6.40   1.98  5.32  0.73      982       84  1.50  1.50 
  562   6.41   2.00  5.32  0.70     1026       95  1.50  1.50 
  563   6.46   2.03  5.40  0.69      987       92  1.50  1.50 
  564   6.45   2.00  5.30  0.65     1006       94  1.50  1.50 
  565   6.48   1.99  5.30  0.67      988      107  1.50  1.50 
  566   6.51   2.09  5.30  0.75      983       92  1.50  1.50 
  567   6.57   2.09  5.31  0.76      963       94  1.50  1.50 
  568   6.55   2.06  5.31  0.72     1011       95  1.50  1.50 
  569   6.64   2.14  5.34  0.73      965       99  1.50  1.50 
  570   6.64   2.15  5.30  0.62      944      111  1.50  1.50 
  571   6.65   2.10  5.33  0.60      934      107  1.50  1.50 
  572   6.67   2.13  5.38  0.58     1034       85  1.50  1.50 
  573   6.66   2.09  5.36  0.51      996      105  1.50  1.50 
  574   6.65   2.14  5.40  0.48     1019       93  1.50  1.50 
  575   6.63   2.10  5.45  0.52      978       94  1.50  1.50 
  576   6.60   2.14  5.46  0.56      995      106  1.50  1.50 
  577   6.63   2.25  5.47  0.56     1019       94  1.50  1.50 
  578   6.55   2.33  5.41  0.56     1002      103  1.50  1.50 
  579   6.56   2.34  5.42  0.59     1001      105  1.50  1.50 
  580   6.59   2.35  5.41  0.64     1039      106  1.50  1.50 
  581   6.58   2.35  5.42  0.63      997      106  1.50  1.50 
  582   6.57   2.36  5.49  0.64      977      101  1.50  1.50 
  583   6.53   2.36  5.46  0.59     1004       94  1.50  1.50 
  584   6.56   2.39  5.47  0.56      992      103  1.50  1.50 
  585   6.57   2.44  5.46  0.52      997      103  1.50  1.50 
  586   6.58   2.41  5.44  0.47      994       98  1.50  1.50 
  587   6.61   2.38  5.48  0.48     1002      101  1.50  1.50 
  588   6.59   2.32  5.43  0.40      987      102  1.50  1.50 
  589   6.59   2.30  5.40  0.49      973       99  1.50  1.50 
  590   6.64   2.34  5.43  0.53      970      105  1.50  1.50 
  591   6.72   2.35  5.43  0.53      977       93  1.50  1.50 
  592   6.76   2.31  5.48  0.48      967      107  1.50  1.50 
  593   6.75   2.33  5.51  0.52     1019      105  1.50  1.50 
  594   6.83   2.30  5.53  0.55     1003       94  1.50  1.50 
  595   6.79   2.26  5.52  0.51     1030      109  1.50  1.50 
  596   6.83   2.26  5.56  0.49      963      106  1.50  1.50 
  597   6.86   2.24  5.59  0.47      983       96  1.50  1.50 
  598   6.89   2.26  5.61  0.47      982       98  1.50  1.50 
  599   6.83   2.30  5.65  0.49     1015      105  1.50  1.50 
  600   6.83   2.29  5.62  0.52      990      102  1.50  1.50 
  601   6.87   2.29  5.65  0.54      977       97  1.50  1.50 
  602   6.80   2.29  5.66  0.52     1023      100  1.50  1.50 
  603   6.79   2.34  5.66  0.59      984      111  1.50  1.50 
  604   6.83   2.38  5.62  0.59     1008       97  1.50  1.50 
  605   6.83   2.38  5.65  0.58      996      103  1.50  1.50 
  606   6.79   2.35  5.65  0.55     1021      101  1.50  1.50 
  607   6.78   2.35  5.63  0.53      997       88  1.50  1.50 
  608   6.78   2.37  5.61  0.54     1004       99  1.50  1.50 
  609   6.73   2.38  5.56  0.57     1029      102  1.50  1.50 
  610   6.72   2.37  5.55  0.59     1017      108  1.50  1.50 
  611   6.77   2.40  5.54  0.63      975       90  1.50  1.50 
  612   6.82   2.38  5.55  0.62      994      103  1.50  1.50 
  613   6.82   2.46  5.58  0.73     1027       97  1.50  1.50 
  614   6.83   2.54  5.56  0.85      999      112  1.50  1.50 
  615   6.82   2.59  5.53  0.87     1015      101  1.50  1.50 
  616   6.79   2.65  5.51  0.86     1002      100  1.50  1.50 
  617   6.80   2.77  5.51  0.98      956       91  1.50  1.50 
  618   6.85   2.79  5.53  0.93      981       98  1.50  1.50 
  619   4.04   2.90  4.01  1.03      956       92  1.50  1.50 
  620   4.01   2.96  3.98  1.09     1023       95  1.50  1.50 
  621   4.04   2.94  3.95  1.05     1012      101  1.50  1.50 
  622   4.03   2.99  3.98  1.08      997      104  1.50  1.50 
  623   4.03   3.10  4.01  1.07     1028       98  1.50  1.50 
  624   4.08   3.07  3.98  1.06     1006       97  1.50  1.50 
  625   4.07   3.19  4.00  1.02     1011       94  1.50  1.50 
  626   4.13   3.28  4.08  1.10      967       92  1.50  1.50 
  627   4.13   3.34  4.09  1.08     1022       96  1.50  1.50 
  628   4.10   3.35  4.12  1.06     1021      102  1.50  1.50 
  629   4.15   3.38  4.13  1.03      970      127  1.50  1.50 
  630   4.24   3.41  4.16  1.01      975      114  1.50  1.50 
  631   4.31   3.50  4.17  1.03      968      102  1.50  1.50 
  632   4.31   3.58  4.20  1.06     1009      101  1.50  1.50 
  633   4.34   3.62  4.22  1.08      970       90  1.50  1.50 
  634   4.36   3.54  4.21  1.16     1042       99  1.50  1.50 
  635   4.36   3.59  4.20  1.17     1001      103  1.50  1.50 
  636   4.36   3.65  4.20  1.23     1053      113  1.50  1.50 
  637   4.36   3.72  4.24  1.16      988       99  1.50  1.50 
  638   4.40   3.78  4.24  1.18      989      104  1.50  1.50 
  639   4.37   3.73  4.21  1.20     1005       94  1.50  1.50 
  640   4.36   3.76  4.22  1.19      950      116  1.50  1.50 
  641   4.47   3.78  4.28  1.17     1000       95  1.50  1.50 
  642   4.52   3.77  4.31  1.14     1004      100  1.50  1.50 
  643   4.50   3.83  4.33  1.15      983       98  1.50  1.50 
  644   4.49   3.84  4.33  1.08      966      107  1.50  1.50 
  645   4.49   3.83  4.31  1.01      966      102  1.50  1.50 
  646   4.52   3.83  4.28  0.90      992      107  1.50  1.50 
  647   4.55   3.95  4.26  0.89     1019       99  1.50  1.50 
  648   4.63   3.96  4.27  0.91      984       92  1.50  1.50 
  649   4.57   3.95  4.21  0.88      997      108  1.50  1.50 
  650   4.62   3.98  4.24  0.94      966       94  1.50  1.50 
  651   4.63   3.93  4.29  0.90     1045      103  1.50  1.50 
  652   4.67   3.96  4.30  0.80      995      103  1.50  1.50 
  653   4.71   3.95  4.30  0.87     1006       98  1.50  1.50 
  654   4.71   3.98  4.30  0.80     1019       90  1.50  1.50 
  655   4.69   4.00  4.23  0.79     1040       93  1.50  1.50 
  656   4.75   4.04  4.19  0.72      998      112  1.50  1.50 
  657   4.73   3.99  4.19  0.64     1009       96  1.50  1.50 
  658   4.72   4.01  4.19  0.64     1008      100  1.50  1.50 
  659   4.76   4.02  4.28  0.69      974      113  1.50  1.50 
  660   4.82   3.93  4.20  0.59     1002      107  1.50  1.50 
  661   4.84   3.95  4.20  0.65      996      101  1.50  1.50 
  662   4.83   3.97  4.17  0.74      991      109  1.50  1.50 
  663   4.88   4.00  4.19  0.76      996       92  1.50  1.50 
  664   4.93   4.00  4.20  0.72      990      114  1.50  1.50 
  665   4.98   4.00  4.24  0.76     1005      101  1.50  1.50 
  666   4.96   3.97  4.22  0.75      980       91  1.50  1.50 
  667   5.00   3.96  4.26  0.75     1015      111  1.50  1.50 
  668   5.05   4.00  4.32  0.71      994       99  1.50  1.50 
  669   5.04   4.00  4.28  0.69     1024       96  1.50  1.50 
  670   4.94   4.02  4.33  0.73      966       93  1.50  1.50 
  671   4.99   4.05  4.38  0.70     1020      100  1.50  1.50 
  672   5.08   4.03  4.41  0.64     1016       98  1.50  1.50 
  673   5.13   4.05  4.42  0.67      981      104  1.50  1.50 
  674   5.21   4.04  4.51  0.63      955       97  1.50  1.50 
  675   5.24   4.11  4.45  0.78      973       99  1.50  1.50 
  676   5.30   4.09  4.48  0.76      992       98  1.50  1.50 
  677   5.31   4.11  4.47  0.81     1019       96  1.50  1.50 
  678   5.32   4.19  4.48  0.92     1005      103  1.50  1.50 
  679   5.30   4.21  4.50  0.86     1054       94  1.50  1.50 
  680   5.25   4.22  4.51  0.85     1028       96  1.50  1.50 
  681   5.27   4.26  4.58  0.87      977      108  1.50  1.50 
  682   5.22   4.36  4.61  0.95      971      104  1.50  1.50 
  683   5.20   4.32  4.53  0.92      996      105  1.50  1.50 
  684   5.20   4.30  4.50  0.90      994      112  1.50  1.50 
  685   5.28   4.34  4.55  0.92      993       91  1.50  1.50 
  686   5.25   4.32  4.60  0.91     1018      108  1.50  1.50 
  687   5.19   4.25  4.53  0.85      992       96  1.50  1.50 
  688   5.17   4.30  4.51  0.90     1011      103  1.50  1.50 
  689   5.21   4.28  4.57  0.90      952      107  1.50  1.50 
  690   5.19   4.32  4.61  0.91      993       96  1.50  1.50 
  691   5.20   4.23  4.63  0.82     1018      103  1.50  1.50 
  692   5.18   4.30  4.63  0.91     1036       86  1.50  1.50 
  693   5.23   4.27  4.73  0.88     1039       99  1.50  1.50 
  694   5.17   4.28  4.71  0.87      926       90  1.50  1.50 
  695   5.18   4.35  4.69  0.92     1047       99  1.50  1.50 
  696   5.15   4.40  4.76  0.98      999      100  1.50  1.50 
  697   5.09   4.43  4.73  1.01      990       95  1.50  1.50 
  698   5.12   4.44  4.70  1.00     1026       97  1.50  1.50 
  699   5.13   4.45  4.70  1.00      993      102  1.50  1.50 
  700   5.13   4.58  4.73  1.03      993       98  1.50  1.50 
  701   5.21   4.60  4.81  1.05     1025      103  1.50  1.50 
  702   5.31   4.57  4.83  1.05     1037       91  1.50  1.50 
  703   5.43   4.61  4.87  1.05     1012      100  1.50  1.50 
  704   5.39   4.67  4.86  1.05      962       97  1.50  1.50 
  705   5.48   4.70  4.89  1.04      988      108  1.50  1.50 
  706   5.43   4.72  4.84  1.03     1043      105  1.50  1.50 
  707   5.43   4.67  4.84  1.08      997      102  1.50  1.50 
  708   5.40   4.68  4.87  1.06     1039      105  1.50  1.50 
  709   5.44   4.68  4.90  1.08      976       94  1.50  1.50 
  710   5.51   4.61  4.94  1.11     1020       97  1.50  1.50 
  711   5.49   4.66  4.97  1.06      972       96  1.50  1.50 
  712   5.48   4.65  4.97  1.11     1008       97  1.50  1.50 
  713   5.45   4.77  5.02  1.02     1007       93  1.50  1.50 
  714   5.48   4.78  5.04  1.01     1024      114  1.50  1.50 
