gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  410   4.53  -1.20  3.59  0.72      999      102  2.50  0.10 
  411   4.67  -1.04  3.55  0.66     1020       93  2.50  0.10 
  412   4.53  -1.01  3.56  0.67      993      116  2.50  0.10 
  413   4.59  -0.98  3.55  0.62     1011       96  2.50  0.10 
  414   4.71  -0.93  3.52  0.56      996      102  2.50  0.10 
  415   4.80  -1.04  3.50  0.59     1031      111  2.50  0.10 
  416   4.89  -1.06  3.45  0.58      969      103  2.50  0.10 
  417   4.92  -0.79  3.45  0.51     1041      108  2.50  0.10 
  418   4.95  -0.92  3.44  0.63      962      104  2.50  0.10 
  419   4.90  -1.03  3.47  0.61      972       97  2.50  0.10 
  420   4.91  -0.97  3.50  0.67     1044      104  2.50  0.10 
  421   4.83  -1.06  3.52  0.59     1006       85  2.50  0.10 
  422   4.98  -0.87  3.51  0.53     1026      114  2.50  0.10 
  423   4.89  -0.91  3.53  0.52     1023      101  2.50  0.10 
  424   4.95  -1.01  3.50  0.57      954       97  2.50  0.10 
  425   5.09  -0.97  3.49  0.57     1006       97  2.50  0.10 
  426   5.10  -1.14  3.48  0.57      933      107  2.50  0.10 
  427   5.15  -1.15  3.47  0.57      986      104  2.50  0.10 
  428   5.14  -1.04  3.47  0.40      994       97  2.50  0.10 
  429   5.19  -1.03  3.49  0.38      992      109  2.50  0.10 
  430   5.09  -0.94  3.52  0.38     1033      103  2.50  0.10 
  431   5.10  -0.79  3.54  0.38      986      102  2.50  0.10 
  432   5.07  -0.75  3.57  0.36     1021       91  2.50  0.10 
  433   5.16  -0.62  3.55  0.32     1025      104  2.50  0.10 
  434   5.18  -0.55  3.59  0.30      947       98  2.50  0.10 
  435   5.20  -0.42  3.58  0.26     1018       96  2.50  0.10 
  436   5.09  -0.43  3.57  0.24      954      104  2.50  0.10 
  437   5.08  -0.37  3.56  0.23      997       95  2.50  0.10 
  438   5.00  -0.28  3.55  0.20     1022       97  2.50  0.10 
  439   4.98  -0.31  3.56  0.21      999      109  2.50  0.10 
  440   5.04  -0.29  3.56  0.18      994      104  2.50  0.10 
  441   5.04  -0.31  3.59  0.20     1013       92  2.50  0.10 
  442   4.99  -0.36  3.63  0.24     1008       94  2.50  0.10 
  443   4.96  -0.27  3.67  0.22      995      104  2.50  0.10 
  444   5.00  -0.26  3.70  0.19     1001      103  2.50  0.10 
  445   5.09  -0.36  3.74  0.23      992       92  2.50  0.10 
  446   5.22  -0.26  3.74  0.14     1013       99  2.50  0.10 
  447   5.27  -0.34  3.77  0.18      985      108  2.50  0.10 
  448   5.21  -0.26  3.77  0.14      997       99  2.50  0.10 
  449   5.31  -0.22  3.76  0.14      982       95  2.50  0.10 
  450   5.32  -0.28  3.79  0.16      989       99  2.50  0.10 
  451   5.38  -0.24  3.79  0.14     1024       96  2.50  0.10 
  452   5.15  -0.27  3.84  0.17     1007       98  2.50  0.10 
  453   5.37  -0.26  3.79  0.17      985      103  2.50  0.10 
  454   5.34  -0.33  3.76  0.20      992       96  2.50  0.10 
  455   5.36  -0.19  3.75  0.15     1009       97  2.50  0.10 
  456   5.43  -0.15  3.75  0.15     1000       93  2.50  0.10 
  457   5.38  -0.15  3.76  0.17      936       97  2.50  0.10 
  458   5.42  -0.14  3.74  0.14      991       95  2.50  0.10 
  459   5.51  -0.12  3.68  0.13     1006      118  2.50  0.10 
  460   5.57  -0.10  3.70  0.12     1015       93  2.50  0.10 
  461   5.64  -0.06  3.70  0.09      981       98  2.50  0.10 
  462   5.67  -0.04  3.73  0.08     1018       88  2.50  0.10 
  463   5.66  -0.02  3.73  0.05     1001      105  2.50  0.10 
  464   5.83  -0.02  3.71  0.04      985       92  2.50  0.10 
  465   5.78  -0.01  3.72  0.04     1000       97  2.50  0.10 
  466   5.77  -0.02  3.75  0.06     1022       85  2.50  0.10 
  467   5.77  -0.01  3.76  0.03      968       98  2.50  0.10 
  468   5.86  -0.01  3.74  0.04      979       93  2.50  0.10 
  469   5.82  -0.01  3.77  0.02     1001       89  2.50  0.10 
  470   5.78  -0.01  3.76  0.02      992       96  2.50  0.10 
  471   5.77  -0.00  3.75  0.01     1007       93  2.50  0.10 
  472   5.72  -0.01  3.78  0.04     1036      100  2.50  0.10 
  473   5.89   0.00  3.70  0.04      994       94  2.50  0.10 
  474   5.95   0.00  3.67  0.05     1014       97  2.50  0.10 
  475   6.02  -0.01  3.67  0.02     1021       88  2.50  0.10 
  476   5.98  -0.01  3.70  0.03     1005      101  2.50  0.10 
  477   6.04  -0.01  3.70  0.04      988      107  2.50  0.10 
  478   6.00  -0.01  3.76  0.03     1007      100  2.50  0.10 
  479   5.91  -0.01  3.77  0.02     1000      101  2.50  0.10 
  480   5.82  -0.01  3.75  0.04      969       96  2.50  0.10 
  481   5.89  -0.02  3.71  0.06      961       87  2.50  0.10 
  482   5.76  -0.01  3.74  0.05      979       89  2.50  0.10 
  483   5.79  -0.01  3.69  0.05     1024       97  2.50  0.10 
  484   5.68  -0.02  3.73  0.06     1004       95  2.50  0.10 
  485   5.71  -0.02  3.73  0.06      991       99  2.50  0.10 
  486   5.66  -0.01  3.76  0.04      977      101  2.50  0.10 
  487   5.53  -0.02  3.80  0.06      993       85  2.50  0.10 
  488   5.45  -0.03  3.85  0.09      982      101  2.50  0.10 
  489   5.33  -0.04  3.89  0.07     1003      114  2.50  0.10 
  490   5.24  -0.05  3.93  0.11     1035       98  2.50  0.10 
  491   5.30  -0.07  3.92  0.10     1027       95  2.50  0.10 
  492   5.32  -0.10  3.91  0.13      983      104  2.50  0.10 
  493   5.24  -0.11  3.98  0.14     1017       95  2.50  0.10 
  494   5.23  -0.04  4.02  0.13     1001       91  2.50  0.10 
  495   5.28  -0.03  4.00  0.09      993      111  2.50  0.10 
  496   5.29  -0.02  4.05  0.06     1015      102  2.50  0.10 
  497   5.37  -0.02  4.01  0.06      984      105  2.50  0.10 
  498   5.48  -0.02  3.99  0.09      944      100  2.50  0.10 
  499   5.54  -0.02  4.01  0.08      959      102  2.50  0.10 
  500   5.65  -0.03  3.96  0.10      981      100  2.50  0.10 
  501   5.70  -0.04  3.97  0.13      998       95  2.50  0.10 
  502   5.79  -0.04  3.93  0.13     1025       97  2.50  0.10 
  503   5.78  -0.04  3.97  0.13     1033      104  2.50  0.10 
  504   5.87  -0.03  3.93  0.10     1024      100  2.50  0.10 
  505   5.76  -0.03  3.95  0.10     1036       96  2.50  0.10 
  506   5.84  -0.02  3.95  0.07      989       91  2.50  0.10 
  507   5.84  -0.02  3.97  0.07     1037      102  2.50  0.10 
  508   6.00  -0.01  3.94  0.03     1008       91  2.50  0.10 
  509   5.97  -0.01  3.95  0.02     1026       97  2.50  0.10 
  510   5.99  -0.00  4.00  0.01      988       91  2.50  0.10 
  511   6.00  -0.01  4.01  0.03     1027       97  2.50  0.10 
  512   5.90  -0.01  4.05  0.04      959       97  2.50  0.10 
  513   6.04  -0.01  4.01  0.02      957       99  2.50  0.10 
  514   6.06  -0.01  3.99  0.02     1027      103  2.50  0.10 
  515   6.13  -0.01  3.96  0.04     1018       89  2.50  0.10 
  516   6.18  -0.01  3.97  0.03      993      104  2.50  0.10 
  517   6.27  -0.00  3.94  0.01     1049      104  2.50  0.10 
  518   6.19  -0.00  3.96  0.01      999       93  2.50  0.10 
  519   6.14  -0.01  3.96  0.03     1028       94  2.50  0.10 
  520   6.08  -0.00  3.98  0.04      978      104  2.50  0.10 
  521   6.14  -0.00  3.99  0.03     1024       96  2.50  0.10 
  522   5.99   0.00  4.05  0.05     1002      101  2.50  0.10 
  523   5.99   0.00  4.05  0.04     1002      102  2.50  0.10 
  524   6.12  -0.00  3.99  0.01      997       87  2.50  0.10 
  525   6.07  -0.00  4.00  0.01     1022      106  2.50  0.10 
  526   6.03   0.00  4.04  0.00      996      109  2.50  0.10 
  527   6.11   0.00  4.04  0.00     1036      104  2.50  0.10 
  528   6.05   0.00  4.06  0.00     1007      102  2.50  0.10 
  529   6.08   0.00  4.02  0.00      984       96  2.50  0.10 
  530   6.21   0.00  3.98  0.00      972      100  2.50  0.10 
  531   6.11   0.00  3.95  0.00     1002      111  2.50  0.10 
  532   6.11   0.00  3.94  0.00     1037       96  2.50  0.10 
  533   6.27   0.00  3.88  0.00     1014       84  2.50  0.10 
  534   6.21   0.00  3.90  0.00     1005      101  2.50  0.10 
  535   6.23  -0.01  3.93  0.01      986      107  2.50  0.10 
  536   6.33   0.00  3.89  0.00     1007       98  2.50  0.10 
  537   6.34   0.00  3.90  0.00      999       97  2.50  0.10 
  538   6.29   0.00  3.92  0.00      985      102  2.50  0.10 
  539   6.33   0.00  3.87  0.00     1030      104  2.50  0.10 
  540   6.22   0.00  3.95  0.00     1038      105  2.50  0.10 
  541   6.29   0.00  3.95  0.00     1006      104  2.50  0.10 
  542   6.35   0.00  3.98  0.00     1011      112  2.50  0.10 
  543   6.42   0.00  3.95  0.00     1053      101  2.50  0.10 
  544   6.57   0.00  3.92  0.00     1048      108  2.50  0.10 
  545   6.66   0.00  3.92  0.00      988       99  2.50  0.10 
  546   6.60   0.00  3.95  0.00     1014       98  2.50  0.10 
  547   6.52   0.00  3.99  0.00     1035       95  2.50  0.10 
  548   6.60   0.00  3.97  0.00     1020       90  2.50  0.10 
  549   6.73   0.00  3.97  0.00     1037      104  2.50  0.10 
  550   6.74   0.00  3.96  0.00     1022       90  2.50  0.10 
  551   6.73   0.00  3.97  0.00     1007      104  2.50  0.10 
  552   6.81   0.00  3.98  0.00     1004      101  2.50  0.10 
  553   6.80   0.00  3.97  0.00      994      107  2.50  0.10 
  554   6.70   0.00  4.01  0.00      999      102  2.50  0.10 
  555   6.83   0.00  3.93  0.00     1010      107  2.50  0.10 
  556   6.75   0.00  4.01  0.00      969       97  2.50  0.10 
  557   6.76   0.00  4.02  0.00      992       99  2.50  0.10 
  558   6.70   0.00  4.04  0.00      989      103  2.50  0.10 
  559   6.70   0.00  4.01  0.00     1006      107  2.50  0.10 
  560   6.80   0.00  4.01  0.00      935      103  2.50  0.10 
  561   6.90   0.00  3.97  0.00     1007       90  2.50  0.10 
  562   6.88   0.00  3.97  0.00      965       86  2.50  0.10 
  563   6.85   0.00  3.93  0.00     1000       99  2.50  0.10 
  564   6.83   0.00  3.92  0.00     1045       97  2.50  0.10 
  565   6.88   0.00  3.92  0.00     1010       94  2.50  0.10 
  566   7.01   0.00  3.88  0.00     1025       95  2.50  0.10 
  567   7.03   0.00  3.91  0.00     1049       95  2.50  0.10 
  568   7.08   0.00  3.95  0.00      957      100  2.50  0.10 
  569   7.02   0.00  3.97  0.00      976       99  2.50  0.10 
  570   6.98   0.00  3.95  0.00     1021       96  2.50  0.10 
  571   6.89   0.00  3.99  0.00     1018      104  2.50  0.10 
  572   6.90  -0.00  3.97  0.01      997      102  2.50  0.10 
  573   6.87  -0.00  3.98  0.01     1009      105  2.50  0.10 
  574   6.84  -0.00  4.04  0.02      975      109  2.50  0.10 
  575   6.78  -0.00  4.04  0.01     1008       95  2.50  0.10 
  576   6.76   0.00  4.02  0.00     1053       92  2.50  0.10 
  577   6.77   0.00  4.02  0.00     1000      110  2.50  0.10 
  578   6.68   0.00  4.04  0.00      962       99  2.50  0.10 
  579   6.78   0.00  4.02  0.00     1023       94  2.50  0.10 
  580   6.84   0.00  4.01  0.00      989      103  2.50  0.10 
  581   6.87   0.00  4.00  0.00     1006       92  2.50  0.10 
  582   6.94   0.00  4.03  0.00      997      103  2.50  0.10 
  583   3.86   0.00  2.98  0.01     1008      106  2.50  0.10 
  584   3.92   0.00  2.96  0.01     1019       96  2.50  0.10 
  585   3.91   0.00  2.96  0.00     1016       84  2.50  0.10 
  586   3.94   0.00  2.95  0.00     1001       96  2.50  0.10 
  587   3.94   0.00  2.93  0.00     1000      112  2.50  0.10 
  588   3.97   0.00  2.91  0.00     1004      106  2.50  0.10 
  589   3.96   0.00  2.87  0.00      973      100  2.50  0.10 
  590   3.92   0.00  2.86  0.00      993      109  2.50  0.10 
  591   3.92   0.00  2.89  0.00      984       92  2.50  0.10 
  592   3.89   0.00  2.86  0.00      989       92  2.50  0.10 
  593   3.86   0.00  2.90  0.00     1003      106  2.50  0.10 
  594   3.91   0.00  2.87  0.00      965      102  2.50  0.10 
  595   3.97   0.00  2.87  0.00     1001      116  2.50  0.10 
  596   3.95   0.00  2.88  0.00     1001      100  2.50  0.10 
  597   3.99   0.00  2.85  0.00     1026      102  2.50  0.10 
  598   3.99   0.00  2.86  0.00     1008       93  2.50  0.10 
  599   4.01  -0.01  2.85  0.01      970       99  2.50  0.10 
  600   4.00   0.00  2.88  0.00     1023       89  2.50  0.10 
  601   4.00   0.00  2.92  0.00     1009      102  2.50  0.10 
  602   3.97  -0.02  2.92  0.01     1030      107  2.50  0.10 
  603   3.92   0.00  2.90  0.00      976      101  2.50  0.10 
  604   4.00   0.00  2.91  0.00     1007      100  2.50  0.10 
  605   4.00   0.00  2.91  0.00      985      104  2.50  0.10 
  606   4.05   0.00  2.87  0.00      977       94  2.50  0.10 
  607   4.07   0.00  2.90  0.00      998      103  2.50  0.10 
  608   4.11   0.00  2.86  0.00     1033      101  2.50  0.10 
  609   4.02   0.00  2.91  0.00      974       94  2.50  0.10 
  610   4.05   0.00  2.92  0.00      996       93  2.50  0.10 
  611   4.02   0.00  2.96  0.00      983       96  2.50  0.10 
  612   4.03   0.00  2.96  0.00      976       95  2.50  0.10 
  613   4.01   0.00  2.96  0.00     1034      104  2.50  0.10 
  614   4.04   0.00  2.93  0.00      989       94  2.50  0.10 
  615   4.08   0.00  2.93  0.00      986      109  2.50  0.10 
  616   4.05   0.00  2.97  0.00      969      100  2.50  0.10 
  617   4.08   0.00  2.99  0.00      988       92  2.50  0.10 
  618   4.13   0.00  2.99  0.00      993      106  2.50  0.10 
  619   4.18   0.00  2.99  0.00      990       96  2.50  0.10 
  620   4.17   0.00  2.97  0.00      994      110  2.50  0.10 
  621   4.15   0.00  2.93  0.00      975       93  2.50  0.10 
  622   4.21   0.00  2.89  0.00     1005      116  2.50  0.10 
  623   4.31   0.00  2.87  0.00      994      103  2.50  0.10 
  624   4.27   0.00  2.84  0.00     1016      105  2.50  0.10 
  625   4.28   0.00  2.87  0.00     1014       99  2.50  0.10 
  626   4.39   0.00  2.89  0.00     1015       97  2.50  0.10 
  627   4.50   0.00  2.85  0.00      990       97  2.50  0.10 
  628   4.59   0.00  2.90  0.00     1030       96  2.50  0.10 
  629   4.62   0.00  2.92  0.00      986       94  2.50  0.10 
  630   4.54   0.00  2.89  0.00      986      109  2.50  0.10 
  631   4.60   0.00  2.90  0.00     1033       94  2.50  0.10 
  632   4.59   0.00  2.90  0.00     1019      101  2.50  0.10 
  633   4.66   0.00  2.91  0.00      974       98  2.50  0.10 
  634   4.66   0.00  2.91  0.00     1023      102  2.50  0.10 
  635   4.70   0.00  2.88  0.00     1034       88  2.50  0.10 
  636   4.67   0.00  2.88  0.01      986       99  2.50  0.10 
  637   4.66   0.00  2.95  0.01      984       94  2.50  0.10 
  638   4.72   0.00  2.92  0.01     1000       96  2.50  0.10 
  639   4.73   0.00  2.97  0.00      974       87  2.50  0.10 
  640   4.75   0.00  3.01  0.00      990       93  2.50  0.10 
  641   4.78   0.00  3.01  0.00      980      102  2.50  0.10 
  642   4.75   0.00  3.00  0.00      996      102  2.50  0.10 
  643   4.71   0.00  2.97  0.00     1003       93  2.50  0.10 
  644   4.71   0.00  2.98  0.00      956       95  2.50  0.10 
  645   4.74   0.00  2.92  0.00      938       99  2.50  0.10 
  646   3.18   0.00  2.42  0.00     1029       90  2.50  0.10 
  647   3.13   0.00  2.41  0.00      984       81  2.50  0.10 
  648   3.12  -0.02  2.39  0.01     1022      102  2.50  0.10 
  649   3.14   0.00  2.38  0.00      972      111  2.50  0.10 
  650   3.11   0.00  2.40  0.00     1018       98  2.50  0.10 
  651   3.17   0.00  2.40  0.00      994      107  2.50  0.10 
  652   3.15   0.00  2.40  0.00     1027      102  2.50  0.10 
  653   3.14   0.00  2.37  0.00     1025       86  2.50  0.10 
  654   3.19   0.00  2.41  0.00      975      104  2.50  0.10 
  655   3.20   0.00  2.44  0.00      978      105  2.50  0.10 
  656   3.21   0.00  2.45  0.00     1009      111  2.50  0.10 
  657   3.24   0.00  2.48  0.00      974       94  2.50  0.10 
  658   3.32   0.00  2.49  0.00     1004      103  2.50  0.10 
  659   3.32   0.00  2.49  0.00      994       92  2.50  0.10 
  660   3.33   0.00  2.51  0.00      998      104  2.50  0.10 
  661   3.36   0.00  2.54  0.00     1006       98  2.50  0.10 
  662   3.37   0.00  2.56  0.00     1011       98  2.50  0.10 
  663   3.40   0.00  2.60  0.00     1032      106  2.50  0.10 
  664   3.44   0.00  2.62  0.00     1014      103  2.50  0.10 
  665   3.47   0.00  2.66  0.00     1022       97  2.50  0.10 
  666   3.45   0.00  2.64  0.00      996      109  2.50  0.10 
  667   3.41   0.00  2.64  0.00      999      109  2.50  0.10 
  668   3.40   0.00  2.70  0.00      989       93  2.50  0.10 
  669   3.39   0.00  2.70  0.00     1000      107  2.50  0.10 
  670   3.39   0.00  2.72  0.00     1029      110  2.50  0.10 
  671   0.87   0.00  1.78  0.00     1029       96  2.50  0.10 
  672   1.00   0.00  1.85  0.00     1018      105  2.50  0.10 
  673   1.01   0.00  1.90  0.00     1011      100  2.50  0.10 
  674   1.00   0.00  1.94  0.00      976       93  2.50  0.10 
  675   1.03   0.00  1.96  0.00      998      100  2.50  0.10 
  676   0.97   0.00  1.94  0.00      999      100  2.50  0.10 
  677   0.96   0.01  2.01  0.01      994       87  2.50  0.10 
  678   1.01   0.02  2.02  0.02      970      108  2.50  0.10 
  679   0.94   0.01  2.07  0.01     1005      101  2.50  0.10 
  680   0.90   0.01  2.05  0.01     1040       94  2.50  0.10 
  681   0.92   0.01  2.09  0.01     1018      100  2.50  0.10 
  682   0.92   0.02  2.06  0.02      955      109  2.50  0.10 
  683   0.94   0.02  2.10  0.02     1015      120  2.50  0.10 
  684   0.89   0.01  2.07  0.01     1008       91  2.50  0.10 
  685   0.97   0.01  2.09  0.01     1026      106  2.50  0.10 
  686   1.05   0.02  2.05  0.03     1000      106  2.50  0.10 
  687   1.06   0.02  2.03  0.02      981       98  2.50  0.10 
  688   1.05   0.01  2.04  0.01     1020       93  2.50  0.10 
  689   1.05   0.01  2.00  0.01      972       97  2.50  0.10 
  690   1.08   0.00  1.95  0.00      992       91  2.50  0.10 
  691   1.08   0.00  1.96  0.01     1000      102  2.50  0.10 
  692   1.12   0.00  2.04  0.00     1036      105  2.50  0.10 
  693   1.12   0.00  2.09  0.00      953       99  2.50  0.10 
  694   1.21   0.00  2.11  0.00     1005       84  2.50  0.10 
  695   1.20   0.00  2.17  0.00      990       96  2.50  0.10 
  696   1.26   0.00  2.13  0.00     1038      109  2.50  0.10 
  697   1.31   0.00  2.14  0.00     1018       98  2.50  0.10 
  698   1.45   0.00  2.11  0.00      997       90  2.50  0.10 
  699   1.46   0.00  2.16  0.00     1015      101  2.50  0.10 
  700   1.45   0.00  2.17  0.00      992      106  2.50  0.10 
  701   1.52   0.00  2.15  0.00      992       94  2.50  0.10 
  702   1.57   0.00  2.19  0.00     1019       93  2.50  0.10 
  703   1.55   0.00  2.22  0.00     1019       96  2.50  0.10 
  704   1.66   0.00  2.19  0.00      969       95  2.50  0.10 
  705   1.83   0.00  2.18  0.00      996       95  2.50  0.10 
  706   1.86   0.00  2.16  0.00      983       94  2.50  0.10 
  707   1.88   0.00  2.19  0.00     1036      100  2.50  0.10 
  708   1.87   0.00  2.26  0.00     1007      103  2.50  0.10 
  709   1.94   0.00  2.21  0.00      981       99  2.50  0.10 
  710   2.02  -0.00  2.17  0.01     1008      103  2.50  0.10 
  711   2.03   0.00  2.20  0.00      974       99  2.50  0.10 
  712   2.01   0.00  2.18  0.00      999       93  2.50  0.10 
  713   2.09   0.00  2.19  0.00      923      108  2.50  0.10 
  714   2.04   0.00  2.23  0.00      953       90  2.50  0.10 
