gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  404   4.27  -3.98  4.15  0.56     1045      998  2.00  1.00 
  405   4.23  -4.01  4.11  0.55     1015     1022  2.00  1.00 
  406   4.24  -4.04  4.07  0.52      992     1008  2.00  1.00 
  407   4.23  -4.04  4.06  0.51      999      999  2.00  1.00 
  408   4.24  -4.05  4.00  0.50     1011     1004  2.00  1.00 
  409   4.23  -4.10  4.00  0.48     1008     1003  2.00  1.00 
  410   4.21  -4.07  3.94  0.48      976     1001  2.00  1.00 
  411   4.19  -4.05  3.92  0.49     1010      997  2.00  1.00 
  412   4.21  -4.06  3.98  0.48     1011     1038  2.00  1.00 
  413   4.21  -4.02  4.08  0.50     1026     1011  2.00  1.00 
  414   4.19  -3.98  4.20  0.51      993     1010  2.00  1.00 
  415   4.17  -3.98  4.16  0.51     1013      969  2.00  1.00 
  416   4.17  -4.02  4.13  0.49      954     1027  2.00  1.00 
  417   4.18  -4.06  4.08  0.46      979     1023  2.00  1.00 
  418   4.19  -4.03  4.06  0.47     1013      986  2.00  1.00 
  419   4.23  -4.04  4.10  0.47     1007     1004  2.00  1.00 
  420   4.22  -4.04  4.11  0.51      976      967  2.00  1.00 
  421   4.20  -4.05  4.12  0.51     1000      992  2.00  1.00 
  422   4.24  -4.01  4.03  0.51     1000     1007  2.00  1.00 
  423   4.22  -3.92  4.00  0.57     1019      995  2.00  1.00 
  424   4.20  -3.90  4.04  0.55     1004     1014  2.00  1.00 
  425   4.21  -3.93  4.02  0.55      987     1005  2.00  1.00 
  426   4.23  -3.79  3.91  0.61      997      957  2.00  1.00 
  427   4.22  -3.72  3.92  0.63     1000     1008  2.00  1.00 
  428   4.21  -3.64  3.91  0.67      981      984  2.00  1.00 
  429   4.20  -3.59  3.86  0.69      991     1008  2.00  1.00 
  430   4.19  -3.38  3.83  0.78     1004      991  2.00  1.00 
  431   4.19  -3.29  3.90  0.81     1023      991  2.00  1.00 
  432   4.19  -3.14  3.89  0.87      991     1012  2.00  1.00 
  433   4.20  -3.06  3.86  0.90      982     1005  2.00  1.00 
  434   4.20  -2.91  3.95  0.94      987     1032  2.00  1.00 
  435   4.21  -2.82  4.04  0.98      983     1021  2.00  1.00 
  436   4.22  -2.67  4.04  1.03     1035     1007  2.00  1.00 
  437   4.27  -2.50  4.01  1.07      986      989  2.00  1.00 
  438   4.27  -2.15  3.96  1.15      996      992  2.00  1.00 
  439   4.28  -1.84  3.83  1.20      995     1015  2.00  1.00 
  440   4.31  -1.51  3.89  1.26     1028      980  2.00  1.00 
  441   4.34  -1.10  3.81  1.31      951     1005  2.00  1.00 
  442   4.38  -0.62  3.81  1.33     1024      996  2.00  1.00 
  443   4.39  -0.09  3.73  1.29     1022      996  2.00  1.00 
  444   4.40   0.46  3.70  1.22      970     1005  2.00  1.00 
  445   4.44   0.88  3.74  1.13      967      991  2.00  1.00 
  446   4.47   1.41  3.68  0.97     1038      976  2.00  1.00 
  447   4.47   1.86  3.66  0.79      996      997  2.00  1.00 
  448   4.48   2.12  3.61  0.66      986      979  2.00  1.00 
  449   4.53   2.39  3.68  0.54     1044     1010  2.00  1.00 
  450   4.59   2.66  3.68  0.40     1017     1013  2.00  1.00 
  451   4.66   2.79  3.71  0.35     1037      980  2.00  1.00 
  452   4.74   2.93  3.78  0.26     1009      978  2.00  1.00 
  453   4.80   3.03  3.75  0.18      986     1010  2.00  1.00 
  454   4.83   3.08  3.70  0.15      994     1003  2.00  1.00 
  455   4.91   3.12  3.66  0.12     1032     1008  2.00  1.00 
  456   4.95   3.15  3.63  0.11     1009      992  2.00  1.00 
  457   5.04   3.16  3.77  0.10     1011     1000  2.00  1.00 
  458   5.10   3.16  3.82  0.08     1007     1037  2.00  1.00 
  459   5.19   3.18  3.87  0.09      979     1002  2.00  1.00 
  460   5.24   3.17  3.91  0.11     1002     1020  2.00  1.00 
  461   5.33   3.21  3.92  0.10      984      978  2.00  1.00 
  462   5.45   3.23  3.88  0.10     1003      963  2.00  1.00 
  463   5.56   3.24  3.97  0.11      987     1005  2.00  1.00 
  464   5.67   3.23  4.04  0.12      994      972  2.00  1.00 
  465   5.78   3.24  4.11  0.11      973      995  2.00  1.00 
  466   5.86   3.24  4.12  0.10      946     1006  2.00  1.00 
  467   5.94   3.26  4.22  0.11     1018     1013  2.00  1.00 
  468   6.03   3.25  4.24  0.09      998      968  2.00  1.00 
  469   6.07   3.26  4.21  0.10      948      990  2.00  1.00 
  470   6.20   3.26  4.27  0.09      987     1010  2.00  1.00 
  471   6.29   3.26  4.44  0.10     1000     1024  2.00  1.00 
  472   6.39   3.28  4.39  0.12      988     1018  2.00  1.00 
  473   6.48   3.30  4.49  0.12      990      986  2.00  1.00 
  474   6.48   3.31  4.55  0.14      984      988  2.00  1.00 
  475   6.52   3.35  4.58  0.15     1006     1025  2.00  1.00 
  476   6.53   3.40  4.63  0.18     1027     1006  2.00  1.00 
  477   6.58   3.43  4.64  0.20     1009      976  2.00  1.00 
  478   6.68   3.48  4.86  0.23      994     1014  2.00  1.00 
  479   6.73   3.53  4.91  0.26      983     1016  2.00  1.00 
  480   6.79   3.58  5.02  0.28     1000      989  2.00  1.00 
  481   6.85   3.64  5.06  0.31     1036      986  2.00  1.00 
  482   6.89   3.69  5.10  0.33      975      992  2.00  1.00 
  483   6.93   3.78  5.17  0.37     1063     1014  2.00  1.00 
  484   6.92   3.85  5.24  0.41      997      996  2.00  1.00 
  485   6.98   3.97  5.24  0.46      967      972  2.00  1.00 
  486   7.00   4.09  5.30  0.51     1021      998  2.00  1.00 
  487   7.04   4.23  5.43  0.57     1019      999  2.00  1.00 
  488   7.12   4.37  5.60  0.60     1011      996  2.00  1.00 
  489   7.19   4.52  5.69  0.66      989      988  2.00  1.00 
  490   7.28   4.68  5.77  0.70      992     1002  2.00  1.00 
  491   7.34   4.79  5.73  0.72      987      999  2.00  1.00 
  492   7.41   4.95  5.81  0.75     1012      994  2.00  1.00 
  493   7.49   5.10  5.91  0.76     1029      971  2.00  1.00 
  494   7.57   5.18  5.97  0.77     1045     1030  2.00  1.00 
  495   7.64   5.36  6.04  0.79      958      990  2.00  1.00 
  496   7.70   5.56  6.01  0.77     1022     1005  2.00  1.00 
  497   7.77   5.67  5.97  0.78      986      966  2.00  1.00 
  498   7.84   5.78  6.06  0.77      985     1013  2.00  1.00 
  499   7.90   5.86  6.14  0.75     1005     1009  2.00  1.00 
  500   7.96   5.94  6.13  0.70      968     1013  2.00  1.00 
  501   8.02   6.04  6.22  0.64     1056      974  2.00  1.00 
  502   8.08   6.09  6.28  0.63      948     1017  2.00  1.00 
  503   8.16   6.12  6.41  0.60     1044     1040  2.00  1.00 
  504   8.20   6.21  6.45  0.55      994      984  2.00  1.00 
  505   8.25   6.24  6.44  0.52     1016     1002  2.00  1.00 
  506   8.31   6.28  6.47  0.50     1009      931  2.00  1.00 
  507   8.34   6.31  6.51  0.51      993     1006  2.00  1.00 
  508   8.41   6.31  6.55  0.48     1040     1004  2.00  1.00 
  509   8.50   6.34  6.58  0.46      991      965  2.00  1.00 
  510   8.57   6.39  6.59  0.43      944     1004  2.00  1.00 
  511   8.63   6.41  6.59  0.43      968     1028  2.00  1.00 
  512   8.69   6.43  6.59  0.39     1010     1014  2.00  1.00 
  513   8.74   6.43  6.53  0.37     1042     1020  2.00  1.00 
  514   8.78   6.41  6.49  0.39     1033      978  2.00  1.00 
  515   8.80   6.42  6.46  0.38      970     1025  2.00  1.00 
  516   8.84   6.44  6.43  0.37     1036      990  2.00  1.00 
  517   8.87   6.46  6.45  0.37     1027     1002  2.00  1.00 
  518   8.90   6.46  6.46  0.35      967      999  2.00  1.00 
  519   8.93   6.46  6.48  0.35      981      975  2.00  1.00 
  520   8.97   6.47  6.51  0.33     1023      978  2.00  1.00 
  521   9.01   6.49  6.53  0.31     1023     1019  2.00  1.00 
  522   9.03   6.51  6.51  0.31     1024      993  2.00  1.00 
  523   9.08   6.52  6.55  0.31      996      994  2.00  1.00 
  524   9.12   6.55  6.53  0.31      994     1024  2.00  1.00 
  525   9.17   6.58  6.50  0.31      992      994  2.00  1.00 
  526   9.22   6.61  6.50  0.33     1012      993  2.00  1.00 
  527   9.24   6.65  6.50  0.33      986     1025  2.00  1.00 
  528   9.25   6.68  6.50  0.36     1006     1054  2.00  1.00 
  529   9.30   6.72  6.55  0.38     1032      985  2.00  1.00 
  530   9.36   6.78  6.56  0.43     1034     1017  2.00  1.00 
  531   9.36   6.84  6.59  0.46      985      986  2.00  1.00 
  532   9.37   6.92  6.63  0.46     1014     1029  2.00  1.00 
  533   9.41   6.99  6.64  0.49      934      998  2.00  1.00 
  534   9.44   7.10  6.67  0.52     1011     1011  2.00  1.00 
  535   9.48   7.24  6.70  0.57     1000      994  2.00  1.00 
  536   9.52   7.35  6.72  0.61      938     1004  2.00  1.00 
  537   9.59   7.46  6.68  0.65      966     1061  2.00  1.00 
  538   9.68   7.60  6.64  0.69      991      980  2.00  1.00 
  539   9.71   7.78  6.65  0.73     1000      963  2.00  1.00 
  540   9.73   7.87  6.64  0.76      988     1007  2.00  1.00 
  541   9.74   8.00  6.67  0.78      990     1001  2.00  1.00 
  542   9.76   8.10  6.69  0.79      960      984  2.00  1.00 
  543   9.77   8.24  6.72  0.81     1006     1026  2.00  1.00 
  544   9.82   8.40  6.74  0.80     1001      951  2.00  1.00 
  545   9.86   8.54  6.80  0.79      988      966  2.00  1.00 
  546   9.88   8.65  6.81  0.80     1021      997  2.00  1.00 
  547   9.92   8.72  6.89  0.79      993     1007  2.00  1.00 
  548   9.92   8.83  6.92  0.77      980      997  2.00  1.00 
  549   9.91   8.92  6.92  0.75      990     1006  2.00  1.00 
  550   9.95   8.98  6.95  0.74      975      968  2.00  1.00 
  551   9.99   9.10  7.00  0.73      954     1046  2.00  1.00 
  552  10.06   9.16  7.02  0.72      992     1034  2.00  1.00 
  553  10.07   9.22  7.05  0.74     1020     1002  2.00  1.00 
  554  10.12   9.28  7.05  0.75      975     1030  2.00  1.00 
  555  10.11   9.33  7.05  0.73     1016     1010  2.00  1.00 
  556  10.13   9.37  7.04  0.73      997      990  2.00  1.00 
  557  10.14   9.42  7.05  0.75     1014     1025  2.00  1.00 
  558  10.16   9.47  7.04  0.74     1038     1006  2.00  1.00 
  559  10.18   9.55  7.10  0.68     1005     1024  2.00  1.00 
  560  10.23   9.57  7.13  0.65      980     1006  2.00  1.00 
  561  10.28   9.60  7.19  0.65     1024     1003  2.00  1.00 
  562  10.32   9.61  7.20  0.64     1058      999  2.00  1.00 
  563  10.36   9.63  7.26  0.61      986     1004  2.00  1.00 
  564  10.42   9.65  7.31  0.59     1067      987  2.00  1.00 
  565  10.50   9.68  7.31  0.57     1026     1049  2.00  1.00 
  566  10.56   9.69  7.37  0.56      983      971  2.00  1.00 
  567  10.62   9.71  7.47  0.53      978     1011  2.00  1.00 
  568  10.68   9.73  7.51  0.53     1015      981  2.00  1.00 
  569  10.70   9.73  7.48  0.53      974      977  2.00  1.00 
  570  10.75   9.77  7.48  0.51      962     1018  2.00  1.00 
  571  10.71   9.78  7.50  0.47      976     1012  2.00  1.00 
  572  10.75   9.78  7.55  0.47     1006      995  2.00  1.00 
  573  10.77   9.79  7.57  0.46     1003     1003  2.00  1.00 
  574  10.76   9.81  7.62  0.46      994      985  2.00  1.00 
  575  10.79   9.83  7.64  0.41     1004      977  2.00  1.00 
  576  10.81   9.84  7.64  0.41     1008      966  2.00  1.00 
  577  10.81   9.87  7.64  0.35      955      967  2.00  1.00 
  578  10.79   9.88  7.66  0.38      997      966  2.00  1.00 
  579  10.79   9.89  7.69  0.35     1001      991  2.00  1.00 
  580  10.72   9.91  7.69  0.35     1026      999  2.00  1.00 
  581  10.73   9.92  7.74  0.35      958     1015  2.00  1.00 
  582  10.64   9.93  7.75  0.37      978      942  2.00  1.00 
  583  10.60   9.94  7.74  0.40     1038      962  2.00  1.00 
  584  10.65   9.94  7.79  0.39     1034      960  2.00  1.00 
  585  10.53   9.96  7.83  0.42     1005     1001  2.00  1.00 
  586  10.50   9.95  7.85  0.43     1032      985  2.00  1.00 
  587  10.46   9.96  7.85  0.41      963     1009  2.00  1.00 
  588  10.37   9.96  7.83  0.42      995     1008  2.00  1.00 
  589  10.34   9.99  7.85  0.42     1011      954  2.00  1.00 
  590  10.20  10.01  7.77  0.40     1006     1005  2.00  1.00 
  591  10.20  10.02  7.77  0.38     1040     1003  2.00  1.00 
  592  10.02  10.04  7.73  0.40     1002     1000  2.00  1.00 
  593   9.87  10.04  7.74  0.40     1004     1035  2.00  1.00 
  594   9.67  10.04  7.73  0.42      988     1002  2.00  1.00 
  595   9.40  10.06  7.62  0.49     1000      992  2.00  1.00 
  596   9.17  10.08  7.50  0.51      970     1002  2.00  1.00 
  597   9.02  10.05  7.45  0.49     1014     1009  2.00  1.00 
  598   8.84  10.06  7.35  0.49      995     1027  2.00  1.00 
  599   8.68  10.05  7.24  0.49      984      988  2.00  1.00 
  600   8.63  10.06  7.22  0.50     1025      967  2.00  1.00 
  601   8.58  10.05  7.15  0.47     1013     1015  2.00  1.00 
  602   8.44  10.04  7.08  0.44     1023      971  2.00  1.00 
  603   8.36  10.05  7.09  0.46      958     1028  2.00  1.00 
  604   8.16  10.04  6.99  0.42     1016     1005  2.00  1.00 
  605   8.08  10.02  6.99  0.35      998      997  2.00  1.00 
  606   7.83  10.02  6.90  0.35     1019     1027  2.00  1.00 
  607   7.83  10.02  6.88  0.36     1034     1004  2.00  1.00 
  608   7.86  10.01  6.87  0.35      992      992  2.00  1.00 
  609   7.80  10.01  6.89  0.34     1040      989  2.00  1.00 
  610   7.64  10.01  6.80  0.36      988     1013  2.00  1.00 
  611   7.49  10.03  6.76  0.42     1039      999  2.00  1.00 
  612   7.38  10.03  6.71  0.41      983      959  2.00  1.00 
  613   7.34  10.04  6.69  0.48     1015      988  2.00  1.00 
  614   7.29  10.03  6.68  0.43      976     1000  2.00  1.00 
  615   7.30  10.04  6.70  0.47      969      982  2.00  1.00 
  616   7.18  10.05  6.65  0.49      975      989  2.00  1.00 
  617   7.17  10.04  6.70  0.47      968      987  2.00  1.00 
  618   7.05  10.04  6.63  0.47     1026     1010  2.00  1.00 
  619   6.96  10.03  6.58  0.46     1003      985  2.00  1.00 
  620   6.90  10.01  6.54  0.43     1018      998  2.00  1.00 
  621   6.85  10.00  6.54  0.44      970     1020  2.00  1.00 
  622   6.81   9.97  6.53  0.42     1013      997  2.00  1.00 
  623   6.83   9.96  6.57  0.44     1014     1013  2.00  1.00 
  624   6.71   9.96  6.54  0.47     1009     1024  2.00  1.00 
  625   6.64   9.96  6.54  0.50     1000      968  2.00  1.00 
  626   6.65   9.94  6.54  0.50      980     1001  2.00  1.00 
  627   6.63   9.92  6.54  0.51     1015     1013  2.00  1.00 
  628   6.55   9.91  6.51  0.50      979      997  2.00  1.00 
  629   6.50   9.90  6.50  0.51      998     1003  2.00  1.00 
  630   6.54   9.89  6.55  0.53      970      959  2.00  1.00 
  631   6.58   9.87  6.60  0.58      958      976  2.00  1.00 
  632   6.55   9.87  6.59  0.59      994     1015  2.00  1.00 
  633   6.50   9.85  6.57  0.60     1001     1004  2.00  1.00 
  634   6.37   9.84  6.53  0.59      973      995  2.00  1.00 
  635   6.29   9.83  6.56  0.61      993      999  2.00  1.00 
  636   6.25   9.80  6.59  0.60      996     1038  2.00  1.00 
  637   6.21   9.78  6.58  0.60     1026      997  2.00  1.00 
  638   6.20   9.73  6.58  0.63     1009      979  2.00  1.00 
  639   6.20   9.70  6.60  0.66      980      980  2.00  1.00 
  640   6.18   9.64  6.59  0.67      981     1003  2.00  1.00 
  641  -2.62   9.65  1.11  0.68     1020      990  2.00  1.00 
  642  -2.62   9.66  1.11  0.67     1016     1043  2.00  1.00 
  643  -2.60   9.67  1.16  0.65     1006     1002  2.00  1.00 
  644  -2.63   9.64  1.22  0.63      954     1024  2.00  1.00 
  645  -2.64   9.63  1.25  0.65      990      993  2.00  1.00 
  646  -2.73   9.63  1.23  0.67     1008     1001  2.00  1.00 
  647  -2.74   9.61  1.26  0.64     1013     1021  2.00  1.00 
  648  -2.84   9.59  1.27  0.60      984     1026  2.00  1.00 
  649  -2.84   9.61  1.26  0.59      961     1011  2.00  1.00 
  650  -2.81   9.62  1.31  0.57      972     1042  2.00  1.00 
  651  -2.85   9.62  1.32  0.55      998      990  2.00  1.00 
  652  -2.80   9.58  1.30  0.55     1040     1018  2.00  1.00 
  653  -2.79   9.59  1.30  0.52     1029      964  2.00  1.00 
  654  -2.70   9.59  1.30  0.54      989     1004  2.00  1.00 
  655  -2.75   9.64  1.29  0.51     1024      984  2.00  1.00 
  656  -2.70   9.62  1.27  0.53      974      979  2.00  1.00 
  657  -2.72   9.63  1.30  0.55      983      986  2.00  1.00 
  658  -2.75   9.64  1.35  0.55     1012      999  2.00  1.00 
  659  -2.81   9.66  1.35  0.53     1022     1003  2.00  1.00 
  660  -2.72   9.64  1.36  0.52      998      981  2.00  1.00 
  661  -2.69   9.60  1.34  0.53      959     1005  2.00  1.00 
  662  -2.79   9.61  1.32  0.53     1017      962  2.00  1.00 
  663  -2.81   9.59  1.34  0.50      989     1022  2.00  1.00 
  664  -2.73   9.54  1.41  0.48      996      954  2.00  1.00 
  665  -2.70   9.52  1.40  0.49      990     1018  2.00  1.00 
  666  -2.71   9.50  1.41  0.49     1004     1001  2.00  1.00 
  667  -2.70   9.47  1.40  0.48     1042      986  2.00  1.00 
  668  -2.70   9.50  1.40  0.47      986      995  2.00  1.00 
  669  -2.58   9.51  1.40  0.46      991     1024  2.00  1.00 
  670  -2.63   9.50  1.37  0.50      994     1015  2.00  1.00 
  671  -2.73   9.51  1.34  0.52     1004     1014  2.00  1.00 
  672  -2.79   9.49  1.32  0.54     1011     1002  2.00  1.00 
  673  -2.82   9.52  1.33  0.55     1001      989  2.00  1.00 
  674  -2.86   9.48  1.35  0.59      994      996  2.00  1.00 
  675  -2.83   9.46  1.37  0.59     1023      987  2.00  1.00 
  676  -2.87   9.44  1.34  0.62      986      990  2.00  1.00 
  677  -2.87   9.44  1.31  0.64     1018      975  2.00  1.00 
  678  -2.88   9.44  1.31  0.64     1030     1032  2.00  1.00 
  679  -2.83   9.43  1.34  0.63      995     1024  2.00  1.00 
  680  -2.81   9.45  1.40  0.63     1017     1022  2.00  1.00 
  681  -2.79   9.46  1.41  0.61      988      965  2.00  1.00 
  682  -2.76   9.44  1.43  0.61     1037      990  2.00  1.00 
  683  -2.73   9.41  1.42  0.61     1021     1024  2.00  1.00 
  684  -2.73   9.41  1.41  0.60     1014      995  2.00  1.00 
  685  -2.74   9.40  1.40  0.60      983     1028  2.00  1.00 
  686  -2.70   9.35  1.45  0.60      988      974  2.00  1.00 
  687  -2.72   9.34  1.42  0.61     1022     1003  2.00  1.00 
  688  -2.70   9.34  1.47  0.61      986      976  2.00  1.00 
  689  -2.67   9.31  1.50  0.65     1002     1014  2.00  1.00 
  690  -2.80   9.31  1.48  0.65     1033      964  2.00  1.00 
  691  -2.81   9.31  1.49  0.65      992      992  2.00  1.00 
  692  -2.77   9.34  1.49  0.68     1026      989  2.00  1.00 
  693  -2.73   9.32  1.52  0.75     1019      992  2.00  1.00 
  694  -2.70   9.31  1.53  0.77      981      998  2.00  1.00 
  695  -2.76   9.30  1.52  0.71      981     1000  2.00  1.00 
  696  -2.79   9.29  1.52  0.73     1025     1030  2.00  1.00 
  697  -2.78   9.30  1.53  0.72      973     1025  2.00  1.00 
  698  -2.78   9.31  1.57  0.75      997      985  2.00  1.00 
  699  -2.77   9.29  1.58  0.76      991     1032  2.00  1.00 
  700  -2.85   9.27  1.58  0.74     1009     1001  2.00  1.00 
  701  -2.86   9.26  1.58  0.76      993     1027  2.00  1.00 
  702  -2.74   9.27  1.65  0.74      996     1010  2.00  1.00 
  703  -2.84   9.26  1.65  0.75      998     1024  2.00  1.00 
  704  -2.88   9.22  1.64  0.73      956      963  2.00  1.00 
  705  -2.84   9.23  1.65  0.75      989     1031  2.00  1.00 
  706  -2.88   9.22  1.66  0.78     1017     1023  2.00  1.00 
  707  -2.84   9.23  1.65  0.78     1010      987  2.00  1.00 
  708  -2.76   9.25  1.67  0.78     1043      984  2.00  1.00 
  709  -2.84   9.26  1.68  0.76      985      972  2.00  1.00 
  710  -2.89   9.25  1.68  0.79      998     1009  2.00  1.00 
  711  -2.90   9.25  1.68  0.77      992     1002  2.00  1.00 
  712  -2.97   9.29  1.65  0.78     1006      996  2.00  1.00 
  713  -2.97   9.28  1.63  0.81     1011      982  2.00  1.00 
  714  -2.95   9.32  1.66  0.78     1009      966  2.00  1.00 
