gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415   0.85   0.03  1.66  0.59      111     1020  1.30  0.40 
  416   0.57   0.07  1.73  0.63      108     1002  1.30  0.40 
  417   0.56   0.13  1.74  0.66      102     1005  1.30  0.40 
  418   0.40   0.18  1.75  0.70      100     1015  1.30  0.40 
  419  -0.00   0.28  1.80  0.70      101     1006  1.30  0.40 
  420  -0.29   0.34  1.85  0.71      100      998  1.30  0.40 
  421  -0.52   0.40  1.89  0.74      102      978  1.30  0.40 
  422  -0.47   0.45  1.94  0.80      108     1014  1.30  0.40 
  423  -1.35   0.55  1.85  0.80       93     1022  1.30  0.40 
  424  -1.53   0.52  1.80  0.82       96      982  1.30  0.40 
  425  -2.02   0.52  1.74  0.85      106     1031  1.30  0.40 
  426  -2.35   0.47  1.74  0.86       95     1003  1.30  0.40 
  427  -2.57   0.36  1.70  0.91      104     1006  1.30  0.40 
  428  -2.64   0.21  1.62  0.96      114     1010  1.30  0.40 
  429  -2.41   0.07  1.63  1.01      104     1006  1.30  0.40 
  430  -2.62  -0.12  1.69  1.08       96      987  1.30  0.40 
  431  -2.57  -0.36  1.73  1.14      115     1004  1.30  0.40 
  432  -2.35  -0.56  1.81  1.21       98      998  1.30  0.40 
  433  -2.30  -0.84  1.86  1.28       95      987  1.30  0.40 
  434  -2.40  -1.16  1.82  1.35       99     1020  1.30  0.40 
  435  -2.21  -1.36  1.89  1.41       99     1021  1.30  0.40 
  436  -1.82  -1.68  1.98  1.44       86      985  1.30  0.40 
  437  -0.95  -1.91  2.21  1.46       81      967  1.30  0.40 
  438  -0.24  -2.15  2.32  1.50       99      993  1.30  0.40 
  439   0.61  -2.30  2.44  1.51       91     1024  1.30  0.40 
  440   1.76  -2.39  2.41  1.54      113     1044  1.30  0.40 
  441   2.63  -2.46  2.32  1.54      101     1038  1.30  0.40 
  442   3.23  -2.47  2.24  1.55      107     1047  1.30  0.40 
  443   3.49  -2.49  2.19  1.56      103      969  1.30  0.40 
  444   3.74  -2.52  2.14  1.57       98      992  1.30  0.40 
  445   3.91  -2.43  2.11  1.55      106     1004  1.30  0.40 
  446   3.99  -2.47  2.10  1.55       99     1014  1.30  0.40 
  447   4.06  -2.45  2.11  1.56       93      988  1.30  0.40 
  448   4.15  -2.45  2.09  1.54       99      963  1.30  0.40 
  449   0.01  -2.16  0.08  1.48      103     1000  1.30  0.40 
  450   0.01  -1.82  0.08  1.39       99      998  1.30  0.40 
  451   0.02  -1.44  0.06  1.27       98      996  1.30  0.40 
  452   0.02  -1.21  0.07  1.18       94     1013  1.30  0.40 
  453   0.02  -0.94  0.04  1.06       99     1006  1.30  0.40 
  454   0.03  -0.74  0.05  0.95      111     1033  1.30  0.40 
  455   0.05  -0.57  0.08  0.87      104      962  1.30  0.40 
  456   0.07  -0.45  0.10  0.79      102      983  1.30  0.40 
  457   0.11  -0.38  0.15  0.72       92      979  1.30  0.40 
  458   0.14  -0.31  0.19  0.64      112      978  1.30  0.40 
  459   0.22  -0.26  0.28  0.57       92     1003  1.30  0.40 
  460   0.32  -0.23  0.36  0.51       97     1012  1.30  0.40 
  461   0.49  -0.19  0.52  0.45       94      976  1.30  0.40 
  462   0.65  -0.15  0.61  0.39       96     1011  1.30  0.40 
  463   0.96  -0.12  0.84  0.34      103     1028  1.30  0.40 
  464   1.36  -0.08  1.10  0.32       99     1001  1.30  0.40 
  465   1.75  -0.05  1.37  0.28       93      996  1.30  0.40 
  466   2.08  -0.04  1.58  0.26       97      995  1.30  0.40 
  467   2.33  -0.02  1.72  0.25      106     1012  1.30  0.40 
  468   2.46   0.01  1.80  0.23       92      984  1.30  0.40 
  469   2.59   0.04  1.82  0.23       91      958  1.30  0.40 
  470   2.62   0.09  1.77  0.23      107     1074  1.30  0.40 
  471   2.59   0.16  1.71  0.25       95      952  1.30  0.40 
  472   2.68   0.23  1.73  0.27       88     1011  1.30  0.40 
  473   1.87   0.33  1.26  0.33      103     1017  1.30  0.40 
  474   1.87   0.43  1.22  0.37      108      977  1.30  0.40 
  475   1.86   0.60  1.24  0.44      104     1014  1.30  0.40 
  476   1.87   0.74  1.29  0.48       90      994  1.30  0.40 
  477   1.86   0.85  1.31  0.51       99     1002  1.30  0.40 
  478   1.86   0.96  1.34  0.53      104      993  1.30  0.40 
  479   1.80   1.12  1.31  0.55       91      979  1.30  0.40 
  480   1.75   1.20  1.32  0.55      103      991  1.30  0.40 
  481   1.71   1.29  1.36  0.56      110      998  1.30  0.40 
  482   1.59   1.34  1.41  0.56       95      994  1.30  0.40 
  483   1.45   1.41  1.49  0.55       97      980  1.30  0.40 
  484   1.43   1.43  1.51  0.56       98     1025  1.30  0.40 
  485   1.14   1.46  1.57  0.57       96     1007  1.30  0.40 
  486   0.92   1.45  1.65  0.56      114      962  1.30  0.40 
  487   0.75   1.39  1.66  0.56       94     1011  1.30  0.40 
  488   0.64   1.33  1.76  0.55       91     1022  1.30  0.40 
  489   0.67   1.23  1.86  0.55       91      989  1.30  0.40 
  490  -1.57   1.22  0.82  0.55       96     1033  1.30  0.40 
  491  -2.01   1.15  0.72  0.54       98      982  1.30  0.40 
  492  -2.04   1.07  0.63  0.54      104      986  1.30  0.40 
  493  -2.08   0.97  0.62  0.53       89     1000  1.30  0.40 
  494  -2.11   0.88  0.65  0.52      105      969  1.30  0.40 
  495  -2.21   0.79  0.69  0.51      110     1006  1.30  0.40 
  496  -2.23   0.66  0.66  0.50      100      997  1.30  0.40 
  497  -0.21   0.54  0.21  0.46      103      988  1.30  0.40 
  498  -0.37   0.44  0.33  0.42       94      945  1.30  0.40 
  499  -0.54   0.29  0.43  0.36       89     1015  1.30  0.40 
  500  -0.79   0.21  0.55  0.33      107      987  1.30  0.40 
  501  -1.03   0.12  0.70  0.28      104      939  1.30  0.40 
  502  -1.25   0.05  0.77  0.27       82      990  1.30  0.40 
  503  -1.36  -0.06  0.80  0.28      100      985  1.30  0.40 
  504  -1.50  -0.11  0.81  0.28       86     1037  1.30  0.40 
  505  -1.55  -0.19  0.79  0.28       98      967  1.30  0.40 
  506  -1.70  -0.26  0.79  0.31       98     1004  1.30  0.40 
  507  -1.68  -0.34  0.83  0.35       98     1009  1.30  0.40 
  508  -1.68  -0.44  0.78  0.38       98      977  1.30  0.40 
  509  -1.64  -0.56  0.77  0.42      104     1019  1.30  0.40 
  510  -1.70  -0.70  0.77  0.48      106      992  1.30  0.40 
  511  -1.71  -0.86  0.83  0.54      106      991  1.30  0.40 
  512  -1.65  -1.01  0.88  0.58      102      996  1.30  0.40 
  513  -1.58  -1.11  0.90  0.63       89     1016  1.30  0.40 
  514  -1.33  -1.18  0.94  0.64      100      958  1.30  0.40 
  515  -1.12  -1.26  0.98  0.66      103      960  1.30  0.40 
  516  -0.57  -1.28  0.99  0.67       91      983  1.30  0.40 
  517  -0.34  -1.28  0.98  0.67      106      989  1.30  0.40 
  518   0.36  -1.29  0.91  0.67      112     1022  1.30  0.40 
  519   0.66  -1.26  0.86  0.67      101      999  1.30  0.40 
  520   1.10  -1.23  0.80  0.66       95     1043  1.30  0.40 
  521   1.58  -1.18  0.68  0.64      115     1002  1.30  0.40 
  522   1.66  -1.10  0.66  0.62      105     1008  1.30  0.40 
  523   1.76  -0.98  0.59  0.59      102     1013  1.30  0.40 
  524   1.82  -0.84  0.63  0.57      101     1011  1.30  0.40 
  525   1.84  -0.68  0.60  0.51      102     1045  1.30  0.40 
  526   1.83  -0.55  0.65  0.50      113      987  1.30  0.40 
  527   1.98  -0.43  0.65  0.47       98      993  1.30  0.40 
  528   1.99  -0.33  0.65  0.44      103     1002  1.30  0.40 
  529   2.04  -0.17  0.69  0.42      103      981  1.30  0.40 
  530   2.12  -0.07  0.75  0.42      114     1025  1.30  0.40 
  531   0.49  -0.03  0.37  0.37       99      985  1.30  0.40 
  532   0.67   0.03  0.48  0.33       95     1044  1.30  0.40 
  533   0.75   0.07  0.49  0.32      109     1039  1.30  0.40 
  534   0.97   0.09  0.58  0.32      106      994  1.30  0.40 
  535   1.15   0.15  0.62  0.32      105     1003  1.30  0.40 
  536   1.18   0.21  0.66  0.31      106     1016  1.30  0.40 
  537   1.35   0.30  0.66  0.32      103     1015  1.30  0.40 
  538   1.50   0.34  0.65  0.33      114     1007  1.30  0.40 
  539   1.49   0.46  0.66  0.37       92      968  1.30  0.40 
  540   1.43   0.57  0.71  0.40      100     1024  1.30  0.40 
  541   1.38   0.69  0.79  0.44      104     1025  1.30  0.40 
  542   1.40   0.82  0.88  0.47       92      982  1.30  0.40 
  543   0.98   0.95  0.96  0.51      104      995  1.30  0.40 
  544   0.64   0.94  0.98  0.50       95      992  1.30  0.40 
  545   0.55   0.94  1.09  0.51       93     1026  1.30  0.40 
  546   0.87   1.00  1.14  0.55      112      973  1.30  0.40 
  547   0.81   1.03  1.17  0.56       86     1027  1.30  0.40 
  548   0.94   1.03  1.16  0.55       98      992  1.30  0.40 
  549   1.18   1.00  1.23  0.54       95     1006  1.30  0.40 
  550   1.44   1.02  1.28  0.54      108     1002  1.30  0.40 
  551   1.13   1.03  1.27  0.54      102      969  1.30  0.40 
  552   0.77   1.00  1.24  0.55      107      991  1.30  0.40 
  553   0.33   1.01  1.20  0.56       98      991  1.30  0.40 
  554   0.26   0.98  1.25  0.57      106      983  1.30  0.40 
  555   0.47   0.93  1.30  0.56      101     1050  1.30  0.40 
  556   0.44   0.84  1.24  0.56      102      984  1.30  0.40 
  557   0.66   0.85  1.33  0.56      104      950  1.30  0.40 
  558   1.02   0.82  1.37  0.54       97     1018  1.30  0.40 
  559   0.99   0.81  1.36  0.55      105     1005  1.30  0.40 
  560   1.15   0.78  1.36  0.54       95      987  1.30  0.40 
  561   1.35   0.76  1.40  0.57      107     1005  1.30  0.40 
  562   1.61   0.70  1.41  0.57      105     1006  1.30  0.40 
  563   2.37   0.68  1.50  0.58       90     1015  1.30  0.40 
  564   2.66   0.74  1.56  0.62       90      972  1.30  0.40 
  565   2.81   0.76  1.56  0.63       96     1035  1.30  0.40 
  566   3.09   0.86  1.56  0.66       95     1002  1.30  0.40 
  567   3.14   0.92  1.57  0.67      109      997  1.30  0.40 
  568   3.32   1.00  1.58  0.70       96      977  1.30  0.40 
  569   3.24   1.10  1.60  0.70      102      983  1.30  0.40 
  570   2.80   1.21  1.63  0.69      101      972  1.30  0.40 
  571   2.72   1.33  1.62  0.71       99      968  1.30  0.40 
  572   2.32   1.36  1.67  0.72       87      965  1.30  0.40 
  573   1.91   1.48  1.65  0.73      106      987  1.30  0.40 
  574   2.09   1.57  1.67  0.75       98     1015  1.30  0.40 
  575   2.05   1.68  1.71  0.73       98      982  1.30  0.40 
  576   1.91   1.77  1.68  0.74       98     1000  1.30  0.40 
  577   2.07   1.87  1.71  0.72       97     1027  1.30  0.40 
  578   1.91   1.97  1.75  0.71      113     1035  1.30  0.40 
  579   1.52   2.05  1.72  0.69       98      980  1.30  0.40 
  580   1.13   2.14  1.72  0.70      102      990  1.30  0.40 
  581   0.57   2.18  1.69  0.71      103     1021  1.30  0.40 
  582   0.66   2.18  1.64  0.74       86     1007  1.30  0.40 
  583   0.86   2.16  1.70  0.76       85      987  1.30  0.40 
  584   0.40   2.18  1.74  0.78       93     1006  1.30  0.40 
  585  -0.63   2.14  1.57  0.81       98      978  1.30  0.40 
  586  -1.16   2.07  1.48  0.84       92     1018  1.30  0.40 
  587  -1.32   1.92  1.45  0.91      106     1026  1.30  0.40 
  588  -1.47   1.83  1.37  0.96      111      979  1.30  0.40 
  589  -1.68   1.69  1.34  0.98       91      975  1.30  0.40 
  590  -2.14   1.37  1.28  1.05       93     1003  1.30  0.40 
  591  -2.17   1.11  1.24  1.08       91     1024  1.30  0.40 
  592  -2.04   0.79  1.27  1.11      102      971  1.30  0.40 
  593  -1.92   0.43  1.36  1.15       97     1013  1.30  0.40 
  594  -1.95   0.02  1.38  1.17      100      976  1.30  0.40 
  595  -1.75  -0.34  1.44  1.18      107     1003  1.30  0.40 
  596  -1.64  -0.69  1.50  1.19       88     1008  1.30  0.40 
  597  -1.10  -1.10  1.64  1.15      112     1006  1.30  0.40 
  598  -0.14  -1.43  1.76  1.11       91     1021  1.30  0.40 
  599   0.45  -1.74  1.88  1.05       91     1013  1.30  0.40 
  600   1.07  -1.97  1.95  0.99       97      992  1.30  0.40 
  601   2.03  -2.15  2.05  0.98       90      997  1.30  0.40 
  602   3.64  -2.23  2.00  0.95       96      987  1.30  0.40 
  603   4.77  -2.25  1.88  0.95      103      991  1.30  0.40 
  604   5.18  -2.14  1.89  0.99      103      984  1.30  0.40 
  605   5.38  -2.07  1.91  1.00       98      984  1.30  0.40 
  606   5.43  -2.00  1.94  1.01      103      980  1.30  0.40 
  607   5.53  -2.01  1.97  1.01      106      994  1.30  0.40 
  608   5.50  -1.97  1.97  1.04       95      993  1.30  0.40 
  609   5.51  -1.97  1.91  1.05      105     1000  1.30  0.40 
  610   0.12  -1.66  0.49  1.10      100     1024  1.30  0.40 
  611   0.21  -1.38  0.54  1.13       79      999  1.30  0.40 
  612   0.25  -1.06  0.62  1.16       89      975  1.30  0.40 
  613   0.22  -0.71  0.66  1.20       89     1014  1.30  0.40 
  614   0.25  -0.56  0.62  1.22      100     1006  1.30  0.40 
  615   0.28  -0.48  0.67  1.23      113     1003  1.30  0.40 
  616   0.30  -0.26  0.69  1.25       88      999  1.30  0.40 
  617   0.27  -0.13  0.74  1.24      104     1021  1.30  0.40 
  618   0.35   0.05  0.82  1.24      104     1026  1.30  0.40 
  619   0.31   0.15  0.84  1.22      102      972  1.30  0.40 
  620   0.26   0.23  0.84  1.21       98     1015  1.30  0.40 
  621   0.24   0.23  0.84  1.20       90      980  1.30  0.40 
  622   0.17   0.28  0.90  1.19      102      993  1.30  0.40 
  623  -0.02   0.24  0.91  1.15       96     1069  1.30  0.40 
  624   0.00   0.19  1.00  1.12      107      989  1.30  0.40 
  625  -0.08   0.19  1.08  1.09      101     1017  1.30  0.40 
  626   0.02   0.16  1.12  1.08       85      991  1.30  0.40 
  627  -0.09   0.10  1.11  1.05      102      979  1.30  0.40 
  628  -0.04   0.03  1.17  1.00      111      974  1.30  0.40 
  629  -0.05   0.04  1.21  0.97       95      978  1.30  0.40 
  630  -0.15   0.03  1.26  0.97      110      984  1.30  0.40 
  631  -0.41   0.02  1.34  0.92       96      977  1.30  0.40 
  632  -0.53   0.05  1.43  0.90       93      996  1.30  0.40 
  633  -0.88   0.02  1.46  0.90      103      974  1.30  0.40 
  634  -1.09  -0.09  1.50  0.90      101     1019  1.30  0.40 
  635  -1.33  -0.17  1.61  0.90       89      982  1.30  0.40 
  636  -1.71  -0.23  1.73  0.94      101     1000  1.30  0.40 
  637  -1.86  -0.45  1.75  0.93      115      998  1.30  0.40 
  638  -2.23  -0.69  1.80  0.92      103     1002  1.30  0.40 
  639  -2.27  -0.91  1.84  0.97      100      982  1.30  0.40 
  640  -2.35  -1.11  1.84  0.98       87     1025  1.30  0.40 
  641  -2.42  -1.27  1.89  0.98      117     1013  1.30  0.40 
  642  -2.49  -1.43  1.90  0.99       89      997  1.30  0.40 
  643  -2.41  -1.64  1.99  0.97       97     1026  1.30  0.40 
  644  -2.39  -1.79  2.00  0.98       92     1017  1.30  0.40 
  645  -2.27  -1.94  2.03  0.99      117      994  1.30  0.40 
  646  -2.09  -2.09  2.04  1.00      108      998  1.30  0.40 
  647  -1.96  -2.19  2.14  0.99      100      982  1.30  0.40 
  648  -1.54  -2.24  2.23  0.98      102      981  1.30  0.40 
  649  -1.30  -2.29  2.20  0.98      100      993  1.30  0.40 
  650  -0.78  -2.26  2.08  0.98       97      991  1.30  0.40 
  651  -0.57  -2.23  2.05  0.97       96     1033  1.30  0.40 
  652  -0.22  -2.12  1.96  0.96      100     1002  1.30  0.40 
  653  -0.24  -1.94  1.92  0.95       92     1020  1.30  0.40 
  654  -0.35  -1.79  1.89  0.94      100      987  1.30  0.40 
  655  -0.43  -1.54  1.92  0.93       94      935  1.30  0.40 
  656  -0.41  -1.34  1.87  0.92      106     1009  1.30  0.40 
  657  -0.68  -1.18  1.99  0.91       90      979  1.30  0.40 
  658  -1.06  -0.97  2.12  0.89      109     1002  1.30  0.40 
  659  -1.47  -0.87  2.22  0.85       98      999  1.30  0.40 
  660  -2.30  -0.71  2.41  0.82       87     1034  1.30  0.40 
  661  -2.97  -0.63  2.52  0.80      113     1019  1.30  0.40 
  662  -3.55  -0.55  2.51  0.80      101     1027  1.30  0.40 
  663  -3.98  -0.51  2.51  0.80       99     1013  1.30  0.40 
  664  -4.60  -0.57  2.47  0.82       85      995  1.30  0.40 
  665  -4.78  -0.62  2.39  0.84       99     1005  1.30  0.40 
  666  -5.00  -0.67  2.33  0.83       97     1016  1.30  0.40 
  667  -5.13  -0.81  2.27  0.84       99      986  1.30  0.40 
  668  -5.25  -0.88  2.19  0.87       99     1011  1.30  0.40 
  669  -2.78  -1.14  0.70  0.88      109     1023  1.30  0.40 
  670  -2.73  -1.42  0.72  0.91      102      973  1.30  0.40 
  671  -2.72  -1.62  0.77  0.89      114      998  1.30  0.40 
  672  -2.70  -1.92  0.80  0.90       92      969  1.30  0.40 
  673  -2.70  -2.08  0.79  0.88      112      990  1.30  0.40 
  674  -2.57  -2.21  0.87  0.86      108     1001  1.30  0.40 
  675  -2.34  -2.33  0.99  0.84      100     1013  1.30  0.40 
  676  -2.09  -2.38  1.09  0.83       98     1036  1.30  0.40 
  677  -1.88  -2.42  1.11  0.85      107      985  1.30  0.40 
  678  -1.24  -2.46  1.27  0.85      109     1007  1.30  0.40 
  679  -0.65  -2.38  1.36  0.88      106      999  1.30  0.40 
  680  -0.27  -2.26  1.40  0.91      102      989  1.30  0.40 
  681  -0.15  -2.14  1.48  0.92       95     1006  1.30  0.40 
  682  -0.01  -1.97  1.46  0.94      100     1021  1.30  0.40 
  683   0.11  -1.80  1.39  0.93       95      996  1.30  0.40 
  684   0.21  -1.55  1.43  0.90       96      987  1.30  0.40 
  685   0.23  -1.20  1.45  0.85       99     1003  1.30  0.40 
  686   0.26  -0.98  1.44  0.78      101     1016  1.30  0.40 
  687   0.32  -0.77  1.38  0.71      101      984  1.30  0.40 
  688   0.41  -0.59  1.32  0.65      100     1050  1.30  0.40 
  689   0.41  -0.44  1.30  0.59      110      996  1.30  0.40 
  690   0.44  -0.34  1.30  0.53       93     1003  1.30  0.40 
  691   0.48  -0.27  1.40  0.49       89     1018  1.30  0.40 
  692   0.34  -0.17  1.49  0.44      102     1027  1.30  0.40 
  693   0.14  -0.15  1.55  0.40      110     1009  1.30  0.40 
  694  -0.44  -0.12  1.54  0.40       88     1004  1.30  0.40 
  695  -0.51  -0.06  1.56  0.41      103      981  1.30  0.40 
  696  -1.05  -0.06  1.42  0.40      100      998  1.30  0.40 
  697  -1.14  -0.05  1.41  0.41       86      998  1.30  0.40 
  698  -1.57  -0.05  1.26  0.40       97     1006  1.30  0.40 
  699  -1.86  -0.04  1.15  0.42       87     1076  1.30  0.40 
  700  -2.19  -0.09  0.99  0.43       97     1004  1.30  0.40 
  701  -2.47  -0.13  0.83  0.45      101     1003  1.30  0.40 
  702  -2.75  -0.21  0.66  0.48      103     1012  1.30  0.40 
  703  -2.83  -0.34  0.65  0.52      100      987  1.30  0.40 
  704  -2.82  -0.41  0.71  0.59       95      994  1.30  0.40 
  705  -2.74  -0.56  0.72  0.64       98     1019  1.30  0.40 
  706  -2.76  -0.74  0.66  0.69      105     1000  1.30  0.40 
  707  -2.86  -0.93  0.60  0.75      103     1011  1.30  0.40 
  708  -2.89  -1.20  0.59  0.78       76      970  1.30  0.40 
  709  -2.85  -1.41  0.65  0.82      111      977  1.30  0.40 
  710  -2.74  -1.58  0.74  0.86       80     1017  1.30  0.40 
  711  -2.67  -1.80  0.82  0.89      103      978  1.30  0.40 
  712  -2.52  -1.95  1.00  0.89       88     1000  1.30  0.40 
  713  -1.89  -2.10  1.33  0.90       95      994  1.30  0.40 
  714  -1.16  -2.21  1.59  0.91      101     1019  1.30  0.40 
