gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417   3.00  -2.80  2.48  0.32      973      101  0.90  0.40 
  418   2.96  -2.80  2.47  0.32     1020      114  0.90  0.40 
  419   2.95  -2.84  2.51  0.35     1008       95  0.90  0.40 
  420   2.94  -2.82  2.54  0.34      996       94  0.90  0.40 
  421   2.92  -2.83  2.56  0.34      973       88  0.90  0.40 
  422   2.93  -3.03  2.55  0.39     1012       95  0.90  0.40 
  423   3.00  -3.05  2.53  0.38     1019       89  0.90  0.40 
  424   2.98  -3.09  2.50  0.40      999       94  0.90  0.40 
  425   2.95  -3.12  2.50  0.38     1023      102  0.90  0.40 
  426   2.83  -3.17  2.52  0.38      953      102  0.90  0.40 
  427   2.77  -3.18  2.58  0.38      977      100  0.90  0.40 
  428   2.70  -3.16  2.59  0.33     1021      100  0.90  0.40 
  429   2.70  -3.15  2.57  0.32     1042       92  0.90  0.40 
  430   2.78  -3.14  2.60  0.33      963      100  0.90  0.40 
  431   2.90  -3.13  2.59  0.34     1013       97  0.90  0.40 
  432   2.85  -3.13  2.62  0.32      999      105  0.90  0.40 
  433   2.84  -3.12  2.67  0.33     1014      108  0.90  0.40 
  434   2.87  -3.10  2.67  0.34     1006      101  0.90  0.40 
  435   2.79  -2.99  2.69  0.32     1021       97  0.90  0.40 
  436   2.78  -2.99  2.64  0.30      985      101  0.90  0.40 
  437   2.87  -2.82  2.61  0.28      986      102  0.90  0.40 
  438   2.87  -2.75  2.61  0.28     1033      100  0.90  0.40 
  439   2.96  -2.83  2.61  0.30      978      110  0.90  0.40 
  440   2.92  -2.78  2.60  0.28     1059      111  0.90  0.40 
  441   2.96  -2.78  2.54  0.26      976      102  0.90  0.40 
  442   2.90  -2.76  2.53  0.31     1026       97  0.90  0.40 
  443   2.94  -2.76  2.53  0.31     1006       95  0.90  0.40 
  444   2.92  -2.66  2.51  0.32      971      103  0.90  0.40 
  445   2.92  -2.63  2.53  0.34     1018       95  0.90  0.40 
  446   2.89  -2.75  2.53  0.38      960      114  0.90  0.40 
  447   3.03  -2.65  2.51  0.35     1009      115  0.90  0.40 
  448   3.05  -2.65  2.51  0.36     1034      107  0.90  0.40 
  449   3.05  -2.70  2.52  0.33     1006      107  0.90  0.40 
  450   3.11  -2.73  2.49  0.28      967      102  0.90  0.40 
  451   3.17  -2.77  2.47  0.25      986       96  0.90  0.40 
  452   3.21  -2.82  2.45  0.24      993       93  0.90  0.40 
  453   3.22  -2.89  2.43  0.27      981       94  0.90  0.40 
  454   3.19  -2.77  2.46  0.24     1000      102  0.90  0.40 
  455   3.11  -2.75  2.52  0.20     1007      103  0.90  0.40 
  456   3.07  -2.68  2.58  0.19      996      117  0.90  0.40 
  457   3.13  -2.63  2.59  0.26     1005       90  0.90  0.40 
  458   3.17  -2.68  2.59  0.30      996       99  0.90  0.40 
  459   3.19  -2.62  2.58  0.31     1003      112  0.90  0.40 
  460   3.20  -2.65  2.58  0.36      985      106  0.90  0.40 
  461   3.22  -2.59  2.57  0.32     1030      113  0.90  0.40 
  462   3.26  -2.63  2.60  0.29     1012      103  0.90  0.40 
  463   3.33  -2.64  2.63  0.26      990       96  0.90  0.40 
  464   3.35  -2.60  2.67  0.36      996      101  0.90  0.40 
  465   3.41  -2.63  2.68  0.36      969      107  0.90  0.40 
  466   3.35  -2.72  2.68  0.39      994       94  0.90  0.40 
  467   3.31  -2.69  2.66  0.44      987       96  0.90  0.40 
  468   3.32  -2.58  2.65  0.43     1028      107  0.90  0.40 
  469   3.33  -2.51  2.65  0.46     1026      105  0.90  0.40 
  470   3.34  -2.46  2.63  0.49      972       97  0.90  0.40 
  471   3.34  -2.51  2.64  0.46      967      107  0.90  0.40 
  472   3.33  -2.55  2.63  0.55      990      100  0.90  0.40 
  473   3.34  -2.60  2.65  0.54     1027      102  0.90  0.40 
  474   3.36  -2.53  2.63  0.52      957       96  0.90  0.40 
  475   3.38  -2.45  2.68  0.45     1026      109  0.90  0.40 
  476   3.36  -2.49  2.67  0.36     1001       96  0.90  0.40 
  477   3.35  -2.54  2.69  0.42      957      103  0.90  0.40 
  478   3.40  -2.54  2.72  0.46      966      102  0.90  0.40 
  479   3.41  -2.59  2.70  0.36     1016      101  0.90  0.40 
  480   3.41  -2.63  2.71  0.28     1046       91  0.90  0.40 
  481   3.39  -2.66  2.72  0.31     1028       92  0.90  0.40 
  482   3.34  -2.68  2.76  0.32      995      114  0.90  0.40 
  483   3.35  -2.60  2.80  0.28      987      105  0.90  0.40 
  484   3.39  -2.61  2.77  0.32      991      100  0.90  0.40 
  485   3.32  -2.60  2.73  0.30     1014       86  0.90  0.40 
  486   3.33  -2.57  2.75  0.27     1038       90  0.90  0.40 
  487   3.33  -2.55  2.75  0.27      983      107  0.90  0.40 
  488   3.33  -2.49  2.78  0.28      993      104  0.90  0.40 
  489   3.33  -2.49  2.79  0.30      973      100  0.90  0.40 
  490   3.30  -2.44  2.77  0.29      987       95  0.90  0.40 
  491   3.33  -2.36  2.75  0.30     1026      105  0.90  0.40 
  492   3.32  -2.35  2.76  0.32      984      104  0.90  0.40 
  493   3.31  -2.36  2.73  0.38      987      106  0.90  0.40 
  494   3.33  -2.33  2.68  0.42      978      104  0.90  0.40 
  495   3.31  -2.32  2.65  0.40     1010       86  0.90  0.40 
  496   3.33  -2.27  2.68  0.42      994       99  0.90  0.40 
  497   3.32  -2.29  2.74  0.42      995       96  0.90  0.40 
  498   3.31  -2.37  2.77  0.35      993      101  0.90  0.40 
  499   3.31  -2.38  2.74  0.37     1026      100  0.90  0.40 
  500   3.33  -2.33  2.70  0.40      996       94  0.90  0.40 
  501   3.35  -2.28  2.75  0.42      961      101  0.90  0.40 
  502   3.30  -2.31  2.71  0.41     1013      104  0.90  0.40 
  503   3.37  -2.33  2.74  0.43      958       89  0.90  0.40 
  504   3.32  -2.29  2.77  0.44     1018      105  0.90  0.40 
  505   3.34  -2.26  2.78  0.45      984       96  0.90  0.40 
  506   3.33  -2.25  2.76  0.48      974      104  0.90  0.40 
  507   3.33  -2.27  2.73  0.49     1039       98  0.90  0.40 
  508   3.36  -2.30  2.75  0.44      958      106  0.90  0.40 
  509   3.35  -2.28  2.75  0.40     1003       93  0.90  0.40 
  510   3.35  -2.34  2.72  0.38     1028      100  0.90  0.40 
  511   3.39  -2.37  2.71  0.42      982      101  0.90  0.40 
  512   3.39  -2.35  2.79  0.42     1020       99  0.90  0.40 
  513   3.31  -2.32  2.81  0.43      984      107  0.90  0.40 
  514   3.30  -2.29  2.79  0.40     1038       89  0.90  0.40 
  515   3.34  -2.30  2.80  0.43     1012       98  0.90  0.40 
  516   3.32  -2.32  2.82  0.42     1039      100  0.90  0.40 
  517   3.40  -2.25  2.82  0.44      987      104  0.90  0.40 
  518   3.39  -2.29  2.85  0.41     1017      107  0.90  0.40 
  519   3.36  -2.23  2.86  0.39      984      105  0.90  0.40 
  520   3.39  -2.25  2.83  0.38      980      107  0.90  0.40 
  521   3.42  -2.21  2.86  0.42     1008      110  0.90  0.40 
  522   3.42  -2.26  2.88  0.38      975       93  0.90  0.40 
  523   3.41  -2.26  2.92  0.39     1056      106  0.90  0.40 
  524   3.36  -2.26  2.90  0.36      989      101  0.90  0.40 
  525   3.36  -2.17  2.88  0.40      986       94  0.90  0.40 
  526   3.38  -2.12  2.92  0.44      964      101  0.90  0.40 
  527   3.39  -2.04  2.96  0.45     1007      101  0.90  0.40 
  528   3.40  -1.98  2.93  0.47      969      101  0.90  0.40 
  529   3.40  -2.01  2.97  0.49     1008      110  0.90  0.40 
  530   3.40  -2.08  3.05  0.44      983      101  0.90  0.40 
  531   3.38  -2.07  3.07  0.41     1001       93  0.90  0.40 
  532   3.43  -2.04  3.05  0.42     1002      102  0.90  0.40 
  533   3.44  -2.04  3.07  0.44     1040      101  0.90  0.40 
  534   3.43  -2.07  3.05  0.41      997      104  0.90  0.40 
  535   3.46  -2.04  3.08  0.43     1003       98  0.90  0.40 
  536   3.56  -1.97  3.10  0.47     1009      100  0.90  0.40 
  537   3.53  -2.03  3.04  0.45     1018      101  0.90  0.40 
  538   3.55  -2.06  3.04  0.42     1026       97  0.90  0.40 
  539   3.57  -2.04  3.12  0.40     1015      103  0.90  0.40 
  540   3.55  -1.89  3.15  0.43      943      102  0.90  0.40 
  541   3.53  -1.90  3.19  0.39     1013      114  0.90  0.40 
  542   3.54  -1.91  3.23  0.39      991       99  0.90  0.40 
  543   3.58  -1.77  3.28  0.43      976       90  0.90  0.40 
  544   3.60  -1.77  3.27  0.43     1041       93  0.90  0.40 
  545   3.63  -1.65  3.33  0.47     1007      112  0.90  0.40 
  546   3.64  -1.61  3.30  0.47     1019      103  0.90  0.40 
  547   3.68  -1.53  3.29  0.48      986       99  0.90  0.40 
  548   3.70  -1.48  3.29  0.49      965      105  0.90  0.40 
  549   3.65  -1.57  3.31  0.48     1017      114  0.90  0.40 
  550   3.62  -1.58  3.27  0.48      985      100  0.90  0.40 
  551   3.61  -1.66  3.27  0.47      969      103  0.90  0.40 
  552   3.64  -1.78  3.31  0.44      974      107  0.90  0.40 
  553   3.64  -1.83  3.30  0.41      996      109  0.90  0.40 
  554   3.62  -1.76  3.30  0.43      988      105  0.90  0.40 
  555   3.64  -1.71  3.26  0.45     1012       99  0.90  0.40 
  556   3.66  -1.57  3.28  0.48     1035       99  0.90  0.40 
  557   3.66  -1.60  3.25  0.48      969      105  0.90  0.40 
  558   3.65  -1.60  3.23  0.48     1026       88  0.90  0.40 
  559   3.60  -1.54  3.24  0.50     1015       86  0.90  0.40 
  560   3.56  -1.57  3.20  0.51     1012       99  0.90  0.40 
  561   3.58  -1.47  3.23  0.54      988      100  0.90  0.40 
  562   3.60  -1.47  3.24  0.53     1002       98  0.90  0.40 
  563   3.60  -1.50  3.23  0.53      959      106  0.90  0.40 
  564   3.58  -1.48  3.26  0.52      971      105  0.90  0.40 
  565   3.58  -1.54  3.23  0.51     1017      100  0.90  0.40 
  566   3.53  -1.45  3.24  0.51     1018       95  0.90  0.40 
  567   3.52  -1.44  3.18  0.51     1023       93  0.90  0.40 
  568   3.56  -1.33  3.21  0.52      997      104  0.90  0.40 
  569   3.52  -1.35  3.21  0.52     1021       95  0.90  0.40 
  570   3.56  -1.30  3.29  0.54      984      101  0.90  0.40 
  571   3.59  -1.36  3.31  0.54      971      104  0.90  0.40 
  572   3.65  -1.49  3.35  0.51      962      109  0.90  0.40 
  573   3.72  -1.40  3.35  0.52      977      111  0.90  0.40 
  574   3.71  -1.29  3.35  0.52     1018      112  0.90  0.40 
  575   3.63  -1.31  3.34  0.52     1026      107  0.90  0.40 
  576   3.64  -1.37  3.37  0.52     1006      113  0.90  0.40 
  577   3.59  -1.21  3.37  0.53      989       95  0.90  0.40 
  578   3.63  -1.24  3.37  0.55     1034       93  0.90  0.40 
  579   3.70  -1.27  3.38  0.59     1013      104  0.90  0.40 
  580   3.68  -1.13  3.35  0.63      994      104  0.90  0.40 
  581   3.71  -1.14  3.36  0.61      995       97  0.90  0.40 
  582   3.71  -1.11  3.36  0.58      961       90  0.90  0.40 
  583   3.73  -1.08  3.35  0.62      981       97  0.90  0.40 
  584   3.69  -0.95  3.38  0.65     1027       97  0.90  0.40 
  585   3.64  -1.11  3.38  0.72     1005      100  0.90  0.40 
  586   3.65  -1.10  3.37  0.77     1020      101  0.90  0.40 
  587   3.67  -1.13  3.41  0.75      978       91  0.90  0.40 
  588   3.60  -1.18  3.43  0.73      986      111  0.90  0.40 
  589   3.64  -1.14  3.45  0.79      982       92  0.90  0.40 
  590   3.63  -1.20  3.49  0.79      971       95  0.90  0.40 
  591   3.68  -1.12  3.51  0.77     1082      107  0.90  0.40 
  592   3.66  -1.24  3.52  0.78      972      102  0.90  0.40 
  593   3.61  -1.21  3.55  0.78      980      108  0.90  0.40 
  594   3.58  -1.13  3.50  0.81     1031       98  0.90  0.40 
  595   3.58  -1.13  3.53  0.80      994      108  0.90  0.40 
  596   3.62  -1.07  3.55  0.78      995      107  0.90  0.40 
  597   3.64  -1.08  3.57  0.80     1003      100  0.90  0.40 
  598   3.60  -1.08  3.56  0.80     1031       94  0.90  0.40 
  599   3.59  -1.09  3.59  0.80      998       83  0.90  0.40 
  600   3.57  -0.96  3.63  0.81     1028      101  0.90  0.40 
  601   3.59  -0.92  3.66  0.78      990      104  0.90  0.40 
  602   3.60  -0.97  3.65  0.81     1017       94  0.90  0.40 
  603   3.55  -0.91  3.66  0.76      981       99  0.90  0.40 
  604   3.58  -0.84  3.65  0.73     1045       90  0.90  0.40 
  605   3.52  -0.71  3.58  0.67      988       88  0.90  0.40 
  606   3.48  -0.80  3.64  0.69     1003       99  0.90  0.40 
  607   3.46  -0.89  3.64  0.75      972       99  0.90  0.40 
  608   3.44  -0.83  3.57  0.76      992       95  0.90  0.40 
  609   3.44  -0.79  3.64  0.78      979       96  0.90  0.40 
  610   3.41  -0.86  3.70  0.85      980      100  0.90  0.40 
  611   3.48  -0.91  3.68  0.91     1013       88  0.90  0.40 
  612   3.48  -0.93  3.68  0.91      999      116  0.90  0.40 
  613   3.46  -0.85  3.77  0.90     1012      101  0.90  0.40 
  614   3.48  -0.86  3.81  0.91      974      101  0.90  0.40 
  615   3.50  -0.84  3.81  0.91     1041       96  0.90  0.40 
  616   3.51  -0.65  3.81  0.77     1020      100  0.90  0.40 
  617   3.49  -0.65  3.75  0.75     1015       96  0.90  0.40 
  618   3.50  -0.69  3.79  0.76     1016      104  0.90  0.40 
  619   3.47  -0.74  3.83  0.75      984       93  0.90  0.40 
  620   3.46  -0.79  3.84  0.73      960      107  0.90  0.40 
  621   3.49  -0.76  3.88  0.72     1011       89  0.90  0.40 
  622   3.49  -0.79  3.86  0.70      983      101  0.90  0.40 
  623   3.48  -0.78  3.87  0.71     1009      102  0.90  0.40 
  624   3.46  -0.89  3.93  0.73     1014       95  0.90  0.40 
  625   3.43  -0.90  3.88  0.73      973      107  0.90  0.40 
  626   3.45  -0.90  3.83  0.71     1006      111  0.90  0.40 
  627   3.41  -0.94  3.81  0.72      963      103  0.90  0.40 
  628   3.44  -0.86  3.79  0.76      987      121  0.90  0.40 
  629   3.40  -0.82  3.80  0.82      989       94  0.90  0.40 
  630   3.43  -0.97  3.78  0.89     1014       92  0.90  0.40 
  631   3.45  -0.87  3.77  0.93     1016      100  0.90  0.40 
  632   3.41  -0.79  3.74  0.93     1037      109  0.90  0.40 
  633   3.41  -0.78  3.75  0.87     1009      107  0.90  0.40 
  634   3.43  -0.82  3.78  0.89     1020      107  0.90  0.40 
  635   3.43  -0.82  3.84  0.92      954      103  0.90  0.40 
  636   3.40  -0.91  3.80  0.89      978       97  0.90  0.40 
  637   3.41  -0.90  3.85  0.84     1026      109  0.90  0.40 
  638   3.41  -0.94  3.91  0.83     1008       94  0.90  0.40 
  639   3.37  -0.87  3.89  0.79      988       96  0.90  0.40 
  640   3.41  -0.91  3.89  0.84     1040      102  0.90  0.40 
  641   3.45  -0.90  3.88  0.83     1015       98  0.90  0.40 
  642   3.49  -0.89  3.88  0.83     1024      106  0.90  0.40 
  643   3.52  -0.82  3.96  0.78     1018      100  0.90  0.40 
  644   3.54  -0.79  4.00  0.80      969       93  0.90  0.40 
  645   3.53  -0.74  4.02  0.76      960       99  0.90  0.40 
  646   3.59  -0.63  4.11  0.72     1002       96  0.90  0.40 
  647   3.59  -0.60  4.10  0.70      989      101  0.90  0.40 
  648   3.60  -0.61  4.07  0.74     1030       98  0.90  0.40 
  649   3.54  -0.71  4.07  0.79      961       97  0.90  0.40 
  650   3.52  -0.68  4.01  0.79     1022      110  0.90  0.40 
  651   3.50  -0.63  4.05  0.74     1031      102  0.90  0.40 
  652   3.58  -0.57  4.05  0.69      983      109  0.90  0.40 
  653   3.55  -0.62  4.04  0.77     1018      100  0.90  0.40 
  654   3.64  -0.62  4.07  0.77      948       93  0.90  0.40 
  655   3.62  -0.50  4.02  0.69      948      104  0.90  0.40 
  656   3.53  -0.50  3.92  0.68      988       88  0.90  0.40 
  657   3.54  -0.49  3.91  0.64      993       98  0.90  0.40 
  658   3.52  -0.46  3.90  0.64      998      107  0.90  0.40 
  659   3.51  -0.51  3.90  0.66      990      107  0.90  0.40 
  660   3.49  -0.63  3.90  0.76     1021       99  0.90  0.40 
  661   3.57  -0.64  3.92  0.79     1026       91  0.90  0.40 
  662   3.61  -0.60  3.97  0.71      978       93  0.90  0.40 
  663   3.65  -0.63  4.04  0.74     1005       99  0.90  0.40 
  664   3.65  -0.64  4.01  0.79     1017      103  0.90  0.40 
  665   3.66  -0.62  3.99  0.70     1021      114  0.90  0.40 
  666   3.67  -0.66  3.99  0.72     1018      101  0.90  0.40 
  667   3.68  -0.73  3.96  0.75      997      105  0.90  0.40 
  668   3.66  -0.76  3.96  0.72     1042       90  0.90  0.40 
  669   3.60  -0.82  3.92  0.70      960       96  0.90  0.40 
  670   3.57  -0.81  3.94  0.70      969      101  0.90  0.40 
  671   3.55  -0.80  3.91  0.66     1004      100  0.90  0.40 
  672   3.55  -0.73  4.00  0.63      968      100  0.90  0.40 
  673   3.51  -0.81  3.91  0.65     1019      105  0.90  0.40 
  674   3.52  -0.83  3.91  0.65     1001      100  0.90  0.40 
  675   3.49  -0.89  3.90  0.70     1031      101  0.90  0.40 
  676   3.50  -0.81  3.90  0.68      949       92  0.90  0.40 
  677   3.50  -0.76  3.92  0.69      975      103  0.90  0.40 
  678   3.51  -0.77  3.93  0.66     1021      109  0.90  0.40 
  679   3.47  -0.79  3.93  0.65     1012       97  0.90  0.40 
  680   3.50  -0.73  3.92  0.61     1007      100  0.90  0.40 
  681   3.48  -0.69  3.94  0.53     1020      100  0.90  0.40 
  682   3.37  -0.61  3.92  0.53     1014       89  0.90  0.40 
  683   3.43  -0.62  3.98  0.52      994      102  0.90  0.40 
  684   3.43  -0.62  3.96  0.58     1056      107  0.90  0.40 
  685   3.40  -0.61  3.94  0.54     1027      101  0.90  0.40 
  686   3.39  -0.54  3.87  0.45      993      108  0.90  0.40 
  687   3.37  -0.42  3.89  0.39      969      103  0.90  0.40 
  688   3.31  -0.36  3.81  0.42     1016       96  0.90  0.40 
  689   3.36  -0.30  3.80  0.38     1012      105  0.90  0.40 
  690   3.35  -0.28  3.80  0.35      997       87  0.90  0.40 
  691   3.35  -0.30  3.71  0.35     1015       98  0.90  0.40 
  692   3.38  -0.29  3.76  0.38      981      105  0.90  0.40 
  693   3.36  -0.31  3.73  0.38      993      102  0.90  0.40 
  694   3.30  -0.30  3.68  0.40     1025      100  0.90  0.40 
  695   3.28  -0.17  3.74  0.41      936      103  0.90  0.40 
  696   3.33   0.06  3.80  0.43      970      105  0.90  0.40 
  697   3.29   0.31  3.83  0.43     1010       98  0.90  0.40 
  698   3.25   0.41  3.80  0.46     1041      113  0.90  0.40 
  699   3.23   0.66  3.80  0.46     1016      108  0.90  0.40 
  700   3.20   0.92  3.77  0.51      981      114  0.90  0.40 
  701   3.17   1.22  3.80  0.56     1039      104  0.90  0.40 
  702   3.21   1.54  3.85  0.59      983       98  0.90  0.40 
  703   3.19   1.80  3.84  0.56     1007      111  0.90  0.40 
  704   3.24   1.90  3.93  0.54     1049      108  0.90  0.40 
  705   3.29   2.13  3.93  0.52     1014      102  0.90  0.40 
  706   3.34   2.42  3.96  0.44     1021       85  0.90  0.40 
  707   3.32   2.51  3.94  0.41      993      114  0.90  0.40 
  708   3.29   2.63  3.93  0.37      985       81  0.90  0.40 
  709   3.29   2.73  3.91  0.33      981       98  0.90  0.40 
  710   3.23   2.79  3.97  0.31      972       91  0.90  0.40 
  711   3.18   2.71  3.94  0.34      999      106  0.90  0.40 
  712   3.19   2.78  3.98  0.32     1052      104  0.90  0.40 
  713   3.16   2.85  3.98  0.29      979       96  0.90  0.40 
  714   3.17   2.99  3.91  0.23     1021      107  0.90  0.40 
