gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  414  -1.82   2.27  4.34  0.01     1025      107  0.90  0.10 
  415  -1.93   2.27  4.35  0.02      978       98  0.90  0.10 
  416  -1.94   2.28  4.27  0.03      987       96  0.90  0.10 
  417  -1.95   2.28  4.20  0.03     1004      101  0.90  0.10 
  418  -2.00   2.27  4.20  0.02      988      112  0.90  0.10 
  419  -1.92   2.27  4.17  0.02      973      112  0.90  0.10 
  420  -1.91   2.28  4.03  0.02     1000       87  0.90  0.10 
  421  -1.95   2.27  4.04  0.01      948      104  0.90  0.10 
  422  -1.95   2.26  4.04  0.02      989      107  0.90  0.10 
  423  -1.83   2.24  4.00  0.02      995      104  0.90  0.10 
  424  -1.79   2.21  3.96  0.04      992      103  0.90  0.10 
  425  -1.81   2.21  3.95  0.04     1021      101  0.90  0.10 
  426  -1.80   2.17  3.93  0.07     1036      106  0.90  0.10 
  427  -1.81   2.13  3.90  0.11     1059      101  0.90  0.10 
  428  -1.74   2.13  3.92  0.14      976      100  0.90  0.10 
  429  -1.71   2.06  4.01  0.19     1014       98  0.90  0.10 
  430  -1.69   2.07  4.05  0.16     1051       92  0.90  0.10 
  431  -1.74   2.03  4.07  0.16     1022       94  0.90  0.10 
  432  -1.76   1.97  4.04  0.20      973       91  0.90  0.10 
  433  -1.81   1.92  3.94  0.21      981      113  0.90  0.10 
  434  -1.79   1.77  4.01  0.31     1028       89  0.90  0.10 
  435  -1.83   1.68  4.06  0.35      987      102  0.90  0.10 
  436  -1.88   1.56  4.12  0.40      999      102  0.90  0.10 
  437  -1.89   1.47  4.12  0.42      994      115  0.90  0.10 
  438  -2.00   1.40  4.13  0.44      998      102  0.90  0.10 
  439  -2.08   1.21  4.04  0.52      995      113  0.90  0.10 
  440  -2.16   1.19  4.09  0.55      985       95  0.90  0.10 
  441  -2.15   1.05  4.04  0.54      949      100  0.90  0.10 
  442  -2.15   0.91  4.02  0.52      998       94  0.90  0.10 
  443  -2.17   0.84  3.99  0.52     1039       94  0.90  0.10 
  444  -2.25   0.58  4.00  0.56      997      103  0.90  0.10 
  445  -2.21   0.55  4.06  0.59     1002       92  0.90  0.10 
  446  -2.28   0.35  4.07  0.59      982       97  0.90  0.10 
  447  -2.34   0.31  4.10  0.61      991      101  0.90  0.10 
  448  -2.29   0.25  4.08  0.62      999       84  0.90  0.10 
  449  -2.30   0.26  4.13  0.59      986       95  0.90  0.10 
  450  -2.39   0.18  4.13  0.60     1040      103  0.90  0.10 
  451  -2.48   0.34  4.20  0.59     1033      102  0.90  0.10 
  452  -2.56   0.20  4.21  0.54      993      104  0.90  0.10 
  453  -2.51   0.19  4.23  0.53      968       97  0.90  0.10 
  454  -2.52   0.29  4.26  0.55     1045      114  0.90  0.10 
  455  -2.58   0.06  4.26  0.53     1003      101  0.90  0.10 
  456  -2.72   0.08  4.26  0.53      946       92  0.90  0.10 
  457  -2.79   0.08  4.28  0.52      988      104  0.90  0.10 
  458  -2.83   0.01  4.26  0.48      990      109  0.90  0.10 
  459  -2.93   0.01  4.26  0.47     1018      111  0.90  0.10 
  460  -2.97  -0.09  4.24  0.45     1001       97  0.90  0.10 
  461  -2.96  -0.12  4.27  0.41     1013      105  0.90  0.10 
  462  -3.02  -0.19  4.28  0.39     1016      103  0.90  0.10 
  463  -3.15  -0.20  4.31  0.41     1009       92  0.90  0.10 
  464  -3.26  -0.28  4.39  0.36      993       92  0.90  0.10 
  465  -3.34  -0.29  4.37  0.36      987      100  0.90  0.10 
  466  -3.34  -0.41  4.38  0.30     1007       94  0.90  0.10 
  467  -3.49  -0.44  4.37  0.29     1033      107  0.90  0.10 
  468  -3.46  -0.56  4.37  0.24     1003      100  0.90  0.10 
  469  -3.45  -0.64  4.41  0.20     1015      108  0.90  0.10 
  470  -3.40  -0.78  4.39  0.14      972       95  0.90  0.10 
  471  -3.37  -0.82  4.39  0.12      977       97  0.90  0.10 
  472  -3.33  -0.83  4.40  0.11     1029       97  0.90  0.10 
  473  -3.34  -0.77  4.36  0.14      979       94  0.90  0.10 
  474  -3.37  -0.69  4.38  0.18     1036       86  0.90  0.10 
  475  -3.44  -0.59  4.41  0.23      986       95  0.90  0.10 
  476  -3.48  -0.65  4.43  0.20      952      101  0.90  0.10 
  477  -3.47  -0.60  4.46  0.22     1004      102  0.90  0.10 
  478  -3.48  -0.64  4.46  0.22     1024      103  0.90  0.10 
  479  -3.55  -0.67  4.43  0.22     1012       92  0.90  0.10 
  480  -3.65  -0.64  4.44  0.23     1002      102  0.90  0.10 
  481  -3.67  -0.62  4.46  0.24      955       98  0.90  0.10 
  482  -3.64  -0.65  4.50  0.23      956      103  0.90  0.10 
  483  -3.77  -0.56  4.50  0.26      973       92  0.90  0.10 
  484  -3.82  -0.58  4.48  0.26      970      103  0.90  0.10 
  485  -3.89  -0.59  4.45  0.28      981      107  0.90  0.10 
  486  -3.99  -0.52  4.42  0.30     1031      105  0.90  0.10 
  487  -4.02  -0.60  4.47  0.26      955       96  0.90  0.10 
  488  -4.04  -0.71  4.49  0.23     1038      106  0.90  0.10 
  489  -4.16  -0.60  4.48  0.23     1015      101  0.90  0.10 
  490  -4.08  -0.65  4.46  0.21      983      103  0.90  0.10 
  491  -4.03  -0.60  4.50  0.23      998      106  0.90  0.10 
  492  -4.06  -0.63  4.50  0.23     1013      110  0.90  0.10 
  493  -4.05  -0.72  4.51  0.18     1003       99  0.90  0.10 
  494  -4.12  -0.80  4.54  0.14     1011       97  0.90  0.10 
  495  -4.22  -0.78  4.54  0.15     1039      102  0.90  0.10 
  496  -4.30  -0.74  4.61  0.17      941       93  0.90  0.10 
  497  -4.28  -0.74  4.62  0.17     1002      109  0.90  0.10 
  498  -4.37  -0.66  4.66  0.20     1001       97  0.90  0.10 
  499  -4.43  -0.65  4.68  0.21      956      103  0.90  0.10 
  500  -4.32  -0.62  4.71  0.23     1025      104  0.90  0.10 
  501  -4.41  -0.58  4.67  0.25     1007      114  0.90  0.10 
  502  -4.38  -0.55  4.64  0.26      968       97  0.90  0.10 
  503  -4.43  -0.37  4.64  0.33      998       98  0.90  0.10 
  504  -4.43  -0.45  4.68  0.32     1003       92  0.90  0.10 
  505  -4.48  -0.46  4.69  0.28      964       99  0.90  0.10 
  506  -4.52  -0.47  4.71  0.29      996      107  0.90  0.10 
  507  -4.53  -0.58  4.73  0.23     1022      104  0.90  0.10 
  508  -4.52  -0.63  4.75  0.21      965      105  0.90  0.10 
  509  -4.48  -0.66  4.77  0.20      969       95  0.90  0.10 
  510  -4.41  -0.65  4.81  0.20      973       98  0.90  0.10 
  511  -4.31  -0.63  4.83  0.21     1062      101  0.90  0.10 
  512  -4.41  -0.71  4.84  0.17      958       96  0.90  0.10 
  513  -4.44  -0.68  4.84  0.18     1018      103  0.90  0.10 
  514  -4.50  -0.77  4.81  0.14      997       98  0.90  0.10 
  515  -4.53  -0.71  4.79  0.17     1026       96  0.90  0.10 
  516  -4.57  -0.74  4.77  0.16     1039      111  0.90  0.10 
  517  -4.51  -0.78  4.77  0.13     1047       98  0.90  0.10 
  518  -4.50  -0.80  4.75  0.14      983       94  0.90  0.10 
  519  -4.46  -0.82  4.76  0.14      993       96  0.90  0.10 
  520  -4.38  -0.87  4.79  0.11      990      103  0.90  0.10 
  521  -4.39  -0.83  4.79  0.12      998      112  0.90  0.10 
  522  -4.30  -0.86  4.80  0.11      989       99  0.90  0.10 
  523  -4.31  -0.79  4.79  0.14      958      100  0.90  0.10 
  524  -4.26  -0.81  4.78  0.14      957      104  0.90  0.10 
  525  -4.24  -0.83  4.77  0.16     1043       97  0.90  0.10 
  526  -4.14  -0.78  4.73  0.18     1022       90  0.90  0.10 
  527  -4.16  -0.91  4.77  0.11      980       95  0.90  0.10 
  528  -4.20  -0.90  4.78  0.11     1025       88  0.90  0.10 
  529  -4.10  -0.92  4.84  0.10     1031       87  0.90  0.10 
  530  -4.06  -0.98  4.82  0.06     1021       95  0.90  0.10 
  531  -4.13  -0.95  4.78  0.09      982      103  0.90  0.10 
  532  -4.14  -0.92  4.84  0.13      974       98  0.90  0.10 
  533  -4.14  -0.90  4.81  0.14      978      100  0.90  0.10 
  534  -4.08  -0.94  4.84  0.09      977      106  0.90  0.10 
  535  -4.06  -1.03  4.84  0.04     1001       94  0.90  0.10 
  536  -4.07  -1.03  4.82  0.03      939      101  0.90  0.10 
  537  -4.05  -1.03  4.77  0.04      970       94  0.90  0.10 
  538  -4.07  -1.03  4.77  0.04      983      101  0.90  0.10 
  539  -4.08  -1.04  4.81  0.05      984      100  0.90  0.10 
  540  -4.03  -1.04  4.80  0.06     1023      102  0.90  0.10 
  541  -3.96  -1.04  4.86  0.05      988      100  0.90  0.10 
  542  -3.97  -1.04  4.81  0.06     1037      101  0.90  0.10 
  543  -4.00  -1.03  4.79  0.04      999      100  0.90  0.10 
  544  -3.95  -1.03  4.81  0.03     1037      103  0.90  0.10 
  545  -3.99  -1.04  4.81  0.07     1005       99  0.90  0.10 
  546  -4.04  -1.05  4.80  0.11     1006       98  0.90  0.10 
  547  -3.96  -1.05  4.80  0.10     1040       94  0.90  0.10 
  548  -4.03  -1.05  4.79  0.12     1049       97  0.90  0.10 
  549  -4.09  -1.06  4.78  0.13      999      106  0.90  0.10 
  550  -4.09  -1.07  4.73  0.14     1057       96  0.90  0.10 
  551  -4.18  -1.08  4.72  0.15     1001      105  0.90  0.10 
  552  -4.25  -1.09  4.73  0.19      983      105  0.90  0.10 
  553  -4.19  -1.08  4.73  0.16     1033      106  0.90  0.10 
  554  -4.26  -1.09  4.74  0.18      987       93  0.90  0.10 
  555  -4.17  -1.08  4.77  0.16     1035      105  0.90  0.10 
  556  -4.14  -1.09  4.74  0.17      983       83  0.90  0.10 
  557  -4.21  -1.09  4.80  0.18      933      102  0.90  0.10 
  558  -4.23  -1.11  4.83  0.22      977       95  0.90  0.10 
  559  -4.29  -1.12  4.79  0.25      983       89  0.90  0.10 
  560  -4.28  -1.14  4.77  0.28      962       94  0.90  0.10 
  561  -4.28  -1.13  4.76  0.26     1014      106  0.90  0.10 
  562  -4.22  -1.14  4.75  0.28     1023       91  0.90  0.10 
  563  -4.17  -1.13  4.73  0.26     1049      105  0.90  0.10 
  564  -4.19  -1.13  4.75  0.26     1021      102  0.90  0.10 
  565  -4.22  -1.16  4.79  0.32      966       98  0.90  0.10 
  566  -4.13  -1.16  4.81  0.31     1031       98  0.90  0.10 
  567  -4.24  -1.17  4.82  0.34     1001       96  0.90  0.10 
  568  -4.19  -1.16  4.82  0.32     1004       99  0.90  0.10 
  569  -4.26  -1.17  4.83  0.34     1020      103  0.90  0.10 
  570  -4.31  -1.18  4.85  0.35     1013      118  0.90  0.10 
  571  -4.30  -1.19  4.82  0.36      955       90  0.90  0.10 
  572  -4.25  -1.20  4.79  0.38      985      108  0.90  0.10 
  573  -4.25  -1.18  4.82  0.35      986       91  0.90  0.10 
  574  -4.23  -1.19  4.87  0.36     1022      100  0.90  0.10 
  575  -4.26  -1.18  4.86  0.35      999      101  0.90  0.10 
  576  -4.28  -1.18  4.91  0.36      994       90  0.90  0.10 
  577  -4.38  -1.22  4.92  0.40      987      104  0.90  0.10 
  578  -4.34  -1.25  4.90  0.44      990       96  0.90  0.10 
  579  -4.36  -1.28  4.94  0.46     1012      105  0.90  0.10 
  580  -4.45  -1.26  4.96  0.45     1010      104  0.90  0.10 
  581  -4.49  -1.27  4.95  0.46      986      113  0.90  0.10 
  582  -4.55  -1.25  4.95  0.44     1028       98  0.90  0.10 
  583  -4.56  -1.21  4.94  0.40     1003       94  0.90  0.10 
  584  -4.65  -1.22  4.91  0.41     1018      102  0.90  0.10 
  585  -4.69  -1.25  4.90  0.44      990       99  0.90  0.10 
  586  -4.72  -1.29  4.86  0.47      979      100  0.90  0.10 
  587  -4.74  -1.29  4.86  0.47     1020       98  0.90  0.10 
  588  -4.76  -1.32  4.90  0.49     1008      107  0.90  0.10 
  589  -4.70  -1.34  4.87  0.49      982      119  0.90  0.10 
  590  -4.73  -1.34  4.86  0.50      983      108  0.90  0.10 
  591  -4.74  -1.36  4.84  0.50      954      105  0.90  0.10 
  592  -4.77  -1.40  4.90  0.50      986       97  0.90  0.10 
  593  -4.71  -1.43  4.91  0.49      995      102  0.90  0.10 
  594  -4.67  -1.42  4.94  0.50     1022      100  0.90  0.10 
  595  -4.76  -1.40  4.94  0.51      999      112  0.90  0.10 
  596  -4.79  -1.42  4.91  0.49     1043       98  0.90  0.10 
  597  -4.82  -1.47  4.91  0.46      971      102  0.90  0.10 
  598  -4.91  -1.51  4.96  0.43      971      105  0.90  0.10 
  599  -4.86  -1.54  4.97  0.39     1027      101  0.90  0.10 
  600  -4.92  -1.56  4.97  0.36     1058      120  0.90  0.10 
  601  -4.91  -1.53  4.97  0.41     1000       97  0.90  0.10 
  602  -4.89  -1.51  4.97  0.43     1049      101  0.90  0.10 
  603  -4.91  -1.52  4.95  0.42     1013      100  0.90  0.10 
  604  -4.86  -1.52  4.93  0.43      983       99  0.90  0.10 
  605  -4.85  -1.53  4.98  0.42      994      105  0.90  0.10 
  606  -4.84  -1.50  5.02  0.45      975       96  0.90  0.10 
  607  -4.86  -1.53  4.97  0.42      950      101  0.90  0.10 
  608  -4.92  -1.55  4.97  0.40     1024       96  0.90  0.10 
  609  -4.98  -1.53  5.01  0.42      954       94  0.90  0.10 
  610  -4.99  -1.54  5.03  0.43      985       94  0.90  0.10 
  611  -5.01  -1.55  5.03  0.39     1012       97  0.90  0.10 
  612  -5.01  -1.58  5.06  0.35      970       97  0.90  0.10 
  613  -4.98  -1.58  5.10  0.33     1004       95  0.90  0.10 
  614  -4.95  -1.58  5.15  0.34     1005      107  0.90  0.10 
  615  -4.89  -1.58  5.09  0.34     1020       91  0.90  0.10 
  616  -4.96  -1.57  5.09  0.34     1017       96  0.90  0.10 
  617  -5.00  -1.59  5.11  0.32      998      102  0.90  0.10 
  618  -4.96  -1.59  5.14  0.32     1028       85  0.90  0.10 
  619  -5.06  -1.58  5.10  0.34     1007      103  0.90  0.10 
  620  -5.06  -1.58  5.09  0.33     1002       97  0.90  0.10 
  621  -4.99  -1.60  5.07  0.29      965       99  0.90  0.10 
  622  -4.98  -1.64  5.06  0.23     1032      100  0.90  0.10 
  623  -5.05  -1.64  5.08  0.21     1069      113  0.90  0.10 
  624  -5.08  -1.65  5.07  0.22     1007       97  0.90  0.10 
  625  -5.13  -1.65  5.07  0.25     1010      100  0.90  0.10 
  626  -5.13  -1.66  5.07  0.21      990       97  0.90  0.10 
  627  -5.08  -1.64  5.09  0.24     1000       99  0.90  0.10 
  628  -5.05  -1.65  5.09  0.23      973       95  0.90  0.10 
  629  -4.93  -1.62  5.12  0.30     1021       95  0.90  0.10 
  630  -4.85  -1.60  5.15  0.32     1011      102  0.90  0.10 
  631  -4.88  -1.62  5.14  0.29     1005       95  0.90  0.10 
  632  -4.87  -1.59  5.07  0.32     1054      100  0.90  0.10 
  633  -4.85  -1.57  5.06  0.35     1031      103  0.90  0.10 
  634  -4.86  -1.60  5.07  0.31      974      102  0.90  0.10 
  635  -4.90  -1.59  5.06  0.31     1022       93  0.90  0.10 
  636  -4.83  -1.57  5.07  0.34     1001      101  0.90  0.10 
  637  -4.80  -1.57  5.08  0.36     1043       90  0.90  0.10 
  638  -4.80  -1.56  5.08  0.37      988       87  0.90  0.10 
  639  -4.76  -1.58  5.08  0.36      980       90  0.90  0.10 
  640  -4.82  -1.58  5.04  0.35      972       98  0.90  0.10 
  641  -4.80  -1.55  5.05  0.38     1022       97  0.90  0.10 
  642  -4.87  -1.53  5.05  0.40      986      105  0.90  0.10 
  643  -4.88  -1.55  5.00  0.39     1009      103  0.90  0.10 
  644  -4.95  -1.54  5.00  0.41     1000      100  0.90  0.10 
  645  -4.93  -1.53  5.03  0.41      985      108  0.90  0.10 
  646  -4.91  -1.57  5.03  0.34      995      105  0.90  0.10 
  647  -4.89  -1.54  5.03  0.37      944       95  0.90  0.10 
  648  -4.95  -1.54  5.04  0.35      987      100  0.90  0.10 
  649  -4.96  -1.53  5.08  0.37     1009      111  0.90  0.10 
  650  -5.02  -1.57  5.08  0.34     1021       96  0.90  0.10 
  651  -4.98  -1.51  5.09  0.40     1033       91  0.90  0.10 
  652  -4.99  -1.54  5.10  0.36      968       98  0.90  0.10 
  653  -5.06  -1.58  5.07  0.31      950      104  0.90  0.10 
  654  -4.99  -1.60  5.13  0.27      974      105  0.90  0.10 
  655  -5.03  -1.63  5.15  0.23     1019      114  0.90  0.10 
  656  -4.99  -1.62  5.17  0.25     1009      102  0.90  0.10 
  657  -5.04  -1.61  5.18  0.25     1008      106  0.90  0.10 
  658  -5.08  -1.58  5.17  0.28     1015      104  0.90  0.10 
  659  -5.12  -1.51  5.17  0.37      977       93  0.90  0.10 
  660  -5.21  -1.48  5.16  0.41      958      103  0.90  0.10 
  661  -5.17  -1.53  5.18  0.36     1001       97  0.90  0.10 
  662  -5.22  -1.57  5.16  0.33     1011       94  0.90  0.10 
  663  -5.09  -1.59  5.17  0.30      993      104  0.90  0.10 
  664  -5.10  -1.61  5.09  0.28      957       97  0.90  0.10 
  665  -5.05  -1.61  5.06  0.30     1002       98  0.90  0.10 
  666  -5.01  -1.61  5.03  0.28      980       97  0.90  0.10 
  667  -4.98  -1.62  5.02  0.26      977       98  0.90  0.10 
  668  -4.96  -1.62  5.00  0.26     1030      110  0.90  0.10 
  669  -4.95  -1.63  5.02  0.23      984       97  0.90  0.10 
  670  -4.97  -1.64  5.03  0.21      996       94  0.90  0.10 
  671  -4.98  -1.64  5.01  0.22      968      104  0.90  0.10 
  672  -4.97  -1.63  5.05  0.23     1006      108  0.90  0.10 
  673  -4.96  -1.64  5.10  0.22     1008       92  0.90  0.10 
  674  -5.03  -1.65  5.12  0.20     1013       95  0.90  0.10 
  675  -5.04  -1.67  5.15  0.16      966       75  0.90  0.10 
  676  -5.10  -1.68  5.11  0.13     1034      101  0.90  0.10 
  677  -5.07  -1.69  5.11  0.09     1015      102  0.90  0.10 
  678  -5.09  -1.69  5.09  0.10      977       90  0.90  0.10 
  679  -5.10  -1.69  5.08  0.09     1016       92  0.90  0.10 
  680  -5.11  -1.70  5.12  0.08      994      103  0.90  0.10 
  681  -5.10  -1.69  5.10  0.11      948       98  0.90  0.10 
  682  -5.03  -1.68  5.14  0.14      961       97  0.90  0.10 
  683  -5.02  -1.67  5.19  0.15     1013       98  0.90  0.10 
  684  -4.96  -1.66  5.18  0.17      979      108  0.90  0.10 
  685  -5.04  -1.66  5.21  0.18      977      102  0.90  0.10 
  686  -5.05  -1.65  5.21  0.21     1043      111  0.90  0.10 
  687  -5.11  -1.65  5.23  0.21      990       97  0.90  0.10 
  688  -5.11  -1.68  5.26  0.16     1032      107  0.90  0.10 
  689  -5.12  -1.70  5.25  0.17      972      100  0.90  0.10 
  690  -5.12  -1.70  5.22  0.19     1057      109  0.90  0.10 
  691  -5.08  -1.69  5.23  0.17     1008       96  0.90  0.10 
  692  -5.09  -1.70  5.22  0.15     1020       99  0.90  0.10 
  693  -5.11  -1.68  5.20  0.24      988      119  0.90  0.10 
  694  -5.13  -1.70  5.23  0.24      983       93  0.90  0.10 
  695  -5.09  -1.70  5.20  0.28     1001      105  0.90  0.10 
  696  -5.12  -1.73  5.21  0.25      967       94  0.90  0.10 
  697  -5.08  -1.68  5.22  0.30      978       99  0.90  0.10 
  698  -5.03  -1.69  5.22  0.33      995       97  0.90  0.10 
  699  -5.02  -1.70  5.23  0.39      978       98  0.90  0.10 
  700  -5.02  -1.68  5.21  0.43     1000      108  0.90  0.10 
  701  -5.03  -1.70  5.23  0.48     1015      113  0.90  0.10 
  702  -5.03  -1.69  5.24  0.47      986       99  0.90  0.10 
  703  -5.07  -1.68  5.22  0.48      964      102  0.90  0.10 
  704  -5.11  -1.62  5.22  0.50     1067      112  0.90  0.10 
  705  -5.14  -1.66  5.23  0.53     1008      116  0.90  0.10 
  706  -5.11  -1.64  5.21  0.51     1011       88  0.90  0.10 
  707  -5.08  -1.61  5.21  0.56     1039      100  0.90  0.10 
  708  -5.15  -1.58  5.25  0.55      995       85  0.90  0.10 
  709  -5.15  -1.61  5.20  0.57     1019       94  0.90  0.10 
  710  -5.23  -1.62  5.23  0.60     1010      110  0.90  0.10 
  711  -5.25  -1.72  5.24  0.63      965       99  0.90  0.10 
  712  -5.31  -1.77  5.27  0.63     1026      100  0.90  0.10 
  713  -5.31  -1.80  5.25  0.66      981      105  0.90  0.10 
  714  -5.32  -1.77  5.22  0.61     1003      100  0.90  0.10 
