gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416   0.54  -2.29  3.35  0.60     1022       97  1.50  1.00 
  417   0.48  -2.09  3.36  0.55     1006       87  1.50  1.00 
  418   0.40  -2.30  3.36  0.59     1000       90  1.50  1.00 
  419   0.37  -2.12  3.34  0.56     1001      112  1.50  1.00 
  420   0.46  -2.30  3.33  0.55     1057       82  1.50  1.00 
  421   0.42  -2.31  3.35  0.55      957      110  1.50  1.00 
  422   0.48  -2.16  3.37  0.57     1028       94  1.50  1.00 
  423   0.36  -2.23  3.40  0.60     1014      100  1.50  1.00 
  424   0.44  -2.50  3.37  0.60     1012      101  1.50  1.00 
  425   0.57  -2.32  3.36  0.57     1021      105  1.50  1.00 
  426   0.67  -2.58  3.36  0.58      974      100  1.50  1.00 
  427   0.92  -2.66  3.28  0.58      979       98  1.50  1.00 
  428   0.85  -2.76  3.29  0.59      998      104  1.50  1.00 
  429   0.93  -2.81  3.30  0.62     1055       98  1.50  1.00 
  430   0.94  -2.90  3.33  0.66      966       97  1.50  1.00 
  431   1.03  -2.89  3.25  0.62     1011      105  1.50  1.00 
  432   1.10  -3.13  3.25  0.58      965       97  1.50  1.00 
  433   1.12  -3.19  3.26  0.58     1022      103  1.50  1.00 
  434   1.16  -2.93  3.23  0.62      982       93  1.50  1.00 
  435   1.29  -2.78  3.20  0.65     1052       94  1.50  1.00 
  436   1.38  -2.71  3.18  0.66     1032      105  1.50  1.00 
  437   1.36  -2.57  3.17  0.65      982      114  1.50  1.00 
  438   1.37  -2.49  3.18  0.62     1039       96  1.50  1.00 
  439   1.27  -2.18  3.24  0.59      963      103  1.50  1.00 
  440   1.26  -2.07  3.30  0.58     1013       95  1.50  1.00 
  441   1.28  -1.85  3.24  0.57      988      105  1.50  1.00 
  442   1.28  -1.83  3.26  0.56     1023       98  1.50  1.00 
  443   1.35  -1.90  3.23  0.54     1023       96  1.50  1.00 
  444   1.42  -2.04  3.24  0.54      983      103  1.50  1.00 
  445   1.41  -2.08  3.26  0.50     1002       98  1.50  1.00 
  446   1.33  -2.05  3.30  0.48      992       98  1.50  1.00 
  447   1.32  -2.00  3.30  0.50      978      102  1.50  1.00 
  448   1.22  -1.86  3.39  0.46     1011      114  1.50  1.00 
  449   1.28  -1.67  3.37  0.44     1013      117  1.50  1.00 
  450   1.31  -1.73  3.35  0.45      999       98  1.50  1.00 
  451   1.37  -1.82  3.32  0.46      993       95  1.50  1.00 
  452   1.31  -1.71  3.34  0.46     1001       95  1.50  1.00 
  453   1.37  -1.66  3.33  0.45     1008       97  1.50  1.00 
  454   1.46  -1.90  3.35  0.47      961      103  1.50  1.00 
  455   1.49  -1.70  3.37  0.47     1015       97  1.50  1.00 
  456   1.55  -1.52  3.36  0.46     1036       97  1.50  1.00 
  457   1.46  -1.68  3.37  0.50     1002      103  1.50  1.00 
  458   1.41  -1.54  3.37  0.47      977       92  1.50  1.00 
  459   1.43  -1.12  3.39  0.40     1004      103  1.50  1.00 
  460   1.36  -1.02  3.41  0.40      991       93  1.50  1.00 
  461   1.32  -1.06  3.45  0.43      985      101  1.50  1.00 
  462   1.33  -1.01  3.45  0.39      981      103  1.50  1.00 
  463   1.28  -0.91  3.48  0.34      997       96  1.50  1.00 
  464   1.31  -0.96  3.48  0.35     1038      102  1.50  1.00 
  465   1.24  -1.04  3.53  0.36      949      101  1.50  1.00 
  466   1.23  -1.13  3.48  0.38      979       98  1.50  1.00 
  467   1.23  -1.03  3.51  0.37     1019      107  1.50  1.00 
  468   1.23  -1.22  3.50  0.43      983       90  1.50  1.00 
  469   1.25  -1.17  3.48  0.43     1025       97  1.50  1.00 
  470   1.30  -1.07  3.42  0.39     1003      106  1.50  1.00 
  471   1.23  -1.00  3.48  0.37     1014      103  1.50  1.00 
  472   1.20  -1.10  3.51  0.41      967      100  1.50  1.00 
  473   1.19  -0.98  3.54  0.36      963      102  1.50  1.00 
  474   1.16  -0.74  3.60  0.29     1025      104  1.50  1.00 
  475   1.14  -0.75  3.67  0.26      971      101  1.50  1.00 
  476   1.25  -0.77  3.64  0.25     1016      100  1.50  1.00 
  477   1.21  -0.75  3.64  0.25     1002      106  1.50  1.00 
  478   1.18  -0.62  3.67  0.21      946      100  1.50  1.00 
  479   1.26  -0.50  3.62  0.17      975      102  1.50  1.00 
  480   1.17  -0.51  3.68  0.17      976      102  1.50  1.00 
  481   1.11  -0.79  3.71  0.26     1012       95  1.50  1.00 
  482   1.15  -0.63  3.79  0.21     1038      106  1.50  1.00 
  483   1.11  -0.68  3.79  0.24     1057       94  1.50  1.00 
  484   1.09  -0.57  3.81  0.23     1035       87  1.50  1.00 
  485   1.10  -0.61  3.78  0.24      997       91  1.50  1.00 
  486   1.05  -0.60  3.81  0.25      984      112  1.50  1.00 
  487   1.12  -0.55  3.75  0.26      999       88  1.50  1.00 
  488   1.08  -0.66  3.82  0.28      965       99  1.50  1.00 
  489   0.99  -0.72  3.81  0.31      971      100  1.50  1.00 
  490   0.89  -0.81  3.88  0.32     1019       86  1.50  1.00 
  491   0.85  -0.57  3.91  0.26     1021       91  1.50  1.00 
  492   0.84  -0.80  3.90  0.36      957       96  1.50  1.00 
  493   0.96  -1.05  3.82  0.43     1004       96  1.50  1.00 
  494   0.92  -1.27  3.85  0.50     1000       94  1.50  1.00 
  495   1.13  -1.08  3.76  0.49     1015      100  1.50  1.00 
  496   1.06  -1.52  3.78  0.63     1007       96  1.50  1.00 
  497   1.14  -1.46  3.82  0.63     1009      100  1.50  1.00 
  498   1.08  -1.42  3.89  0.65     1009       94  1.50  1.00 
  499   1.26  -1.55  3.87  0.69     1014      100  1.50  1.00 
  500   1.21  -1.77  3.94  0.77      986      106  1.50  1.00 
  501   1.23  -1.49  3.90  0.66     1018       95  1.50  1.00 
  502   1.33  -1.39  3.85  0.64     1005      111  1.50  1.00 
  503   1.20  -1.40  3.86  0.65      978      108  1.50  1.00 
  504   1.30  -1.58  3.77  0.74     1020      101  1.50  1.00 
  505   1.40  -1.61  3.68  0.73      991       98  1.50  1.00 
  506   1.46  -1.39  3.65  0.68     1025      104  1.50  1.00 
  507   1.66  -1.47  3.49  0.71     1029      105  1.50  1.00 
  508   1.62  -1.53  3.55  0.77      991       88  1.50  1.00 
  509   1.69  -1.57  3.56  0.82     1000      101  1.50  1.00 
  510   1.80  -1.74  3.49  0.85      985      103  1.50  1.00 
  511   1.88  -1.72  3.47  0.87      976       92  1.50  1.00 
  512   1.85  -1.52  3.53  0.80      939       95  1.50  1.00 
  513   2.00  -1.40  3.43  0.78      997       97  1.50  1.00 
  514   2.15  -1.46  3.33  0.81     1017       97  1.50  1.00 
  515   2.21  -1.72  3.34  0.86     1043      100  1.50  1.00 
  516   2.37  -1.25  3.16  0.77     1026       96  1.50  1.00 
  517   2.44  -1.40  3.18  0.81      977      103  1.50  1.00 
  518   2.39  -1.16  3.18  0.76     1043       99  1.50  1.00 
  519   2.41  -0.81  3.19  0.69     1017      107  1.50  1.00 
  520   2.38  -0.94  3.16  0.77     1015      105  1.50  1.00 
  521   2.38  -0.71  3.13  0.67      990      100  1.50  1.00 
  522   2.49  -0.79  3.02  0.68      969       99  1.50  1.00 
  523   2.54  -0.46  3.03  0.66     1010      106  1.50  1.00 
  524   2.60  -0.49  2.99  0.66     1014      109  1.50  1.00 
  525   2.58  -0.38  3.03  0.67      973      117  1.50  1.00 
  526   2.64  -0.29  3.00  0.69      984      114  1.50  1.00 
  527   2.57  -0.32  3.06  0.69     1000      101  1.50  1.00 
  528   2.55  -0.21  3.09  0.69     1018      111  1.50  1.00 
  529   2.51   0.07  3.18  0.57      987       95  1.50  1.00 
  530   2.59   0.10  3.14  0.60     1021       91  1.50  1.00 
  531   2.68   0.24  3.05  0.62     1016       98  1.50  1.00 
  532   2.75   0.19  3.01  0.68      974      102  1.50  1.00 
  533   2.69   0.49  3.06  0.61      981       97  1.50  1.00 
  534   2.73   0.65  3.02  0.57     1003      100  1.50  1.00 
  535   2.60   0.73  3.12  0.58      970       98  1.50  1.00 
  536   2.58   0.71  3.13  0.56     1006      106  1.50  1.00 
  537   2.53   0.84  3.21  0.60     1003      105  1.50  1.00 
  538   2.52   0.82  3.18  0.63      996       93  1.50  1.00 
  539   2.53   0.86  3.13  0.62      972      101  1.50  1.00 
  540   2.51   0.97  3.18  0.59      997       95  1.50  1.00 
  541   2.55   1.08  3.17  0.58      989      102  1.50  1.00 
  542   2.48   1.07  3.21  0.60      958      104  1.50  1.00 
  543   2.48   1.18  3.21  0.59     1025       98  1.50  1.00 
  544   2.37   1.19  3.26  0.54      977      101  1.50  1.00 
  545   2.37   1.28  3.24  0.47     1029      103  1.50  1.00 
  546   2.36   1.37  3.20  0.43      947       88  1.50  1.00 
  547   2.46   1.49  3.12  0.39     1032      103  1.50  1.00 
  548   2.48   1.52  3.13  0.34     1007       90  1.50  1.00 
  549   2.44   1.68  3.17  0.26      989       98  1.50  1.00 
  550   2.29   1.77  3.21  0.24     1049      102  1.50  1.00 
  551   2.24   1.86  3.27  0.24      996      102  1.50  1.00 
  552   2.20   1.88  3.31  0.27      970      103  1.50  1.00 
  553   2.11   1.89  3.39  0.32      984       93  1.50  1.00 
  554   2.16   1.90  3.43  0.33      953      106  1.50  1.00 
  555   1.92   1.96  3.62  0.36      947       95  1.50  1.00 
  556   1.73   2.00  3.73  0.38     1007      101  1.50  1.00 
  557   1.64   2.03  3.77  0.41     1018      108  1.50  1.00 
  558   1.45   2.06  3.81  0.44     1076      113  1.50  1.00 
  559   1.40   2.05  3.85  0.42     1007      107  1.50  1.00 
  560   1.17   2.02  3.95  0.34     1034      111  1.50  1.00 
  561   1.13   1.94  3.93  0.29     1021      106  1.50  1.00 
  562   1.15   1.97  3.94  0.32     1014       90  1.50  1.00 
  563   1.13   1.97  3.93  0.31      960      102  1.50  1.00 
  564   1.01   1.96  3.97  0.32      964       98  1.50  1.00 
  565   0.89   1.99  3.98  0.33      985       94  1.50  1.00 
  566   0.69   2.00  4.09  0.33      989       91  1.50  1.00 
  567   0.84   2.01  4.05  0.36      996      108  1.50  1.00 
  568   0.73   2.02  4.16  0.38     1022      109  1.50  1.00 
  569   0.84   2.07  4.20  0.40      971       94  1.50  1.00 
  570   0.77   2.10  4.23  0.42     1013      101  1.50  1.00 
  571   0.67   2.09  4.31  0.40      937      106  1.50  1.00 
  572   0.57   2.11  4.36  0.42     1005      107  1.50  1.00 
  573   0.41   2.12  4.43  0.43      958      113  1.50  1.00 
  574   0.52   2.17  4.39  0.47     1058       98  1.50  1.00 
  575   0.49   2.17  4.40  0.47      995       97  1.50  1.00 
  576   0.46   2.13  4.45  0.44      968      101  1.50  1.00 
  577   0.63   2.15  4.42  0.45     1034      111  1.50  1.00 
  578   0.61   2.16  4.39  0.46     1023      101  1.50  1.00 
  579   0.52   2.21  4.45  0.51     1004      105  1.50  1.00 
  580   0.45   2.25  4.48  0.56     1009       89  1.50  1.00 
  581   0.40   2.25  4.48  0.58     1022       91  1.50  1.00 
  582   0.29   2.26  4.55  0.59      978       97  1.50  1.00 
  583   0.25   2.28  4.55  0.64      968      105  1.50  1.00 
  584   0.08   2.26  4.58  0.62     1014      100  1.50  1.00 
  585  -0.14   2.29  4.62  0.63     1095       97  1.50  1.00 
  586  -0.09   2.33  4.57  0.65     1009      108  1.50  1.00 
  587   0.00   2.30  4.59  0.65      990       99  1.50  1.00 
  588  -0.11   2.35  4.58  0.68     1024       98  1.50  1.00 
  589  -0.38   2.38  4.67  0.70     1002      105  1.50  1.00 
  590  -0.39   2.41  4.71  0.67      997       97  1.50  1.00 
  591  -0.40   2.45  4.73  0.64     1037       90  1.50  1.00 
  592  -0.33   2.52  4.74  0.66     1050      103  1.50  1.00 
  593  -0.35   2.53  4.80  0.67      980       99  1.50  1.00 
  594  -0.39   2.54  4.81  0.67     1009      106  1.50  1.00 
  595  -0.42   2.49  4.79  0.67      998      111  1.50  1.00 
  596  -0.44   2.38  4.82  0.67      988       90  1.50  1.00 
  597  -0.69   2.44  4.84  0.71      966      108  1.50  1.00 
  598  -0.81   2.50  4.83  0.68     1017       97  1.50  1.00 
  599  -0.75   2.52  4.79  0.70      964       97  1.50  1.00 
  600  -0.83   2.60  4.79  0.66      976       92  1.50  1.00 
  601  -0.85   2.56  4.77  0.67     1026      113  1.50  1.00 
  602  -0.80   2.54  4.76  0.65     1010       95  1.50  1.00 
  603  -0.81   2.52  4.82  0.63     1042      104  1.50  1.00 
  604  -0.75   2.52  4.79  0.65     1006       90  1.50  1.00 
  605  -0.89   2.57  4.89  0.67      972       91  1.50  1.00 
  606  -0.90   2.53  4.87  0.71      992       91  1.50  1.00 
  607  -1.20   2.58  4.93  0.71     1023      102  1.50  1.00 
  608  -1.43   2.62  4.97  0.71      958      103  1.50  1.00 
  609  -1.63   2.62  4.97  0.67     1006      106  1.50  1.00 
  610  -1.76   2.64  4.94  0.66     1034      103  1.50  1.00 
  611  -1.78   2.65  4.92  0.66     1024       96  1.50  1.00 
  612  -1.88   2.66  4.95  0.62     1031      104  1.50  1.00 
  613  -1.84   2.66  4.88  0.58     1007      101  1.50  1.00 
  614  -1.96   2.60  4.89  0.62      960      106  1.50  1.00 
  615  -2.11   2.62  4.79  0.60     1003       92  1.50  1.00 
  616  -2.09   2.64  4.82  0.59      963       96  1.50  1.00 
  617  -2.02   2.57  4.91  0.65      981      104  1.50  1.00 
  618  -1.88   2.56  4.90  0.63     1019      103  1.50  1.00 
  619  -1.78   2.51  4.91  0.65      937      114  1.50  1.00 
  620  -1.76   2.54  4.98  0.64      996      110  1.50  1.00 
  621  -1.86   2.52  5.03  0.64      972       98  1.50  1.00 
  622  -1.71   2.55  5.09  0.64      997       99  1.50  1.00 
  623  -1.81   2.59  5.04  0.61     1014      100  1.50  1.00 
  624  -1.90   2.62  5.05  0.61      998       98  1.50  1.00 
  625  -1.97   2.61  5.04  0.59      985      101  1.50  1.00 
  626  -1.88   2.60  5.08  0.60     1019      110  1.50  1.00 
  627  -2.08   2.64  5.07  0.65      963       96  1.50  1.00 
  628  -2.09   2.63  5.11  0.64      999      114  1.50  1.00 
  629  -2.00   2.57  5.13  0.68     1053      100  1.50  1.00 
  630  -2.09   2.50  5.11  0.57     1043       95  1.50  1.00 
  631  -2.08   2.53  5.14  0.59      985       89  1.50  1.00 
  632  -2.04   2.54  5.18  0.61     1007      107  1.50  1.00 
  633  -2.23   2.54  5.21  0.64     1035       95  1.50  1.00 
  634  -2.34   2.54  5.20  0.59      981       95  1.50  1.00 
  635  -2.34   2.51  5.17  0.55      992      103  1.50  1.00 
  636  -2.38   2.53  5.19  0.56     1040       87  1.50  1.00 
  637  -2.40   2.58  5.19  0.56      964      108  1.50  1.00 
  638  -2.38   2.68  5.28  0.53     1009      106  1.50  1.00 
  639  -2.61   2.71  5.21  0.54     1018       92  1.50  1.00 
  640  -2.65   2.66  5.21  0.53      985      105  1.50  1.00 
  641  -2.69   2.74  5.23  0.53      991       96  1.50  1.00 
  642  -2.71   2.78  5.21  0.50      971      112  1.50  1.00 
  643  -2.64   2.83  5.23  0.49     1041      107  1.50  1.00 
  644  -2.80   2.83  5.22  0.49     1014      110  1.50  1.00 
  645  -2.71   2.83  5.20  0.50      963       98  1.50  1.00 
  646  -2.96   2.89  5.22  0.55      994       95  1.50  1.00 
  647  -2.87   2.89  5.21  0.55     1029       97  1.50  1.00 
  648  -2.84   2.89  5.23  0.43     1004       93  1.50  1.00 
  649  -2.99   2.89  5.28  0.42      982       81  1.50  1.00 
  650  -2.93   2.98  5.33  0.42      983       93  1.50  1.00 
  651  -3.09   3.01  5.37  0.44      983       98  1.50  1.00 
  652  -3.13   2.99  5.35  0.41      996       96  1.50  1.00 
  653  -3.19   2.96  5.40  0.42     1011      100  1.50  1.00 
  654  -3.20   3.00  5.43  0.41      994      109  1.50  1.00 
  655  -3.16   3.02  5.46  0.45      978       97  1.50  1.00 
  656  -2.98   3.05  5.50  0.43      980      110  1.50  1.00 
  657  -3.05   3.01  5.48  0.43      983      101  1.50  1.00 
  658  -2.81   3.03  5.49  0.42     1047      100  1.50  1.00 
  659  -2.75   3.03  5.50  0.40      961       98  1.50  1.00 
  660  -2.77   3.03  5.53  0.45      998       96  1.50  1.00 
  661  -2.85   3.04  5.51  0.36     1034       95  1.50  1.00 
  662  -2.61   3.04  5.49  0.33     1020      112  1.50  1.00 
  663  -2.69   3.05  5.49  0.34     1010      107  1.50  1.00 
  664  -2.67   3.06  5.50  0.37     1013      120  1.50  1.00 
  665  -2.56   3.04  5.51  0.33     1017      114  1.50  1.00 
  666  -2.53   3.07  5.53  0.40     1008      103  1.50  1.00 
  667  -2.59   3.04  5.56  0.41     1034      102  1.50  1.00 
  668  -2.52   3.01  5.54  0.39      988       97  1.50  1.00 
  669  -2.47   3.07  5.61  0.39      974      101  1.50  1.00 
  670  -2.58   3.04  5.60  0.37     1026       97  1.50  1.00 
  671  -2.56   3.07  5.60  0.42      999       95  1.50  1.00 
  672  -2.69   3.15  5.60  0.43     1023       99  1.50  1.00 
  673  -2.71   3.16  5.58  0.39     1033       96  1.50  1.00 
  674  -2.55   3.11  5.59  0.43     1027       93  1.50  1.00 
  675  -2.48   3.13  5.56  0.45     1016      108  1.50  1.00 
  676  -2.49   3.03  5.52  0.49     1000       93  1.50  1.00 
  677  -2.61   3.03  5.53  0.41      963       95  1.50  1.00 
  678  -2.64   2.98  5.54  0.36      970       85  1.50  1.00 
  679  -2.62   2.96  5.52  0.37      989      103  1.50  1.00 
  680  -2.62   2.96  5.59  0.42      973       96  1.50  1.00 
  681  -2.68   2.99  5.65  0.41      992      100  1.50  1.00 
  682  -2.71   3.03  5.68  0.45     1002       90  1.50  1.00 
  683  -2.69   3.04  5.68  0.44     1025      106  1.50  1.00 
  684  -2.58   3.11  5.72  0.39      961       91  1.50  1.00 
  685  -2.60   3.10  5.76  0.43      998       96  1.50  1.00 
  686  -2.80   3.11  5.74  0.47      998       95  1.50  1.00 
  687  -2.73   3.12  5.80  0.44     1017      100  1.50  1.00 
  688  -2.64   3.06  5.86  0.44      986       89  1.50  1.00 
  689  -2.64   3.06  5.92  0.43      960      107  1.50  1.00 
  690  -2.64   3.11  5.88  0.50     1007      104  1.50  1.00 
  691  -2.77   3.11  5.91  0.54     1001      100  1.50  1.00 
  692  -2.95   3.16  5.89  0.50     1004       96  1.50  1.00 
  693  -3.03   3.07  5.88  0.43     1008       93  1.50  1.00 
  694  -3.08   3.09  5.90  0.54     1031      106  1.50  1.00 
  695  -3.21   3.06  5.89  0.63     1034       83  1.50  1.00 
  696  -3.25   3.09  5.93  0.55      972      101  1.50  1.00 
  697  -3.26   3.15  5.98  0.61     1003      107  1.50  1.00 
  698  -3.19   3.16  5.98  0.50     1029      110  1.50  1.00 
  699  -3.16   3.09  6.00  0.39     1012       96  1.50  1.00 
  700  -3.22   3.07  5.98  0.32     1032       91  1.50  1.00 
  701  -3.26   3.06  6.01  0.29     1021      108  1.50  1.00 
  702  -3.29   3.13  6.04  0.34      985      101  1.50  1.00 
  703  -3.45   3.15  6.00  0.37     1006       98  1.50  1.00 
  704  -3.58   3.15  6.05  0.35     1021       98  1.50  1.00 
  705  -3.49   3.09  6.00  0.31     1002       95  1.50  1.00 
  706  -3.55   3.15  5.98  0.40      982      103  1.50  1.00 
  707  -3.55   3.16  6.00  0.46     1010       92  1.50  1.00 
  708  -3.49   3.20  6.02  0.48      987      112  1.50  1.00 
  709  -3.46   3.24  6.03  0.53     1053       86  1.50  1.00 
  710  -3.42   3.22  6.12  0.48     1062      104  1.50  1.00 
  711  -3.41   3.23  6.09  0.50     1054      109  1.50  1.00 
  712  -3.44   3.18  6.05  0.39     1018       90  1.50  1.00 
  713  -3.47   3.16  6.07  0.38     1015       97  1.50  1.00 
  714  -3.66   3.19  6.03  0.49     1038      104  1.50  1.00 
