gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417  -2.24   7.37  3.10  1.79     1019      970  1.50  0.10 
  418  -2.24   7.40  3.09  1.81     1004     1039  1.50  0.10 
  419  -2.26   7.47  3.08  1.76      990      988  1.50  0.10 
  420  -2.26   7.49  3.17  1.79     1011      984  1.50  0.10 
  421  -2.29   7.51  3.15  1.79      999      980  1.50  0.10 
  422  -2.25   7.50  3.22  1.79      980      982  1.50  0.10 
  423  -2.24   7.47  3.22  1.86     1039     1003  1.50  0.10 
  424  -2.25   7.44  3.29  1.87      954     1010  1.50  0.10 
  425  -2.25   7.48  3.30  1.85     1000     1010  1.50  0.10 
  426  -2.23   7.41  3.31  1.89     1017     1030  1.50  0.10 
  427  -2.29   7.42  3.33  1.95      999      966  1.50  0.10 
  428  -2.30   7.49  3.30  1.93     1006     1020  1.50  0.10 
  429  -2.27   7.45  3.32  1.95     1013     1014  1.50  0.10 
  430  -2.29   7.44  3.30  1.98     1016     1018  1.50  0.10 
  431  -2.27   7.43  3.30  2.02      981     1004  1.50  0.10 
  432  -2.31   7.49  3.27  1.96      973     1006  1.50  0.10 
  433  -2.34   7.47  3.23  2.03      970     1001  1.50  0.10 
  434  -2.28   7.45  3.25  2.02      993     1014  1.50  0.10 
  435  -2.25   7.34  3.31  2.11     1013     1002  1.50  0.10 
  436  -2.27   7.36  3.31  2.08      986     1026  1.50  0.10 
  437  -2.27   7.32  3.33  2.05     1019     1032  1.50  0.10 
  438  -2.25   7.27  3.35  2.01      967      967  1.50  0.10 
  439  -2.25   7.26  3.31  2.05      973      991  1.50  0.10 
  440  -2.19   7.24  3.39  2.09     1017     1036  1.50  0.10 
  441  -2.18   7.26  3.37  2.04      995      994  1.50  0.10 
  442  -2.15   7.29  3.38  2.04     1008      998  1.50  0.10 
  443  -2.06   7.19  3.48  2.12      961      976  1.50  0.10 
  444  -2.05   7.24  3.44  2.13     1028      986  1.50  0.10 
  445  -2.05   7.24  3.44  2.19      994     1025  1.50  0.10 
  446  -2.07   7.12  3.47  2.29      994      959  1.50  0.10 
  447  -2.09   7.07  3.45  2.31      996      987  1.50  0.10 
  448  -2.06   7.05  3.42  2.30     1011     1000  1.50  0.10 
  449  -2.04   6.99  3.48  2.33     1032      962  1.50  0.10 
  450  -2.00   6.98  3.49  2.34      982      998  1.50  0.10 
  451  -1.96   6.90  3.55  2.37     1025     1010  1.50  0.10 
  452  -2.00   6.87  3.55  2.32     1001     1013  1.50  0.10 
  453  -1.93   6.77  3.60  2.34      993      976  1.50  0.10 
  454  -1.92   6.70  3.63  2.34     1018     1015  1.50  0.10 
  455  -1.90   6.56  3.62  2.35      974      981  1.50  0.10 
  456  -2.00   6.34  3.56  2.48      968     1020  1.50  0.10 
  457  -2.04   6.24  3.55  2.50     1019      975  1.50  0.10 
  458  -2.07   6.20  3.53  2.51      991      961  1.50  0.10 
  459  -2.14   6.09  3.48  2.56     1004      993  1.50  0.10 
  460  -2.10   5.88  3.51  2.58      959     1023  1.50  0.10 
  461  -2.08   5.71  3.55  2.59      956     1020  1.50  0.10 
  462  -2.10   5.59  3.52  2.62      978      983  1.50  0.10 
  463  -2.10   5.36  3.53  2.68      993     1007  1.50  0.10 
  464  -2.10   5.03  3.49  2.74     1000      985  1.50  0.10 
  465  -2.08   4.64  3.46  2.74      972      992  1.50  0.10 
  466  -2.15   4.02  3.44  2.73     1016      998  1.50  0.10 
  467  -2.17   3.53  3.43  2.71     1010     1002  1.50  0.10 
  468  -2.18   2.84  3.42  2.60     1020      993  1.50  0.10 
  469  -2.15   2.25  3.45  2.49      969      971  1.50  0.10 
  470  -2.16   1.56  3.38  2.28     1018      992  1.50  0.10 
  471  -2.17   0.88  3.42  2.04      957      976  1.50  0.10 
  472  -2.15   0.38  3.43  1.84     1019     1020  1.50  0.10 
  473  -2.24  -0.38  3.33  1.46      977      976  1.50  0.10 
  474  -2.28  -0.89  3.32  1.16     1014     1008  1.50  0.10 
  475  -2.26  -1.25  3.38  0.93      992     1006  1.50  0.10 
  476  -2.20  -1.54  3.45  0.72     1004     1034  1.50  0.10 
  477  -2.19  -1.78  3.53  0.57      979     1031  1.50  0.10 
  478  -2.23  -1.95  3.51  0.44      968      981  1.50  0.10 
  479  -2.22  -2.04  3.54  0.38      988     1018  1.50  0.10 
  480  -2.31  -2.17  3.51  0.27      975      997  1.50  0.10 
  481  -2.28  -2.21  3.60  0.25     1010      991  1.50  0.10 
  482  -2.23  -2.22  3.68  0.25     1005     1023  1.50  0.10 
  483  -2.32  -2.24  3.69  0.22     1055     1024  1.50  0.10 
  484  -2.28  -2.24  3.87  0.21     1004      980  1.50  0.10 
  485  -2.33  -2.27  3.92  0.19      979      978  1.50  0.10 
  486  -2.24  -2.29  4.00  0.18      992      992  1.50  0.10 
  487  -2.12  -2.31  4.02  0.16     1003      977  1.50  0.10 
  488  -2.04  -2.30  4.14  0.16      983      999  1.50  0.10 
  489  -1.98  -2.31  4.23  0.16     1010     1011  1.50  0.10 
  490  -1.83  -2.31  4.39  0.16      971      999  1.50  0.10 
  491  -1.77  -2.31  4.45  0.18      992     1011  1.50  0.10 
  492  -1.71  -2.32  4.58  0.17     1010     1046  1.50  0.10 
  493  -1.53  -2.33  4.70  0.16      995     1015  1.50  0.10 
  494  -1.40  -2.30  4.79  0.18     1005      944  1.50  0.10 
  495  -1.36  -2.28  4.82  0.20     1034      973  1.50  0.10 
  496  -1.33  -2.26  4.86  0.23      957     1011  1.50  0.10 
  497  -1.32  -2.22  4.92  0.27     1017     1011  1.50  0.10 
  498  -1.32  -2.19  4.93  0.29      999     1012  1.50  0.10 
  499  -1.31  -2.14  5.00  0.32      965     1011  1.50  0.10 
  500  -1.27  -2.10  5.02  0.34      956     1011  1.50  0.10 
  501  -1.30  -2.05  5.01  0.37      985     1008  1.50  0.10 
  502  -1.33  -2.01  5.00  0.40      994     1028  1.50  0.10 
  503  -1.44  -1.87  4.97  0.49      972      989  1.50  0.10 
  504  -1.44  -1.78  5.00  0.55     1045     1036  1.50  0.10 
  505  -1.36  -1.69  5.03  0.62      997      991  1.50  0.10 
  506  -1.36  -1.60  5.08  0.66     1003      990  1.50  0.10 
  507  -1.43  -1.50  5.11  0.73      987     1007  1.50  0.10 
  508  -1.48  -1.32  5.04  0.86      984     1001  1.50  0.10 
  509  -1.53  -1.21  5.04  0.92     1009     1061  1.50  0.10 
  510  -1.63  -0.99  4.97  1.07     1000      977  1.50  0.10 
  511  -1.72  -0.87  4.95  1.13      979     1037  1.50  0.10 
  512  -1.89  -0.78  4.90  1.17      966      947  1.50  0.10 
  513  -2.04  -0.69  4.84  1.22     1027     1012  1.50  0.10 
  514  -2.05  -0.57  4.84  1.28      982     1007  1.50  0.10 
  515  -2.31  -0.51  4.77  1.32      964      985  1.50  0.10 
  516  -2.64  -0.44  4.63  1.37      987      993  1.50  0.10 
  517  -2.94  -0.38  4.50  1.39      958      993  1.50  0.10 
  518  -3.13  -0.41  4.34  1.36      996      993  1.50  0.10 
  519  -3.37  -0.40  4.25  1.37      963      986  1.50  0.10 
  520  -3.49  -0.29  4.23  1.43      994     1004  1.50  0.10 
  521  -3.59  -0.23  4.16  1.46     1028     1000  1.50  0.10 
  522  -3.72  -0.22  4.04  1.45     1028      982  1.50  0.10 
  523  -3.80  -0.30  4.08  1.40      955      997  1.50  0.10 
  524  -4.09  -0.26  3.91  1.41      993     1014  1.50  0.10 
  525  -4.21  -0.23  3.85  1.42      986      972  1.50  0.10 
  526  -4.42  -0.27  3.75  1.40      986      993  1.50  0.10 
  527  -4.57  -0.26  3.66  1.37     1019     1033  1.50  0.10 
  528  -4.64  -0.31  3.54  1.38     1032      968  1.50  0.10 
  529  -4.69  -0.48  3.60  1.29      998      985  1.50  0.10 
  530  -4.75  -0.49  3.60  1.29      991     1020  1.50  0.10 
  531  -4.87  -0.46  3.49  1.29     1053     1004  1.50  0.10 
  532  -4.94  -0.46  3.44  1.30      973      988  1.50  0.10 
  533  -5.01  -0.45  3.31  1.30     1009     1024  1.50  0.10 
  534  -5.19  -0.53  3.21  1.26      990      990  1.50  0.10 
  535  -5.26  -0.65  3.22  1.22     1024     1026  1.50  0.10 
  536  -5.29  -0.72  3.27  1.18     1020      989  1.50  0.10 
  537  -5.27  -0.80  3.30  1.14      996      972  1.50  0.10 
  538  -5.37  -0.79  3.24  1.17     1026      991  1.50  0.10 
  539  -5.44  -0.84  3.16  1.14      993      985  1.50  0.10 
  540  -5.46  -0.90  3.15  1.09     1002     1009  1.50  0.10 
  541  -5.55  -0.94  3.11  1.07     1034     1037  1.50  0.10 
  542  -5.54  -0.96  3.04  1.06     1000      942  1.50  0.10 
  543  -5.55  -1.00  3.02  1.03     1001     1001  1.50  0.10 
  544  -5.54  -1.03  3.10  1.02     1014      997  1.50  0.10 
  545  -5.61  -1.11  3.16  0.97     1012      997  1.50  0.10 
  546  -5.63  -1.25  3.07  0.89     1008      988  1.50  0.10 
  547  -5.67  -1.25  3.09  0.88     1005     1045  1.50  0.10 
  548  -5.76  -1.28  3.07  0.87      973     1031  1.50  0.10 
  549  -5.75  -1.35  3.03  0.83     1038      989  1.50  0.10 
  550  -5.76  -1.40  3.08  0.80     1040     1008  1.50  0.10 
  551  -5.82  -1.42  3.07  0.80      992      965  1.50  0.10 
  552  -5.82  -1.46  3.07  0.78     1013     1050  1.50  0.10 
  553  -5.79  -1.48  3.23  0.76      996      997  1.50  0.10 
  554  -5.81  -1.48  3.28  0.77      963     1025  1.50  0.10 
  555  -5.93  -1.47  3.24  0.76     1010     1023  1.50  0.10 
  556  -5.93  -1.60  3.35  0.67     1007     1034  1.50  0.10 
  557  -5.90  -1.64  3.33  0.63     1026     1020  1.50  0.10 
  558  -5.98  -1.72  3.23  0.55      972     1009  1.50  0.10 
  559  -5.94  -1.72  3.26  0.55     1040      985  1.50  0.10 
  560  -5.92  -1.70  3.32  0.56      979      996  1.50  0.10 
  561  -5.90  -1.68  3.30  0.57     1004     1016  1.50  0.10 
  562  -5.88  -1.76  3.30  0.52     1001     1001  1.50  0.10 
  563  -5.88  -1.78  3.33  0.49     1004     1015  1.50  0.10 
  564  -5.91  -1.79  3.30  0.47     1039      967  1.50  0.10 
  565  -5.94  -1.76  3.22  0.49      995      996  1.50  0.10 
  566  -5.99  -1.76  3.10  0.48     1021     1051  1.50  0.10 
  567  -6.02  -1.79  3.15  0.47      991      962  1.50  0.10 
  568  -5.99  -1.86  3.12  0.41      990      996  1.50  0.10 
  569  -6.02  -1.85  3.11  0.41     1027      995  1.50  0.10 
  570  -5.98  -1.85  3.12  0.40      993      971  1.50  0.10 
  571  -5.99  -1.88  3.12  0.38      929     1006  1.50  0.10 
  572  -6.04  -1.89  3.10  0.37     1022      995  1.50  0.10 
  573  -6.03  -1.88  3.11  0.39     1027     1010  1.50  0.10 
  574  -6.09  -1.87  3.13  0.39      980     1013  1.50  0.10 
  575  -6.09  -1.87  3.18  0.39     1022     1015  1.50  0.10 
  576  -6.09  -1.87  3.16  0.38     1003     1007  1.50  0.10 
  577  -6.16  -1.88  3.11  0.39      962     1035  1.50  0.10 
  578  -6.14  -1.88  3.08  0.40     1015     1042  1.50  0.10 
  579  -6.20  -1.96  3.09  0.35      981      990  1.50  0.10 
  580  -6.27  -2.03  3.08  0.32      989     1034  1.50  0.10 
  581  -6.33  -2.06  3.08  0.30     1015     1006  1.50  0.10 
  582  -6.37  -2.07  3.13  0.31      975     1021  1.50  0.10 
  583  -6.34  -2.11  3.16  0.30      999     1007  1.50  0.10 
  584  -6.37  -2.16  3.14  0.28      996     1028  1.50  0.10 
  585  -6.37  -2.18  3.20  0.29      990     1010  1.50  0.10 
  586  -6.42  -2.19  3.21  0.28     1008      999  1.50  0.10 
  587  -6.42  -2.23  3.08  0.27     1025      994  1.50  0.10 
  588  -6.43  -2.26  3.14  0.26      988      987  1.50  0.10 
  589  -6.42  -2.28  3.12  0.28     1000      966  1.50  0.10 
  590  -6.41  -2.31  3.14  0.32      993      972  1.50  0.10 
  591  -6.40  -2.41  3.10  0.28      985      996  1.50  0.10 
  592  -6.45  -2.48  3.04  0.30     1027     1013  1.50  0.10 
  593  -6.48  -2.56  3.02  0.30      986      986  1.50  0.10 
  594  -6.51  -2.60  3.04  0.31      970      967  1.50  0.10 
  595  -6.53  -2.71  3.05  0.34      993      998  1.50  0.10 
  596  -6.53  -2.81  3.03  0.41     1003     1010  1.50  0.10 
  597  -6.57  -2.95  3.00  0.44      989      994  1.50  0.10 
  598  -6.56  -3.14  3.02  0.46      965     1025  1.50  0.10 
  599  -6.57  -3.24  3.05  0.52     1001      979  1.50  0.10 
  600  -6.58  -3.44  3.12  0.58      965      979  1.50  0.10 
  601  -6.62  -3.73  3.15  0.59      981      965  1.50  0.10 
  602  -6.61  -3.94  3.12  0.61      966      994  1.50  0.10 
  603  -6.65  -4.18  3.27  0.62      987     1018  1.50  0.10 
  604  -6.69  -4.34  3.28  0.63      987      982  1.50  0.10 
  605  -6.70  -4.61  3.35  0.60     1012      998  1.50  0.10 
  606  -6.69  -4.85  3.31  0.57      984      993  1.50  0.10 
  607  -6.62  -5.02  3.41  0.55     1004      978  1.50  0.10 
  608  -6.60  -5.20  3.50  0.53      994      982  1.50  0.10 
  609  -6.67  -5.40  3.60  0.47     1000     1014  1.50  0.10 
  610  -6.68  -5.53  3.70  0.44      950      999  1.50  0.10 
  611  -6.81  -5.64  3.76  0.39      985     1028  1.50  0.10 
  612  -6.75  -5.71  3.85  0.37      975     1016  1.50  0.10 
  613  -6.71  -5.80  3.99  0.35     1005      994  1.50  0.10 
  614  -6.65  -5.83  4.14  0.34     1021     1002  1.50  0.10 
  615  -6.41  -5.89  4.30  0.29     1040      987  1.50  0.10 
  616  -6.29  -5.94  4.41  0.27     1036      974  1.50  0.10 
  617  -5.96  -5.99  4.61  0.27      977     1011  1.50  0.10 
  618  -5.67  -6.05  4.79  0.24      980      980  1.50  0.10 
  619  -5.61  -6.05  4.90  0.23     1020     1004  1.50  0.10 
  620  -5.24  -6.06  5.11  0.23     1015      994  1.50  0.10 
  621  -5.14  -6.09  5.15  0.22     1002     1032  1.50  0.10 
  622  -4.74  -6.11  5.30  0.19      997     1016  1.50  0.10 
  623  -4.34  -6.11  5.46  0.19     1024      947  1.50  0.10 
  624  -4.24  -6.12  5.49  0.21     1033      982  1.50  0.10 
  625  -4.10  -6.12  5.52  0.23     1032     1030  1.50  0.10 
  626  -3.91  -6.13  5.54  0.22      990     1026  1.50  0.10 
  627  -4.05  -6.12  5.55  0.23      997     1006  1.50  0.10 
  628  -3.87  -6.13  5.60  0.23     1015     1044  1.50  0.10 
  629  -3.67  -6.13  5.63  0.25      978      991  1.50  0.10 
  630  -3.89  -6.15  5.62  0.26      986     1030  1.50  0.10 
  631  -3.88  -6.15  5.62  0.28     1036     1026  1.50  0.10 
  632  -3.79  -6.18  5.65  0.29      987      961  1.50  0.10 
  633  -3.75  -6.18  5.69  0.30      959     1018  1.50  0.10 
  634  -3.76  -6.20  5.70  0.30      988     1020  1.50  0.10 
  635  -3.49  -6.23  5.73  0.31      979     1003  1.50  0.10 
  636  -3.34  -6.25  5.73  0.32      991     1021  1.50  0.10 
  637  -3.14  -6.27  5.77  0.34      964      992  1.50  0.10 
  638  -2.77  -6.27  5.77  0.33     1002      993  1.50  0.10 
  639  -2.67  -6.29  5.76  0.34      975      984  1.50  0.10 
  640  -2.44  -6.30  5.77  0.39      995     1010  1.50  0.10 
  641  -2.20  -6.32  5.73  0.39     1024      977  1.50  0.10 
  642  -1.97  -6.34  5.72  0.44      972     1003  1.50  0.10 
  643  -1.78  -6.34  5.73  0.46      951     1026  1.50  0.10 
  644  -1.85  -6.33  5.74  0.47     1006      971  1.50  0.10 
  645  -1.88  -6.36  5.75  0.47     1015     1026  1.50  0.10 
  646  -1.95  -6.38  5.77  0.49      955      990  1.50  0.10 
  647  -1.91  -6.39  5.77  0.52     1002      994  1.50  0.10 
  648  -1.86  -6.41  5.79  0.54      981     1004  1.50  0.10 
  649  -1.51  -6.39  5.73  0.54     1028      936  1.50  0.10 
  650  -1.43  -6.39  5.73  0.55      997      990  1.50  0.10 
  651  -1.26  -6.42  5.71  0.56     1016      997  1.50  0.10 
  652  -1.11  -6.44  5.70  0.56     1027      991  1.50  0.10 
  653  -1.00  -6.50  5.70  0.59      980     1024  1.50  0.10 
  654  -0.78  -6.54  5.68  0.59      985      971  1.50  0.10 
  655  -0.85  -6.55  5.69  0.60      993      978  1.50  0.10 
  656  -0.87  -6.58  5.71  0.60     1002     1004  1.50  0.10 
  657  -0.69  -6.60  5.69  0.60      992      977  1.50  0.10 
  658  -0.54  -6.67  5.64  0.63      989      970  1.50  0.10 
  659  -0.22  -6.71  5.56  0.65     1013      998  1.50  0.10 
  660   0.01  -6.70  5.50  0.66      960      991  1.50  0.10 
  661   0.21  -6.72  5.44  0.68      981      995  1.50  0.10 
  662   0.12  -6.71  5.47  0.67     1007     1029  1.50  0.10 
  663   0.13  -6.73  5.47  0.67      979     1001  1.50  0.10 
  664   0.18  -6.76  5.48  0.68      977      959  1.50  0.10 
  665   0.27  -6.80  5.44  0.73     1021     1009  1.50  0.10 
  666   0.36  -6.80  5.43  0.72     1024     1004  1.50  0.10 
  667   0.45  -6.83  5.41  0.72      996      988  1.50  0.10 
  668   0.46  -6.84  5.40  0.73      990     1020  1.50  0.10 
  669   0.69  -6.87  5.34  0.75      940      985  1.50  0.10 
  670   0.82  -6.85  5.32  0.74      965      990  1.50  0.10 
  671   1.03  -6.89  5.23  0.76      965     1003  1.50  0.10 
  672   1.10  -6.87  5.20  0.75      980      975  1.50  0.10 
  673   1.09  -6.88  5.21  0.77      985      993  1.50  0.10 
  674   1.20  -6.89  5.16  0.78      997     1003  1.50  0.10 
  675   1.27  -6.93  5.11  0.81      982      972  1.50  0.10 
  676   1.38  -7.01  5.08  0.85     1037     1030  1.50  0.10 
  677   1.44  -7.01  5.05  0.85     1018      998  1.50  0.10 
  678   1.48  -7.01  5.02  0.86     1026     1003  1.50  0.10 
  679   1.44  -7.02  5.02  0.86     1013      989  1.50  0.10 
  680   1.40  -7.01  5.03  0.85     1014      986  1.50  0.10 
  681   1.38  -6.95  5.03  0.80      977     1002  1.50  0.10 
  682   1.58  -7.03  4.97  0.84     1005      984  1.50  0.10 
  683   1.52  -7.08  5.01  0.87      983      974  1.50  0.10 
  684   1.55  -7.07  5.02  0.86     1003      993  1.50  0.10 
  685   1.54  -7.04  5.06  0.84     1009     1005  1.50  0.10 
  686   1.62  -7.00  5.02  0.81      972      985  1.50  0.10 
  687   1.63  -7.02  5.00  0.82     1016      991  1.50  0.10 
  688   1.57  -7.01  5.04  0.82     1023     1037  1.50  0.10 
  689   1.61  -7.02  5.02  0.82     1005      998  1.50  0.10 
  690   1.58  -7.01  5.02  0.81     1045     1025  1.50  0.10 
  691   1.57  -6.97  5.01  0.80     1019     1026  1.50  0.10 
  692   1.55  -7.02  5.01  0.83     1026      985  1.50  0.10 
  693   1.52  -7.00  5.04  0.83     1012     1019  1.50  0.10 
  694   1.43  -7.02  5.09  0.83     1000     1029  1.50  0.10 
  695   1.37  -7.00  5.11  0.82      986      997  1.50  0.10 
  696   1.35  -6.98  5.11  0.81     1006     1029  1.50  0.10 
  697   1.30  -6.98  5.15  0.81     1002     1024  1.50  0.10 
  698   1.24  -6.94  5.21  0.77     1006     1015  1.50  0.10 
  699   1.36  -6.87  5.15  0.74     1006     1013  1.50  0.10 
  700   1.41  -6.92  5.13  0.77     1063      981  1.50  0.10 
  701   1.49  -6.92  5.09  0.78      971     1030  1.50  0.10 
  702   1.51  -6.95  5.07  0.80     1039      981  1.50  0.10 
  703   1.55  -6.95  5.04  0.79     1010     1012  1.50  0.10 
  704   1.57  -6.93  5.06  0.79      987      973  1.50  0.10 
  705   1.61  -6.90  5.06  0.79      944      987  1.50  0.10 
  706   1.60  -6.91  5.06  0.80      967      994  1.50  0.10 
  707   1.60  -6.97  5.05  0.83      969     1021  1.50  0.10 
  708   1.60  -6.94  5.05  0.83      989      970  1.50  0.10 
  709   1.61  -6.96  5.08  0.84      958     1019  1.50  0.10 
  710   1.66  -7.00  5.08  0.86     1008     1000  1.50  0.10 
  711   1.67  -7.02  5.10  0.87      987     1018  1.50  0.10 
  712   1.69  -7.02  5.10  0.88     1005      984  1.50  0.10 
  713   1.70  -7.02  5.11  0.88      963      997  1.50  0.10 
  714   1.71  -6.98  5.15  0.85      994     1021  1.50  0.10 
