gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418  -0.80   3.10  2.63  0.06     1050       84  1.00  1.00 
  419  -0.79   3.10  2.61  0.06      972       99  1.00  1.00 
  420  -0.77   3.12  2.64  0.09      960       97  1.00  1.00 
  421  -0.86   3.12  2.60  0.09      960       94  1.00  1.00 
  422  -0.95   3.14  2.60  0.12      993      107  1.00  1.00 
  423  -0.89   3.14  2.59  0.12     1017      100  1.00  1.00 
  424  -0.88   3.13  2.62  0.12      976      105  1.00  1.00 
  425  -0.89   3.11  2.64  0.07     1001       99  1.00  1.00 
  426  -0.70   3.12  2.72  0.09     1015      100  1.00  1.00 
  427  -0.67   3.14  2.76  0.12      995      101  1.00  1.00 
  428  -0.78   3.13  2.76  0.11     1061       97  1.00  1.00 
  429  -0.84   3.12  2.77  0.09      990       91  1.00  1.00 
  430  -0.87   3.11  2.77  0.07      973       86  1.00  1.00 
  431  -0.91   3.13  2.75  0.10     1020       94  1.00  1.00 
  432  -1.04   3.15  2.70  0.14     1034      102  1.00  1.00 
  433  -1.07   3.19  2.70  0.20     1013       91  1.00  1.00 
  434  -1.18   3.22  2.64  0.24      970       93  1.00  1.00 
  435  -1.23   3.23  2.64  0.26      998       95  1.00  1.00 
  436  -1.34   3.27  2.60  0.32      965       98  1.00  1.00 
  437  -1.45   3.27  2.57  0.31      985      111  1.00  1.00 
  438  -1.53   3.29  2.54  0.34      961      101  1.00  1.00 
  439  -1.42   3.26  2.57  0.31      992       98  1.00  1.00 
  440  -1.43   3.27  2.52  0.32     1001       93  1.00  1.00 
  441  -1.50   3.26  2.51  0.31      969       92  1.00  1.00 
  442  -1.51   3.29  2.50  0.34     1047      107  1.00  1.00 
  443  -1.54   3.31  2.48  0.36     1023      104  1.00  1.00 
  444  -1.60   3.31  2.45  0.36      969      106  1.00  1.00 
  445  -1.75   3.31  2.43  0.37     1005      103  1.00  1.00 
  446  -1.82   3.36  2.43  0.42      978      120  1.00  1.00 
  447  -1.88   3.36  2.45  0.43      982      115  1.00  1.00 
  448  -1.85   3.37  2.46  0.43     1072      107  1.00  1.00 
  449  -1.86   3.35  2.45  0.41     1025       98  1.00  1.00 
  450  -1.99   3.35  2.41  0.41      974       90  1.00  1.00 
  451  -2.13   3.41  2.40  0.48      999       93  1.00  1.00 
  452  -2.16   3.42  2.41  0.51     1002       92  1.00  1.00 
  453  -2.18   3.40  2.43  0.52     1015      108  1.00  1.00 
  454  -2.23   3.39  2.44  0.56      985       98  1.00  1.00 
  455  -2.33   3.46  2.44  0.53     1019       93  1.00  1.00 
  456  -2.41   3.43  2.42  0.51      986       92  1.00  1.00 
  457  -2.45   3.46  2.41  0.55     1040       97  1.00  1.00 
  458  -2.46   3.45  2.42  0.53     1029      112  1.00  1.00 
  459  -2.54   3.45  2.36  0.53     1036       99  1.00  1.00 
  460  -2.57   3.40  2.37  0.49      984      101  1.00  1.00 
  461  -2.60   3.36  2.36  0.46      983      101  1.00  1.00 
  462  -2.59   3.39  2.36  0.50      961      103  1.00  1.00 
  463  -2.57   3.39  2.37  0.50     1001      104  1.00  1.00 
  464  -2.66   3.33  2.33  0.43     1022       92  1.00  1.00 
  465  -2.71   3.34  2.31  0.41     1040      105  1.00  1.00 
  466  -2.78   3.35  2.31  0.42     1020      104  1.00  1.00 
  467  -2.82   3.33  2.28  0.40     1011       96  1.00  1.00 
  468  -2.80   3.39  2.30  0.48      989       97  1.00  1.00 
  469  -2.86   3.35  2.30  0.43     1033       95  1.00  1.00 
  470  -2.85   3.36  2.30  0.44      996      104  1.00  1.00 
  471  -2.87   3.35  2.30  0.46      991      104  1.00  1.00 
  472  -2.87   3.34  2.30  0.43      982      108  1.00  1.00 
  473  -2.90   3.37  2.30  0.47     1009       98  1.00  1.00 
  474  -2.83   3.34  2.33  0.43      993      114  1.00  1.00 
  475  -2.84   3.38  2.31  0.47      985       94  1.00  1.00 
  476  -2.85   3.37  2.34  0.46     1009      108  1.00  1.00 
  477  -2.87   3.37  2.32  0.45      991      109  1.00  1.00 
  478  -2.89   3.43  2.32  0.51      982      108  1.00  1.00 
  479  -2.86   3.42  2.33  0.51      986      110  1.00  1.00 
  480  -2.88   3.41  2.31  0.50      988      102  1.00  1.00 
  481  -2.87   3.42  2.29  0.51     1076       91  1.00  1.00 
  482  -2.87   3.43  2.28  0.51      995      104  1.00  1.00 
  483  -2.90   3.48  2.25  0.57      977       99  1.00  1.00 
  484  -2.91   3.41  2.24  0.49     1009      101  1.00  1.00 
  485  -2.91   3.40  2.24  0.49      996      113  1.00  1.00 
  486  -2.94   3.43  2.23  0.53     1017      108  1.00  1.00 
  487  -3.00   3.44  2.19  0.51      965      104  1.00  1.00 
  488  -2.98   3.40  2.14  0.47      937       95  1.00  1.00 
  489  -3.01   3.40  2.13  0.48      981      101  1.00  1.00 
  490  -2.99   3.36  2.14  0.41      996      111  1.00  1.00 
  491  -3.00   3.40  2.17  0.46     1001       97  1.00  1.00 
  492  -3.00   3.43  2.18  0.48      994       91  1.00  1.00 
  493  -2.99   3.45  2.16  0.51     1013      106  1.00  1.00 
  494  -3.02   3.43  2.14  0.52     1012       95  1.00  1.00 
  495  -2.98   3.45  2.14  0.51     1020      103  1.00  1.00 
  496  -2.99   3.45  2.17  0.53      959      105  1.00  1.00 
  497  -2.96   3.41  2.16  0.49      992       88  1.00  1.00 
  498  -2.97   3.35  2.19  0.42      995      102  1.00  1.00 
  499  -2.96   3.41  2.18  0.46     1013       94  1.00  1.00 
  500  -2.95   3.46  2.18  0.52     1017       97  1.00  1.00 
  501  -2.97   3.41  2.21  0.51     1016       99  1.00  1.00 
  502  -2.98   3.42  2.17  0.49     1006      105  1.00  1.00 
  503  -2.93   3.45  2.15  0.54      979      107  1.00  1.00 
  504  -2.96   3.37  2.16  0.47     1002      116  1.00  1.00 
  505  -2.94   3.32  2.17  0.42     1001       99  1.00  1.00 
  506  -2.97   3.30  2.18  0.36     1008       92  1.00  1.00 
  507  -2.99   3.32  2.19  0.37      974       95  1.00  1.00 
  508  -2.98   3.34  2.16  0.39     1032      113  1.00  1.00 
  509  -3.00   3.33  2.15  0.39      976      108  1.00  1.00 
  510  -3.01   3.30  2.19  0.35     1044       83  1.00  1.00 
  511  -3.02   3.31  2.20  0.40      963      100  1.00  1.00 
  512  -3.00   3.29  2.25  0.41      985       95  1.00  1.00 
  513  -0.77   3.28  1.27  0.44      996      105  1.00  1.00 
  514  -0.74   3.24  1.23  0.44     1015      112  1.00  1.00 
  515  -0.77   3.25  1.20  0.45     1019      104  1.00  1.00 
  516  -0.79   3.32  1.23  0.43      971      100  1.00  1.00 
  517  -0.79   3.29  1.27  0.42      956       95  1.00  1.00 
  518  -0.82   3.29  1.29  0.41      983      110  1.00  1.00 
  519  -0.81   3.27  1.28  0.44      993       95  1.00  1.00 
  520  -0.82   3.28  1.29  0.42     1037       98  1.00  1.00 
  521  -0.81   3.27  1.31  0.43     1003      113  1.00  1.00 
  522  -0.82   3.23  1.32  0.39      955      105  1.00  1.00 
  523  -0.78   3.25  1.29  0.40      998      100  1.00  1.00 
  524  -0.76   3.30  1.30  0.46     1006       96  1.00  1.00 
  525  -0.78   3.24  1.29  0.37      968      114  1.00  1.00 
  526  -0.79   3.25  1.32  0.36      985       87  1.00  1.00 
  527  -0.85   3.23  1.33  0.36     1034       95  1.00  1.00 
  528  -0.88   3.24  1.33  0.31      955      101  1.00  1.00 
  529  -0.89   3.25  1.32  0.35      989       94  1.00  1.00 
  530  -0.88   3.28  1.29  0.42     1015       91  1.00  1.00 
  531  -0.83   3.31  1.30  0.45      970       95  1.00  1.00 
  532  -0.87   3.31  1.34  0.48     1000      105  1.00  1.00 
  533  -0.88   3.30  1.41  0.42     1018      103  1.00  1.00 
  534  -0.92   3.30  1.43  0.41      981      102  1.00  1.00 
  535  -0.91   3.30  1.43  0.38      977      108  1.00  1.00 
  536  -0.95   3.28  1.50  0.39      989       96  1.00  1.00 
  537  -0.93   3.30  1.49  0.39      983       88  1.00  1.00 
  538  -0.91   3.30  1.46  0.36      976       90  1.00  1.00 
  539  -0.92   3.31  1.48  0.37      999       94  1.00  1.00 
  540  -0.89   3.33  1.45  0.39      988       99  1.00  1.00 
  541  -0.87   3.29  1.47  0.34     1006       90  1.00  1.00 
  542  -0.82   3.31  1.48  0.37     1027       96  1.00  1.00 
  543  -0.83   3.29  1.52  0.35     1025       86  1.00  1.00 
  544  -0.87   3.28  1.51  0.33     1034      104  1.00  1.00 
  545  -0.86   3.24  1.51  0.27      982      105  1.00  1.00 
  546  -0.85   3.30  1.51  0.35      976      110  1.00  1.00 
  547  -0.86   3.26  1.54  0.31      979      103  1.00  1.00 
  548  -0.87   3.25  1.54  0.29     1038       95  1.00  1.00 
  549  -0.83   3.25  1.54  0.30      972      111  1.00  1.00 
  550  -0.83   3.23  1.62  0.27     1010      101  1.00  1.00 
  551  -0.81   3.20  1.58  0.23      998      108  1.00  1.00 
  552  -0.87   3.22  1.63  0.26      988      116  1.00  1.00 
  553  -0.90   3.25  1.69  0.30     1026      100  1.00  1.00 
  554  -0.91   3.26  1.70  0.31     1002       92  1.00  1.00 
  555  -0.91   3.25  1.73  0.29     1000      101  1.00  1.00 
  556  -0.92   3.24  1.76  0.28     1005       94  1.00  1.00 
  557  -0.91   3.22  1.75  0.25     1032       91  1.00  1.00 
  558  -0.94   3.19  1.77  0.21     1010       99  1.00  1.00 
  559  -0.91   3.21  1.78  0.23      990       90  1.00  1.00 
  560  -0.90   3.21  1.77  0.23      995      106  1.00  1.00 
  561  -0.91   3.20  1.75  0.22      983      105  1.00  1.00 
  562  -0.92   3.20  1.75  0.22     1055      102  1.00  1.00 
  563  -0.92   3.18  1.77  0.19     1023      102  1.00  1.00 
  564  -0.91   3.16  1.75  0.16      965      105  1.00  1.00 
  565  -0.91   3.17  1.78  0.18      941       95  1.00  1.00 
  566  -0.95   3.18  1.80  0.19      986       85  1.00  1.00 
  567  -1.00   3.17  1.83  0.17     1032       97  1.00  1.00 
  568  -1.03   3.15  1.84  0.15     1025       93  1.00  1.00 
  569  -1.01   3.14  1.83  0.13      967       91  1.00  1.00 
  570  -1.03   3.12  1.88  0.09      967      111  1.00  1.00 
  571  -1.04   3.11  1.90  0.07     1043      103  1.00  1.00 
  572  -1.05   3.13  1.87  0.11      983       98  1.00  1.00 
  573  -1.00   3.12  1.83  0.09      964       96  1.00  1.00 
  574  -1.04   3.09  1.86  0.04      998       99  1.00  1.00 
  575  -1.07   3.09  1.86  0.04      984      102  1.00  1.00 
  576  -1.02   3.09  1.83  0.04     1007       98  1.00  1.00 
  577  -1.01   3.07  1.84  0.06     1000       92  1.00  1.00 
  578  -1.00   3.06  1.86  0.10      997       99  1.00  1.00 
  579  -1.00   3.11  1.87  0.13      989       89  1.00  1.00 
  580  -1.00   3.13  1.86  0.10     1017       99  1.00  1.00 
  581  -1.00   3.15  1.89  0.14     1020      102  1.00  1.00 
  582  -1.02   3.17  1.87  0.18     1010      112  1.00  1.00 
  583  -1.01   3.16  1.89  0.16     1027      101  1.00  1.00 
  584  -1.01   3.15  1.92  0.15     1026       80  1.00  1.00 
  585  -1.01   3.15  1.95  0.13     1031      104  1.00  1.00 
  586  -1.01   3.14  1.95  0.13     1053      107  1.00  1.00 
  587  -1.02   3.12  1.96  0.08     1000      103  1.00  1.00 
  588  -1.02   3.12  2.00  0.10      990       98  1.00  1.00 
  589  -1.01   3.11  2.01  0.08      987       99  1.00  1.00 
  590  -1.04   3.11  2.08  0.06     1006      105  1.00  1.00 
  591  -1.07   3.11  2.12  0.07     1007      104  1.00  1.00 
  592  -1.07   3.13  2.11  0.11     1026      106  1.00  1.00 
  593  -1.08   3.11  2.08  0.08     1018      100  1.00  1.00 
  594  -1.08   3.11  2.06  0.07     1010       94  1.00  1.00 
  595  -1.08   3.11  2.04  0.09      965      103  1.00  1.00 
  596  -1.07   3.12  2.05  0.11      997       87  1.00  1.00 
  597  -1.07   3.10  2.09  0.12      999       92  1.00  1.00 
  598  -1.05   3.10  2.07  0.07      972      106  1.00  1.00 
  599  -1.07   3.09  2.10  0.10     1008      105  1.00  1.00 
  600  -1.05   3.08  2.08  0.11     1030      104  1.00  1.00 
  601  -1.06   3.07  2.09  0.13     1031       99  1.00  1.00 
  602  -1.11   3.07  2.15  0.16      966      118  1.00  1.00 
  603  -1.09   3.05  2.17  0.14      957       91  1.00  1.00 
  604  -1.10   3.03  2.18  0.18     1017      115  1.00  1.00 
  605  -1.06   3.03  2.16  0.21      986      107  1.00  1.00 
  606  -1.08   3.10  2.15  0.19     1050       98  1.00  1.00 
  607  -1.08   3.10  2.19  0.22     1017       91  1.00  1.00 
  608  -1.09   3.13  2.28  0.22      949      102  1.00  1.00 
  609  -1.06   3.12  2.30  0.19      984      103  1.00  1.00 
  610  -1.03   3.12  2.31  0.17     1026      100  1.00  1.00 
  611  -1.03   3.14  2.34  0.19     1049       99  1.00  1.00 
  612  -1.03   3.15  2.38  0.14     1027       90  1.00  1.00 
  613  -1.04   3.14  2.39  0.13     1012      101  1.00  1.00 
  614  -1.05   3.13  2.35  0.11      987       96  1.00  1.00 
  615  -1.07   3.14  2.33  0.13     1009       98  1.00  1.00 
  616  -1.07   3.15  2.34  0.14     1002      107  1.00  1.00 
  617  -1.09   3.12  2.33  0.08     1025       94  1.00  1.00 
  618  -1.08   3.08  2.37  0.02     1022      100  1.00  1.00 
  619  -1.05   3.08  2.36  0.02      958      107  1.00  1.00 
  620  -1.07   3.08  2.35  0.02      998       96  1.00  1.00 
  621  -1.07   3.09  2.36  0.03      944       86  1.00  1.00 
  622  -1.08   3.08  2.36  0.01      997      105  1.00  1.00 
  623  -1.02   3.08  2.37  0.01     1013       90  1.00  1.00 
  624  -1.00   3.09  2.32  0.03     1005      108  1.00  1.00 
  625  -0.98   3.09  2.31  0.03     1013       89  1.00  1.00 
  626  -1.00   3.08  2.37  0.02      976      111  1.00  1.00 
  627  -1.00   3.08  2.38  0.01      968       99  1.00  1.00 
  628  -1.01   3.08  2.42  0.01      998       86  1.00  1.00 
  629  -1.01   3.07  2.39  0.00      984      105  1.00  1.00 
  630  -1.05   3.07  2.36  0.00      971      102  1.00  1.00 
  631  -1.07   3.07  2.36  0.00     1031      100  1.00  1.00 
  632  -1.09   3.07  2.36  0.00      982       94  1.00  1.00 
  633  -1.14   3.07  2.41  0.00      983       90  1.00  1.00 
  634  -1.15   3.07  2.42  0.00      988      108  1.00  1.00 
  635  -1.14   3.07  2.45  0.00     1012      101  1.00  1.00 
  636  -1.11   3.07  2.45  0.00      964       95  1.00  1.00 
  637  -1.04   3.07  2.47  0.01      953       93  1.00  1.00 
  638  -1.05   3.07  2.43  0.02      937       91  1.00  1.00 
  639  -1.09   3.07  2.43  0.02     1014      104  1.00  1.00 
  640  -1.06   3.07  2.41  0.01     1016       97  1.00  1.00 
  641  -1.05   3.07  2.42  0.02     1018      105  1.00  1.00 
  642  -1.10   3.07  2.44  0.04      998      105  1.00  1.00 
  643  -1.17   3.08  2.54  0.09     1000      103  1.00  1.00 
  644  -1.23   3.08  2.56  0.12     1011       98  1.00  1.00 
  645  -1.23   3.08  2.56  0.09      988      105  1.00  1.00 
  646  -1.23   3.08  2.55  0.07      994      102  1.00  1.00 
  647  -1.26   3.08  2.59  0.06      999      102  1.00  1.00 
  648  -1.26   3.07  2.57  0.04      965       95  1.00  1.00 
  649  -1.28   3.07  2.60  0.05      999       98  1.00  1.00 
  650  -1.29   3.08  2.58  0.06     1029      106  1.00  1.00 
  651  -1.28   3.07  2.59  0.05     1022       98  1.00  1.00 
  652  -1.32   3.08  2.53  0.07      993      113  1.00  1.00 
  653  -1.30   3.08  2.55  0.07     1016       90  1.00  1.00 
  654  -1.31   3.08  2.54  0.09     1021      106  1.00  1.00 
  655  -1.35   3.08  2.59  0.07      993       97  1.00  1.00 
  656  -1.36   3.07  2.59  0.05      989       96  1.00  1.00 
  657  -1.36   3.07  2.55  0.06      984      112  1.00  1.00 
  658  -1.32   3.07  2.51  0.08      943       97  1.00  1.00 
  659  -1.33   3.07  2.57  0.06     1043       97  1.00  1.00 
  660  -1.30   3.07  2.62  0.05      977      102  1.00  1.00 
  661  -1.34   3.08  2.62  0.06      971       95  1.00  1.00 
  662  -1.36   3.08  2.59  0.07      948      108  1.00  1.00 
  663  -1.31   3.08  2.54  0.06     1022      106  1.00  1.00 
  664  -1.27   3.07  2.51  0.03      952       97  1.00  1.00 
  665  -1.30   3.07  2.56  0.04      965       93  1.00  1.00 
  666  -1.33   3.07  2.56  0.02      963       90  1.00  1.00 
  667  -1.35   3.07  2.54  0.04     1007       97  1.00  1.00 
  668  -1.37   3.07  2.56  0.02     1013       92  1.00  1.00 
  669  -1.42   3.07  2.55  0.02      991      103  1.00  1.00 
  670  -1.40   3.07  2.57  0.01      959      111  1.00  1.00 
  671  -1.38   3.07  2.58  0.01      997      114  1.00  1.00 
  672  -1.43   3.07  2.58  0.00      969       95  1.00  1.00 
  673  -1.42   3.07  2.55  0.00     1020      104  1.00  1.00 
  674  -1.46   3.07  2.59  0.00     1029      100  1.00  1.00 
  675  -1.49   3.07  2.58  0.00      995      101  1.00  1.00 
  676  -1.47   3.07  2.61  0.00      998      114  1.00  1.00 
  677  -1.46   3.07  2.60  0.00      975      105  1.00  1.00 
  678  -1.48   3.07  2.57  0.00      967      107  1.00  1.00 
  679  -1.52   3.07  2.60  0.00      997      100  1.00  1.00 
  680  -1.52   3.07  2.64  0.01      999      111  1.00  1.00 
  681  -1.49   3.07  2.64  0.01      995      105  1.00  1.00 
  682  -1.49   3.07  2.67  0.01     1035      108  1.00  1.00 
  683  -1.46   3.07  2.65  0.00     1011      105  1.00  1.00 
  684  -1.44   3.07  2.65  0.00      952      115  1.00  1.00 
  685  -1.47   3.07  2.60  0.00      988       92  1.00  1.00 
  686  -1.44   3.07  2.58  0.00     1021      102  1.00  1.00 
  687  -1.40   3.07  2.60  0.00     1016       84  1.00  1.00 
  688  -1.42   3.07  2.61  0.00     1057      113  1.00  1.00 
  689  -1.35   3.07  2.55  0.00     1000      107  1.00  1.00 
  690  -1.34   3.07  2.57  0.01     1011      109  1.00  1.00 
  691  -1.34   3.07  2.62  0.00      957      102  1.00  1.00 
  692  -1.37   3.07  2.65  0.01      996       91  1.00  1.00 
  693  -1.35   3.07  2.70  0.01     1009      107  1.00  1.00 
  694  -1.32   3.07  2.67  0.00     1014       98  1.00  1.00 
  695  -1.29   3.07  2.66  0.00     1018       93  1.00  1.00 
  696  -1.29   3.08  2.67  0.01     1058      104  1.00  1.00 
  697  -1.29   3.08  2.70  0.02     1021      103  1.00  1.00 
  698  -1.28   3.07  2.70  0.01      996      119  1.00  1.00 
  699  -1.36   3.07  2.71  0.00      981      108  1.00  1.00 
  700  -1.37   3.07  2.70  0.00     1003      106  1.00  1.00 
  701  -1.34   3.07  2.61  0.00     1014      106  1.00  1.00 
  702  -1.31   3.07  2.64  0.00      998      101  1.00  1.00 
  703  -1.34   3.07  2.68  0.00      989       96  1.00  1.00 
  704  -1.36   3.07  2.68  0.00     1013      109  1.00  1.00 
  705  -1.32   3.07  2.72  0.01      983      106  1.00  1.00 
  706  -1.27   3.07  2.73  0.00     1058      110  1.00  1.00 
  707  -1.27   3.07  2.75  0.00      977       99  1.00  1.00 
  708  -1.27   3.07  2.75  0.00      989      102  1.00  1.00 
  709  -1.29   3.07  2.78  0.00     1020       99  1.00  1.00 
  710  -1.30   3.07  2.80  0.00      987       98  1.00  1.00 
  711  -1.33   3.07  2.83  0.00     1019       91  1.00  1.00 
  712  -1.32   3.07  2.82  0.00      994       92  1.00  1.00 
  713  -1.30   3.07  2.82  0.00     1008      116  1.00  1.00 
  714  -1.28   3.07  2.79  0.01     1006      115  1.00  1.00 
