gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  427   2.71   3.28  4.66  0.21      991       86  2.50  0.40 
  428   2.88   3.31  4.70  0.17      994       89  2.50  0.40 
  429   2.88   3.28  4.71  0.21      973       98  2.50  0.40 
  430   2.86   3.25  4.70  0.23     1004      114  2.50  0.40 
  431   2.61   3.31  4.73  0.18      972       92  2.50  0.40 
  432   2.58   3.31  4.76  0.18      965       98  2.50  0.40 
  433   2.60   3.27  4.76  0.21     1029       96  2.50  0.40 
  434   2.56   3.33  4.78  0.16      990      102  2.50  0.40 
  435   2.57   3.35  4.74  0.13     1018       99  2.50  0.40 
  436   2.25   3.38  4.68  0.11      982      105  2.50  0.40 
  437   2.17   3.41  4.67  0.08     1033      105  2.50  0.40 
  438   2.18   3.40  4.65  0.10      973      103  2.50  0.40 
  439   2.04   3.40  4.61  0.11      963      102  2.50  0.40 
  440   2.04   3.40  4.57  0.12      970      107  2.50  0.40 
  441   1.96   3.40  4.59  0.11      975       95  2.50  0.40 
  442   1.80   3.40  4.61  0.12      978      100  2.50  0.40 
  443   1.89   3.40  4.62  0.13     1021      105  2.50  0.40 
  444   1.84   3.39  4.59  0.16     1047      107  2.50  0.40 
  445   1.76   3.40  4.57  0.13      977      105  2.50  0.40 
  446   1.80   3.40  4.58  0.12     1004       97  2.50  0.40 
  447   1.74   3.35  4.60  0.17     1032      101  2.50  0.40 
  448   1.61   3.35  4.55  0.15     1005      101  2.50  0.40 
  449   1.76   3.31  4.58  0.20      966       99  2.50  0.40 
  450   1.85   3.29  4.64  0.21     1032       98  2.50  0.40 
  451   1.78   3.30  4.64  0.22     1027       99  2.50  0.40 
  452   1.64   3.32  4.62  0.19     1016      100  2.50  0.40 
  453   1.60   3.22  4.64  0.28      991      101  2.50  0.40 
  454   1.78   3.20  4.65  0.30      995      101  2.50  0.40 
  455   1.74   3.18  4.67  0.30     1026       92  2.50  0.40 
  456   1.55   3.17  4.66  0.31      970       98  2.50  0.40 
  457   1.67   3.19  4.72  0.29     1043      113  2.50  0.40 
  458   1.60   3.28  4.68  0.20      948       92  2.50  0.40 
  459   1.62   3.22  4.68  0.25     1021       93  2.50  0.40 
  460   1.63   3.20  4.69  0.27     1034      104  2.50  0.40 
  461   1.77   3.21  4.69  0.26      973       90  2.50  0.40 
  462   1.70   3.22  4.71  0.25      987      107  2.50  0.40 
  463   1.62   3.31  4.73  0.17     1004       93  2.50  0.40 
  464   1.46   3.34  4.75  0.15     1027       93  2.50  0.40 
  465   1.51   3.32  4.73  0.17     1036       93  2.50  0.40 
  466   1.39   3.30  4.79  0.18     1039       99  2.50  0.40 
  467   1.09   3.29  4.74  0.19      997      101  2.50  0.40 
  468   0.99   3.31  4.67  0.18     1039      112  2.50  0.40 
  469   0.93   3.32  4.68  0.17     1056       81  2.50  0.40 
  470   1.08   3.36  4.70  0.13     1022      100  2.50  0.40 
  471   1.09   3.38  4.69  0.11      966      113  2.50  0.40 
  472   0.97   3.37  4.71  0.12     1005       95  2.50  0.40 
  473   0.81   3.37  4.69  0.12     1045      104  2.50  0.40 
  474   0.77   3.30  4.72  0.18     1061       94  2.50  0.40 
  475   0.85   3.32  4.73  0.17      977       98  2.50  0.40 
  476   0.88   3.33  4.78  0.16     1012      109  2.50  0.40 
  477   0.75   3.31  4.75  0.18      953      101  2.50  0.40 
  478   0.79   3.35  4.77  0.13      974      110  2.50  0.40 
  479   0.72   3.36  4.76  0.13      992      104  2.50  0.40 
  480   0.64   3.37  4.77  0.11     1014      107  2.50  0.40 
  481   0.58   3.35  4.80  0.14     1034      102  2.50  0.40 
  482   0.42   3.38  4.80  0.11      981       89  2.50  0.40 
  483   0.41   3.39  4.79  0.10      994      127  2.50  0.40 
  484   0.33   3.37  4.77  0.10     1005       85  2.50  0.40 
  485   0.40   3.38  4.82  0.09      965      101  2.50  0.40 
  486   0.16   3.37  4.77  0.08     1008      103  2.50  0.40 
  487   0.08   3.35  4.78  0.09     1059      111  2.50  0.40 
  488   0.13   3.42  4.77  0.05      996       99  2.50  0.40 
  489  -0.29   3.42  4.71  0.05      984       98  2.50  0.40 
  490  -0.38   3.41  4.69  0.05     1045      100  2.50  0.40 
  491  -0.47   3.38  4.64  0.06     1029      108  2.50  0.40 
  492  -0.42   3.37  4.68  0.07     1009       99  2.50  0.40 
  493  -0.54   3.39  4.60  0.05     1009       97  2.50  0.40 
  494  -0.47   3.39  4.64  0.06      957      105  2.50  0.40 
  495  -0.35   3.38  4.66  0.08     1036      104  2.50  0.40 
  496  -0.29   3.37  4.69  0.08      995      100  2.50  0.40 
  497  -0.27   3.42  4.71  0.05     1039       97  2.50  0.40 
  498  -0.36   3.44  4.70  0.04      993      100  2.50  0.40 
  499  -0.29   3.44  4.72  0.04     1008       96  2.50  0.40 
  500  -0.25   3.43  4.75  0.05     1009       99  2.50  0.40 
  501  -0.25   3.40  4.74  0.08      973       85  2.50  0.40 
  502  -0.34   3.37  4.70  0.11     1007      107  2.50  0.40 
  503  -0.35   3.39  4.71  0.10      992       98  2.50  0.40 
  504  -0.51   3.37  4.69  0.11     1016      110  2.50  0.40 
  505  -0.62   3.33  4.67  0.16      998       96  2.50  0.40 
  506  -0.57   3.33  4.71  0.16     1000       92  2.50  0.40 
  507  -0.75   3.30  4.69  0.18      960      112  2.50  0.40 
  508  -0.78   3.36  4.69  0.12     1046      112  2.50  0.40 
  509  -0.94   3.37  4.66  0.11      986      102  2.50  0.40 
  510  -1.09   3.37  4.59  0.11     1071      102  2.50  0.40 
  511  -1.31   3.38  4.57  0.11      983      103  2.50  0.40 
  512  -1.35   3.37  4.59  0.12      899      105  2.50  0.40 
  513  -1.48   3.39  4.55  0.09      986      106  2.50  0.40 
  514  -1.74   3.41  4.48  0.08     1003       99  2.50  0.40 
  515  -1.81   3.41  4.48  0.07      999      107  2.50  0.40 
  516  -1.82   3.40  4.46  0.08     1009       97  2.50  0.40 
  517  -1.82   3.40  4.47  0.09     1037      109  2.50  0.40 
  518  -1.73   3.39  4.53  0.11     1025      109  2.50  0.40 
  519  -1.74   3.35  4.53  0.13      997      104  2.50  0.40 
  520  -1.68   3.34  4.57  0.15      942      109  2.50  0.40 
  521  -1.60   3.29  4.60  0.19     1022       99  2.50  0.40 
  522  -1.55   3.31  4.64  0.16     1023      107  2.50  0.40 
  523  -1.68   3.26  4.64  0.21      946       97  2.50  0.40 
  524  -1.71   3.20  4.63  0.26     1008       97  2.50  0.40 
  525  -1.56   3.21  4.73  0.25     1002      102  2.50  0.40 
  526  -1.59   3.27  4.74  0.21     1016      101  2.50  0.40 
  527  -1.71   3.29  4.75  0.19     1003      106  2.50  0.40 
  528  -1.65   3.29  4.78  0.19      985       95  2.50  0.40 
  529  -1.57   3.32  4.83  0.16     1019       96  2.50  0.40 
  530  -1.51   3.35  4.83  0.14     1002      100  2.50  0.40 
  531  -1.48   3.35  4.84  0.14      997      103  2.50  0.40 
  532  -1.65   3.35  4.84  0.14      967      103  2.50  0.40 
  533  -1.70   3.36  4.83  0.12      995      105  2.50  0.40 
  534  -1.84   3.35  4.79  0.14     1033      103  2.50  0.40 
  535  -1.97   3.34  4.76  0.15     1013       87  2.50  0.40 
  536  -1.92   3.32  4.80  0.17     1049      103  2.50  0.40 
  537  -1.93   3.33  4.75  0.15     1030       95  2.50  0.40 
  538  -2.11   3.32  4.69  0.17      975       93  2.50  0.40 
  539  -2.02   3.24  4.65  0.24      978      110  2.50  0.40 
  540  -2.02   3.30  4.64  0.19     1006      105  2.50  0.40 
  541  -1.88   3.28  4.62  0.21      998       98  2.50  0.40 
  542  -1.94   3.29  4.62  0.19     1009      102  2.50  0.40 
  543  -1.98   3.28  4.63  0.20      967      100  2.50  0.40 
  544  -1.97   3.30  4.65  0.18      972       93  2.50  0.40 
  545  -1.94   3.28  4.66  0.21     1031      106  2.50  0.40 
  546  -2.02   3.25  4.60  0.23      972       97  2.50  0.40 
  547  -2.04   3.23  4.59  0.26     1004      105  2.50  0.40 
  548  -2.17   3.25  4.54  0.23      994      104  2.50  0.40 
  549  -2.08   3.32  4.48  0.17     1021       98  2.50  0.40 
  550  -2.17   3.30  4.49  0.19     1011       99  2.50  0.40 
  551  -2.18   3.33  4.45  0.16     1032      104  2.50  0.40 
  552  -2.11   3.29  4.46  0.20      985      100  2.50  0.40 
  553  -2.23   3.30  4.46  0.19     1007      111  2.50  0.40 
  554  -2.15   3.24  4.44  0.24     1028       95  2.50  0.40 
  555  -2.21   3.25  4.41  0.23     1007       97  2.50  0.40 
  556  -2.35   3.23  4.37  0.25      995       87  2.50  0.40 
  557  -2.34   3.24  4.42  0.24     1037      106  2.50  0.40 
  558  -2.51   3.23  4.38  0.25     1016       99  2.50  0.40 
  559  -2.62   3.25  4.35  0.23      926      114  2.50  0.40 
  560  -2.56   3.27  4.38  0.21     1006       91  2.50  0.40 
  561  -2.60   3.29  4.42  0.19      989      106  2.50  0.40 
  562  -2.87   3.28  4.30  0.21     1023      102  2.50  0.40 
  563  -2.81   3.29  4.34  0.19      990      107  2.50  0.40 
  564  -2.81   3.28  4.34  0.22      976       90  2.50  0.40 
  565  -2.85   3.29  4.34  0.21     1018      103  2.50  0.40 
  566  -2.83   3.28  4.36  0.21     1037       98  2.50  0.40 
  567  -2.86   3.26  4.38  0.23     1013       95  2.50  0.40 
  568  -2.88   3.25  4.40  0.24      967      113  2.50  0.40 
  569  -2.98   3.27  4.36  0.21      978      109  2.50  0.40 
  570  -2.97   3.33  4.37  0.16     1027      109  2.50  0.40 
  571  -3.00   3.32  4.32  0.17     1003      101  2.50  0.40 
  572  -2.88   3.32  4.38  0.16      995      101  2.50  0.40 
  573  -3.02   3.35  4.32  0.14      986       98  2.50  0.40 
  574  -3.14   3.35  4.22  0.14      968      103  2.50  0.40 
  575  -3.12   3.32  4.18  0.17      994       99  2.50  0.40 
  576  -3.11   3.34  4.17  0.15      984       98  2.50  0.40 
  577  -3.05   3.35  4.18  0.15      989      100  2.50  0.40 
  578  -3.15   3.37  4.17  0.13     1007      115  2.50  0.40 
  579  -3.21   3.37  4.16  0.12     1021      100  2.50  0.40 
  580  -3.26   3.39  4.18  0.11     1005      109  2.50  0.40 
  581  -3.27   3.41  4.18  0.08     1001       98  2.50  0.40 
  582  -3.22   3.39  4.21  0.11      968      108  2.50  0.40 
  583  -3.31   3.40  4.15  0.08      949      100  2.50  0.40 
  584  -3.35   3.41  4.13  0.07      958      105  2.50  0.40 
  585  -3.33   3.41  4.10  0.08     1013      101  2.50  0.40 
  586  -3.39   3.40  4.10  0.08      994      100  2.50  0.40 
  587  -3.40   3.35  4.05  0.14      997      106  2.50  0.40 
  588  -3.39   3.32  4.07  0.19      982      101  2.50  0.40 
  589  -3.38   3.34  4.08  0.19      979      102  2.50  0.40 
  590  -3.50   3.34  4.08  0.19     1003      104  2.50  0.40 
  591  -3.47   3.31  4.10  0.17     1012       96  2.50  0.40 
  592  -3.48   3.29  4.08  0.18     1029      106  2.50  0.40 
  593  -3.40   3.28  4.07  0.19      972      110  2.50  0.40 
  594  -3.41   3.24  4.07  0.23     1042      106  2.50  0.40 
  595  -3.48   3.26  4.02  0.21      986      112  2.50  0.40 
  596  -3.53   3.28  4.01  0.19      955      103  2.50  0.40 
  597  -3.54   3.28  4.01  0.19     1043      112  2.50  0.40 
  598  -3.49   3.23  4.01  0.24     1005       98  2.50  0.40 
  599  -3.53   3.14  4.00  0.31     1022       95  2.50  0.40 
  600  -3.55   3.18  3.98  0.29      983       99  2.50  0.40 
  601  -3.61   3.17  3.93  0.30      997      105  2.50  0.40 
  602  -3.62   3.13  3.98  0.32     1005      111  2.50  0.40 
  603  -3.68   3.19  4.02  0.27      948       91  2.50  0.40 
  604  -3.77   3.22  3.96  0.25     1015       97  2.50  0.40 
  605  -3.77   3.23  3.97  0.23      992       91  2.50  0.40 
  606  -3.71   3.25  3.98  0.22     1004      100  2.50  0.40 
  607  -3.73   3.26  4.00  0.21     1012      107  2.50  0.40 
  608  -3.76   3.26  3.99  0.22     1035       96  2.50  0.40 
  609  -3.75   3.28  4.00  0.20     1026       95  2.50  0.40 
  610  -3.78   3.27  3.98  0.21      969       96  2.50  0.40 
  611  -3.68   3.30  4.06  0.18      998       91  2.50  0.40 
  612  -3.60   3.29  4.03  0.19     1013       94  2.50  0.40 
  613  -3.61   3.29  3.95  0.19     1001      102  2.50  0.40 
  614  -3.62   3.24  3.97  0.23     1041      105  2.50  0.40 
  615  -3.61   3.22  3.93  0.25      993       96  2.50  0.40 
  616  -3.53   3.30  3.97  0.18     1003      100  2.50  0.40 
  617  -3.49   3.31  3.99  0.17     1019       98  2.50  0.40 
  618  -3.51   3.30  4.00  0.17     1006      105  2.50  0.40 
  619  -3.51   3.30  4.03  0.17     1047       94  2.50  0.40 
  620  -3.49   3.29  4.07  0.17      984       96  2.50  0.40 
  621  -3.54   3.28  4.07  0.19      991       98  2.50  0.40 
  622  -3.49   3.25  4.09  0.20      986      107  2.50  0.40 
  623  -3.57   3.23  4.04  0.22      956      109  2.50  0.40 
  624  -3.52   3.17  4.01  0.26      993      103  2.50  0.40 
  625  -3.45   3.13  4.02  0.28      964      100  2.50  0.40 
  626  -3.50   3.05  4.07  0.35     1021       93  2.50  0.40 
  627  -3.49   2.98  4.12  0.37      996      100  2.50  0.40 
  628  -3.48   3.00  4.17  0.36     1042      105  2.50  0.40 
  629  -3.46   3.08  4.17  0.33     1031      103  2.50  0.40 
  630  -3.46   3.06  4.16  0.34      967       91  2.50  0.40 
  631  -3.48   3.05  4.16  0.37     1010      101  2.50  0.40 
  632  -3.48   3.11  4.17  0.30     1062       97  2.50  0.40 
  633  -3.43   3.17  4.18  0.28     1025      106  2.50  0.40 
  634  -3.45   3.15  4.11  0.31     1016      108  2.50  0.40 
  635  -3.43   3.18  4.08  0.32     1017       93  2.50  0.40 
  636  -3.43   3.23  4.06  0.27      986      103  2.50  0.40 
  637  -3.32   3.24  4.10  0.29     1005       92  2.50  0.40 
  638  -3.31   3.16  4.11  0.32      978      106  2.50  0.40 
  639  -3.36   3.22  4.10  0.36     1039      100  2.50  0.40 
  640  -3.39   3.16  4.10  0.40      997       99  2.50  0.40 
  641  -3.38   3.17  4.16  0.40      979      105  2.50  0.40 
  642  -3.31   3.15  4.17  0.36      962       87  2.50  0.40 
  643  -3.32   3.15  4.18  0.36      983      109  2.50  0.40 
  644  -3.32   3.06  4.15  0.41      991      106  2.50  0.40 
  645  -3.36   3.07  4.16  0.43     1017      110  2.50  0.40 
  646  -3.38   2.98  4.17  0.45     1016      107  2.50  0.40 
  647  -3.38   3.05  4.23  0.43     1010       96  2.50  0.40 
  648  -3.43   3.02  4.26  0.42     1042       92  2.50  0.40 
  649  -3.43   3.07  4.26  0.43      999       96  2.50  0.40 
  650  -3.46   3.18  4.29  0.42      991      102  2.50  0.40 
  651  -3.46   3.19  4.32  0.37     1043       96  2.50  0.40 
  652  -3.47   3.26  4.36  0.37     1030       98  2.50  0.40 
  653  -3.52   3.28  4.38  0.37      978      110  2.50  0.40 
  654  -3.59   3.06  4.39  0.38      953      107  2.50  0.40 
  655  -3.66   3.09  4.36  0.38     1012      105  2.50  0.40 
  656  -3.72   3.20  4.37  0.33      958      106  2.50  0.40 
  657  -3.71   3.31  4.34  0.30     1038       99  2.50  0.40 
  658  -3.74   3.32  4.38  0.29     1018       97  2.50  0.40 
  659  -3.76   3.29  4.40  0.30      982      110  2.50  0.40 
  660  -3.77   3.24  4.42  0.31     1013       97  2.50  0.40 
  661  -3.76   3.16  4.38  0.28      984       95  2.50  0.40 
  662  -3.82   3.22  4.39  0.26      965      103  2.50  0.40 
  663  -3.90   3.30  4.40  0.22      965      106  2.50  0.40 
  664  -0.55   3.23  2.37  0.24      997       92  2.50  0.40 
  665  -0.53   3.22  2.39  0.24     1008       96  2.50  0.40 
  666  -0.58   3.21  2.42  0.22     1034       93  2.50  0.40 
  667  -0.61   3.19  2.42  0.24     1011      110  2.50  0.40 
  668  -0.60   3.08  2.44  0.32     1009       99  2.50  0.40 
  669  -0.65   3.08  2.44  0.32     1036       97  2.50  0.40 
  670  -0.68   3.04  2.44  0.36     1057      102  2.50  0.40 
  671  -0.71   3.00  2.48  0.36      945      100  2.50  0.40 
  672  -0.71   3.02  2.52  0.35     1001       94  2.50  0.40 
  673  -0.72   3.09  2.52  0.31     1001       86  2.50  0.40 
  674  -0.69   3.08  2.54  0.31      991      105  2.50  0.40 
  675  -0.71   3.06  2.50  0.33      969      112  2.50  0.40 
  676  -0.74   3.02  2.52  0.35     1007      100  2.50  0.40 
  677  -0.70   2.89  2.49  0.41      964       92  2.50  0.40 
  678  -0.70   2.83  2.45  0.44      968      106  2.50  0.40 
  679  -0.70   2.81  2.47  0.44     1012      109  2.50  0.40 
  680  -0.71   2.72  2.48  0.47      978       88  2.50  0.40 
  681  -0.73   2.67  2.53  0.48     1016      105  2.50  0.40 
  682  -0.73   2.66  2.59  0.48     1034       94  2.50  0.40 
  683  -0.81   2.67  2.63  0.48      980      109  2.50  0.40 
  684  -0.75   2.70  2.58  0.47     1000      115  2.50  0.40 
  685  -0.76   2.67  2.59  0.48     1030      100  2.50  0.40 
  686  -0.73   2.65  2.59  0.48     1007      114  2.50  0.40 
  687  -0.75   2.63  2.57  0.49      975      108  2.50  0.40 
  688  -0.71   2.41  2.61  0.50      979      101  2.50  0.40 
  689  -0.75   2.20  2.61  0.46      987       93  2.50  0.40 
  690  -0.76   2.17  2.61  0.46     1003      108  2.50  0.40 
  691  -0.78   2.11  2.62  0.44      972       96  2.50  0.40 
  692  -0.81   2.07  2.63  0.42      995      109  2.50  0.40 
  693  -0.79   2.07  2.67  0.42      985      106  2.50  0.40 
  694  -0.85   2.03  2.69  0.40      993       98  2.50  0.40 
  695  -0.84   2.02  2.68  0.40      996      105  2.50  0.40 
  696  -0.88   1.90  2.69  0.34     1021      105  2.50  0.40 
  697  -0.83   1.80  2.68  0.28     1019       90  2.50  0.40 
  698  -0.82   1.70  2.65  0.21     1038      111  2.50  0.40 
  699  -0.81   1.75  2.70  0.24     1022       98  2.50  0.40 
  700  -0.82   1.76  2.72  0.25     1001       96  2.50  0.40 
  701  -0.83   1.66  2.71  0.18     1008      107  2.50  0.40 
  702  -0.88   1.62  2.73  0.14      971       97  2.50  0.40 
  703  -0.97   1.63  2.75  0.16     1019      112  2.50  0.40 
  704  -0.96   1.63  2.77  0.15     1027      101  2.50  0.40 
  705  -0.94   1.65  2.77  0.16      986      100  2.50  0.40 
  706  -1.00   1.62  2.76  0.14      998       91  2.50  0.40 
  707  -1.07   1.62  2.82  0.14     1006       86  2.50  0.40 
  708  -1.07   1.61  2.80  0.13      967       99  2.50  0.40 
  709  -1.06   1.62  2.85  0.16      960      100  2.50  0.40 
  710  -1.11   1.60  2.87  0.15      983       88  2.50  0.40 
  711  -1.10   1.60  2.89  0.16      983      112  2.50  0.40 
  712  -1.09   1.58  2.91  0.19      973       91  2.50  0.40 
  713  -1.07   1.57  2.91  0.19      943       90  2.50  0.40 
  714  -1.13   1.51  2.90  0.19     1003      100  2.50  0.40 
