gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413  -5.28  -3.79  2.57  0.03     1020      125  1.30  0.40 
  414  -5.26  -3.78  2.59  0.02      962       90  1.30  0.40 
  415  -5.26  -3.78  2.61  0.02      977      110  1.30  0.40 
  416  -5.28  -3.82  2.60  0.00     1006       90  1.30  0.40 
  417  -5.35  -3.82  2.62  0.00      978      105  1.30  0.40 
  418  -5.38  -3.82  2.59  0.00      977      102  1.30  0.40 
  419  -5.41  -3.81  2.63  0.01      972      105  1.30  0.40 
  420  -5.40  -3.79  2.63  0.02     1005      108  1.30  0.40 
  421  -5.47  -3.80  2.63  0.01     1030       93  1.30  0.40 
  422  -5.45  -3.82  2.64  0.00      978       96  1.30  0.40 
  423  -5.45  -3.84  2.61  0.01     1001       99  1.30  0.40 
  424  -5.49  -3.83  2.63  0.01     1004      104  1.30  0.40 
  425  -5.50  -3.83  2.66  0.01      974      110  1.30  0.40 
  426  -5.45  -3.82  2.64  0.00     1005      106  1.30  0.40 
  427  -5.42  -3.82  2.68  0.00     1023      111  1.30  0.40 
  428  -5.42  -3.82  2.68  0.00     1011      100  1.30  0.40 
  429  -5.40  -3.82  2.71  0.00     1014      101  1.30  0.40 
  430  -5.41  -3.82  2.76  0.00      968      104  1.30  0.40 
  431  -5.38  -3.82  2.72  0.00     1038       97  1.30  0.40 
  432  -5.43  -3.82  2.77  0.00      964       99  1.30  0.40 
  433  -5.45  -3.82  2.80  0.00     1008       98  1.30  0.40 
  434  -5.41  -3.82  2.77  0.00     1003       89  1.30  0.40 
  435  -5.42  -3.82  2.79  0.00      970       98  1.30  0.40 
  436  -5.42  -3.82  2.82  0.00      957       97  1.30  0.40 
  437  -5.46  -3.82  2.85  0.00     1013       97  1.30  0.40 
  438  -5.53  -3.82  2.84  0.00      971       88  1.30  0.40 
  439  -5.56  -3.82  2.85  0.00      955      104  1.30  0.40 
  440  -5.55  -3.82  2.88  0.00      988       96  1.30  0.40 
  441  -5.63  -3.82  2.90  0.00      993      110  1.30  0.40 
  442  -5.70  -3.82  2.91  0.00     1038       88  1.30  0.40 
  443  -5.75  -3.82  2.92  0.00      946      110  1.30  0.40 
  444  -5.77  -3.82  2.92  0.00      965       89  1.30  0.40 
  445  -5.74  -3.82  2.92  0.00      983      106  1.30  0.40 
  446  -5.67  -3.82  2.93  0.00      993       91  1.30  0.40 
  447  -5.66  -3.82  2.97  0.00      944       94  1.30  0.40 
  448  -5.70  -3.82  2.98  0.00      984      103  1.30  0.40 
  449  -5.68  -3.82  2.99  0.00     1022       92  1.30  0.40 
  450  -5.71  -3.82  2.98  0.00     1009      108  1.30  0.40 
  451  -5.79  -3.82  2.98  0.00      994       97  1.30  0.40 
  452  -5.80  -3.82  2.98  0.00     1011      107  1.30  0.40 
  453  -5.90  -3.82  2.99  0.00     1028      108  1.30  0.40 
  454  -5.94  -3.82  2.98  0.00     1009       98  1.30  0.40 
  455  -5.98  -3.82  3.05  0.00      975       97  1.30  0.40 
  456  -6.05  -3.82  3.08  0.00     1050      102  1.30  0.40 
  457  -6.08  -3.82  3.05  0.00      986      104  1.30  0.40 
  458  -6.14  -3.82  3.11  0.00      970      100  1.30  0.40 
  459  -6.21  -3.82  3.14  0.00      955      107  1.30  0.40 
  460  -6.28  -3.82  3.13  0.00     1002      104  1.30  0.40 
  461  -6.27  -3.82  3.15  0.00      970      104  1.30  0.40 
  462  -6.24  -3.82  3.15  0.00     1014      103  1.30  0.40 
  463  -6.32  -3.82  3.10  0.00     1013      101  1.30  0.40 
  464  -6.33  -3.82  3.15  0.00     1011      115  1.30  0.40 
  465  -6.36  -3.82  3.12  0.00      999       90  1.30  0.40 
  466  -6.35  -3.82  3.15  0.00     1018      101  1.30  0.40 
  467  -6.37  -3.82  3.17  0.00     1018       97  1.30  0.40 
  468  -6.43  -3.82  3.18  0.00     1031      110  1.30  0.40 
  469  -6.47  -3.82  3.18  0.00     1006       98  1.30  0.40 
  470  -6.49  -3.82  3.24  0.00      996       97  1.30  0.40 
  471  -6.48  -3.82  3.28  0.00      979      100  1.30  0.40 
  472  -6.48  -3.82  3.31  0.00      985      114  1.30  0.40 
  473  -6.42  -3.82  3.29  0.00      978      115  1.30  0.40 
  474  -6.41  -3.82  3.28  0.00     1007      102  1.30  0.40 
  475  -6.39  -3.82  3.29  0.00     1019       98  1.30  0.40 
  476  -6.38  -3.81  3.30  0.01     1015       95  1.30  0.40 
  477  -6.35  -3.82  3.28  0.00     1010       95  1.30  0.40 
  478  -6.41  -3.82  3.30  0.00      986       90  1.30  0.40 
  479  -6.44  -3.82  3.39  0.00      981      102  1.30  0.40 
  480  -6.34  -3.82  3.42  0.00     1024       95  1.30  0.40 
  481  -6.34  -3.82  3.43  0.00     1037      101  1.30  0.40 
  482  -6.33  -3.82  3.45  0.00      981       95  1.30  0.40 
  483  -6.32  -3.82  3.45  0.00      975       99  1.30  0.40 
  484  -6.29  -3.82  3.46  0.00      959       98  1.30  0.40 
  485  -6.26  -3.84  3.53  0.01     1019       88  1.30  0.40 
  486  -6.34  -3.83  3.52  0.01      989      111  1.30  0.40 
  487  -6.31  -3.84  3.51  0.01      986       90  1.30  0.40 
  488  -6.34  -3.85  3.50  0.02      993       95  1.30  0.40 
  489  -6.38  -3.88  3.55  0.04     1001      104  1.30  0.40 
  490  -6.39  -3.92  3.59  0.06      997       95  1.30  0.40 
  491  -6.43  -3.93  3.63  0.07     1044      109  1.30  0.40 
  492  -6.42  -3.93  3.63  0.07     1040       99  1.30  0.40 
  493  -6.44  -3.94  3.65  0.07     1023       92  1.30  0.40 
  494  -6.43  -3.97  3.69  0.09     1039      105  1.30  0.40 
  495  -6.45  -4.07  3.72  0.15      959      112  1.30  0.40 
  496  -6.48  -4.13  3.75  0.18     1014       99  1.30  0.40 
  497  -6.44  -4.21  3.76  0.22      994      109  1.30  0.40 
  498  -6.40  -4.25  3.79  0.24     1017       96  1.30  0.40 
  499  -6.46  -4.32  3.81  0.27      986      105  1.30  0.40 
  500  -6.46  -4.48  3.82  0.34     1030       96  1.30  0.40 
  501  -6.44  -4.56  3.84  0.36     1015      100  1.30  0.40 
  502  -6.34  -4.67  3.86  0.40      996      105  1.30  0.40 
  503  -6.44  -4.80  3.86  0.43     1030       96  1.30  0.40 
  504  -6.52  -4.89  3.89  0.45     1003      103  1.30  0.40 
  505  -6.50  -5.24  3.90  0.51      996       94  1.30  0.40 
  506  -6.57  -5.42  3.92  0.51     1002       91  1.30  0.40 
  507  -6.59  -5.56  3.93  0.50     1003       96  1.30  0.40 
  508  -6.62  -5.64  3.93  0.51     1005      104  1.30  0.40 
  509  -6.65  -5.64  3.93  0.50     1014      106  1.30  0.40 
  510  -6.58  -5.81  3.96  0.47     1005      101  1.30  0.40 
  511  -6.72  -5.81  4.00  0.47     1037      101  1.30  0.40 
  512  -6.76  -6.07  4.02  0.40     1003       99  1.30  0.40 
  513  -6.80  -6.20  4.00  0.37     1004      107  1.30  0.40 
  514  -6.74  -6.23  4.02  0.35      981      112  1.30  0.40 
  515  -6.72  -6.33  4.04  0.32     1006      102  1.30  0.40 
  516  -6.73  -6.38  4.02  0.29      981       99  1.30  0.40 
  517  -6.77  -6.55  4.00  0.22      966      101  1.30  0.40 
  518  -6.90  -6.60  4.02  0.21      975       98  1.30  0.40 
  519  -6.94  -6.71  4.05  0.13     1011      118  1.30  0.40 
  520  -6.88  -6.73  4.05  0.12     1026       99  1.30  0.40 
  521  -6.91  -6.78  4.08  0.09     1024       97  1.30  0.40 
  522  -6.82  -6.86  4.12  0.03      972       92  1.30  0.40 
  523  -6.92  -6.86  4.12  0.03      991       99  1.30  0.40 
  524  -6.86  -6.88  4.15  0.02      992      106  1.30  0.40 
  525  -6.88  -6.88  4.17  0.02      983      105  1.30  0.40 
  526  -6.87  -6.86  4.15  0.04     1042      102  1.30  0.40 
  527  -6.76  -6.87  4.13  0.02     1022      102  1.30  0.40 
  528  -6.69  -6.89  4.10  0.03      982       98  1.30  0.40 
  529  -6.56  -6.92  4.14  0.02     1008      104  1.30  0.40 
  530  -6.45  -6.91  4.13  0.01     1009      102  1.30  0.40 
  531  -6.46  -6.89  4.14  0.00     1011      103  1.30  0.40 
  532  -6.39  -6.89  4.15  0.00      973      100  1.30  0.40 
  533  -6.46  -6.89  4.21  0.00     1059      112  1.30  0.40 
  534  -6.39  -6.89  4.18  0.00      992      101  1.30  0.40 
  535  -6.45  -6.89  4.19  0.00      980       88  1.30  0.40 
  536  -6.46  -6.89  4.22  0.00      986      102  1.30  0.40 
  537  -6.58  -6.89  4.22  0.00     1029       91  1.30  0.40 
  538  -6.60  -6.89  4.20  0.00      998       95  1.30  0.40 
  539  -6.48  -6.89  4.20  0.00      958       94  1.30  0.40 
  540  -6.46  -6.89  4.20  0.00     1018      110  1.30  0.40 
  541  -6.45  -6.91  4.21  0.01      986      112  1.30  0.40 
  542  -6.71  -6.89  4.17  0.00     1001      106  1.30  0.40 
  543  -6.54  -6.89  4.18  0.00      998      108  1.30  0.40 
  544  -6.48  -6.89  4.22  0.00     1050       95  1.30  0.40 
  545  -6.58  -6.89  4.24  0.00      969      106  1.30  0.40 
  546  -6.58  -6.89  4.26  0.00     1014       93  1.30  0.40 
  547  -6.58  -6.89  4.24  0.00      992       85  1.30  0.40 
  548  -6.47  -6.89  4.25  0.00      954       98  1.30  0.40 
  549  -6.24  -6.89  4.31  0.00      952       84  1.30  0.40 
  550  -6.23  -6.89  4.33  0.00     1006      100  1.30  0.40 
  551  -6.16  -6.89  4.37  0.00     1035       85  1.30  0.40 
  552  -6.15  -6.89  4.38  0.00     1016       91  1.30  0.40 
  553  -5.87  -6.89  4.38  0.00     1031      110  1.30  0.40 
  554  -5.76  -6.89  4.42  0.00      964       97  1.30  0.40 
  555  -5.51  -6.89  4.46  0.00      984      107  1.30  0.40 
  556  -5.71  -6.89  4.43  0.00     1006       98  1.30  0.40 
  557  -5.56  -6.91  4.48  0.01      999      103  1.30  0.40 
  558  -5.58  -6.91  4.46  0.01      973      116  1.30  0.40 
  559  -5.58  -6.91  4.47  0.01     1015       83  1.30  0.40 
  560  -5.57  -6.91  4.48  0.01     1009      100  1.30  0.40 
  561  -5.50  -6.91  4.49  0.01     1023       94  1.30  0.40 
  562  -5.62  -6.91  4.50  0.01      992       94  1.30  0.40 
  563  -5.74  -6.95  4.45  0.04     1016      103  1.30  0.40 
  564  -5.68  -6.97  4.45  0.06     1008      102  1.30  0.40 
  565  -5.56  -6.99  4.46  0.07      991       97  1.30  0.40 
  566  -5.47  -6.97  4.48  0.06     1032      106  1.30  0.40 
  567  -5.47  -6.96  4.45  0.04     1019       89  1.30  0.40 
  568  -5.46  -6.95  4.46  0.05     1011       92  1.30  0.40 
  569  -5.50  -6.96  4.47  0.04     1022       91  1.30  0.40 
  570  -5.61  -6.97  4.49  0.05     1029       95  1.30  0.40 
  571  -5.37  -7.01  4.54  0.07     1036      106  1.30  0.40 
  572  -5.16  -6.96  4.55  0.04      999       93  1.30  0.40 
  573  -4.94  -6.98  4.58  0.06     1052      105  1.30  0.40 
  574  -4.82  -6.99  4.58  0.06     1002      109  1.30  0.40 
  575  -4.85  -6.97  4.58  0.05     1008      111  1.30  0.40 
  576  -4.78  -7.01  4.57  0.07      985      108  1.30  0.40 
  577  -4.57  -7.03  4.60  0.09      954       98  1.30  0.40 
  578  -4.84  -7.01  4.62  0.08      954       87  1.30  0.40 
  579  -4.61  -7.02  4.64  0.09      982      101  1.30  0.40 
  580  -4.61  -7.03  4.65  0.10      990      102  1.30  0.40 
  581  -4.43  -7.06  4.71  0.10     1010      101  1.30  0.40 
  582  -4.38  -7.05  4.70  0.11      989      114  1.30  0.40 
  583  -4.46  -7.05  4.67  0.11     1044       97  1.30  0.40 
  584  -4.50  -7.08  4.68  0.11     1003       99  1.30  0.40 
  585  -4.19  -7.12  4.70  0.15      995       99  1.30  0.40 
  586  -4.32  -7.12  4.70  0.15     1028      102  1.30  0.40 
  587  -4.10  -7.18  4.70  0.17     1001      104  1.30  0.40 
  588  -3.90  -7.27  4.74  0.22      995       89  1.30  0.40 
  589  -3.84  -7.32  4.72  0.24     1021      103  1.30  0.40 
  590  -3.88  -7.29  4.71  0.23      995       95  1.30  0.40 
  591  -3.99  -7.28  4.76  0.22      989      105  1.30  0.40 
  592  -3.94  -7.36  4.75  0.26     1026       98  1.30  0.40 
  593  -3.79  -7.38  4.74  0.27     1000      100  1.30  0.40 
  594  -3.73  -7.34  4.74  0.25      965       91  1.30  0.40 
  595  -3.33  -7.39  4.71  0.29     1010      104  1.30  0.40 
  596  -3.62  -7.45  4.74  0.34      987       96  1.30  0.40 
  597  -3.73  -7.48  4.76  0.37     1000       93  1.30  0.40 
  598  -3.76  -7.58  4.78  0.39      972       89  1.30  0.40 
  599  -3.80  -7.60  4.76  0.43     1019       94  1.30  0.40 
  600  -3.85  -7.64  4.77  0.44     1006      101  1.30  0.40 
  601  -3.52  -7.80  4.73  0.46     1010      109  1.30  0.40 
  602  -3.31  -7.91  4.69  0.51      977      104  1.30  0.40 
  603  -3.22  -8.12  4.70  0.51      980      106  1.30  0.40 
  604  -3.12  -8.26  4.74  0.52     1031       95  1.30  0.40 
  605  -2.79  -8.32  4.71  0.51      996      100  1.30  0.40 
  606  -2.34  -8.41  4.70  0.51      997      107  1.30  0.40 
  607  -1.88  -8.59  4.66  0.50     1032       99  1.30  0.40 
  608  -1.85  -8.75  4.66  0.48      939       94  1.30  0.40 
  609  -1.60  -8.78  4.61  0.47      980      104  1.30  0.40 
  610  -1.38  -8.87  4.58  0.45     1016      103  1.30  0.40 
  611  -1.37  -8.75  4.54  0.48      956      103  1.30  0.40 
  612  -1.47  -8.82  4.54  0.46     1000      104  1.30  0.40 
  613  -1.30  -8.70  4.57  0.48     1000      102  1.30  0.40 
  614  -1.55  -8.61  4.67  0.49     1015       99  1.30  0.40 
  615  -1.51  -8.63  4.67  0.49      979      106  1.30  0.40 
  616  -1.59  -8.67  4.72  0.49     1010      114  1.30  0.40 
  617  -1.24  -8.68  4.66  0.49     1018      110  1.30  0.40 
  618  -1.17  -8.74  4.68  0.48     1024       94  1.30  0.40 
  619  -1.14  -8.72  4.72  0.48     1015      103  1.30  0.40 
  620  -1.26  -8.78  4.70  0.47     1009       95  1.30  0.40 
  621  -1.06  -8.68  4.70  0.48      985       91  1.30  0.40 
  622  -1.07  -8.56  4.69  0.50     1010      106  1.30  0.40 
  623  -0.85  -8.55  4.71  0.50     1028       98  1.30  0.40 
  624  -0.90  -8.52  4.73  0.50      962      101  1.30  0.40 
  625  -0.77  -8.62  4.73  0.49     1002       94  1.30  0.40 
  626  -0.78  -8.63  4.73  0.49      970      103  1.30  0.40 
  627  -0.89  -8.66  4.74  0.50     1006      111  1.30  0.40 
  628  -0.97  -8.62  4.75  0.51     1031      107  1.30  0.40 
  629  -0.80  -8.65  4.72  0.53     1050       92  1.30  0.40 
  630  -0.81  -8.48  4.77  0.54     1004      107  1.30  0.40 
  631  -0.46  -8.47  4.73  0.54     1016       95  1.30  0.40 
  632  -0.61  -8.39  4.75  0.56     1015      104  1.30  0.40 
  633  -0.68  -8.47  4.75  0.56      980       91  1.30  0.40 
  634  -0.43  -8.55  4.74  0.53     1024      105  1.30  0.40 
  635  -0.66  -8.65  4.83  0.54     1002       88  1.30  0.40 
  636  -0.67  -8.74  4.78  0.53     1021      104  1.30  0.40 
  637  -0.27  -8.97  4.71  0.47      991      109  1.30  0.40 
  638  -0.03  -9.03  4.61  0.49      978       99  1.30  0.40 
  639   0.18  -8.97  4.55  0.53      981       98  1.30  0.40 
  640   0.09  -9.00  4.62  0.52     1011       96  1.30  0.40 
  641   0.06  -9.01  4.66  0.53      966       86  1.30  0.40 
  642   0.00  -9.05  4.63  0.50     1014       95  1.30  0.40 
  643  -0.03  -9.21  4.71  0.48      955      102  1.30  0.40 
  644  -0.09  -9.24  4.80  0.47     1001      104  1.30  0.40 
  645   0.10  -9.17  4.75  0.47     1001       99  1.30  0.40 
  646   0.00  -9.13  4.77  0.45     1016       95  1.30  0.40 
  647   0.11  -9.06  4.75  0.50     1005       95  1.30  0.40 
  648  -0.03  -9.04  4.81  0.54     1033      104  1.30  0.40 
  649  -0.17  -9.11  4.86  0.53     1038       96  1.30  0.40 
  650  -0.24  -9.07  4.85  0.51     1037       98  1.30  0.40 
  651   0.06  -9.15  4.75  0.49      994       96  1.30  0.40 
  652   0.21  -9.14  4.74  0.48      965       98  1.30  0.40 
  653   0.24  -9.04  4.76  0.49      970      108  1.30  0.40 
  654   0.60  -8.98  4.66  0.51     1025       86  1.30  0.40 
  655   0.78  -9.01  4.69  0.49     1017      107  1.30  0.40 
  656   1.02  -9.01  4.72  0.47      997       94  1.30  0.40 
  657   1.31  -9.10  4.58  0.42      999       93  1.30  0.40 
  658   1.48  -9.07  4.57  0.45     1033       99  1.30  0.40 
  659   1.61  -9.18  4.57  0.44     1016      100  1.30  0.40 
  660   2.03  -9.22  4.40  0.42      964      105  1.30  0.40 
  661   2.25  -9.22  4.38  0.43      999       96  1.30  0.40 
  662   2.28  -9.16  4.38  0.44      999       96  1.30  0.40 
  663   2.19  -9.18  4.35  0.44     1066      101  1.30  0.40 
  664   2.46  -9.09  4.35  0.45      976      100  1.30  0.40 
  665   2.56  -9.03  4.40  0.47     1022      116  1.30  0.40 
  666   2.44  -9.04  4.44  0.48      972      102  1.30  0.40 
  667   2.42  -8.92  4.46  0.51     1006       84  1.30  0.40 
  668   2.63  -8.94  4.45  0.51     1036       96  1.30  0.40 
  669   2.69  -8.95  4.41  0.49     1002      106  1.30  0.40 
  670   2.67  -8.96  4.42  0.48      979      111  1.30  0.40 
  671   2.88  -9.10  4.41  0.41      994      107  1.30  0.40 
  672   2.99  -9.03  4.40  0.43     1013       90  1.30  0.40 
  673   3.23  -8.97  4.28  0.45     1013      106  1.30  0.40 
  674   3.24  -8.97  4.28  0.44     1016      105  1.30  0.40 
  675   3.30  -8.93  4.17  0.44     1028      100  1.30  0.40 
  676   3.35  -8.78  4.18  0.47      962       99  1.30  0.40 
  677   3.53  -8.65  4.08  0.49     1038      102  1.30  0.40 
  678   3.54  -8.50  4.14  0.50     1031      107  1.30  0.40 
  679   3.52  -8.61  4.15  0.49      938      109  1.30  0.40 
  680   3.59  -8.66  4.13  0.49     1004      117  1.30  0.40 
  681   3.62  -8.65  4.12  0.49      989      102  1.30  0.40 
  682   3.71  -8.66  4.10  0.49     1009       91  1.30  0.40 
  683   3.87  -8.63  4.02  0.49      995       96  1.30  0.40 
  684   3.68  -8.69  4.03  0.48      974       94  1.30  0.40 
  685   3.48  -8.87  4.04  0.45     1002       90  1.30  0.40 
  686   3.62  -8.82  3.96  0.46     1029      102  1.30  0.40 
  687   3.63  -8.77  3.96  0.47      943      102  1.30  0.40 
  688   3.78  -8.74  3.95  0.48     1082      112  1.30  0.40 
  689   3.91  -8.73  3.88  0.49      996      108  1.30  0.40 
  690   4.14  -8.66  3.86  0.51     1031      100  1.30  0.40 
  691   4.00  -8.61  3.91  0.49     1005      100  1.30  0.40 
  692   4.11  -8.36  3.86  0.51     1004       96  1.30  0.40 
  693   4.25  -8.42  3.81  0.52      964      104  1.30  0.40 
  694   4.14  -8.50  3.81  0.51     1000      102  1.30  0.40 
  695   4.19  -8.49  3.84  0.50      990      103  1.30  0.40 
  696   4.13  -8.49  3.87  0.50      995      103  1.30  0.40 
  697   4.02  -8.48  3.88  0.50      985       92  1.30  0.40 
  698   3.96  -8.60  3.92  0.50      971      102  1.30  0.40 
  699   3.78  -8.55  3.97  0.53     1000       98  1.30  0.40 
  700   4.09  -8.56  3.91  0.54     1000       99  1.30  0.40 
  701   4.29  -8.50  3.88  0.56     1015       95  1.30  0.40 
  702   4.29  -8.50  3.92  0.59     1004      102  1.30  0.40 
  703   4.22  -8.47  3.91  0.55      975      100  1.30  0.40 
  704   4.55  -8.82  3.78  0.50      965       89  1.30  0.40 
  705   4.49  -8.78  3.81  0.50     1007       93  1.30  0.40 
  706   4.38  -8.90  3.88  0.48     1008      107  1.30  0.40 
  707   4.44  -8.87  3.98  0.47     1008      100  1.30  0.40 
  708   4.42  -8.92  3.95  0.48      997      109  1.30  0.40 
  709   4.30  -8.93  4.02  0.48     1024      101  1.30  0.40 
  710   4.18  -9.05  4.03  0.46      996       95  1.30  0.40 
  711   4.12  -8.95  4.08  0.47      978       95  1.30  0.40 
  712   4.14  -8.91  4.08  0.47     1032       98  1.30  0.40 
  713   4.18  -8.97  4.12  0.47      990      100  1.30  0.40 
  714   4.13  -9.14  4.15  0.41      997       99  1.30  0.40 
