gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412  -1.54  -3.28  1.50  0.54     1035     1019  1.00  0.70 
  413  -1.51  -3.18  1.50  0.59      964      969  1.00  0.70 
  414  -1.51  -3.08  1.59  0.63      971     1032  1.00  0.70 
  415  -1.36  -2.95  1.68  0.66      984      990  1.00  0.70 
  416  -1.33  -2.82  1.79  0.70      980      987  1.00  0.70 
  417  -1.34  -2.67  1.86  0.72      980      981  1.00  0.70 
  418  -1.29  -2.54  1.92  0.75     1048      993  1.00  0.70 
  419  -1.32  -2.43  2.04  0.78     1020     1015  1.00  0.70 
  420  -1.26  -2.31  2.14  0.81     1022      941  1.00  0.70 
  421  -1.12  -2.22  2.21  0.82      992      998  1.00  0.70 
  422  -1.10  -2.16  2.29  0.83      974     1011  1.00  0.70 
  423  -1.05  -2.10  2.38  0.82     1045      983  1.00  0.70 
  424  -0.99  -2.03  2.45  0.82      981     1032  1.00  0.70 
  425  -0.86  -2.01  2.53  0.80     1002     1025  1.00  0.70 
  426  -0.59  -1.94  2.52  0.78      992     1000  1.00  0.70 
  427  -0.68  -1.93  2.53  0.81     1024      970  1.00  0.70 
  428  -0.63  -1.92  2.54  0.80     1021      987  1.00  0.70 
  429  -0.60  -1.90  2.56  0.79     1017      978  1.00  0.70 
  430  -0.69  -1.90  2.57  0.79      989     1029  1.00  0.70 
  431  -0.75  -1.88  2.56  0.80     1043     1036  1.00  0.70 
  432  -0.78  -1.85  2.55  0.78     1024     1056  1.00  0.70 
  433  -0.91  -1.81  2.56  0.76     1025     1031  1.00  0.70 
  434  -0.99  -1.79  2.56  0.75      999     1017  1.00  0.70 
  435  -1.18  -1.76  2.58  0.76     1009      974  1.00  0.70 
  436  -1.22  -1.76  2.59  0.74      996     1031  1.00  0.70 
  437  -1.21  -1.73  2.59  0.74     1005     1017  1.00  0.70 
  438  -1.24  -1.73  2.59  0.76     1029     1006  1.00  0.70 
  439  -1.33  -1.73  2.59  0.76      983     1021  1.00  0.70 
  440  -1.26  -1.77  2.59  0.77     1029      971  1.00  0.70 
  441  -1.24  -1.76  2.59  0.78     1034      966  1.00  0.70 
  442  -1.25  -1.81  2.61  0.74      963      998  1.00  0.70 
  443  -1.23  -1.80  2.60  0.74     1023     1012  1.00  0.70 
  444  -1.28  -1.83  2.61  0.76      994      996  1.00  0.70 
  445  -1.23  -1.85  2.60  0.78     1010     1009  1.00  0.70 
  446  -1.19  -1.88  2.60  0.77      995      963  1.00  0.70 
  447  -1.08  -1.91  2.57  0.75      973     1035  1.00  0.70 
  448  -1.11  -1.97  2.57  0.77      998      991  1.00  0.70 
  449  -1.37  -2.01  2.61  0.79     1015     1000  1.00  0.70 
  450  -1.32  -2.09  2.59  0.80      994      972  1.00  0.70 
  451  -1.09  -2.20  2.59  0.83      972      969  1.00  0.70 
  452  -1.01  -2.25  2.61  0.84     1013      986  1.00  0.70 
  453  -1.03  -2.35  2.62  0.84      993      989  1.00  0.70 
  454  -1.09  -2.39  2.62  0.85      979      987  1.00  0.70 
  455  -1.10  -2.49  2.63  0.86      965     1007  1.00  0.70 
  456  -1.01  -2.58  2.63  0.89     1006      987  1.00  0.70 
  457  -0.71  -2.64  2.57  0.92      994     1016  1.00  0.70 
  458  -0.64  -2.71  2.56  0.94      997      955  1.00  0.70 
  459  -0.41  -2.88  2.55  0.95      989      984  1.00  0.70 
  460  -0.33  -2.99  2.53  0.96     1005      993  1.00  0.70 
  461  -0.17  -3.12  2.53  1.00     1023     1032  1.00  0.70 
  462   0.19  -3.26  2.45  1.00     1010      994  1.00  0.70 
  463   0.35  -3.32  2.43  1.00      993     1012  1.00  0.70 
  464   0.30  -3.50  2.46  1.03      963      999  1.00  0.70 
  465   0.57  -3.64  2.41  1.03     1013     1017  1.00  0.70 
  466   0.64  -3.76  2.41  1.04     1006      974  1.00  0.70 
  467   0.79  -3.87  2.40  1.02     1034     1018  1.00  0.70 
  468   0.95  -3.94  2.35  1.02      957     1015  1.00  0.70 
  469   1.25  -4.03  2.28  1.02     1005      957  1.00  0.70 
  470   1.39  -4.06  2.25  1.03     1014     1030  1.00  0.70 
  471   1.52  -4.12  2.22  1.04     1004      989  1.00  0.70 
  472   1.77  -4.14  2.16  1.03     1013      989  1.00  0.70 
  473   1.92  -4.16  2.12  1.01     1023      986  1.00  0.70 
  474   1.93  -4.15  2.14  1.01      984     1035  1.00  0.70 
  475   2.01  -4.18  2.12  0.99      999      991  1.00  0.70 
  476   2.04  -4.22  2.11  1.00      986      951  1.00  0.70 
  477   2.12  -4.24  2.10  0.99     1027      979  1.00  0.70 
  478   2.18  -4.23  2.07  1.00      987     1004  1.00  0.70 
  479   2.24  -4.26  2.05  0.98      952     1013  1.00  0.70 
  480   2.25  -4.26  2.04  1.00      981     1037  1.00  0.70 
  481   2.16  -4.34  2.10  1.01      988     1031  1.00  0.70 
  482   2.27  -4.31  2.08  0.96     1003     1018  1.00  0.70 
  483   2.26  -4.32  2.09  0.98     1020      995  1.00  0.70 
  484   2.28  -4.30  2.08  1.00      997      981  1.00  0.70 
  485   2.28  -4.38  2.09  0.99     1002      994  1.00  0.70 
  486   2.26  -4.33  2.06  1.00     1026      975  1.00  0.70 
  487   2.32  -4.34  2.03  1.00      974     1032  1.00  0.70 
  488   2.40  -4.28  2.00  1.00      968      981  1.00  0.70 
  489   2.46  -4.35  1.97  1.00     1039      979  1.00  0.70 
  490   2.51  -4.38  1.97  0.98      982     1001  1.00  0.70 
  491   2.51  -4.35  1.98  1.01      999      967  1.00  0.70 
  492   2.51  -4.33  2.01  1.03      962      995  1.00  0.70 
  493   2.61  -4.36  1.97  1.05      951      998  1.00  0.70 
  494   2.70  -4.30  1.96  1.05      969      989  1.00  0.70 
  495   2.71  -4.28  1.97  1.04     1024     1023  1.00  0.70 
  496   2.70  -4.30  1.98  1.06      999     1047  1.00  0.70 
  497   2.72  -4.37  1.98  1.07     1015      991  1.00  0.70 
  498   2.70  -4.37  1.98  1.06      996     1023  1.00  0.70 
  499   2.72  -4.36  1.96  1.08      966      986  1.00  0.70 
  500   0.02  -4.16  0.47  1.10      966     1000  1.00  0.70 
  501   0.03  -3.96  0.46  1.13      984      992  1.00  0.70 
  502   0.02  -3.66  0.46  1.13     1000      971  1.00  0.70 
  503   0.02  -3.40  0.45  1.15      969      983  1.00  0.70 
  504   0.03  -3.09  0.44  1.15     1020     1011  1.00  0.70 
  505   0.02  -2.63  0.44  1.12      986     1010  1.00  0.70 
  506   0.05  -2.23  0.43  1.07      941      990  1.00  0.70 
  507   0.07  -1.83  0.44  1.01     1005      982  1.00  0.70 
  508   0.09  -1.47  0.45  0.89     1005      995  1.00  0.70 
  509   0.12  -1.18  0.47  0.83     1033     1000  1.00  0.70 
  510   0.15  -0.98  0.48  0.79      982     1011  1.00  0.70 
  511   0.17  -0.80  0.51  0.76     1027     1024  1.00  0.70 
  512   0.22  -0.62  0.57  0.74      983      988  1.00  0.70 
  513   0.25  -0.45  0.60  0.74     1005      984  1.00  0.70 
  514   0.32  -0.29  0.66  0.75      981      940  1.00  0.70 
  515   0.36  -0.23  0.67  0.72      982     1024  1.00  0.70 
  516   0.41  -0.12  0.72  0.71     1033     1002  1.00  0.70 
  517   0.47  -0.08  0.81  0.72     1027      986  1.00  0.70 
  518   0.50  -0.03  0.87  0.70      993     1005  1.00  0.70 
  519   0.57   0.01  0.92  0.68      978     1007  1.00  0.70 
  520   0.67   0.06  1.02  0.67      955     1012  1.00  0.70 
  521   0.73   0.11  1.06  0.69      973     1028  1.00  0.70 
  522   0.83   0.13  1.15  0.67      982     1022  1.00  0.70 
  523   0.86   0.20  1.23  0.68     1020      948  1.00  0.70 
  524   0.95   0.31  1.30  0.68     1035      987  1.00  0.70 
  525   1.05   0.36  1.36  0.63     1000      971  1.00  0.70 
  526   1.14   0.44  1.44  0.61      985      995  1.00  0.70 
  527   1.17   0.51  1.46  0.58      992      977  1.00  0.70 
  528   1.21   0.56  1.48  0.56     1020      976  1.00  0.70 
  529   1.21   0.60  1.52  0.53      972     1010  1.00  0.70 
  530   1.23   0.65  1.58  0.52     1010      988  1.00  0.70 
  531   1.21   0.73  1.60  0.47      977     1034  1.00  0.70 
  532   1.22   0.78  1.65  0.45      980      968  1.00  0.70 
  533   1.21   0.83  1.68  0.44      952     1024  1.00  0.70 
  534   1.16   0.88  1.71  0.42      997     1013  1.00  0.70 
  535   1.04   0.92  1.73  0.40      977     1017  1.00  0.70 
  536   0.97   0.94  1.76  0.40     1012      999  1.00  0.70 
  537   0.82   0.96  1.74  0.41     1010      985  1.00  0.70 
  538   0.75   0.96  1.74  0.39     1011     1011  1.00  0.70 
  539   0.69   0.99  1.77  0.43      992     1035  1.00  0.70 
  540   0.48   1.00  1.80  0.45     1012     1014  1.00  0.70 
  541   0.39   1.00  1.79  0.47      969      986  1.00  0.70 
  542   0.23   1.02  1.85  0.48      984     1044  1.00  0.70 
  543   0.08   1.02  1.87  0.53      966     1026  1.00  0.70 
  544  -0.10   1.02  1.88  0.52      985     1004  1.00  0.70 
  545  -0.22   1.03  1.87  0.56      968     1007  1.00  0.70 
  546  -0.46   1.03  1.86  0.57     1011     1009  1.00  0.70 
  547  -0.58   1.05  1.88  0.59     1007      995  1.00  0.70 
  548  -0.73   1.05  1.89  0.56      993      987  1.00  0.70 
  549  -0.89   1.05  1.86  0.57     1021     1024  1.00  0.70 
  550  -1.11   1.05  1.84  0.63     1009      978  1.00  0.70 
  551  -1.29   1.06  1.80  0.63     1030      986  1.00  0.70 
  552  -1.43   1.06  1.80  0.64     1029      988  1.00  0.70 
  553  -1.40   1.03  1.80  0.63      970     1017  1.00  0.70 
  554  -1.55   1.02  1.81  0.64      985     1005  1.00  0.70 
  555  -1.59   1.00  1.78  0.61     1000      960  1.00  0.70 
  556  -1.63   0.97  1.78  0.60     1032      976  1.00  0.70 
  557  -1.69   0.93  1.78  0.60      983     1004  1.00  0.70 
  558  -1.74   0.92  1.78  0.62     1009      980  1.00  0.70 
  559  -1.84   0.90  1.79  0.69      968      923  1.00  0.70 
  560  -1.81   0.85  1.82  0.69      988     1000  1.00  0.70 
  561  -1.85   0.80  1.84  0.68      992      999  1.00  0.70 
  562  -1.87   0.74  1.84  0.65      982      978  1.00  0.70 
  563  -1.88   0.67  1.83  0.65      973      996  1.00  0.70 
  564  -1.89   0.62  1.87  0.68     1013      989  1.00  0.70 
  565  -1.90   0.50  1.86  0.68     1005      993  1.00  0.70 
  566  -1.90   0.41  1.87  0.66     1011      977  1.00  0.70 
  567  -1.85   0.30  1.88  0.69     1063      999  1.00  0.70 
  568  -1.79   0.19  1.94  0.72     1016      989  1.00  0.70 
  569  -1.79   0.11  1.93  0.74      957      993  1.00  0.70 
  570  -1.71  -0.03  1.95  0.74     1005      991  1.00  0.70 
  571  -1.77  -0.12  1.98  0.76     1013     1023  1.00  0.70 
  572  -1.72  -0.24  2.03  0.76      999      972  1.00  0.70 
  573  -1.70  -0.37  2.06  0.72      975     1012  1.00  0.70 
  574  -1.62  -0.48  2.13  0.70     1006      971  1.00  0.70 
  575  -1.60  -0.59  2.16  0.66     1038      978  1.00  0.70 
  576  -1.47  -0.70  2.17  0.62     1006      992  1.00  0.70 
  577  -1.41  -0.79  2.20  0.57      996     1030  1.00  0.70 
  578  -1.29  -0.87  2.26  0.52      955      997  1.00  0.70 
  579  -1.09  -0.89  2.29  0.53      969      996  1.00  0.70 
  580  -0.92  -0.97  2.34  0.47     1014      993  1.00  0.70 
  581  -0.75  -1.00  2.39  0.44      980     1010  1.00  0.70 
  582  -0.61  -1.03  2.45  0.44     1020      990  1.00  0.70 
  583  -0.51  -1.05  2.49  0.39     1018      972  1.00  0.70 
  584  -0.47  -1.09  2.52  0.35      963      999  1.00  0.70 
  585  -0.33  -1.12  2.53  0.33      990     1010  1.00  0.70 
  586  -0.07  -1.12  2.53  0.33     1008      975  1.00  0.70 
  587   0.08  -1.12  2.56  0.31      990     1015  1.00  0.70 
  588   0.21  -1.12  2.56  0.33     1034     1021  1.00  0.70 
  589   0.38  -1.13  2.58  0.31      962      993  1.00  0.70 
  590   0.51  -1.14  2.58  0.30      988      995  1.00  0.70 
  591   0.45  -1.16  2.60  0.29     1019      985  1.00  0.70 
  592   0.49  -1.16  2.58  0.32     1008      975  1.00  0.70 
  593   0.61  -1.18  2.57  0.31     1011     1006  1.00  0.70 
  594   0.57  -1.20  2.60  0.31     1022     1017  1.00  0.70 
  595   0.67  -1.20  2.58  0.34      951      991  1.00  0.70 
  596   0.82  -1.22  2.55  0.33      991     1045  1.00  0.70 
  597   0.89  -1.22  2.54  0.33     1024      994  1.00  0.70 
  598   0.85  -1.22  2.56  0.33     1003      994  1.00  0.70 
  599   1.02  -1.22  2.52  0.33      995     1008  1.00  0.70 
  600   1.11  -1.22  2.51  0.34      993     1004  1.00  0.70 
  601   0.95  -1.23  2.55  0.36     1003     1007  1.00  0.70 
  602   1.04  -1.24  2.54  0.38      966      994  1.00  0.70 
  603   1.00  -1.25  2.53  0.39      982      984  1.00  0.70 
  604   1.13  -1.28  2.51  0.41     1011     1047  1.00  0.70 
  605   1.10  -1.30  2.56  0.41      983     1010  1.00  0.70 
  606   1.27  -1.29  2.51  0.43     1015     1000  1.00  0.70 
  607   1.33  -1.32  2.50  0.44      995     1033  1.00  0.70 
  608   1.43  -1.31  2.53  0.42      958      984  1.00  0.70 
  609   1.53  -1.32  2.51  0.42     1026      967  1.00  0.70 
  610   1.54  -1.33  2.53  0.43     1019     1055  1.00  0.70 
  611   1.70  -1.36  2.50  0.44     1019     1005  1.00  0.70 
  612   1.73  -1.37  2.49  0.47      986     1023  1.00  0.70 
  613   1.87  -1.38  2.47  0.52      969     1021  1.00  0.70 
  614   1.92  -1.39  2.45  0.51     1018      979  1.00  0.70 
  615   2.00  -1.43  2.43  0.51      963     1007  1.00  0.70 
  616   1.98  -1.45  2.44  0.52     1029     1005  1.00  0.70 
  617   2.11  -1.49  2.38  0.54      978      985  1.00  0.70 
  618   2.13  -1.50  2.39  0.56     1012      971  1.00  0.70 
  619   2.41  -1.51  2.30  0.55      987     1006  1.00  0.70 
  620   2.51  -1.54  2.30  0.53      993     1007  1.00  0.70 
  621   2.55  -1.57  2.30  0.52     1002      964  1.00  0.70 
  622   2.68  -1.61  2.29  0.53      994      965  1.00  0.70 
  623   2.71  -1.62  2.27  0.51     1022     1035  1.00  0.70 
  624   2.81  -1.64  2.25  0.51     1043     1013  1.00  0.70 
  625   2.91  -1.64  2.23  0.51     1005     1025  1.00  0.70 
  626   2.91  -1.62  2.22  0.50     1030      984  1.00  0.70 
  627   2.96  -1.59  2.23  0.51     1037     1044  1.00  0.70 
  628   2.93  -1.56  2.22  0.51      996      998  1.00  0.70 
  629   3.12  -1.54  2.17  0.52      990     1011  1.00  0.70 
  630   3.11  -1.49  2.21  0.53      983     1027  1.00  0.70 
  631   3.08  -1.40  2.23  0.54      985      999  1.00  0.70 
  632   3.10  -1.36  2.21  0.56      996      975  1.00  0.70 
  633   3.07  -1.17  2.24  0.60     1044     1022  1.00  0.70 
  634   3.22  -0.99  2.21  0.65     1008      993  1.00  0.70 
  635   3.30  -0.71  2.23  0.68      985      939  1.00  0.70 
  636   3.22  -0.45  2.23  0.71      977     1028  1.00  0.70 
  637   3.20  -0.14  2.26  0.73      924      963  1.00  0.70 
  638   3.13   0.13  2.32  0.76     1005     1018  1.00  0.70 
  639   3.11   0.47  2.37  0.78      989      991  1.00  0.70 
  640   3.22   0.83  2.38  0.80      999     1005  1.00  0.70 
  641   3.14   1.16  2.45  0.81     1017     1008  1.00  0.70 
  642   3.00   1.32  2.53  0.81     1015      993  1.00  0.70 
  643   3.05   1.53  2.54  0.80      975      999  1.00  0.70 
  644   3.12   1.82  2.57  0.79     1030     1010  1.00  0.70 
  645   3.19   1.99  2.57  0.81     1013      975  1.00  0.70 
  646   3.09   2.23  2.62  0.81     1022     1007  1.00  0.70 
  647   3.13   2.53  2.63  0.79      979      985  1.00  0.70 
  648   3.20   2.68  2.62  0.78      949      999  1.00  0.70 
  649   3.01   2.74  2.72  0.78     1024      996  1.00  0.70 
  650   2.83   2.80  2.79  0.80     1089      993  1.00  0.70 
  651   2.68   2.87  2.85  0.82     1011     1039  1.00  0.70 
  652   2.65   2.94  2.90  0.84     1028      983  1.00  0.70 
  653   2.43   2.96  2.99  0.84      994     1015  1.00  0.70 
  654   2.38   2.99  3.03  0.84      993     1010  1.00  0.70 
  655   2.09   3.08  3.07  0.86      959      967  1.00  0.70 
  656   1.93   3.12  3.10  0.89     1003      967  1.00  0.70 
  657   1.74   3.26  3.14  0.90      986      983  1.00  0.70 
  658   1.61   3.26  3.19  0.93     1024     1016  1.00  0.70 
  659   1.31   3.34  3.22  0.95      980     1046  1.00  0.70 
  660   1.10   3.45  3.26  0.99      944     1024  1.00  0.70 
  661   0.97   3.54  3.29  1.00      967     1001  1.00  0.70 
  662   0.78   3.61  3.31  1.04      986      972  1.00  0.70 
  663   0.56   3.71  3.35  1.06     1031     1000  1.00  0.70 
  664   0.34   3.62  3.40  1.06     1034      989  1.00  0.70 
  665   0.26   3.70  3.42  1.08     1027      978  1.00  0.70 
  666  -0.12   3.74  3.47  1.10     1020     1007  1.00  0.70 
  667  -0.38   3.78  3.48  1.09      984     1026  1.00  0.70 
  668  -0.52   3.76  3.49  1.13      960     1024  1.00  0.70 
  669  -0.85   3.79  3.52  1.13     1033      982  1.00  0.70 
  670  -1.18   3.84  3.53  1.16      995     1007  1.00  0.70 
  671  -1.38   3.94  3.55  1.17     1030     1021  1.00  0.70 
  672  -1.54   3.82  3.56  1.20     1010     1017  1.00  0.70 
  673  -1.80   3.88  3.56  1.20     1062      966  1.00  0.70 
  674  -2.06   3.80  3.54  1.20     1014      991  1.00  0.70 
  675  -2.35   3.88  3.53  1.19     1037     1023  1.00  0.70 
  676  -2.45   3.94  3.52  1.20     1018     1007  1.00  0.70 
  677  -2.59   3.89  3.48  1.22     1015      983  1.00  0.70 
  678  -2.55   3.82  3.49  1.24     1016     1011  1.00  0.70 
  679  -2.90   3.78  3.47  1.22      972     1021  1.00  0.70 
  680  -3.14   3.74  3.46  1.24      997     1003  1.00  0.70 
  681  -3.42   3.67  3.43  1.24     1005      959  1.00  0.70 
  682  -3.64   3.75  3.41  1.21     1014      994  1.00  0.70 
  683  -3.83   3.71  3.37  1.21     1007     1001  1.00  0.70 
  684  -3.91   3.75  3.34  1.19     1005      961  1.00  0.70 
  685  -4.00   3.82  3.32  1.19      994      993  1.00  0.70 
  686  -4.12   3.86  3.28  1.20     1051     1023  1.00  0.70 
  687  -4.30   3.82  3.30  1.21      984      964  1.00  0.70 
  688  -4.46   3.85  3.32  1.18      996     1006  1.00  0.70 
  689  -4.54   3.96  3.27  1.17     1012      998  1.00  0.70 
  690  -4.61   3.92  3.26  1.18     1024      982  1.00  0.70 
  691  -4.70   3.93  3.25  1.18     1000      990  1.00  0.70 
  692  -4.71   3.95  3.25  1.16     1009      989  1.00  0.70 
  693  -4.76   3.97  3.24  1.16      986      971  1.00  0.70 
  694  -4.84   3.87  3.22  1.19     1025     1013  1.00  0.70 
  695  -4.84   3.86  3.22  1.18     1050      999  1.00  0.70 
  696  -4.84   3.95  3.23  1.15     1005     1020  1.00  0.70 
  697  -4.79   3.94  3.25  1.14     1023      984  1.00  0.70 
  698  -4.79   4.05  3.26  1.11     1008      984  1.00  0.70 
  699  -4.81   4.01  3.25  1.12     1015      989  1.00  0.70 
  700  -4.78   3.99  3.24  1.11     1009      978  1.00  0.70 
  701  -4.81   4.01  3.23  1.13     1012     1030  1.00  0.70 
  702  -4.79   3.98  3.24  1.15     1053     1014  1.00  0.70 
  703  -4.76   3.93  3.25  1.15     1005      994  1.00  0.70 
  704  -4.80   3.97  3.27  1.14      995     1001  1.00  0.70 
  705  -4.81   4.15  3.25  1.14     1008     1025  1.00  0.70 
  706  -4.75   4.16  3.24  1.14      995     1046  1.00  0.70 
  707  -4.77   4.14  3.27  1.14     1019     1011  1.00  0.70 
  708  -4.75   4.11  3.28  1.15     1039      980  1.00  0.70 
  709  -4.80   3.96  3.26  1.16     1012      983  1.00  0.70 
  710  -4.81   3.93  3.25  1.19     1032      998  1.00  0.70 
  711  -4.85   3.87  3.27  1.21     1066      994  1.00  0.70 
  712  -4.83   3.96  3.28  1.20      983     1008  1.00  0.70 
  713  -4.82   3.96  3.28  1.18      962     1014  1.00  0.70 
  714  -4.86   3.99  3.28  1.18     1019      999  1.00  0.70 
