gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  411   0.46  -1.62  4.12  0.14      980      105  1.30  0.10 
  412   0.51  -1.53  4.13  0.11     1037      112  1.30  0.10 
  413   0.54  -1.62  4.11  0.14      952      111  1.30  0.10 
  414   0.49  -1.67  4.14  0.16     1031       87  1.30  0.10 
  415   0.38  -1.70  4.22  0.17     1023      106  1.30  0.10 
  416   0.36  -1.81  4.19  0.21     1040      119  1.30  0.10 
  417   0.29  -1.88  4.27  0.23      990      102  1.30  0.10 
  418   0.27  -1.93  4.28  0.25      975      108  1.30  0.10 
  419   0.24  -2.06  4.30  0.28      961      106  1.30  0.10 
  420   0.23  -2.12  4.28  0.30     1012      114  1.30  0.10 
  421   0.22  -1.91  4.34  0.24      997      108  1.30  0.10 
  422   0.28  -2.00  4.33  0.27     1010       92  1.30  0.10 
  423   0.33  -2.11  4.28  0.30      979      105  1.30  0.10 
  424   0.24  -2.08  4.29  0.29      994      108  1.30  0.10 
  425   0.15  -2.14  4.35  0.30      983      107  1.30  0.10 
  426   0.24  -2.07  4.34  0.29     1017       92  1.30  0.10 
  427   0.31  -2.07  4.32  0.28      969       93  1.30  0.10 
  428   0.24  -2.09  4.28  0.29     1026       93  1.30  0.10 
  429   0.17  -2.19  4.31  0.32      991      108  1.30  0.10 
  430   0.28  -2.24  4.29  0.33      993      115  1.30  0.10 
  431   0.54  -2.21  4.24  0.32      986       96  1.30  0.10 
  432   0.49  -2.14  4.25  0.30     1041      104  1.30  0.10 
  433   0.53  -2.22  4.23  0.33     1019       95  1.30  0.10 
  434   0.39  -2.28  4.27  0.35     1005      108  1.30  0.10 
  435   0.26  -2.25  4.28  0.34     1000       97  1.30  0.10 
  436   0.25  -2.38  4.26  0.39     1026      103  1.30  0.10 
  437   0.36  -2.37  4.24  0.39      977       93  1.30  0.10 
  438   0.33  -2.37  4.21  0.38      941       97  1.30  0.10 
  439   0.15  -2.34  4.24  0.38      994       96  1.30  0.10 
  440   0.01  -2.45  4.34  0.42     1022       91  1.30  0.10 
  441   0.10  -2.78  4.31  0.51     1004       98  1.30  0.10 
  442   0.23  -2.82  4.24  0.53      984      103  1.30  0.10 
  443   0.54  -2.84  4.05  0.52     1009      108  1.30  0.10 
  444   0.38  -2.92  4.11  0.54     1019      115  1.30  0.10 
  445   0.39  -2.79  4.10  0.51     1010      113  1.30  0.10 
  446   0.53  -2.97  4.08  0.53      979       95  1.30  0.10 
  447   0.81  -3.04  3.90  0.53     1000       94  1.30  0.10 
  448   0.90  -2.98  3.86  0.51      980      101  1.30  0.10 
  449   1.08  -3.22  3.79  0.54      950       91  1.30  0.10 
  450   1.09  -3.28  3.82  0.53     1014       94  1.30  0.10 
  451   1.13  -3.26  3.77  0.52     1044       88  1.30  0.10 
  452   1.04  -3.33  3.84  0.51      995      105  1.30  0.10 
  453   1.05  -3.45  3.80  0.52     1008       94  1.30  0.10 
  454   1.25  -3.48  3.77  0.54      967       93  1.30  0.10 
  455   1.36  -3.70  3.75  0.54     1002      101  1.30  0.10 
  456   1.37  -3.90  3.75  0.53      973       95  1.30  0.10 
  457   1.28  -3.97  3.80  0.51      992      101  1.30  0.10 
  458   1.39  -4.04  3.77  0.50      988       95  1.30  0.10 
  459   1.47  -3.97  3.70  0.52     1045      108  1.30  0.10 
  460   1.59  -4.03  3.61  0.55      997       98  1.30  0.10 
  461   1.50  -4.34  3.70  0.51     1039      107  1.30  0.10 
  462   1.58  -4.22  3.66  0.53     1001       93  1.30  0.10 
  463   1.62  -4.31  3.67  0.52     1016       97  1.30  0.10 
  464   1.69  -4.35  3.67  0.53     1022      108  1.30  0.10 
  465   1.80  -4.39  3.63  0.53      987      102  1.30  0.10 
  466   1.94  -4.43  3.56  0.54      988      113  1.30  0.10 
  467   1.94  -4.53  3.59  0.52     1014      105  1.30  0.10 
  468   2.08  -4.37  3.50  0.59     1012      111  1.30  0.10 
  469   2.16  -4.51  3.48  0.54      996      102  1.30  0.10 
  470   2.21  -4.53  3.39  0.54     1015      108  1.30  0.10 
  471   2.26  -4.49  3.36  0.50      967      109  1.30  0.10 
  472   2.27  -4.64  3.35  0.45     1017      113  1.30  0.10 
  473   2.23  -4.57  3.37  0.49     1005      102  1.30  0.10 
  474   2.36  -4.65  3.35  0.46      960       94  1.30  0.10 
  475   2.34  -4.75  3.35  0.44      946       96  1.30  0.10 
  476   2.24  -4.73  3.36  0.45     1033      100  1.30  0.10 
  477   2.34  -4.94  3.30  0.40     1021      100  1.30  0.10 
  478   2.24  -5.02  3.32  0.37     1008      104  1.30  0.10 
  479   2.23  -5.02  3.27  0.36     1029       96  1.30  0.10 
  480   2.31  -4.91  3.20  0.41      997      101  1.30  0.10 
  481   2.31  -4.94  3.19  0.38      993      105  1.30  0.10 
  482   2.32  -4.89  3.17  0.38     1008       98  1.30  0.10 
  483   2.47  -4.89  3.08  0.36     1003       94  1.30  0.10 
  484   2.53  -4.89  3.06  0.36      994       92  1.30  0.10 
  485   2.45  -4.80  3.06  0.38      995      103  1.30  0.10 
  486   2.54  -4.87  3.02  0.38     1009      107  1.30  0.10 
  487   2.77  -4.86  2.99  0.39      956       97  1.30  0.10 
  488   2.91  -4.78  2.94  0.42      943       94  1.30  0.10 
  489   2.87  -4.75  2.96  0.43      975      102  1.30  0.10 
  490   2.88  -4.68  2.90  0.45     1038      102  1.30  0.10 
  491   2.87  -4.61  2.90  0.47      977       90  1.30  0.10 
  492   2.93  -4.40  2.96  0.46      987       96  1.30  0.10 
  493   2.97  -4.28  2.97  0.49     1023      101  1.30  0.10 
  494   3.00  -4.16  2.98  0.49     1028      100  1.30  0.10 
  495   2.88  -4.21  2.94  0.49      981       88  1.30  0.10 
  496   2.92  -4.21  2.94  0.49      963      111  1.30  0.10 
  497   2.80  -4.02  2.88  0.53      958       97  1.30  0.10 
  498   2.81  -4.19  2.86  0.50      976       96  1.30  0.10 
  499   2.77  -4.08  2.87  0.51      995      102  1.30  0.10 
  500   2.75  -4.04  2.91  0.54     1020       98  1.30  0.10 
  501   2.67  -4.00  2.89  0.53      966      100  1.30  0.10 
  502   2.61  -4.11  2.92  0.53      993       97  1.30  0.10 
  503   2.53  -4.20  2.95  0.53      985      103  1.30  0.10 
  504   2.47  -4.22  3.00  0.49      997      102  1.30  0.10 
  505   2.37  -4.39  2.95  0.48     1003      107  1.30  0.10 
  506   2.33  -4.24  2.99  0.50     1021      107  1.30  0.10 
  507   2.38  -4.20  3.02  0.49     1023       94  1.30  0.10 
  508   2.41  -4.20  3.03  0.50      985      102  1.30  0.10 
  509   2.36  -4.31  3.12  0.46      998       91  1.30  0.10 
  510   2.29  -4.33  3.15  0.47      986       93  1.30  0.10 
  511   2.23  -4.31  3.16  0.45      980       88  1.30  0.10 
  512   2.41  -4.48  3.07  0.43     1020       90  1.30  0.10 
  513   2.49  -4.42  3.03  0.44      975       93  1.30  0.10 
  514   2.50  -4.57  3.06  0.41      964      108  1.30  0.10 
  515   2.53  -4.65  3.07  0.41     1009      100  1.30  0.10 
  516   2.54  -4.86  3.07  0.36     1030       94  1.30  0.10 
  517   2.49  -5.04  3.11  0.31      965      102  1.30  0.10 
  518   2.51  -5.12  3.11  0.30      976      100  1.30  0.10 
  519   2.49  -5.10  3.17  0.31     1034      103  1.30  0.10 
  520   2.55  -5.03  3.21  0.34      950      104  1.30  0.10 
  521   2.57  -4.93  3.22  0.36     1055      109  1.30  0.10 
  522   2.63  -4.91  3.18  0.36     1070      104  1.30  0.10 
  523   2.68  -4.83  3.17  0.38      988      105  1.30  0.10 
  524   2.61  -4.97  3.16  0.35     1008       96  1.30  0.10 
  525   2.61  -5.12  3.16  0.29      996      106  1.30  0.10 
  526   2.62  -5.16  3.20  0.28     1010      100  1.30  0.10 
  527   2.64  -5.21  3.25  0.26     1019       94  1.30  0.10 
  528   2.57  -5.29  3.26  0.23     1000       96  1.30  0.10 
  529   2.66  -5.35  3.26  0.22     1008      101  1.30  0.10 
  530   2.68  -5.33  3.27  0.22      962      102  1.30  0.10 
  531   2.68  -5.12  3.30  0.29      977       95  1.30  0.10 
  532   2.74  -5.09  3.34  0.29     1043       98  1.30  0.10 
  533   2.74  -4.96  3.33  0.33     1023      106  1.30  0.10 
  534   2.79  -4.70  3.29  0.39     1024      103  1.30  0.10 
  535   2.78  -4.58  3.26  0.41     1013      104  1.30  0.10 
  536   2.84  -4.64  3.19  0.40     1029      109  1.30  0.10 
  537   2.86  -4.51  3.18  0.42      969       97  1.30  0.10 
  538   2.78  -4.44  3.19  0.43     1015       97  1.30  0.10 
  539   2.86  -4.23  3.18  0.46      991      106  1.30  0.10 
  540   2.83  -4.10  3.19  0.48     1026       96  1.30  0.10 
  541   2.84  -4.13  3.22  0.47      966      109  1.30  0.10 
  542   2.83  -4.25  3.20  0.46      999      100  1.30  0.10 
  543   2.79  -4.45  3.17  0.43      969      104  1.30  0.10 
  544   2.71  -4.49  3.15  0.43      955      101  1.30  0.10 
  545   2.66  -4.55  3.12  0.42     1027      103  1.30  0.10 
  546   2.63  -4.47  3.13  0.43      970      104  1.30  0.10 
  547   2.58  -4.52  3.16  0.42     1024       96  1.30  0.10 
  548   2.54  -4.54  3.14  0.43     1009      110  1.30  0.10 
  549   2.56  -4.31  3.21  0.46      981      115  1.30  0.10 
  550   2.52  -4.28  3.22  0.46     1012      113  1.30  0.10 
  551   2.52  -4.09  3.24  0.49     1013      110  1.30  0.10 
  552   2.50  -4.11  3.20  0.50     1012      104  1.30  0.10 
  553   2.45  -4.13  3.20  0.51      964      109  1.30  0.10 
  554   2.41  -4.11  3.20  0.52     1007      103  1.30  0.10 
  555   2.39  -3.97  3.21  0.53      979      110  1.30  0.10 
  556   2.39  -3.97  3.14  0.52     1025      116  1.30  0.10 
  557   2.31  -3.91  3.12  0.53     1000      102  1.30  0.10 
  558   2.32  -3.80  3.13  0.56     1040      113  1.30  0.10 
  559   2.37  -3.95  3.14  0.55      993       97  1.30  0.10 
  560   2.30  -3.70  3.10  0.56     1013       94  1.30  0.10 
  561   2.36  -3.64  3.11  0.55     1005      102  1.30  0.10 
  562   2.34  -3.67  3.08  0.58     1056       97  1.30  0.10 
  563   2.35  -3.68  3.11  0.56     1020      115  1.30  0.10 
  564   2.35  -3.67  2.99  0.60      987       90  1.30  0.10 
  565   2.39  -3.44  3.05  0.60     1037       90  1.30  0.10 
  566   2.39  -3.46  3.06  0.60      980       91  1.30  0.10 
  567   2.37  -3.59  2.96  0.60      980       90  1.30  0.10 
  568   2.40  -3.52  2.97  0.57     1019      117  1.30  0.10 
  569   2.38  -3.58  2.99  0.60      999      108  1.30  0.10 
  570   2.39  -3.65  2.95  0.60     1013      102  1.30  0.10 
  571   2.36  -3.62  3.03  0.57     1044      102  1.30  0.10 
  572   2.41  -3.66  3.05  0.57      945      107  1.30  0.10 
  573   2.43  -3.38  3.07  0.58     1000      112  1.30  0.10 
  574   2.46  -3.20  3.10  0.60     1025      109  1.30  0.10 
  575   2.49  -2.98  3.14  0.56      978      111  1.30  0.10 
  576   2.45  -2.74  3.15  0.49     1002      101  1.30  0.10 
  577   2.49  -2.61  3.11  0.45     1005      112  1.30  0.10 
  578   2.51  -2.51  3.13  0.43     1026      107  1.30  0.10 
  579   2.49  -2.55  3.17  0.44      967       87  1.30  0.10 
  580   2.56  -2.50  3.18  0.46     1030       97  1.30  0.10 
  581   2.58  -2.48  3.11  0.42     1008      110  1.30  0.10 
  582   2.59  -2.58  3.09  0.44      962      103  1.30  0.10 
  583   2.64  -2.65  3.14  0.45      971       96  1.30  0.10 
  584   2.67  -2.67  3.17  0.48     1002       93  1.30  0.10 
  585   2.67  -2.62  3.15  0.45     1048      109  1.30  0.10 
  586   2.73  -2.62  3.11  0.43      973       95  1.30  0.10 
  587   2.72  -2.51  3.13  0.39      997      107  1.30  0.10 
  588   2.74  -2.56  3.15  0.40     1019       99  1.30  0.10 
  589   2.79  -2.28  3.15  0.34      984      101  1.30  0.10 
  590   2.81  -2.11  3.15  0.30      993      107  1.30  0.10 
  591   2.79  -2.35  3.17  0.36     1024       88  1.30  0.10 
  592   2.80  -2.34  3.16  0.35     1025       87  1.30  0.10 
  593   2.77  -2.34  3.19  0.36     1005      104  1.30  0.10 
  594   2.78  -2.31  3.22  0.35     1036      105  1.30  0.10 
  595   2.81  -2.22  3.21  0.33      989      110  1.30  0.10 
  596   2.83  -2.17  3.20  0.31      972       98  1.30  0.10 
  597   2.82  -2.13  3.18  0.31     1012      103  1.30  0.10 
  598   2.86  -2.21  3.17  0.34      976      107  1.30  0.10 
  599   2.86  -2.24  3.14  0.34     1017      101  1.30  0.10 
  600   2.89  -2.28  3.17  0.34     1004       99  1.30  0.10 
  601   2.88  -2.27  3.20  0.34      971      100  1.30  0.10 
  602   2.89  -2.22  3.22  0.33     1003      100  1.30  0.10 
  603   2.86  -2.10  3.26  0.30     1032       86  1.30  0.10 
  604   2.82  -2.07  3.24  0.29     1032       98  1.30  0.10 
  605   2.81  -1.85  3.26  0.22      996       95  1.30  0.10 
  606   2.80  -1.81  3.28  0.21      990      103  1.30  0.10 
  607   2.83  -1.79  3.23  0.21      973      104  1.30  0.10 
  608   2.83  -1.72  3.27  0.18      972      108  1.30  0.10 
  609   2.92  -1.71  3.32  0.17     1013       84  1.30  0.10 
  610   2.96  -1.87  3.30  0.23     1025      104  1.30  0.10 
  611   2.95  -1.92  3.33  0.24      973       96  1.30  0.10 
  612   2.97  -1.76  3.35  0.19      964      103  1.30  0.10 
  613   2.97  -1.74  3.35  0.18     1020       98  1.30  0.10 
  614   2.96  -1.71  3.33  0.17     1001      110  1.30  0.10 
  615   2.94  -1.77  3.35  0.19     1011       88  1.30  0.10 
  616   2.88  -1.76  3.36  0.19     1008       94  1.30  0.10 
  617   3.00  -1.77  3.41  0.19      998      102  1.30  0.10 
  618   3.04  -1.58  3.41  0.13     1027       89  1.30  0.10 
  619   3.03  -1.66  3.36  0.16     1036      106  1.30  0.10 
  620   3.02  -1.58  3.34  0.13      999      111  1.30  0.10 
  621   3.03  -1.67  3.38  0.17     1001      104  1.30  0.10 
  622   3.01  -1.55  3.41  0.13     1031      113  1.30  0.10 
  623   3.02  -1.46  3.46  0.10     1017       94  1.30  0.10 
  624   2.98  -1.45  3.42  0.10      963      101  1.30  0.10 
  625   2.98  -1.38  3.45  0.07      982      101  1.30  0.10 
  626   2.99  -1.36  3.42  0.08      953       97  1.30  0.10 
  627   3.00  -1.33  3.44  0.08     1020      107  1.30  0.10 
  628   3.00  -1.34  3.40  0.11     1029       99  1.30  0.10 
  629   2.98  -1.27  3.34  0.11     1015      107  1.30  0.10 
  630   2.95  -1.23  3.33  0.14     1034      112  1.30  0.10 
  631   3.04  -1.27  3.39  0.14      964       96  1.30  0.10 
  632   3.13  -1.30  3.43  0.10     1006       86  1.30  0.10 
  633   3.14  -1.32  3.42  0.10     1017       95  1.30  0.10 
  634   3.14  -1.29  3.50  0.09     1042      114  1.30  0.10 
  635   3.14  -1.23  3.51  0.11     1000      106  1.30  0.10 
  636   3.17  -1.19  3.51  0.14      958       88  1.30  0.10 
  637   3.30  -1.12  3.53  0.14     1032       94  1.30  0.10 
  638   3.29  -0.98  3.50  0.16      958       95  1.30  0.10 
  639   3.40  -1.03  3.54  0.18      999      100  1.30  0.10 
  640   3.37  -1.02  3.61  0.18     1010       92  1.30  0.10 
  641   3.29  -0.93  3.60  0.20     1000       94  1.30  0.10 
  642   3.32  -0.76  3.61  0.23     1031      106  1.30  0.10 
  643   3.42  -0.69  3.63  0.28      998       86  1.30  0.10 
  644   3.40  -0.62  3.66  0.30     1011      104  1.30  0.10 
  645   3.52  -0.48  3.64  0.29      987      100  1.30  0.10 
  646   3.62  -0.39  3.69  0.31     1011       98  1.30  0.10 
  647   3.62  -0.12  3.67  0.38     1028       98  1.30  0.10 
  648   3.62   0.18  3.74  0.44      986      101  1.30  0.10 
  649   3.69   0.51  3.75  0.48      963       91  1.30  0.10 
  650   3.66   0.87  3.78  0.50      953      103  1.30  0.10 
  651   3.70   1.02  3.80  0.50      971      105  1.30  0.10 
  652   3.67   1.20  3.76  0.50      982      112  1.30  0.10 
  653   3.71   1.55  3.77  0.47      989       94  1.30  0.10 
  654   3.69   1.78  3.80  0.44      975      107  1.30  0.10 
  655   3.71   2.13  3.79  0.37      996      103  1.30  0.10 
  656   3.71   2.31  3.77  0.32     1004      103  1.30  0.10 
  657   3.76   2.54  3.81  0.26      944      105  1.30  0.10 
  658   3.83   2.72  3.85  0.20     1020      103  1.30  0.10 
  659   3.90   2.84  3.88  0.15      981      101  1.30  0.10 
  660   3.92   2.84  3.88  0.16     1032      106  1.30  0.10 
  661   3.92   2.87  3.93  0.14     1040       97  1.30  0.10 
  662   4.01   3.05  4.01  0.07     1003      104  1.30  0.10 
  663   3.94   3.02  3.99  0.09     1009       88  1.30  0.10 
  664   3.97   3.10  4.02  0.06     1007      107  1.30  0.10 
  665   4.04   3.15  4.05  0.03      981      100  1.30  0.10 
  666   3.98   3.22  4.05  0.00     1015      100  1.30  0.10 
  667   4.01   3.22  4.07  0.00     1000      101  1.30  0.10 
  668   4.07   3.22  4.05  0.00     1028      100  1.30  0.10 
  669   4.13   3.22  4.11  0.00      964      114  1.30  0.10 
  670   4.21   3.22  4.14  0.00     1030      105  1.30  0.10 
  671   4.23   3.22  4.14  0.00     1010       99  1.30  0.10 
  672   4.18   3.22  4.12  0.00     1022      103  1.30  0.10 
  673   4.20   3.22  4.18  0.00     1001       90  1.30  0.10 
  674   4.18   3.22  4.20  0.00     1003      107  1.30  0.10 
  675   4.18   3.22  4.21  0.00      964       96  1.30  0.10 
  676   4.23   3.22  4.23  0.00     1010       99  1.30  0.10 
  677   4.30   3.22  4.23  0.00     1030       94  1.30  0.10 
  678   4.31   3.21  4.28  0.01      993       97  1.30  0.10 
  679   4.30   3.21  4.30  0.01      974      106  1.30  0.10 
  680   4.34   3.22  4.32  0.00     1028       90  1.30  0.10 
  681   4.38   3.22  4.32  0.00     1013      107  1.30  0.10 
  682   4.40   3.22  4.32  0.00     1003       97  1.30  0.10 
  683   4.36   3.22  4.30  0.00     1030      105  1.30  0.10 
  684   4.31   3.22  4.29  0.00      976       99  1.30  0.10 
  685   4.27   3.22  4.32  0.00     1062       96  1.30  0.10 
  686   4.23   3.22  4.32  0.00     1002       95  1.30  0.10 
  687   4.25   3.22  4.36  0.00      995       88  1.30  0.10 
  688   4.24   3.23  4.36  0.01     1034      102  1.30  0.10 
  689   4.34   3.23  4.39  0.01     1017      108  1.30  0.10 
  690   4.41   3.23  4.38  0.01     1048       98  1.30  0.10 
  691   4.40   3.23  4.35  0.01     1010       88  1.30  0.10 
  692   4.35   3.24  4.33  0.02      963       94  1.30  0.10 
  693   4.36   3.24  4.36  0.02     1058       99  1.30  0.10 
  694   4.33   3.26  4.36  0.03     1010      105  1.30  0.10 
  695   4.35   3.25  4.41  0.03     1001       99  1.30  0.10 
  696   4.35   3.23  4.42  0.01     1072      125  1.30  0.10 
  697   4.35   3.22  4.44  0.01     1031      111  1.30  0.10 
  698   4.38   3.23  4.44  0.02     1023       96  1.30  0.10 
  699   4.39   3.22  4.46  0.01     1007       99  1.30  0.10 
  700   4.40   3.23  4.48  0.02      982      117  1.30  0.10 
  701   4.36   3.23  4.48  0.02      999      110  1.30  0.10 
  702   4.41   3.23  4.49  0.01     1014       93  1.30  0.10 
  703   4.47   3.23  4.53  0.02      997       96  1.30  0.10 
  704   4.41   3.22  4.52  0.01      952       95  1.30  0.10 
  705   4.48   3.23  4.51  0.02      987       93  1.30  0.10 
  706   4.38   3.22  4.50  0.01     1043       96  1.30  0.10 
  707   4.45   3.23  4.49  0.01     1028       90  1.30  0.10 
  708   4.49   3.22  4.54  0.00     1033       93  1.30  0.10 
  709   4.44   3.22  4.54  0.00      976      104  1.30  0.10 
  710   4.53   3.22  4.54  0.00      977       93  1.30  0.10 
  711   4.53   3.23  4.56  0.01     1017      109  1.30  0.10 
  712   4.47   3.23  4.55  0.01     1016       96  1.30  0.10 
  713   4.56   3.23  4.59  0.01      991      103  1.30  0.10 
  714   4.58   3.25  4.58  0.03     1014       97  1.30  0.10 
