gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  411  -4.15  -3.07  1.69  0.38       99      980  1.30  1.00 
  412  -4.07  -3.13  1.73  0.39      103      995  1.30  1.00 
  413  -3.87  -3.19  1.78  0.43       99      985  1.30  1.00 
  414  -3.69  -3.24  1.83  0.48      116     1018  1.30  1.00 
  415  -2.94  -3.27  1.88  0.52       80     1039  1.30  1.00 
  416  -2.67  -3.30  1.99  0.53       75      983  1.30  1.00 
  417  -2.04  -3.34  1.94  0.54      105     1028  1.30  1.00 
  418  -1.85  -3.36  1.99  0.54      108     1013  1.30  1.00 
  419  -1.45  -3.39  1.99  0.54      113     1014  1.30  1.00 
  420  -0.97  -3.41  1.85  0.55      104     1027  1.30  1.00 
  421  -0.55  -3.38  1.68  0.55       90      997  1.30  1.00 
  422  -0.59  -3.38  1.75  0.54      106      979  1.30  1.00 
  423  -0.37  -3.39  1.70  0.55      113     1032  1.30  1.00 
  424  -0.09  -3.37  1.58  0.56       93      968  1.30  1.00 
  425  -0.01  -3.35  1.46  0.56       96     1064  1.30  1.00 
  426   0.07  -3.33  1.40  0.57      101      982  1.30  1.00 
  427   0.09  -3.29  1.38  0.56      100     1019  1.30  1.00 
  428   0.11  -3.28  1.40  0.58       96     1013  1.30  1.00 
  429   0.15  -3.24  1.32  0.58      106      974  1.30  1.00 
  430   0.18  -3.20  1.34  0.57      100     1021  1.30  1.00 
  431   1.16  -3.18  0.83  0.57      100      999  1.30  1.00 
  432   1.08  -3.17  0.95  0.58       95     1031  1.30  1.00 
  433   1.08  -3.17  1.01  0.59       95     1007  1.30  1.00 
  434   1.02  -3.14  1.09  0.59       92      976  1.30  1.00 
  435   1.04  -3.13  1.08  0.60       91     1007  1.30  1.00 
  436   1.13  -3.11  1.10  0.61      112      981  1.30  1.00 
  437   1.19  -3.06  0.98  0.62      111     1010  1.30  1.00 
  438   1.21  -3.01  1.01  0.62       88      984  1.30  1.00 
  439   1.20  -3.01  1.00  0.65      103      990  1.30  1.00 
  440   1.11  -2.98  1.08  0.68      102      984  1.30  1.00 
  441   1.16  -2.96  1.14  0.72      105     1000  1.30  1.00 
  442   1.13  -2.90  1.17  0.72       94      964  1.30  1.00 
  443   1.13  -2.87  1.20  0.75       99      977  1.30  1.00 
  444   1.11  -2.82  1.21  0.78      103     1038  1.30  1.00 
  445   1.12  -2.78  1.24  0.79       93      996  1.30  1.00 
  446   1.14  -2.72  1.19  0.83      105      999  1.30  1.00 
  447   1.16  -2.66  1.10  0.87       92     1000  1.30  1.00 
  448   1.15  -2.54  0.98  0.92       92      985  1.30  1.00 
  449   1.13  -2.41  0.96  0.95       97      979  1.30  1.00 
  450   1.16  -2.33  0.93  0.97       89     1034  1.30  1.00 
  451   1.23  -2.25  0.94  0.99       87     1026  1.30  1.00 
  452   1.30  -2.12  1.06  1.06       95      992  1.30  1.00 
  453   1.32  -1.97  1.17  1.10      103      995  1.30  1.00 
  454   1.31  -1.84  1.18  1.15       98      998  1.30  1.00 
  455   1.31  -1.71  1.17  1.21       99     1019  1.30  1.00 
  456   1.36  -1.58  1.14  1.25      109     1018  1.30  1.00 
  457   1.42  -1.41  1.09  1.28       97     1018  1.30  1.00 
  458   1.41  -1.21  1.09  1.37      101      990  1.30  1.00 
  459   1.41  -1.07  1.11  1.41       98     1031  1.30  1.00 
  460   1.46  -0.89  1.10  1.46       92      951  1.30  1.00 
  461   1.47  -0.74  1.06  1.46      112     1019  1.30  1.00 
  462   1.51  -0.63  1.12  1.50       90      961  1.30  1.00 
  463   1.55  -0.53  1.14  1.51      107     1011  1.30  1.00 
  464   1.62  -0.47  1.22  1.53       90      996  1.30  1.00 
  465   1.66  -0.35  1.16  1.50       97      996  1.30  1.00 
  466   1.68  -0.27  1.18  1.45      100     1021  1.30  1.00 
  467   1.72  -0.22  1.23  1.44       98      980  1.30  1.00 
  468   1.73  -0.18  1.26  1.48      103      976  1.30  1.00 
  469   1.78  -0.13  1.25  1.50       95      986  1.30  1.00 
  470   1.81  -0.11  1.28  1.48      102      970  1.30  1.00 
  471   1.86  -0.09  1.29  1.48      109      998  1.30  1.00 
  472   1.89  -0.07  1.24  1.49      103     1008  1.30  1.00 
  473   1.96  -0.06  1.26  1.48      110     1013  1.30  1.00 
  474   2.03  -0.01  1.29  1.53      109     1001  1.30  1.00 
  475   2.11   0.02  1.29  1.53       88      985  1.30  1.00 
  476   2.17   0.07  1.27  1.53       95     1009  1.30  1.00 
  477   2.22   0.13  1.27  1.59       93      994  1.30  1.00 
  478   2.28   0.19  1.23  1.67      109      989  1.30  1.00 
  479   2.32   0.25  1.22  1.66      104      947  1.30  1.00 
  480   2.39   0.31  1.19  1.73      100     1016  1.30  1.00 
  481   2.36   0.41  1.24  1.83       98      996  1.30  1.00 
  482   2.38   0.52  1.25  1.88      103      997  1.30  1.00 
  483   2.35   0.63  1.27  1.86       99      995  1.30  1.00 
  484   2.38   0.76  1.27  1.86      102     1010  1.30  1.00 
  485   2.45   0.89  1.20  1.84      112      981  1.30  1.00 
  486   2.49   1.05  1.18  1.90      106      955  1.30  1.00 
  487   2.55   1.18  1.10  1.94       95     1006  1.30  1.00 
  488   2.58   1.31  1.05  1.96      101     1001  1.30  1.00 
  489   2.59   1.50  1.07  2.03      104     1035  1.30  1.00 
  490   2.62   1.61  1.08  2.05       93     1008  1.30  1.00 
  491   2.62   1.73  1.11  2.07       98     1004  1.30  1.00 
  492   2.67   1.88  1.11  2.08       93      983  1.30  1.00 
  493   2.67   1.98  1.16  2.18      109      956  1.30  1.00 
  494   2.77   2.04  1.21  2.17       94      985  1.30  1.00 
  495   2.92   2.13  1.35  2.10       96      983  1.30  1.00 
  496   0.16   1.98  0.18  2.10       85     1003  1.30  1.00 
  497  -0.01   1.86  0.06  2.09       97     1026  1.30  1.00 
  498  -0.05   1.67  0.08  2.08      108     1010  1.30  1.00 
  499  -0.09   1.48  0.10  2.07      105     1009  1.30  1.00 
  500  -0.16   1.32  0.13  2.03       86     1031  1.30  1.00 
  501  -0.27   1.20  0.19  1.97       87      986  1.30  1.00 
  502  -0.36   1.04  0.23  1.95       99      991  1.30  1.00 
  503  -0.57   0.91  0.32  1.89      108      993  1.30  1.00 
  504  -0.83   0.75  0.44  1.87       90     1008  1.30  1.00 
  505  -1.16   0.61  0.53  1.77      105     1007  1.30  1.00 
  506  -1.62   0.52  0.57  1.74       83     1013  1.30  1.00 
  507  -1.89   0.45  0.59  1.70      106     1010  1.30  1.00 
  508  -2.04   0.40  0.60  1.66       93     1023  1.30  1.00 
  509  -2.18   0.35  0.57  1.63       94     1016  1.30  1.00 
  510  -2.19   0.32  0.58  1.63      100     1025  1.30  1.00 
  511  -2.28   0.29  0.54  1.57      105      961  1.30  1.00 
  512  -2.30   0.25  0.57  1.56      107     1014  1.30  1.00 
  513  -2.33   0.21  0.58  1.54      104     1004  1.30  1.00 
  514  -0.08   0.16  0.11  1.50      105      984  1.30  1.00 
  515  -0.12   0.13  0.13  1.48       98     1010  1.30  1.00 
  516  -0.25   0.13  0.24  1.49       99     1008  1.30  1.00 
  517  -0.44   0.12  0.37  1.50      106      986  1.30  1.00 
  518  -0.69   0.08  0.47  1.46       99      999  1.30  1.00 
  519  -1.03   0.07  0.59  1.42       99     1012  1.30  1.00 
  520  -1.33   0.06  0.64  1.42       97      997  1.30  1.00 
  521  -1.57   0.05  0.69  1.38      104      976  1.30  1.00 
  522  -1.77   0.03  0.64  1.41       93     1010  1.30  1.00 
  523  -1.86   0.02  0.62  1.41      100     1011  1.30  1.00 
  524  -1.91   0.00  0.62  1.39      114      975  1.30  1.00 
  525  -1.94  -0.01  0.65  1.39      102     1062  1.30  1.00 
  526  -2.01  -0.03  0.64  1.39      103      995  1.30  1.00 
  527  -2.05  -0.05  0.67  1.36       94      984  1.30  1.00 
  528  -2.10  -0.08  0.67  1.36       89     1002  1.30  1.00 
  529  -0.28  -0.06  0.29  1.34      100     1006  1.30  1.00 
  530  -0.63  -0.05  0.51  1.32       92     1024  1.30  1.00 
  531  -0.83  -0.04  0.61  1.34      114      998  1.30  1.00 
  532  -1.11  -0.05  0.71  1.34      104      986  1.30  1.00 
  533  -1.21  -0.05  0.73  1.36      115      989  1.30  1.00 
  534  -1.28  -0.06  0.77  1.39       87      977  1.30  1.00 
  535  -1.35  -0.08  0.81  1.40       98     1001  1.30  1.00 
  536  -1.47  -0.12  0.75  1.42       86     1016  1.30  1.00 
  537  -1.47  -0.15  0.77  1.40      106     1006  1.30  1.00 
  538  -1.53  -0.17  0.78  1.46      111      969  1.30  1.00 
  539  -1.40  -0.18  0.81  1.48       95     1008  1.30  1.00 
  540  -1.50  -0.21  0.85  1.47      100     1004  1.30  1.00 
  541  -1.55  -0.24  0.88  1.48       96     1008  1.30  1.00 
  542  -1.80  -0.29  0.96  1.49      101     1019  1.30  1.00 
  543  -1.57  -0.36  1.07  1.50       92     1006  1.30  1.00 
  544  -1.57  -0.41  1.21  1.57       98     1009  1.30  1.00 
  545  -1.43  -0.49  1.30  1.60       97      939  1.30  1.00 
  546  -1.45  -0.57  1.36  1.66       94      994  1.30  1.00 
  547  -1.54  -0.64  1.43  1.74       86     1019  1.30  1.00 
  548  -1.41  -0.69  1.46  1.74       98     1044  1.30  1.00 
  549  -1.36  -0.76  1.45  1.81      102      999  1.30  1.00 
  550  -1.65  -0.85  1.45  1.86      113     1017  1.30  1.00 
  551  -1.18  -0.97  1.49  1.95       99      979  1.30  1.00 
  552  -0.63  -1.09  1.50  2.02      106      974  1.30  1.00 
  553  -0.20  -1.15  1.49  2.08      106      991  1.30  1.00 
  554  -0.05  -1.18  1.49  2.10      101     1004  1.30  1.00 
  555   0.13  -1.24  1.50  2.16      100      988  1.30  1.00 
  556   0.94  -1.27  1.41  2.19       89     1013  1.30  1.00 
  557   1.14  -1.28  1.38  2.22      101     1020  1.30  1.00 
  558   1.09  -1.29  1.37  2.25      107      997  1.30  1.00 
  559   1.18  -1.27  1.37  2.28      109     1026  1.30  1.00 
  560   1.62  -1.15  1.30  2.23      108      987  1.30  1.00 
  561   1.95  -1.10  1.24  2.24       91     1013  1.30  1.00 
  562   2.01  -0.99  1.22  2.20      100     1011  1.30  1.00 
  563   2.04  -0.88  1.23  2.19      102      934  1.30  1.00 
  564   2.14  -0.69  1.25  2.18      101      974  1.30  1.00 
  565   2.26  -0.50  1.27  2.20      103     1000  1.30  1.00 
  566   2.34  -0.32  1.29  2.17      101     1025  1.30  1.00 
  567   2.37  -0.02  1.32  2.11      110     1025  1.30  1.00 
  568   2.27   0.29  1.35  2.07       80      964  1.30  1.00 
  569   2.10   0.55  1.38  2.02       89     1014  1.30  1.00 
  570   1.90   0.73  1.48  1.99       98      952  1.30  1.00 
  571   1.91   1.02  1.47  1.97       95     1008  1.30  1.00 
  572   2.01   1.14  1.50  1.93       98      966  1.30  1.00 
  573   2.05   1.38  1.57  1.89       88     1038  1.30  1.00 
  574   2.04   1.60  1.56  1.88       95     1021  1.30  1.00 
  575   1.54   1.80  1.64  1.87      107     1018  1.30  1.00 
  576   1.44   1.96  1.62  1.85       93     1018  1.30  1.00 
  577   0.95   2.13  1.66  1.76      104      979  1.30  1.00 
  578  -0.11   2.23  1.69  1.72       90      984  1.30  1.00 
  579  -0.64   2.29  1.68  1.69      100      997  1.30  1.00 
  580  -1.90   2.36  1.55  1.67       86      937  1.30  1.00 
  581  -2.37   2.44  1.46  1.63       98      965  1.30  1.00 
  582  -2.09   2.46  1.53  1.64       95      977  1.30  1.00 
  583  -2.31   2.41  1.50  1.61       88     1014  1.30  1.00 
  584  -2.45   2.48  1.48  1.63      109     1013  1.30  1.00 
  585  -3.29   2.43  1.22  1.66       94     1030  1.30  1.00 
  586  -3.71   2.45  1.10  1.72       95      986  1.30  1.00 
  587  -3.68   2.27  1.13  1.78       84     1029  1.30  1.00 
  588  -3.81   2.31  1.09  1.80      104      984  1.30  1.00 
  589  -3.89   2.22  1.09  1.85      106     1000  1.30  1.00 
  590  -3.95   2.10  1.09  1.95      102      954  1.30  1.00 
  591  -0.00   1.69  0.07  2.01      116      991  1.30  1.00 
  592   0.02   1.43  0.05  2.03      102     1002  1.30  1.00 
  593  -0.00   1.15  0.02  2.01       86      981  1.30  1.00 
  594  -0.00   0.85  0.01  2.02      109      992  1.30  1.00 
  595  -0.00   0.70  0.01  1.95       97      993  1.30  1.00 
  596  -0.01   0.65  0.02  1.92      103      972  1.30  1.00 
  597  -0.01   0.50  0.02  1.87      117      998  1.30  1.00 
  598   0.00   0.45  0.00  1.81       95      988  1.30  1.00 
  599  -0.01   0.35  0.02  1.78      101      988  1.30  1.00 
  600  -0.01   0.29  0.02  1.76      102     1003  1.30  1.00 
  601  -0.01   0.24  0.01  1.72       95      984  1.30  1.00 
  602   0.00   0.24  0.02  1.67       96     1000  1.30  1.00 
  603   0.01   0.15  0.03  1.62       90      974  1.30  1.00 
  604   0.03   0.10  0.06  1.56      109      998  1.30  1.00 
  605   0.07   0.07  0.14  1.53      106     1000  1.30  1.00 
  606   0.14   0.07  0.20  1.52      100      973  1.30  1.00 
  607   0.28   0.06  0.32  1.50      104     1004  1.30  1.00 
  608   0.61   0.03  0.47  1.50       98     1016  1.30  1.00 
  609   1.08   0.03  0.55  1.47      106      989  1.30  1.00 
  610   1.44   0.05  0.64  1.46       92     1025  1.30  1.00 
  611   1.54   0.08  0.65  1.45      107      998  1.30  1.00 
  612   1.88   0.13  0.62  1.43      100     1030  1.30  1.00 
  613   1.96   0.19  0.61  1.48      100      977  1.30  1.00 
  614   2.01   0.26  0.63  1.51      103      996  1.30  1.00 
  615   1.96   0.38  0.70  1.48       81     1003  1.30  1.00 
  616   2.10   0.47  0.68  1.53       97      995  1.30  1.00 
  617   2.01   0.58  0.72  1.55      100      992  1.30  1.00 
  618   1.96   0.67  0.78  1.60      107     1004  1.30  1.00 
  619   1.84   0.83  0.81  1.58       94      981  1.30  1.00 
  620   1.75   0.96  0.90  1.59       99      980  1.30  1.00 
  621   1.44   1.02  1.06  1.60       99     1023  1.30  1.00 
  622   0.92   1.12  1.24  1.60      105     1010  1.30  1.00 
  623   0.40   1.17  1.40  1.60      105     1018  1.30  1.00 
  624   0.26   1.25  1.47  1.60      105      963  1.30  1.00 
  625  -0.20   1.29  1.59  1.57      106     1037  1.30  1.00 
  626  -0.53   1.33  1.65  1.59      100      997  1.30  1.00 
  627  -1.07   1.33  1.64  1.60      110     1008  1.30  1.00 
  628  -1.55   1.31  1.67  1.60       91     1007  1.30  1.00 
  629  -1.63   1.26  1.65  1.63      100      994  1.30  1.00 
  630  -1.84   1.19  1.58  1.63      100     1007  1.30  1.00 
  631  -1.92   1.14  1.61  1.62       96     1003  1.30  1.00 
  632  -2.02   1.06  1.62  1.67       97     1018  1.30  1.00 
  633  -1.96   1.00  1.61  1.70      102     1000  1.30  1.00 
  634  -1.91   0.95  1.61  1.67       87      987  1.30  1.00 
  635  -1.99   0.85  1.58  1.72      112     1011  1.30  1.00 
  636  -1.88   0.72  1.62  1.72       92      985  1.30  1.00 
  637  -2.19   0.59  1.52  1.77      105      995  1.30  1.00 
  638  -2.11   0.45  1.54  1.77       95      988  1.30  1.00 
  639  -2.18   0.35  1.52  1.80       96     1018  1.30  1.00 
  640  -2.18   0.22  1.52  1.92       89      982  1.30  1.00 
  641  -2.12   0.06  1.54  1.98      103      995  1.30  1.00 
  642  -1.89  -0.06  1.60  2.06       92     1034  1.30  1.00 
  643  -1.95  -0.23  1.60  2.20      109     1039  1.30  1.00 
  644  -1.63  -0.35  1.66  2.30      108      996  1.30  1.00 
  645  -1.16  -0.54  1.76  2.38      104      972  1.30  1.00 
  646  -0.32  -0.68  1.87  2.48       90      965  1.30  1.00 
  647   0.60  -0.78  1.91  2.56       82      986  1.30  1.00 
  648   1.75  -0.90  1.82  2.60       97     1018  1.30  1.00 
  649   2.62  -0.97  1.64  2.64      110     1001  1.30  1.00 
  650   3.52  -1.04  1.38  2.67       94     1033  1.30  1.00 
  651   4.03  -1.11  1.19  2.69       96     1002  1.30  1.00 
  652   4.30  -1.08  1.09  2.69       99     1006  1.30  1.00 
  653   4.36  -1.10  1.05  2.72       80      967  1.30  1.00 
  654   4.45  -1.14  1.01  2.74       93      980  1.30  1.00 
  655  -0.00  -1.04  0.01  2.71       99     1016  1.30  1.00 
  656  -0.01  -0.95  0.02  2.69       94      994  1.30  1.00 
  657  -0.01  -0.84  0.03  2.63       92     1032  1.30  1.00 
  658  -0.01  -0.76  0.04  2.57      109      993  1.30  1.00 
  659  -0.01  -0.66  0.03  2.51      101     1019  1.30  1.00 
  660  -0.00  -0.61  0.05  2.42      105      999  1.30  1.00 
  661   0.00  -0.60  0.05  2.39       97     1016  1.30  1.00 
  662   0.05  -0.54  0.05  2.35      112     1011  1.30  1.00 
  663   0.09  -0.49  0.11  2.28       97      995  1.30  1.00 
  664   0.19  -0.46  0.19  2.22       86      997  1.30  1.00 
  665   0.29  -0.38  0.26  2.14      104     1006  1.30  1.00 
  666   0.43  -0.32  0.35  2.09      105     1032  1.30  1.00 
  667   0.70  -0.26  0.53  2.03       93     1026  1.30  1.00 
  668   0.98  -0.21  0.66  2.00      106     1006  1.30  1.00 
  669   1.14  -0.12  0.76  1.97      106      983  1.30  1.00 
  670   1.39  -0.04  0.87  1.90       96      981  1.30  1.00 
  671   1.54   0.03  0.96  1.85       94     1005  1.30  1.00 
  672   1.57   0.10  0.92  1.78       96      978  1.30  1.00 
  673   1.64   0.17  0.96  1.77      103     1003  1.30  1.00 
  674   1.62   0.27  0.94  1.74      107     1051  1.30  1.00 
  675   1.77   0.35  1.07  1.71       96     1031  1.30  1.00 
  676   1.81   0.47  1.08  1.68      109      983  1.30  1.00 
  677   1.82   0.55  1.17  1.66       89      957  1.30  1.00 
  678   1.94   0.65  1.24  1.63       96      993  1.30  1.00 
  679   1.98   0.80  1.28  1.61      102     1017  1.30  1.00 
  680   2.05   0.87  1.33  1.59      103     1013  1.30  1.00 
  681   2.04   1.00  1.34  1.60      105     1010  1.30  1.00 
  682   2.13   1.13  1.44  1.59      102     1001  1.30  1.00 
  683   2.20   1.27  1.48  1.59       85     1017  1.30  1.00 
  684   2.26   1.37  1.55  1.60       89      969  1.30  1.00 
  685   2.33   1.48  1.62  1.57       98     1007  1.30  1.00 
  686   2.30   1.55  1.61  1.54       95     1015  1.30  1.00 
  687   2.40   1.65  1.66  1.51       98      998  1.30  1.00 
  688   2.42   1.74  1.67  1.50      108     1014  1.30  1.00 
  689   2.45   1.86  1.69  1.50       92     1003  1.30  1.00 
  690   2.40   1.95  1.63  1.48      111      982  1.30  1.00 
  691   2.23   2.05  1.53  1.46       92     1000  1.30  1.00 
  692   2.26   2.09  1.48  1.45       92     1017  1.30  1.00 
  693   2.01   2.08  1.31  1.45       98     1028  1.30  1.00 
  694   1.99   2.11  1.31  1.42      104      975  1.30  1.00 
  695   1.93   2.10  1.23  1.43       99     1016  1.30  1.00 
  696   1.75   2.11  1.17  1.41       94     1012  1.30  1.00 
  697   1.62   2.09  1.14  1.40      105     1008  1.30  1.00 
  698   1.40   2.07  1.06  1.41      108     1031  1.30  1.00 
  699   1.12   2.01  0.89  1.46       83     1001  1.30  1.00 
  700   1.03   1.93  0.86  1.53      113     1052  1.30  1.00 
  701   0.97   1.85  0.83  1.59      105      984  1.30  1.00 
  702   1.08   1.76  0.95  1.64      109     1000  1.30  1.00 
  703   1.23   1.66  1.09  1.67      106      963  1.30  1.00 
  704   1.53   1.56  1.40  1.68       86     1001  1.30  1.00 
  705   1.69   1.50  1.51  1.71       97      992  1.30  1.00 
  706   2.24   1.48  1.74  1.68       97     1003  1.30  1.00 
  707   2.62   1.48  1.91  1.70       96     1016  1.30  1.00 
  708   2.65   1.49  1.95  1.68      100      949  1.30  1.00 
  709   2.93   1.52  2.00  1.65      100     1027  1.30  1.00 
  710   2.99   1.54  2.07  1.64       96     1012  1.30  1.00 
  711   3.12   1.58  2.09  1.63       98      998  1.30  1.00 
  712   3.18   1.66  2.12  1.60      100      997  1.30  1.00 
  713   3.10   1.74  2.15  1.57      100      996  1.30  1.00 
  714   3.39   1.78  2.14  1.57       90     1000  1.30  1.00 
