gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415   1.71   1.98  3.26  0.95     1036       93  1.50  1.50 
  416   1.74   2.18  3.29  0.94     1018       98  1.50  1.50 
  417   1.72   2.44  3.24  0.95      993       88  1.50  1.50 
  418   1.75   2.53  3.26  0.94     1021       95  1.50  1.50 
  419   1.80   2.53  3.28  0.98     1030      107  1.50  1.50 
  420   1.69   2.49  3.27  0.97     1018       92  1.50  1.50 
  421   1.71   2.52  3.29  1.00      991       99  1.50  1.50 
  422   1.62   2.61  3.31  0.99     1016      101  1.50  1.50 
  423   1.49   2.54  3.34  1.02      983       99  1.50  1.50 
  424   1.42   2.50  3.36  1.02     1003       99  1.50  1.50 
  425   1.36   2.59  3.37  1.02      987       94  1.50  1.50 
  426   1.18   2.59  3.39  0.94      953       97  1.50  1.50 
  427   1.24   2.59  3.44  0.95     1010      106  1.50  1.50 
  428   1.09   2.67  3.51  0.95     1011      107  1.50  1.50 
  429   1.07   2.70  3.51  0.94      981      100  1.50  1.50 
  430   0.92   2.80  3.52  0.93     1009      105  1.50  1.50 
  431   0.75   2.87  3.56  0.85      988       95  1.50  1.50 
  432   0.83   2.87  3.55  0.90      965       96  1.50  1.50 
  433   0.79   2.87  3.56  0.92      961       93  1.50  1.50 
  434   0.61   2.92  3.53  0.94     1009       98  1.50  1.50 
  435   0.56   2.89  3.55  0.97     1001       99  1.50  1.50 
  436   0.32   2.88  3.52  0.90     1023       91  1.50  1.50 
  437   0.24   2.80  3.49  0.97      960      100  1.50  1.50 
  438   0.36   2.87  3.53  0.86     1028      100  1.50  1.50 
  439   0.29   2.84  3.53  0.84     1008      112  1.50  1.50 
  440   0.28   2.75  3.52  0.88     1010       98  1.50  1.50 
  441  -0.07   2.72  3.48  0.86     1035       93  1.50  1.50 
  442  -0.10   2.58  3.49  0.95      990      106  1.50  1.50 
  443  -0.02   2.64  3.47  0.94      993      108  1.50  1.50 
  444  -0.04   2.66  3.46  0.90     1045      104  1.50  1.50 
  445   0.03   2.57  3.45  1.02     1004      103  1.50  1.50 
  446  -0.04   2.50  3.49  1.03      985      108  1.50  1.50 
  447  -0.09   2.61  3.46  0.96     1032       94  1.50  1.50 
  448   0.07   2.73  3.50  0.85     1006      102  1.50  1.50 
  449   0.09   2.73  3.51  0.79     1044       94  1.50  1.50 
  450   0.01   2.81  3.47  0.73      994       98  1.50  1.50 
  451  -0.01   2.94  3.51  0.64      978       95  1.50  1.50 
  452  -0.22   2.99  3.50  0.62      988       84  1.50  1.50 
  453  -0.19   3.00  3.41  0.54     1004      104  1.50  1.50 
  454  -0.25   3.02  3.40  0.56     1024      113  1.50  1.50 
  455  -0.31   3.00  3.46  0.58     1001       99  1.50  1.50 
  456  -0.54   2.90  3.45  0.68      987      103  1.50  1.50 
  457  -0.60   2.89  3.43  0.66      962       99  1.50  1.50 
  458  -0.72   2.92  3.45  0.58      955       99  1.50  1.50 
  459  -0.61   2.95  3.38  0.60      966      102  1.50  1.50 
  460  -0.82   3.00  3.39  0.62      995      101  1.50  1.50 
  461  -0.91   2.95  3.44  0.63     1016      101  1.50  1.50 
  462  -0.95   2.79  3.46  0.74      992       89  1.50  1.50 
  463  -1.03   2.80  3.46  0.80      971       98  1.50  1.50 
  464  -1.23   2.79  3.42  0.87      985       97  1.50  1.50 
  465  -1.25   2.73  3.44  0.92     1016       96  1.50  1.50 
  466  -1.29   2.66  3.36  0.93     1022      109  1.50  1.50 
  467  -1.27   2.68  3.33  0.89     1066      120  1.50  1.50 
  468  -1.29   2.68  3.37  0.89     1015       86  1.50  1.50 
  469  -1.34   2.68  3.37  0.88     1006      105  1.50  1.50 
  470  -1.36   2.74  3.47  0.84     1012      109  1.50  1.50 
  471  -1.45   2.87  3.49  0.70     1035       99  1.50  1.50 
  472  -1.63   2.92  3.45  0.68     1005       90  1.50  1.50 
  473  -1.51   2.85  3.43  0.73     1011      100  1.50  1.50 
  474  -1.44   2.87  3.51  0.68     1032      103  1.50  1.50 
  475  -1.64   2.96  3.46  0.62      996       94  1.50  1.50 
  476  -1.62   2.91  3.44  0.57     1007       93  1.50  1.50 
  477  -1.44   3.05  3.51  0.51     1042       91  1.50  1.50 
  478  -1.54   3.08  3.54  0.43      976       98  1.50  1.50 
  479  -1.63   3.04  3.56  0.42     1024      102  1.50  1.50 
  480  -1.77   2.99  3.50  0.50      925      100  1.50  1.50 
  481  -1.79   3.00  3.48  0.47     1022      109  1.50  1.50 
  482  -1.88   3.07  3.46  0.40     1012      109  1.50  1.50 
  483  -1.99   3.01  3.45  0.48     1013       95  1.50  1.50 
  484  -1.97   2.96  3.42  0.51      983      103  1.50  1.50 
  485  -2.00   3.01  3.40  0.46     1018       85  1.50  1.50 
  486  -2.01   2.97  3.39  0.46      987       93  1.50  1.50 
  487  -1.98   2.93  3.42  0.54     1028      110  1.50  1.50 
  488  -1.93   2.91  3.46  0.58      988       89  1.50  1.50 
  489  -1.93   2.88  3.47  0.56     1008      106  1.50  1.50 
  490  -1.98   2.93  3.46  0.47      991      102  1.50  1.50 
  491  -1.97   2.92  3.43  0.47      987       97  1.50  1.50 
  492  -1.93   2.81  3.42  0.56      984       92  1.50  1.50 
  493  -1.96   2.75  3.46  0.59      998      103  1.50  1.50 
  494  -1.96   2.71  3.43  0.63     1040      106  1.50  1.50 
  495  -1.96   2.63  3.41  0.70     1001       93  1.50  1.50 
  496  -2.05   2.63  3.43  0.68     1006      101  1.50  1.50 
  497  -2.11   2.57  3.45  0.68     1015       95  1.50  1.50 
  498  -2.19   2.47  3.44  0.73      991       99  1.50  1.50 
  499  -2.17   2.46  3.47  0.75     1013      106  1.50  1.50 
  500  -2.16   2.48  3.50  0.72      988       97  1.50  1.50 
  501  -2.16   2.56  3.50  0.65     1035      102  1.50  1.50 
  502  -2.23   2.63  3.49  0.57      976       96  1.50  1.50 
  503  -2.38   2.41  3.52  0.70     1006      103  1.50  1.50 
  504  -2.35   2.36  3.52  0.70      959      104  1.50  1.50 
  505  -2.45   2.35  3.46  0.72      982       96  1.50  1.50 
  506  -2.42   2.32  3.43  0.73     1002      101  1.50  1.50 
  507  -2.64   2.31  3.35  0.77      972       89  1.50  1.50 
  508  -2.61   2.31  3.31  0.79      999      109  1.50  1.50 
  509  -2.70   2.36  3.34  0.78     1025       92  1.50  1.50 
  510  -2.61   2.35  3.40  0.76      994      104  1.50  1.50 
  511  -2.74   2.53  3.41  0.62      994      101  1.50  1.50 
  512  -2.75   2.48  3.39  0.67     1003      100  1.50  1.50 
  513  -2.78   2.49  3.34  0.67      975       93  1.50  1.50 
  514  -2.85   2.64  3.31  0.60     1065       97  1.50  1.50 
  515  -2.92   2.55  3.35  0.67      977      102  1.50  1.50 
  516  -2.84   2.55  3.43  0.69     1028       93  1.50  1.50 
  517  -2.93   2.45  3.44  0.75      944      100  1.50  1.50 
  518  -2.96   2.37  3.46  0.80     1018       98  1.50  1.50 
  519  -2.96   2.17  3.52  0.89     1000      110  1.50  1.50 
  520  -2.90   2.00  3.52  0.97      993       93  1.50  1.50 
  521  -3.07   1.90  3.51  0.99     1014       98  1.50  1.50 
  522  -2.90   1.97  3.55  0.97      983      116  1.50  1.50 
  523  -2.86   1.89  3.58  0.99     1027      105  1.50  1.50 
  524  -2.73   1.85  3.62  1.00     1005      106  1.50  1.50 
  525  -2.72   1.77  3.62  1.02     1018      101  1.50  1.50 
  526  -2.76   1.47  3.68  1.07     1019       88  1.50  1.50 
  527  -2.87   1.41  3.68  1.08     1028      102  1.50  1.50 
  528  -2.93   1.27  3.75  1.12      973       93  1.50  1.50 
  529  -3.05   0.95  3.74  1.14      990      100  1.50  1.50 
  530  -3.11   0.68  3.72  1.18     1014       94  1.50  1.50 
  531  -3.24   0.61  3.68  1.24      996      102  1.50  1.50 
  532  -3.28   0.60  3.67  1.24      971      100  1.50  1.50 
  533  -3.24   0.44  3.67  1.24      978       99  1.50  1.50 
  534  -3.27   0.36  3.63  1.25     1009       89  1.50  1.50 
  535  -3.25   0.38  3.66  1.29      962      100  1.50  1.50 
  536  -3.22   0.38  3.69  1.29     1026      104  1.50  1.50 
  537  -3.18   0.62  3.74  1.21     1003       98  1.50  1.50 
  538  -3.19   0.58  3.74  1.26     1007      106  1.50  1.50 
  539  -3.23   0.40  3.73  1.31     1037      101  1.50  1.50 
  540  -3.20   0.45  3.74  1.34     1049      112  1.50  1.50 
  541  -3.10   0.04  3.78  1.34     1006      104  1.50  1.50 
  542  -3.22  -0.03  3.75  1.38      967       97  1.50  1.50 
  543  -3.17  -0.27  3.78  1.43     1017      101  1.50  1.50 
  544  -3.24  -0.38  3.80  1.47      997      104  1.50  1.50 
  545  -3.36  -0.78  3.84  1.53     1046       83  1.50  1.50 
  546  -3.20  -0.82  3.84  1.52     1016      103  1.50  1.50 
  547  -3.22  -1.01  3.91  1.52      987       97  1.50  1.50 
  548  -3.29  -1.09  3.88  1.48      977      113  1.50  1.50 
  549  -3.40  -1.23  3.92  1.46     1010      106  1.50  1.50 
  550  -3.49  -1.27  3.94  1.43      978      102  1.50  1.50 
  551  -3.43  -1.33  3.99  1.43      974       93  1.50  1.50 
  552  -3.50  -1.46  4.02  1.33      944      102  1.50  1.50 
  553  -3.38  -1.49  4.03  1.33      985      108  1.50  1.50 
  554  -3.46  -1.64  4.08  1.27     1033       93  1.50  1.50 
  555  -3.57  -1.62  4.10  1.35      998       96  1.50  1.50 
  556  -3.65  -1.61  4.15  1.38      987       98  1.50  1.50 
  557  -3.58  -1.65  4.18  1.51      996      101  1.50  1.50 
  558  -3.43  -1.74  4.18  1.40      982      100  1.50  1.50 
  559  -3.39  -1.81  4.19  1.26      990      111  1.50  1.50 
  560  -3.44  -1.79  4.20  1.29      991      103  1.50  1.50 
  561  -3.52  -1.83  4.12  1.17      922      112  1.50  1.50 
  562  -3.72  -1.90  4.12  1.09      924       91  1.50  1.50 
  563  -3.70  -1.83  4.13  0.98      984       90  1.50  1.50 
  564  -3.77  -1.85  4.14  1.02     1031       88  1.50  1.50 
  565  -3.65  -1.86  4.17  1.07      979       97  1.50  1.50 
  566  -3.43  -1.92  4.24  0.90     1007      105  1.50  1.50 
  567  -3.65  -1.92  4.24  0.87     1018       94  1.50  1.50 
  568  -3.71  -1.98  4.23  0.75     1008      100  1.50  1.50 
  569  -3.79  -2.00  4.24  0.61      997      107  1.50  1.50 
  570  -3.79  -2.02  4.28  0.59     1015       98  1.50  1.50 
  571  -3.75  -2.04  4.26  0.53     1033      109  1.50  1.50 
  572  -3.71  -2.08  4.25  0.41     1021      107  1.50  1.50 
  573  -3.69  -2.07  4.27  0.42     1004      104  1.50  1.50 
  574  -3.63  -2.09  4.32  0.34      987      112  1.50  1.50 
  575  -3.57  -2.10  4.36  0.31      967       91  1.50  1.50 
  576  -3.52  -2.11  4.39  0.29     1000      101  1.50  1.50 
  577  -3.50  -2.12  4.34  0.25      972      102  1.50  1.50 
  578  -3.40  -2.09  4.40  0.28     1041      106  1.50  1.50 
  579  -3.38  -2.07  4.41  0.30      999      113  1.50  1.50 
  580  -3.52  -2.10  4.40  0.20     1002       97  1.50  1.50 
  581  -3.60  -2.08  4.43  0.30      947       97  1.50  1.50 
  582  -3.48  -2.09  4.47  0.22     1007      100  1.50  1.50 
  583  -3.51  -2.11  4.49  0.21      994       95  1.50  1.50 
  584  -3.38  -2.10  4.53  0.18     1003      103  1.50  1.50 
  585  -3.49  -2.09  4.54  0.19     1030       96  1.50  1.50 
  586  -3.41  -2.08  4.59  0.26      990       98  1.50  1.50 
  587  -3.38  -2.08  4.57  0.26      977       84  1.50  1.50 
  588  -3.42  -2.09  4.62  0.27      997       97  1.50  1.50 
  589  -3.34  -2.08  4.66  0.29     1011      100  1.50  1.50 
  590  -3.57  -2.08  4.64  0.30      989       96  1.50  1.50 
  591  -3.47  -2.07  4.64  0.35      990       93  1.50  1.50 
  592  -3.51  -2.05  4.67  0.39     1022      113  1.50  1.50 
  593  -3.56  -2.04  4.69  0.35     1006      104  1.50  1.50 
  594  -3.57  -2.09  4.71  0.27      959       97  1.50  1.50 
  595  -3.51  -2.06  4.71  0.33      996       97  1.50  1.50 
  596  -3.33  -2.06  4.75  0.35      966      113  1.50  1.50 
  597  -3.40  -2.03  4.77  0.48      993      101  1.50  1.50 
  598  -3.32  -2.02  4.81  0.42      953      103  1.50  1.50 
  599  -3.31  -2.09  4.82  0.16     1004       91  1.50  1.50 
  600  -3.32  -2.13  4.86  0.06     1028      102  1.50  1.50 
  601  -3.51  -2.14  4.90  0.03      983       96  1.50  1.50 
  602  -3.45  -2.14  4.91  0.03     1064      108  1.50  1.50 
  603  -3.47  -2.15  4.96  0.00     1002       92  1.50  1.50 
  604  -3.62  -2.15  4.94  0.00      969       86  1.50  1.50 
  605  -3.68  -2.15  4.95  0.00      973       94  1.50  1.50 
  606  -3.76  -2.15  4.96  0.00     1000      107  1.50  1.50 
  607  -3.93  -2.15  4.87  0.00     1005      104  1.50  1.50 
  608  -3.86  -2.15  4.89  0.00     1006       91  1.50  1.50 
  609  -3.78  -2.15  4.91  0.00      988       97  1.50  1.50 
  610  -3.74  -2.15  4.90  0.00      981       99  1.50  1.50 
  611  -3.74  -2.15  4.91  0.00      958       91  1.50  1.50 
  612  -3.55  -2.15  4.94  0.00     1003      102  1.50  1.50 
  613  -3.64  -2.15  4.92  0.00      980      103  1.50  1.50 
  614  -3.60  -2.15  4.94  0.00     1053      111  1.50  1.50 
  615  -3.87  -2.15  4.89  0.00     1000       98  1.50  1.50 
  616  -3.79  -2.15  4.92  0.00      993       85  1.50  1.50 
  617  -3.69  -2.15  4.94  0.00      972       96  1.50  1.50 
  618  -3.57  -2.15  5.00  0.00      991       96  1.50  1.50 
  619  -3.49  -2.15  5.01  0.00     1016       95  1.50  1.50 
  620  -3.35  -2.15  4.99  0.00      996      107  1.50  1.50 
  621  -3.25  -2.15  4.98  0.00      997      115  1.50  1.50 
  622  -3.54  -2.15  4.98  0.00      972       96  1.50  1.50 
  623  -3.38  -2.15  4.98  0.00      953      109  1.50  1.50 
  624  -3.51  -2.15  4.93  0.01      990      102  1.50  1.50 
  625  -3.47  -2.15  4.90  0.01     1037      100  1.50  1.50 
  626  -3.45  -2.14  4.89  0.02     1071      102  1.50  1.50 
  627  -3.35  -2.15  4.92  0.00      965       99  1.50  1.50 
  628  -3.33  -2.15  4.97  0.00     1007       91  1.50  1.50 
  629  -3.28  -2.15  5.00  0.00      984      104  1.50  1.50 
  630  -3.41  -2.15  4.96  0.00     1025      105  1.50  1.50 
  631  -3.36  -2.15  4.98  0.00      988       99  1.50  1.50 
  632  -3.24  -2.15  5.02  0.00      988       91  1.50  1.50 
  633  -3.47  -2.15  4.97  0.00      999      103  1.50  1.50 
  634  -3.42  -2.15  4.97  0.00      981      100  1.50  1.50 
  635  -3.36  -2.15  5.01  0.00      959       97  1.50  1.50 
  636  -3.25  -2.15  5.00  0.00      958       84  1.50  1.50 
  637  -3.26  -2.15  5.08  0.00      951      112  1.50  1.50 
  638  -3.65  -2.15  5.05  0.00     1011      105  1.50  1.50 
  639  -3.69  -2.15  5.03  0.01      967      104  1.50  1.50 
  640  -3.79  -2.15  5.03  0.01     1022       94  1.50  1.50 
  641  -3.71  -2.15  5.03  0.00      966      101  1.50  1.50 
  642  -3.43  -2.15  5.09  0.00     1023      102  1.50  1.50 
  643  -3.35  -2.15  5.10  0.00     1053      111  1.50  1.50 
  644  -3.42  -2.15  5.05  0.00      988       81  1.50  1.50 
  645  -3.29  -2.15  5.11  0.00     1007       93  1.50  1.50 
  646  -3.47  -2.15  5.03  0.00     1020      104  1.50  1.50 
  647  -3.19  -2.15  5.14  0.00      999      106  1.50  1.50 
  648  -3.42  -2.15  5.10  0.00     1004       89  1.50  1.50 
  649  -3.56  -2.15  5.10  0.00      992      105  1.50  1.50 
  650  -3.45  -2.15  5.10  0.00      968      101  1.50  1.50 
  651  -3.42  -2.15  5.16  0.00     1027      103  1.50  1.50 
  652  -3.49  -2.15  5.16  0.00      941      107  1.50  1.50 
  653  -3.68  -2.15  5.14  0.00      991      100  1.50  1.50 
  654  -3.72  -2.15  5.13  0.00     1011      100  1.50  1.50 
  655  -3.71  -2.15  5.14  0.00      999       90  1.50  1.50 
  656  -3.62  -2.15  5.16  0.00      985      100  1.50  1.50 
  657  -3.80  -2.15  5.13  0.00      973      104  1.50  1.50 
  658  -3.66  -2.15  5.22  0.00     1006      106  1.50  1.50 
  659  -3.60  -2.15  5.24  0.00      945      102  1.50  1.50 
  660  -3.79  -2.15  5.23  0.00     1007      105  1.50  1.50 
  661  -3.88  -2.15  5.26  0.00      968      116  1.50  1.50 
  662  -3.83  -2.15  5.31  0.00     1018      100  1.50  1.50 
  663  -3.78  -2.15  5.28  0.00     1018      107  1.50  1.50 
  664  -3.59  -2.15  5.35  0.00      942      107  1.50  1.50 
  665  -3.65  -2.15  5.35  0.00      994      101  1.50  1.50 
  666  -3.71  -2.15  5.33  0.00     1024       99  1.50  1.50 
  667  -3.47  -2.15  5.38  0.00      964       93  1.50  1.50 
  668  -3.18  -2.15  5.46  0.00     1007       96  1.50  1.50 
  669  -3.22  -2.15  5.48  0.00     1010       91  1.50  1.50 
  670  -3.18  -2.15  5.54  0.00      989       96  1.50  1.50 
  671  -3.00  -2.15  5.61  0.00      993       94  1.50  1.50 
  672  -3.11  -2.17  5.61  0.01      997       92  1.50  1.50 
  673  -3.21  -2.15  5.58  0.00      962       98  1.50  1.50 
  674  -3.38  -2.15  5.59  0.00     1013      103  1.50  1.50 
  675  -3.53  -2.15  5.57  0.00     1024       86  1.50  1.50 
  676  -3.55  -2.15  5.57  0.00      993       95  1.50  1.50 
  677  -3.57  -2.15  5.53  0.00      998       94  1.50  1.50 
  678  -3.64  -2.15  5.53  0.00     1002      105  1.50  1.50 
  679  -3.63  -2.15  5.51  0.00     1019      105  1.50  1.50 
  680  -3.71  -2.15  5.50  0.00     1000       98  1.50  1.50 
  681  -3.79  -2.15  5.47  0.00     1003       86  1.50  1.50 
  682  -3.61  -2.15  5.49  0.00      991       97  1.50  1.50 
  683  -3.58  -2.15  5.47  0.00     1032      100  1.50  1.50 
  684  -3.46  -2.15  5.53  0.00      992      107  1.50  1.50 
  685  -3.23  -2.15  5.55  0.00      998      119  1.50  1.50 
  686  -3.03  -2.15  5.59  0.00     1034       95  1.50  1.50 
  687  -3.22  -2.15  5.58  0.00     1039      104  1.50  1.50 
  688  -3.22  -2.15  5.58  0.00      986       94  1.50  1.50 
  689  -3.26  -2.15  5.64  0.00     1002       94  1.50  1.50 
  690  -3.43  -2.15  5.60  0.00      983       92  1.50  1.50 
  691  -3.44  -2.15  5.60  0.00      964       97  1.50  1.50 
  692  -3.62  -2.15  5.56  0.00      969      102  1.50  1.50 
  693  -3.56  -2.15  5.58  0.00     1070       95  1.50  1.50 
  694  -3.40  -2.15  5.62  0.00     1026      108  1.50  1.50 
  695  -3.37  -2.15  5.62  0.00      987      102  1.50  1.50 
  696  -3.67  -2.15  5.60  0.01     1012       96  1.50  1.50 
  697  -3.52  -2.15  5.60  0.00     1015       99  1.50  1.50 
  698  -3.08  -2.15  5.73  0.00      997       98  1.50  1.50 
  699  -3.04  -2.15  5.76  0.00     1001       90  1.50  1.50 
  700  -3.17  -2.17  5.76  0.02     1014      103  1.50  1.50 
  701  -3.03  -2.17  5.82  0.02      991      105  1.50  1.50 
  702  -3.08  -2.19  5.84  0.05      993       86  1.50  1.50 
  703  -3.03  -2.19  5.86  0.04     1055      103  1.50  1.50 
  704  -2.88  -2.19  5.87  0.05      997      103  1.50  1.50 
  705  -3.17  -2.20  5.82  0.06     1011       92  1.50  1.50 
  706  -3.12  -2.21  5.86  0.06      934      110  1.50  1.50 
  707  -2.94  -2.19  5.90  0.05      987      103  1.50  1.50 
  708  -2.82  -2.19  5.94  0.05      994      103  1.50  1.50 
  709  -2.79  -2.19  5.94  0.05      918      105  1.50  1.50 
  710  -2.71  -2.19  5.95  0.04     1029      104  1.50  1.50 
  711  -2.90  -2.18  5.95  0.03     1041      103  1.50  1.50 
  712  -2.93  -2.19  5.89  0.04      987       96  1.50  1.50 
  713  -2.98  -2.19  5.89  0.04     1029       95  1.50  1.50 
  714  -2.88  -2.20  5.92  0.06      986      115  1.50  1.50 
