gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  426   2.19  -0.22  4.03  0.18      979       92  1.00  1.00 
  427   2.17  -0.25  4.10  0.21      987       99  1.00  1.00 
  428   2.03  -0.25  4.10  0.23      982      106  1.00  1.00 
  429   2.14  -0.21  4.06  0.21      987       94  1.00  1.00 
  430   2.24  -0.20  4.08  0.17      962       86  1.00  1.00 
  431   2.32  -0.12  4.08  0.14     1034       99  1.00  1.00 
  432   2.20  -0.16  4.08  0.15     1017       95  1.00  1.00 
  433   2.10  -0.23  4.04  0.20     1011      103  1.00  1.00 
  434   2.13  -0.22  4.04  0.18      986      106  1.00  1.00 
  435   2.13  -0.27  4.00  0.23     1037       94  1.00  1.00 
  436   2.05  -0.32  4.02  0.26      967       93  1.00  1.00 
  437   1.93  -0.35  4.02  0.31      979       97  1.00  1.00 
  438   1.90  -0.33  4.10  0.34      978       98  1.00  1.00 
  439   1.89  -0.40  4.12  0.38     1009      107  1.00  1.00 
  440   1.74  -0.55  4.18  0.43     1006       96  1.00  1.00 
  441   1.89  -0.47  4.17  0.33     1006       91  1.00  1.00 
  442   1.93  -0.48  4.18  0.35     1020       97  1.00  1.00 
  443   1.81  -0.55  4.18  0.40     1004       99  1.00  1.00 
  444   1.85  -0.45  4.14  0.37     1019       94  1.00  1.00 
  445   1.85  -0.37  4.16  0.30     1003       99  1.00  1.00 
  446   1.87  -0.30  4.14  0.27     1025       89  1.00  1.00 
  447   1.87  -0.33  4.10  0.28     1002      100  1.00  1.00 
  448   1.75  -0.31  4.15  0.33      996      101  1.00  1.00 
  449   1.66  -0.27  4.19  0.28      995       97  1.00  1.00 
  450   1.55  -0.28  4.22  0.28      961       92  1.00  1.00 
  451   1.67  -0.33  4.25  0.32      998      103  1.00  1.00 
  452   1.69  -0.42  4.22  0.34     1000      104  1.00  1.00 
  453   1.72  -0.38  4.18  0.32      974       98  1.00  1.00 
  454   1.74  -0.39  4.19  0.32      979      113  1.00  1.00 
  455   1.73  -0.39  4.19  0.30      996      107  1.00  1.00 
  456   1.62  -0.42  4.20  0.30     1008       92  1.00  1.00 
  457   1.61  -0.44  4.20  0.32      988      101  1.00  1.00 
  458   1.58  -0.45  4.24  0.34      979       94  1.00  1.00 
  459   1.40  -0.48  4.28  0.37     1013       95  1.00  1.00 
  460   1.49  -0.58  4.22  0.36      996       96  1.00  1.00 
  461   1.55  -0.72  4.26  0.45      982      104  1.00  1.00 
  462   1.36  -0.86  4.27  0.48     1002      108  1.00  1.00 
  463   1.48  -0.89  4.26  0.49     1003      107  1.00  1.00 
  464   1.62  -0.97  4.28  0.53      993       85  1.00  1.00 
  465   1.47  -1.10  4.37  0.59     1029       86  1.00  1.00 
  466   1.37  -1.07  4.41  0.57      980       96  1.00  1.00 
  467   1.41  -1.29  4.44  0.67      964      101  1.00  1.00 
  468   1.30  -1.27  4.42  0.65      974       89  1.00  1.00 
  469   1.29  -1.29  4.46  0.66      937      112  1.00  1.00 
  470   1.38  -1.22  4.51  0.62      998       95  1.00  1.00 
  471   1.35  -1.28  4.41  0.64     1034      106  1.00  1.00 
  472   1.30  -1.44  4.37  0.70     1008      101  1.00  1.00 
  473   1.40  -1.56  4.36  0.73     1007       93  1.00  1.00 
  474   1.34  -1.61  4.43  0.73     1016       98  1.00  1.00 
  475   1.39  -1.70  4.43  0.74      958      112  1.00  1.00 
  476   1.48  -1.68  4.46  0.74     1003      103  1.00  1.00 
  477   1.56  -1.86  4.47  0.76     1010       92  1.00  1.00 
  478   1.55  -1.98  4.52  0.77     1009       96  1.00  1.00 
  479   1.59  -2.23  4.57  0.85      995      101  1.00  1.00 
  480   1.65  -2.20  4.58  0.82      994       96  1.00  1.00 
  481   1.69  -2.39  4.53  0.85      991      106  1.00  1.00 
  482   1.74  -2.48  4.54  0.84      987      108  1.00  1.00 
  483   1.88  -2.45  4.56  0.90      979       93  1.00  1.00 
  484   1.99  -2.60  4.51  0.92      998       82  1.00  1.00 
  485   1.90  -2.57  4.47  0.93      987      114  1.00  1.00 
  486   1.79  -2.63  4.52  0.95     1025       94  1.00  1.00 
  487   1.86  -2.65  4.52  0.96      994      104  1.00  1.00 
  488   1.85  -2.69  4.50  0.98     1033      104  1.00  1.00 
  489   1.99  -2.67  4.55  0.98      975       97  1.00  1.00 
  490   1.86  -2.65  4.58  0.97     1006      107  1.00  1.00 
  491   2.04  -2.68  4.54  0.95     1001       84  1.00  1.00 
  492   2.11  -2.72  4.58  0.95     1003       99  1.00  1.00 
  493   2.18  -2.77  4.62  0.98      962       87  1.00  1.00 
  494   2.38  -2.64  4.60  0.96      971      106  1.00  1.00 
  495   2.49  -2.55  4.61  0.98     1020       99  1.00  1.00 
  496   2.79  -2.57  4.59  0.97     1014       98  1.00  1.00 
  497   2.90  -2.65  4.63  0.97     1003      100  1.00  1.00 
  498   3.01  -2.61  4.63  0.95      977       88  1.00  1.00 
  499   3.05  -2.61  4.64  0.96      992       98  1.00  1.00 
  500   2.87  -2.73  4.67  0.99     1031       92  1.00  1.00 
  501   3.03  -2.85  4.67  1.00     1031       86  1.00  1.00 
  502   3.10  -2.73  4.66  1.00      997       87  1.00  1.00 
  503   3.23  -2.73  4.59  1.01     1014       94  1.00  1.00 
  504   3.25  -2.67  4.59  0.98      977      103  1.00  1.00 
  505   3.40  -2.76  4.56  0.98      977      102  1.00  1.00 
  506   3.44  -2.78  4.57  0.98      984      104  1.00  1.00 
  507   3.41  -2.83  4.59  0.98     1001       91  1.00  1.00 
  508   3.45  -2.87  4.59  0.94      994       99  1.00  1.00 
  509   3.35  -2.89  4.57  0.93      999      109  1.00  1.00 
  510   3.37  -2.97  4.57  0.96     1003       95  1.00  1.00 
  511   3.47  -3.00  4.58  0.96      997      100  1.00  1.00 
  512   3.52  -3.05  4.59  0.97     1006       91  1.00  1.00 
  513   3.49  -3.05  4.60  0.94     1025      109  1.00  1.00 
  514   3.65  -3.04  4.56  0.98     1003       85  1.00  1.00 
  515   3.61  -3.04  4.56  0.98     1022       97  1.00  1.00 
  516   3.52  -3.04  4.55  0.99      977      114  1.00  1.00 
  517   3.26  -3.03  4.59  1.00     1023      115  1.00  1.00 
  518   3.31  -3.01  4.61  1.00     1012       96  1.00  1.00 
  519   3.20  -3.03  4.65  1.00     1013       99  1.00  1.00 
  520   3.18  -3.02  4.70  1.00      996      105  1.00  1.00 
  521   3.29  -3.07  4.68  1.00     1001      102  1.00  1.00 
  522   3.40  -3.05  4.66  0.98     1021       96  1.00  1.00 
  523   3.24  -3.11  4.71  0.99      982       98  1.00  1.00 
  524   3.31  -3.06  4.73  0.99     1010      103  1.00  1.00 
  525   3.52  -3.04  4.71  0.99     1016      106  1.00  1.00 
  526   3.60  -3.10  4.69  0.96      984      101  1.00  1.00 
  527   3.58  -3.13  4.72  0.97      951      102  1.00  1.00 
  528   3.74  -3.10  4.72  0.94      988       95  1.00  1.00 
  529   3.81  -3.16  4.73  0.87      981      104  1.00  1.00 
  530   3.81  -3.16  4.77  0.87      981      103  1.00  1.00 
  531   3.91  -3.15  4.73  0.84     1068      104  1.00  1.00 
  532   3.86  -3.15  4.73  0.83     1026      107  1.00  1.00 
  533   3.81  -3.15  4.76  0.78      992       90  1.00  1.00 
  534   3.93  -3.15  4.75  0.81     1006       97  1.00  1.00 
  535   4.02  -3.15  4.71  0.82      992      108  1.00  1.00 
  536   4.01  -3.15  4.76  0.83      981      103  1.00  1.00 
  537   3.97  -3.15  4.74  0.87     1004       98  1.00  1.00 
  538   3.94  -3.16  4.72  0.91      977       92  1.00  1.00 
  539   3.94  -3.16  4.72  0.91     1033       88  1.00  1.00 
  540   3.85  -3.16  4.77  0.90     1039       97  1.00  1.00 
  541   3.92  -3.16  4.72  0.89      987      108  1.00  1.00 
  542   4.00  -3.15  4.73  0.86      989      104  1.00  1.00 
  543   4.00  -3.15  4.72  0.82      965       99  1.00  1.00 
  544   3.95  -3.16  4.73  0.88      986       94  1.00  1.00 
  545   3.80  -3.16  4.78  0.90      961      106  1.00  1.00 
  546   3.84  -3.15  4.80  0.87      983       98  1.00  1.00 
  547   3.70  -3.15  4.83  0.85     1023       97  1.00  1.00 
  548   3.67  -3.15  4.79  0.82      963       91  1.00  1.00 
  549   3.84  -3.12  4.82  0.85      982       99  1.00  1.00 
  550   3.67  -3.13  4.92  0.79     1048      101  1.00  1.00 
  551   3.72  -3.13  4.90  0.76      995      108  1.00  1.00 
  552   3.70  -3.17  4.88  0.80     1027      102  1.00  1.00 
  553   3.74  -3.17  4.87  0.89     1019       91  1.00  1.00 
  554   3.84  -3.16  4.81  0.89      970      106  1.00  1.00 
  555   3.86  -3.15  4.82  0.83     1000      105  1.00  1.00 
  556   4.00  -3.16  4.76  0.87      986      101  1.00  1.00 
  557   4.07  -3.15  4.75  0.81     1005       97  1.00  1.00 
  558   4.15  -3.15  4.75  0.78     1022      103  1.00  1.00 
  559   4.24  -3.15  4.77  0.80      991      103  1.00  1.00 
  560   4.23  -3.15  4.81  0.84      994       95  1.00  1.00 
  561   4.21  -3.16  4.86  0.91      995      103  1.00  1.00 
  562   4.18  -3.15  4.86  0.82      997       88  1.00  1.00 
  563   4.26  -3.15  4.82  0.82      995      100  1.00  1.00 
  564   4.29  -3.16  4.76  0.90      991      100  1.00  1.00 
  565   4.36  -3.14  4.75  0.82     1000       95  1.00  1.00 
  566   4.35  -3.14  4.75  0.75     1004       94  1.00  1.00 
  567   4.30  -3.16  4.77  0.78     1010      102  1.00  1.00 
  568   4.24  -3.15  4.83  0.76     1020      102  1.00  1.00 
  569   4.24  -3.15  4.86  0.77     1039      106  1.00  1.00 
  570   4.11  -3.15  4.94  0.75     1023      102  1.00  1.00 
  571   4.10  -3.15  4.92  0.76     1012      106  1.00  1.00 
  572   3.98  -3.15  4.95  0.79      998      108  1.00  1.00 
  573   3.97  -3.14  4.98  0.72     1003       92  1.00  1.00 
  574   4.03  -3.15  4.96  0.73     1012       97  1.00  1.00 
  575   4.15  -3.16  4.93  0.78     1016       99  1.00  1.00 
  576   4.21  -3.16  4.86  0.73      991      103  1.00  1.00 
  577   4.17  -3.14  4.93  0.74     1024      102  1.00  1.00 
  578   4.12  -3.13  4.98  0.70     1005      106  1.00  1.00 
  579   4.06  -3.11  4.97  0.68      989      106  1.00  1.00 
  580   4.02  -3.12  5.00  0.60      988       86  1.00  1.00 
  581   4.13  -3.12  5.01  0.57      951      101  1.00  1.00 
  582   4.18  -3.12  5.01  0.59     1007      102  1.00  1.00 
  583   4.12  -3.14  5.02  0.56      998      109  1.00  1.00 
  584   4.17  -3.14  5.01  0.58     1028       96  1.00  1.00 
  585   4.05  -3.13  5.04  0.50      990       95  1.00  1.00 
  586   4.04  -3.13  5.03  0.51      985      109  1.00  1.00 
  587   4.04  -3.14  5.04  0.58      990      104  1.00  1.00 
  588   4.14  -3.14  5.07  0.59      991       98  1.00  1.00 
  589   4.10  -3.14  5.09  0.56      981       98  1.00  1.00 
  590   3.93  -3.13  5.10  0.51      986       96  1.00  1.00 
  591   3.97  -3.13  5.09  0.49     1005       97  1.00  1.00 
  592   4.03  -3.14  5.09  0.49      980      101  1.00  1.00 
  593   4.05  -3.14  5.05  0.46      981      104  1.00  1.00 
  594   4.15  -3.15  5.01  0.48     1013       95  1.00  1.00 
  595   4.24  -3.16  4.94  0.48     1008       96  1.00  1.00 
  596   4.21  -3.16  4.94  0.55     1003       97  1.00  1.00 
  597   4.18  -3.17  4.96  0.72     1001       82  1.00  1.00 
  598   4.05  -3.19  5.05  0.65     1001       99  1.00  1.00 
  599   4.23  -3.15  4.99  0.57     1028       92  1.00  1.00 
  600   4.20  -3.14  4.98  0.62     1013       96  1.00  1.00 
  601   4.26  -3.13  4.90  0.56      942       94  1.00  1.00 
  602   4.30  -3.12  4.93  0.60     1006      104  1.00  1.00 
  603   4.31  -3.13  4.88  0.63      998       87  1.00  1.00 
  604   4.13  -3.13  4.95  0.58      996       98  1.00  1.00 
  605   4.05  -3.11  5.04  0.54      956       97  1.00  1.00 
  606   4.09  -3.11  5.02  0.53      991       96  1.00  1.00 
  607   4.04  -3.11  5.02  0.48      965       98  1.00  1.00 
  608   3.93  -3.11  5.06  0.41      993       97  1.00  1.00 
  609   4.04  -3.11  5.02  0.42     1006      105  1.00  1.00 
  610   4.17  -3.09  4.96  0.33      993       92  1.00  1.00 
  611   4.03  -3.10  5.00  0.39      996      101  1.00  1.00 
  612   4.09  -3.11  4.90  0.30      996       94  1.00  1.00 
  613   4.08  -3.11  4.89  0.29      976       99  1.00  1.00 
  614   4.17  -3.12  4.83  0.28     1031       94  1.00  1.00 
  615   4.28  -3.12  4.83  0.31     1003       96  1.00  1.00 
  616   4.28  -3.12  4.86  0.27     1014      104  1.00  1.00 
  617   4.32  -3.13  4.83  0.32     1014      109  1.00  1.00 
  618   4.19  -3.12  4.91  0.26     1019      115  1.00  1.00 
  619   4.25  -3.12  4.87  0.23      963      104  1.00  1.00 
  620   4.30  -3.12  4.78  0.22      979      102  1.00  1.00 
  621   4.31  -3.12  4.79  0.20     1036      105  1.00  1.00 
  622   4.28  -3.12  4.83  0.13      999      104  1.00  1.00 
  623   4.24  -3.12  4.85  0.13      958       90  1.00  1.00 
  624   4.18  -3.12  4.88  0.08      996       97  1.00  1.00 
  625   4.15  -3.12  4.89  0.09     1012      106  1.00  1.00 
  626   4.22  -3.12  4.90  0.11      992      109  1.00  1.00 
  627   4.14  -3.12  4.95  0.08     1047      102  1.00  1.00 
  628   4.13  -3.12  4.92  0.12      985       98  1.00  1.00 
  629   4.12  -3.12  4.90  0.06      972       97  1.00  1.00 
  630   4.04  -3.12  4.99  0.06     1011       96  1.00  1.00 
  631   4.01  -3.12  5.01  0.06      974       95  1.00  1.00 
  632   4.11  -3.12  5.00  0.10     1030       94  1.00  1.00 
  633   4.02  -3.12  5.00  0.08      987      100  1.00  1.00 
  634   4.04  -3.12  5.01  0.13     1037      104  1.00  1.00 
  635   3.99  -3.11  5.02  0.00      973       95  1.00  1.00 
  636   3.98  -3.11  4.99  0.00     1047       98  1.00  1.00 
  637   4.14  -3.11  4.92  0.00      986      111  1.00  1.00 
  638   4.20  -3.11  4.88  0.00     1058      101  1.00  1.00 
  639   4.12  -3.11  4.92  0.00      975      108  1.00  1.00 
  640   3.98  -3.11  4.96  0.00     1024       99  1.00  1.00 
  641   3.98  -3.11  4.94  0.00      957       97  1.00  1.00 
  642   4.13  -3.11  4.84  0.00     1012       84  1.00  1.00 
  643   4.14  -3.11  4.81  0.00     1041      107  1.00  1.00 
  644   4.18  -3.11  4.86  0.00      988      103  1.00  1.00 
  645   4.17  -3.11  4.87  0.00     1020       94  1.00  1.00 
  646   4.14  -3.11  4.90  0.00     1018       97  1.00  1.00 
  647   4.10  -3.11  4.90  0.00      993      108  1.00  1.00 
  648   4.15  -3.11  4.85  0.00      963       95  1.00  1.00 
  649   4.09  -3.11  4.83  0.00      938      102  1.00  1.00 
  650   4.07  -3.11  4.83  0.00      971      110  1.00  1.00 
  651   4.00  -3.11  4.86  0.00      987      104  1.00  1.00 
  652   4.09  -3.11  4.75  0.00     1025      105  1.00  1.00 
  653   4.13  -3.11  4.78  0.00     1045      102  1.00  1.00 
  654   4.14  -3.11  4.78  0.00      963      105  1.00  1.00 
  655   4.20  -3.11  4.75  0.00      990       97  1.00  1.00 
  656   4.25  -3.11  4.71  0.00      966       98  1.00  1.00 
  657   4.21  -3.11  4.68  0.00      977      101  1.00  1.00 
  658   4.23  -3.11  4.66  0.00      995      100  1.00  1.00 
  659   4.24  -3.11  4.70  0.00      999       88  1.00  1.00 
  660   4.34  -3.11  4.68  0.00      982      100  1.00  1.00 
  661   4.38  -3.11  4.67  0.00      974      107  1.00  1.00 
  662   4.41  -3.11  4.63  0.00      994       91  1.00  1.00 
  663   4.42  -3.11  4.63  0.00      975       85  1.00  1.00 
  664   4.40  -3.11  4.65  0.00     1025       99  1.00  1.00 
  665   4.31  -3.11  4.66  0.00      986       99  1.00  1.00 
  666   4.25  -3.11  4.67  0.00     1013       94  1.00  1.00 
  667   4.25  -3.11  4.74  0.00     1021       91  1.00  1.00 
  668   4.25  -3.11  4.69  0.00     1037      101  1.00  1.00 
  669   4.18  -3.11  4.77  0.00      997       96  1.00  1.00 
  670   4.14  -3.11  4.73  0.00      984      109  1.00  1.00 
  671   4.15  -3.11  4.71  0.00     1023       96  1.00  1.00 
  672   4.19  -3.11  4.73  0.00      949       97  1.00  1.00 
  673   4.11  -3.11  4.74  0.00     1002      112  1.00  1.00 
  674   4.08  -3.11  4.72  0.00     1020       97  1.00  1.00 
  675   4.16  -3.11  4.69  0.00     1050       97  1.00  1.00 
  676   4.21  -3.11  4.71  0.00     1013      102  1.00  1.00 
  677   4.18  -3.11  4.76  0.00      946       95  1.00  1.00 
  678   4.17  -3.11  4.73  0.00      982      111  1.00  1.00 
  679   4.09  -3.11  4.72  0.00      979       90  1.00  1.00 
  680   4.10  -3.11  4.70  0.00      998      100  1.00  1.00 
  681   4.00  -3.11  4.69  0.00     1008       97  1.00  1.00 
  682   3.94  -3.11  4.71  0.00     1019      102  1.00  1.00 
  683   4.01  -3.11  4.58  0.00      981      105  1.00  1.00 
  684   4.05  -3.11  4.60  0.00     1011       97  1.00  1.00 
  685   3.98  -3.11  4.61  0.00      994      104  1.00  1.00 
  686   3.93  -3.11  4.63  0.00     1006       88  1.00  1.00 
  687   3.95  -3.11  4.55  0.00     1016       89  1.00  1.00 
  688   3.83  -3.11  4.60  0.00     1027       92  1.00  1.00 
  689   3.78  -3.11  4.59  0.00     1022       93  1.00  1.00 
  690   3.94  -3.11  4.53  0.00     1005       98  1.00  1.00 
  691   3.87  -3.11  4.49  0.00      994       94  1.00  1.00 
  692   3.86  -3.11  4.50  0.00     1039       84  1.00  1.00 
  693   3.82  -3.11  4.49  0.00     1031       99  1.00  1.00 
  694   3.81  -3.11  4.52  0.00     1014       96  1.00  1.00 
  695   3.83  -3.11  4.48  0.00      979       99  1.00  1.00 
  696   3.87  -3.11  4.49  0.00     1014      113  1.00  1.00 
  697   3.78  -3.11  4.50  0.00      965      112  1.00  1.00 
  698   3.75  -3.11  4.57  0.00      930      103  1.00  1.00 
  699   3.69  -3.11  4.65  0.00      961       96  1.00  1.00 
  700   3.74  -3.11  4.63  0.00      969       98  1.00  1.00 
  701   3.69  -3.11  4.66  0.00     1006       97  1.00  1.00 
  702   3.61  -3.11  4.71  0.00     1012       97  1.00  1.00 
  703   3.55  -3.11  4.82  0.00      998      104  1.00  1.00 
  704   3.64  -3.11  4.81  0.00     1037       92  1.00  1.00 
  705   3.57  -3.11  4.90  0.00      951       96  1.00  1.00 
  706   3.58  -3.11  4.89  0.00     1064       91  1.00  1.00 
  707   3.65  -3.11  4.88  0.00     1015      103  1.00  1.00 
  708   3.61  -3.11  4.94  0.00      997       91  1.00  1.00 
  709   3.53  -3.11  5.03  0.00     1024      105  1.00  1.00 
  710   3.59  -3.11  5.02  0.00      980      101  1.00  1.00 
  711   3.59  -3.11  5.01  0.00      983       93  1.00  1.00 
  712   3.57  -3.11  5.02  0.00     1014       98  1.00  1.00 
  713   3.53  -3.11  5.04  0.00      996      103  1.00  1.00 
  714   3.51  -3.11  5.09  0.00      997       95  1.00  1.00 
