gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  420   5.04   0.23  3.53  0.12     1030      102  2.00  0.70 
  421   5.03   0.33  3.57  0.17      955      104  2.00  0.70 
  422   5.03   0.44  3.53  0.22      982       98  2.00  0.70 
  423   5.00   0.43  3.50  0.21      964      101  2.00  0.70 
  424   5.03   0.43  3.49  0.22     1023      102  2.00  0.70 
  425   5.07   0.40  3.45  0.22      992       92  2.00  0.70 
  426   5.07   0.40  3.43  0.20      985       92  2.00  0.70 
  427   5.06   0.53  3.41  0.26     1021      104  2.00  0.70 
  428   5.09   0.62  3.43  0.28      989      102  2.00  0.70 
  429   5.07   0.59  3.43  0.27      976      111  2.00  0.70 
  430   5.04   0.49  3.41  0.23     1030      100  2.00  0.70 
  431   5.00   0.58  3.44  0.27     1000      109  2.00  0.70 
  432   5.00   0.67  3.46  0.30     1001       95  2.00  0.70 
  433   4.97   0.79  3.47  0.34     1008      101  2.00  0.70 
  434   5.00   0.76  3.46  0.35     1011       94  2.00  0.70 
  435   5.06   0.90  3.49  0.38      978      100  2.00  0.70 
  436   5.06   0.97  3.47  0.40      982      104  2.00  0.70 
  437   5.10   1.06  3.47  0.42      976      116  2.00  0.70 
  438   5.10   1.31  3.51  0.47      988      107  2.00  0.70 
  439   5.16   1.34  3.54  0.47      990      105  2.00  0.70 
  440   5.20   1.52  3.54  0.49     1029      107  2.00  0.70 
  441   5.23   1.55  3.48  0.49      974       99  2.00  0.70 
  442   5.22   1.69  3.49  0.50     1017      103  2.00  0.70 
  443   5.17   1.84  3.48  0.50     1028      108  2.00  0.70 
  444   5.22   2.05  3.49  0.49     1017       91  2.00  0.70 
  445   5.19   2.25  3.49  0.47      998      111  2.00  0.70 
  446   5.19   2.49  3.48  0.43     1012      103  2.00  0.70 
  447   5.18   2.62  3.48  0.40      980      103  2.00  0.70 
  448   5.19   2.77  3.43  0.36     1004      109  2.00  0.70 
  449   5.20   2.83  3.45  0.34      995       87  2.00  0.70 
  450   5.21   3.10  3.46  0.26      986       95  2.00  0.70 
  451   5.24   3.33  3.47  0.18     1009      100  2.00  0.70 
  452   5.30   3.29  3.51  0.17     1018       98  2.00  0.70 
  453   5.34   3.31  3.50  0.15     1003      101  2.00  0.70 
  454   5.36   3.44  3.55  0.10     1037       99  2.00  0.70 
  455   5.32   3.48  3.59  0.08      988      102  2.00  0.70 
  456   5.30   3.51  3.58  0.06      979      103  2.00  0.70 
  457   5.31   3.50  3.57  0.07     1013      104  2.00  0.70 
  458   5.31   3.50  3.60  0.07     1011       88  2.00  0.70 
  459   5.34   3.53  3.56  0.05     1003      102  2.00  0.70 
  460   5.31   3.58  3.56  0.02      973       94  2.00  0.70 
  461   5.34   3.55  3.54  0.04      997      107  2.00  0.70 
  462   5.30   3.56  3.49  0.03      993       99  2.00  0.70 
  463   5.28   3.53  3.55  0.05     1025      104  2.00  0.70 
  464   5.29   3.57  3.53  0.03     1021      110  2.00  0.70 
  465   5.31   3.60  3.58  0.01     1046       91  2.00  0.70 
  466   5.33   3.60  3.59  0.01     1021      107  2.00  0.70 
  467   5.35   3.60  3.60  0.01     1026      108  2.00  0.70 
  468   5.32   3.62  3.66  0.00      998      105  2.00  0.70 
  469   5.34   3.62  3.66  0.00      994       97  2.00  0.70 
  470   5.37   3.62  3.69  0.00      992      111  2.00  0.70 
  471   5.37   3.62  3.66  0.00     1053       89  2.00  0.70 
  472   5.44   3.62  3.64  0.00      994      100  2.00  0.70 
  473  -0.45   3.62  2.15  0.00     1029      106  2.00  0.70 
  474  -0.47   3.62  2.13  0.00     1011      108  2.00  0.70 
  475  -0.46   3.62  2.22  0.00      971      104  2.00  0.70 
  476  -0.47   3.62  2.21  0.00     1015      110  2.00  0.70 
  477  -0.44   3.62  2.24  0.00     1007      106  2.00  0.70 
  478  -0.45   3.62  2.20  0.00     1032       90  2.00  0.70 
  479  -0.42   3.62  2.19  0.00      951       99  2.00  0.70 
  480  -0.41   3.62  2.21  0.00     1012      114  2.00  0.70 
  481  -0.47   3.62  2.31  0.00     1015      109  2.00  0.70 
  482  -0.50   3.62  2.30  0.00     1005      100  2.00  0.70 
  483  -0.48   3.62  2.30  0.00      972      111  2.00  0.70 
  484  -0.47   3.63  2.27  0.01      956       91  2.00  0.70 
  485  -0.44   3.63  2.28  0.01     1012       99  2.00  0.70 
  486  -0.46   3.63  2.29  0.01     1025       91  2.00  0.70 
  487  -0.45   3.62  2.29  0.00      947       97  2.00  0.70 
  488  -0.47   3.62  2.30  0.00      988      100  2.00  0.70 
  489  -0.53   3.62  2.30  0.00     1003       99  2.00  0.70 
  490  -0.56   3.62  2.36  0.00      949      115  2.00  0.70 
  491  -0.57   3.62  2.40  0.00      973       82  2.00  0.70 
  492  -0.58   3.62  2.42  0.01      973      113  2.00  0.70 
  493  -0.62   3.62  2.39  0.01     1029      111  2.00  0.70 
  494  -0.61   3.62  2.40  0.00      936       98  2.00  0.70 
  495  -0.59   3.62  2.41  0.00      952       99  2.00  0.70 
  496  -0.62   3.62  2.36  0.00     1027       87  2.00  0.70 
  497  -0.64   3.62  2.36  0.00      968      105  2.00  0.70 
  498  -0.62   3.62  2.31  0.00     1010       97  2.00  0.70 
  499  -0.68   3.62  2.34  0.00     1006       93  2.00  0.70 
  500  -0.74   3.62  2.31  0.00      978       97  2.00  0.70 
  501  -0.70   3.62  2.31  0.00     1003       85  2.00  0.70 
  502  -0.75   3.62  2.35  0.00     1043      107  2.00  0.70 
  503  -0.79   3.62  2.43  0.00     1000      109  2.00  0.70 
  504  -0.75   3.62  2.46  0.00      992       99  2.00  0.70 
  505  -0.74   3.62  2.49  0.00     1010       90  2.00  0.70 
  506  -0.74   3.62  2.44  0.00      992      106  2.00  0.70 
  507  -0.74   3.62  2.45  0.00     1053       85  2.00  0.70 
  508  -0.77   3.62  2.49  0.01     1022       91  2.00  0.70 
  509  -0.78   3.62  2.48  0.00      966      107  2.00  0.70 
  510  -0.78   3.62  2.46  0.00      994       92  2.00  0.70 
  511  -0.77   3.62  2.49  0.00     1056      112  2.00  0.70 
  512  -0.80   3.62  2.52  0.00     1008      103  2.00  0.70 
  513  -0.80   3.62  2.53  0.00      996      106  2.00  0.70 
  514  -0.83   3.62  2.58  0.00     1008      108  2.00  0.70 
  515  -0.83   3.62  2.62  0.00     1009       99  2.00  0.70 
  516  -0.84   3.62  2.60  0.00      999      103  2.00  0.70 
  517  -0.85   3.62  2.57  0.00      992      100  2.00  0.70 
  518  -0.85   3.62  2.59  0.00     1038      104  2.00  0.70 
  519  -0.86   3.62  2.63  0.00     1027       96  2.00  0.70 
  520  -0.90   3.62  2.69  0.00     1003      103  2.00  0.70 
  521  -0.94   3.62  2.67  0.00     1026       97  2.00  0.70 
  522  -0.96   3.62  2.70  0.00     1006       98  2.00  0.70 
  523  -0.98   3.62  2.76  0.00      995      106  2.00  0.70 
  524  -1.01   3.62  2.79  0.00     1005      100  2.00  0.70 
  525  -1.01   3.62  2.81  0.00     1000      102  2.00  0.70 
  526  -1.01   3.62  2.82  0.00     1009      116  2.00  0.70 
  527  -1.02   3.62  2.78  0.00     1057       96  2.00  0.70 
  528  -1.03   3.62  2.77  0.01      992      104  2.00  0.70 
  529  -1.07   3.62  2.81  0.01      949       93  2.00  0.70 
  530  -1.08   3.62  2.82  0.01     1019      101  2.00  0.70 
  531  -1.09   3.62  2.84  0.00      968      101  2.00  0.70 
  532  -1.10   3.62  2.84  0.00     1007       98  2.00  0.70 
  533  -1.11   3.62  2.85  0.00     1027      110  2.00  0.70 
  534  -1.10   3.62  2.91  0.00     1024      109  2.00  0.70 
  535  -1.09   3.60  2.87  0.01      969      101  2.00  0.70 
  536  -1.03   3.57  2.92  0.03     1015       98  2.00  0.70 
  537  -0.99   3.55  2.94  0.04      994       93  2.00  0.70 
  538  -0.99   3.60  2.93  0.01      989       95  2.00  0.70 
  539  -0.98   3.60  2.95  0.01      986      107  2.00  0.70 
  540  -0.98   3.60  2.99  0.01     1036       99  2.00  0.70 
  541  -0.98   3.60  2.97  0.01     1056      110  2.00  0.70 
  542  -0.93   3.61  2.99  0.02     1013       93  2.00  0.70 
  543  -0.92   3.59  2.96  0.03      995      102  2.00  0.70 
  544  -0.88   3.58  2.97  0.05     1011       99  2.00  0.70 
  545  -0.86   3.55  2.98  0.04      967       93  2.00  0.70 
  546  -0.88   3.50  2.98  0.07      951      100  2.00  0.70 
  547  -0.91   3.46  2.99  0.10      984      108  2.00  0.70 
  548  -0.92   3.40  3.02  0.15     1022       96  2.00  0.70 
  549  -0.92   3.30  3.02  0.19     1032      101  2.00  0.70 
  550  -0.90   3.27  3.01  0.19      996      103  2.00  0.70 
  551  -0.89   3.19  3.04  0.22     1003      100  2.00  0.70 
  552  -0.88   2.99  3.04  0.30      994       98  2.00  0.70 
  553  -0.85   2.84  2.99  0.35     1007       88  2.00  0.70 
  554  -0.86   2.77  2.99  0.38     1004       98  2.00  0.70 
  555  -0.93   2.64  3.00  0.41     1002       96  2.00  0.70 
  556  -0.93   2.58  3.06  0.42      944      102  2.00  0.70 
  557  -0.94   2.28  3.11  0.48      989       92  2.00  0.70 
  558  -0.91   1.97  3.11  0.50     1028       95  2.00  0.70 
  559  -0.96   1.78  3.18  0.50      985      118  2.00  0.70 
  560  -0.97   1.53  3.14  0.47     1057      106  2.00  0.70 
  561  -0.98   1.34  3.13  0.44      977       92  2.00  0.70 
  562  -0.96   1.14  3.17  0.40      984      111  2.00  0.70 
  563  -1.00   1.12  3.14  0.39      999       99  2.00  0.70 
  564  -1.05   1.02  3.24  0.36      991      111  2.00  0.70 
  565  -1.08   1.02  3.25  0.36      980      113  2.00  0.70 
  566  -1.06   0.86  3.26  0.31     1036      102  2.00  0.70 
  567  -1.06   0.72  3.25  0.26     1009       96  2.00  0.70 
  568  -1.06   0.67  3.27  0.24      988       95  2.00  0.70 
  569  -1.09   0.53  3.29  0.17     1001       99  2.00  0.70 
  570  -1.09   0.37  3.26  0.09      973       94  2.00  0.70 
  571  -1.08   0.35  3.22  0.08     1023       96  2.00  0.70 
  572  -1.09   0.32  3.21  0.07     1004      100  2.00  0.70 
  573  -1.09   0.31  3.26  0.06     1011       94  2.00  0.70 
  574  -1.10   0.28  3.28  0.04     1037       93  2.00  0.70 
  575  -1.09   0.27  3.33  0.04     1037      106  2.00  0.70 
  576  -1.12   0.24  3.34  0.02     1022       93  2.00  0.70 
  577  -1.13   0.25  3.36  0.03     1030      105  2.00  0.70 
  578  -1.14   0.22  3.31  0.01     1009       93  2.00  0.70 
  579  -1.16   0.20  3.37  0.00      973       97  2.00  0.70 
  580  -1.18   0.19  3.40  0.01      971       92  2.00  0.70 
  581  -1.22   0.20  3.40  0.00     1026      109  2.00  0.70 
  582  -1.24   0.20  3.41  0.00     1000      108  2.00  0.70 
  583  -1.23   0.20  3.42  0.00      971      100  2.00  0.70 
  584  -1.20   0.20  3.45  0.00     1005       97  2.00  0.70 
  585  -1.26   0.20  3.51  0.01      964       95  2.00  0.70 
  586  -1.32   0.20  3.54  0.01      956      103  2.00  0.70 
  587  -1.29   0.20  3.45  0.00      997      108  2.00  0.70 
  588  -1.32   0.19  3.47  0.01     1009      107  2.00  0.70 
  589  -1.36   0.19  3.58  0.01     1029       94  2.00  0.70 
  590  -1.36   0.19  3.58  0.01      997       94  2.00  0.70 
  591  -1.37   0.19  3.65  0.01      995       88  2.00  0.70 
  592  -1.35   0.17  3.65  0.02      979      105  2.00  0.70 
  593  -1.36   0.20  3.67  0.00      999      105  2.00  0.70 
  594  -1.37   0.20  3.73  0.00      974       93  2.00  0.70 
  595  -1.40   0.20  3.80  0.00     1032      101  2.00  0.70 
  596  -1.44   0.20  3.82  0.00      946       83  2.00  0.70 
  597  -1.43   0.20  3.82  0.00      959       99  2.00  0.70 
  598  -1.50   0.20  3.84  0.00      994       97  2.00  0.70 
  599  -1.57   0.20  3.90  0.00      974       96  2.00  0.70 
  600  -1.58   0.20  3.94  0.00     1001       89  2.00  0.70 
  601  -1.58   0.20  3.92  0.00     1010       97  2.00  0.70 
  602  -1.60   0.20  3.97  0.00      947      102  2.00  0.70 
  603  -1.60   0.20  3.96  0.00     1045      101  2.00  0.70 
  604  -1.63   0.20  3.96  0.00      981      112  2.00  0.70 
  605  -1.63   0.20  3.95  0.00     1005       95  2.00  0.70 
  606  -1.64   0.20  3.97  0.00     1016      102  2.00  0.70 
  607  -1.63   0.20  3.98  0.00      983       93  2.00  0.70 
  608  -1.61   0.20  3.97  0.00     1002      103  2.00  0.70 
  609  -1.61   0.20  3.93  0.00      982      110  2.00  0.70 
  610  -1.68   0.20  3.93  0.00     1022       99  2.00  0.70 
  611  -1.65   0.20  3.90  0.00      963      111  2.00  0.70 
  612  -1.69   0.20  3.91  0.00     1001      103  2.00  0.70 
  613  -1.67   0.20  3.85  0.00     1018      109  2.00  0.70 
  614  -1.69   0.20  3.87  0.00      969      107  2.00  0.70 
  615  -1.69   0.20  3.89  0.00     1026      111  2.00  0.70 
  616  -1.66   0.20  3.88  0.00     1046      108  2.00  0.70 
  617  -1.67   0.20  3.89  0.00      999      106  2.00  0.70 
  618  -1.70   0.20  3.89  0.00      993       99  2.00  0.70 
  619  -1.65   0.20  3.86  0.00     1010       97  2.00  0.70 
  620  -1.67   0.20  3.83  0.00     1015      105  2.00  0.70 
  621  -1.70   0.20  3.82  0.00     1001       97  2.00  0.70 
  622  -1.71   0.20  3.84  0.00     1011      109  2.00  0.70 
  623  -1.77   0.20  3.87  0.00      971       94  2.00  0.70 
  624  -1.81   0.20  3.88  0.00     1020      100  2.00  0.70 
  625  -1.87   0.20  3.93  0.00      988       97  2.00  0.70 
  626  -1.83   0.20  3.93  0.00     1010       88  2.00  0.70 
  627  -1.83   0.20  3.96  0.00     1013      100  2.00  0.70 
  628  -1.80   0.20  3.95  0.00     1010      107  2.00  0.70 
  629  -1.79   0.20  3.91  0.00      990      104  2.00  0.70 
  630  -1.83   0.20  3.91  0.00     1010      102  2.00  0.70 
  631  -1.89   0.20  3.90  0.00     1015       98  2.00  0.70 
  632  -1.87   0.20  3.98  0.00      959      103  2.00  0.70 
  633  -1.85   0.20  3.99  0.00      993      107  2.00  0.70 
  634  -1.86   0.20  4.01  0.00      980      102  2.00  0.70 
  635  -1.91   0.20  3.97  0.00     1004      107  2.00  0.70 
  636  -1.93   0.20  4.01  0.00     1023      110  2.00  0.70 
  637  -1.95   0.20  3.96  0.00      996       94  2.00  0.70 
  638  -2.01   0.20  3.95  0.00      971      105  2.00  0.70 
  639  -2.02   0.20  3.91  0.00     1031       88  2.00  0.70 
  640  -2.05   0.20  3.89  0.00      999       94  2.00  0.70 
  641  -2.03   0.20  3.86  0.00     1017       93  2.00  0.70 
  642  -2.07   0.19  3.76  0.01      946      103  2.00  0.70 
  643  -2.09   0.19  3.77  0.01     1037       95  2.00  0.70 
  644  -2.00   0.20  3.77  0.01     1003      106  2.00  0.70 
  645  -2.01   0.19  3.82  0.01      938      101  2.00  0.70 
  646  -2.08   0.20  3.84  0.00      968      101  2.00  0.70 
  647  -2.06   0.20  3.75  0.00      992       92  2.00  0.70 
  648  -2.08   0.20  3.79  0.00     1002      104  2.00  0.70 
  649  -2.12   0.20  3.83  0.00      986      102  2.00  0.70 
  650  -2.15   0.20  3.87  0.00      980      100  2.00  0.70 
  651  -2.08   0.20  3.85  0.00     1024      111  2.00  0.70 
  652  -2.15   0.20  3.84  0.00     1055      113  2.00  0.70 
  653  -2.10   0.20  3.88  0.00      922      100  2.00  0.70 
  654  -2.04   0.20  3.89  0.00     1019      108  2.00  0.70 
  655  -2.03   0.20  3.90  0.00     1004      104  2.00  0.70 
  656  -2.03   0.20  3.86  0.00      985       97  2.00  0.70 
  657  -2.08   0.20  3.91  0.00      998      103  2.00  0.70 
  658  -2.18   0.20  3.90  0.00     1025      114  2.00  0.70 
  659  -2.19   0.20  3.93  0.00     1017      100  2.00  0.70 
  660  -2.21   0.20  3.93  0.00      988      100  2.00  0.70 
  661  -2.17   0.18  3.97  0.01     1016       92  2.00  0.70 
  662  -2.18   0.18  3.97  0.01     1025       88  2.00  0.70 
  663  -2.23   0.19  4.03  0.01      968      113  2.00  0.70 
  664  -2.22   0.16  4.04  0.02     1011       96  2.00  0.70 
  665  -2.18   0.12  4.00  0.04     1005       98  2.00  0.70 
  666  -2.19   0.13  3.99  0.05     1019       99  2.00  0.70 
  667  -2.24   0.11  3.94  0.04     1011      114  2.00  0.70 
  668  -2.24   0.02  3.91  0.08     1003       93  2.00  0.70 
  669  -2.24  -0.03  3.97  0.10     1028      109  2.00  0.70 
  670  -2.29  -0.09  3.96  0.13     1017       93  2.00  0.70 
  671  -2.19  -0.11  3.95  0.14     1020      100  2.00  0.70 
  672  -2.20  -0.27  3.96  0.20      989       98  2.00  0.70 
  673  -2.16  -0.44  3.94  0.26     1008       94  2.00  0.70 
  674  -2.23  -0.62  4.03  0.32      960       97  2.00  0.70 
  675  -2.28  -0.58  4.05  0.30      983       88  2.00  0.70 
  676  -2.24  -0.64  4.01  0.32      997       99  2.00  0.70 
  677  -2.24  -0.56  3.99  0.30     1016       94  2.00  0.70 
  678  -2.20  -0.52  3.94  0.29      988      107  2.00  0.70 
  679  -2.26  -0.72  3.93  0.34     1031       95  2.00  0.70 
  680  -2.19  -0.85  3.92  0.38      990      120  2.00  0.70 
  681  -2.17  -0.89  3.89  0.39      954      109  2.00  0.70 
  682  -2.20  -1.05  3.86  0.42      963       94  2.00  0.70 
  683  -2.17  -1.08  3.82  0.44     1023       94  2.00  0.70 
  684  -2.14  -1.10  3.74  0.44     1041       85  2.00  0.70 
  685  -2.14  -1.04  3.79  0.44      976      105  2.00  0.70 
  686  -2.17  -1.02  3.83  0.44      976       97  2.00  0.70 
  687  -2.20  -1.30  3.87  0.51     1012       97  2.00  0.70 
  688  -2.25  -1.55  3.89  0.53     1016      105  2.00  0.70 
  689  -2.26  -1.59  3.90  0.53     1020      111  2.00  0.70 
  690  -2.29  -1.60  3.96  0.53     1010      108  2.00  0.70 
  691  -2.25  -1.51  3.96  0.54      992      105  2.00  0.70 
  692  -2.32  -1.48  4.00  0.54      961      103  2.00  0.70 
  693  -2.31  -1.47  4.05  0.55     1005      101  2.00  0.70 
  694  -2.29  -1.34  4.05  0.54      935       97  2.00  0.70 
  695  -2.37  -1.32  4.03  0.57      978       87  2.00  0.70 
  696  -2.40  -1.37  4.14  0.55      979      100  2.00  0.70 
  697  -2.41  -1.29  4.18  0.54     1004      100  2.00  0.70 
  698  -2.41  -1.34  4.21  0.54     1019      101  2.00  0.70 
  699  -2.46  -1.50  4.21  0.51     1015       88  2.00  0.70 
  700  -2.51  -1.60  4.20  0.50      945      102  2.00  0.70 
  701  -2.48  -1.44  4.18  0.49      998       90  2.00  0.70 
  702  -2.48  -1.70  4.21  0.52     1012       83  2.00  0.70 
  703  -2.50  -1.72  4.20  0.51     1014       99  2.00  0.70 
  704  -2.55  -1.75  4.16  0.52      998       94  2.00  0.70 
  705  -2.53  -1.98  4.14  0.50     1048       98  2.00  0.70 
  706  -2.59  -2.16  4.24  0.50      967      104  2.00  0.70 
  707  -2.63  -2.22  4.31  0.50     1013       97  2.00  0.70 
  708  -2.66  -2.34  4.33  0.48     1014      100  2.00  0.70 
  709  -2.64  -2.29  4.35  0.48     1003      100  2.00  0.70 
  710  -2.69  -2.35  4.38  0.48     1003      107  2.00  0.70 
  711  -2.66  -2.22  4.39  0.50      978       96  2.00  0.70 
  712  -2.60  -2.27  4.37  0.48      985      111  2.00  0.70 
  713  -2.60  -2.55  4.35  0.45      997       99  2.00  0.70 
  714  -2.56  -2.56  4.31  0.45      985      104  2.00  0.70 
