gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413  -2.98   2.62  3.83  0.06     1014      100  1.50  0.40 
  414  -3.04   2.64  3.89  0.05     1006      107  1.50  0.40 
  415  -3.13   2.67  3.83  0.02     1033       96  1.50  0.40 
  416  -3.15   2.67  3.85  0.04      958      106  1.50  0.40 
  417  -3.11   2.67  3.86  0.05     1050      105  1.50  0.40 
  418  -3.18   2.69  3.87  0.03     1001      105  1.50  0.40 
  419  -3.12   2.69  3.90  0.02     1019       82  1.50  0.40 
  420  -3.04   2.70  3.99  0.00     1045       92  1.50  0.40 
  421  -2.93   2.70  4.01  0.00     1020      100  1.50  0.40 
  422  -2.98   2.70  3.96  0.00      999      102  1.50  0.40 
  423  -2.92   2.70  3.89  0.00     1030      109  1.50  0.40 
  424  -2.94   2.70  3.92  0.00     1017      103  1.50  0.40 
  425  -2.95   2.70  3.91  0.00     1029      104  1.50  0.40 
  426  -3.04   2.70  3.95  0.00     1011       97  1.50  0.40 
  427  -3.11   2.70  3.89  0.00     1024      102  1.50  0.40 
  428  -3.02   2.70  3.89  0.00      989       99  1.50  0.40 
  429  -2.98   2.70  3.94  0.00      996       82  1.50  0.40 
  430  -3.05   2.70  3.92  0.00     1036      101  1.50  0.40 
  431  -3.04   2.69  3.92  0.01     1024       99  1.50  0.40 
  432  -3.06   2.68  3.91  0.03     1017      111  1.50  0.40 
  433  -3.09   2.68  3.93  0.03      996      111  1.50  0.40 
  434  -3.11   2.72  3.93  0.02      997      107  1.50  0.40 
  435  -3.08   2.69  3.94  0.04     1008       81  1.50  0.40 
  436  -3.17   2.70  3.94  0.03      999       96  1.50  0.40 
  437  -3.26   2.70  3.91  0.04     1034       91  1.50  0.40 
  438  -3.15   2.70  3.93  0.02      970      117  1.50  0.40 
  439  -3.08   2.70  4.01  0.01     1008       95  1.50  0.40 
  440  -3.00   2.70  4.01  0.03     1015       91  1.50  0.40 
  441  -3.03   2.71  4.02  0.06      998       95  1.50  0.40 
  442  -3.15   2.72  4.05  0.05      989       95  1.50  0.40 
  443  -3.18   2.74  4.06  0.05     1009      104  1.50  0.40 
  444  -3.19   2.70  4.06  0.00     1015       96  1.50  0.40 
  445  -3.17   2.70  4.07  0.00     1046      106  1.50  0.40 
  446  -3.22   2.70  4.04  0.00      994      100  1.50  0.40 
  447  -3.16   2.70  4.11  0.00     1000      102  1.50  0.40 
  448  -3.11   2.70  4.15  0.00     1003      101  1.50  0.40 
  449  -3.09   2.70  4.21  0.00     1027       96  1.50  0.40 
  450  -3.07   2.70  4.29  0.00     1002       97  1.50  0.40 
  451  -3.08   2.70  4.28  0.00     1027      108  1.50  0.40 
  452  -3.10   2.70  4.29  0.00      973      105  1.50  0.40 
  453  -3.22   2.70  4.28  0.00      950      110  1.50  0.40 
  454  -3.28   2.70  4.25  0.00      987       99  1.50  0.40 
  455  -3.43   2.70  4.22  0.00     1012      103  1.50  0.40 
  456  -3.43   2.70  4.25  0.00     1008      100  1.50  0.40 
  457  -3.47   2.70  4.25  0.00     1012      113  1.50  0.40 
  458  -3.42   2.70  4.25  0.00      991      106  1.50  0.40 
  459  -3.44   2.70  4.30  0.00      961       97  1.50  0.40 
  460  -3.37   2.70  4.26  0.00     1016       98  1.50  0.40 
  461  -3.39   2.70  4.20  0.01      981      106  1.50  0.40 
  462  -3.40   2.70  4.21  0.01     1051       95  1.50  0.40 
  463  -3.43   2.70  4.24  0.01     1018       87  1.50  0.40 
  464  -3.49   2.70  4.26  0.01      994       97  1.50  0.40 
  465  -3.52   2.71  4.21  0.03     1015       98  1.50  0.40 
  466  -3.51   2.70  4.26  0.03      998      102  1.50  0.40 
  467  -3.57   2.73  4.25  0.03      994       92  1.50  0.40 
  468  -3.58   2.73  4.22  0.04     1031      100  1.50  0.40 
  469  -3.69   2.74  4.21  0.05      983       98  1.50  0.40 
  470  -3.59   2.73  4.25  0.04     1037      102  1.50  0.40 
  471  -3.59   2.71  4.24  0.04      953      106  1.50  0.40 
  472  -3.66   2.68  4.26  0.03      992      105  1.50  0.40 
  473  -3.63   2.69  4.29  0.04     1026       93  1.50  0.40 
  474  -3.66   2.69  4.33  0.04     1001       97  1.50  0.40 
  475  -3.57   2.71  4.38  0.06     1001      101  1.50  0.40 
  476  -3.55   2.69  4.37  0.02     1017       97  1.50  0.40 
  477  -3.52   2.65  4.40  0.03     1014       95  1.50  0.40 
  478  -3.49   2.64  4.47  0.04      989       93  1.50  0.40 
  479  -3.45   2.65  4.42  0.04     1022       99  1.50  0.40 
  480  -3.41   2.68  4.48  0.01      969       81  1.50  0.40 
  481  -3.43   2.68  4.47  0.01     1019       91  1.50  0.40 
  482  -3.48   2.67  4.52  0.02     1010      100  1.50  0.40 
  483  -3.49   2.67  4.55  0.02     1015      107  1.50  0.40 
  484  -3.53   2.70  4.53  0.00      961      102  1.50  0.40 
  485  -3.56   2.70  4.51  0.00     1031       89  1.50  0.40 
  486  -3.51   2.70  4.48  0.00      994      104  1.50  0.40 
  487  -3.55   2.70  4.48  0.00     1019       99  1.50  0.40 
  488  -3.51   2.70  4.43  0.01     1032      101  1.50  0.40 
  489  -3.48   2.70  4.48  0.01     1006      118  1.50  0.40 
  490  -3.52   2.70  4.48  0.01     1023      111  1.50  0.40 
  491  -3.49   2.70  4.49  0.01     1041      100  1.50  0.40 
  492  -0.71   2.70  3.00  0.00      983       98  1.50  0.40 
  493  -0.64   2.70  3.02  0.00      955      100  1.50  0.40 
  494  -0.67   2.70  3.05  0.01      999       98  1.50  0.40 
  495  -0.79   2.70  3.02  0.00      975       92  1.50  0.40 
  496  -0.85   2.70  3.06  0.01      987      106  1.50  0.40 
  497  -0.88   2.71  3.15  0.02     1005       98  1.50  0.40 
  498  -0.84   2.70  3.10  0.01      997      105  1.50  0.40 
  499  -0.83   2.70  3.07  0.01      952      102  1.50  0.40 
  500  -0.82   2.71  3.11  0.02     1031      100  1.50  0.40 
  501  -0.81   2.70  3.15  0.01      992       98  1.50  0.40 
  502  -0.85   2.70  3.19  0.01      976      108  1.50  0.40 
  503  -0.95   2.71  3.17  0.01      987       92  1.50  0.40 
  504  -0.95   2.70  3.12  0.00      999      104  1.50  0.40 
  505  -0.94   2.70  3.16  0.00     1021      102  1.50  0.40 
  506  -0.93   2.70  3.17  0.00     1007      103  1.50  0.40 
  507  -0.91   2.70  3.16  0.00      980      117  1.50  0.40 
  508  -0.97   2.70  3.19  0.00      961      105  1.50  0.40 
  509  -0.96   2.70  3.20  0.00      987       99  1.50  0.40 
  510  -0.96   2.69  3.28  0.01      996      102  1.50  0.40 
  511  -1.03   2.69  3.28  0.01     1017       91  1.50  0.40 
  512  -1.06   2.69  3.33  0.01     1006      101  1.50  0.40 
  513  -1.05   2.70  3.35  0.01      994       95  1.50  0.40 
  514  -1.01   2.70  3.36  0.00      976       95  1.50  0.40 
  515  -1.04   2.70  3.37  0.00      986       98  1.50  0.40 
  516  -1.05   2.70  3.39  0.00     1039      108  1.50  0.40 
  517  -1.05   2.70  3.45  0.00     1027      112  1.50  0.40 
  518  -1.05   2.70  3.39  0.00     1014       93  1.50  0.40 
  519  -1.04   2.70  3.38  0.00     1068      100  1.50  0.40 
  520  -1.07   2.70  3.42  0.00      972      106  1.50  0.40 
  521  -1.03   2.70  3.44  0.00     1067       98  1.50  0.40 
  522  -1.01   2.70  3.43  0.00      984       96  1.50  0.40 
  523  -1.03   2.70  3.38  0.00     1007      112  1.50  0.40 
  524  -1.03   2.69  3.39  0.01     1042       94  1.50  0.40 
  525  -1.04   2.70  3.45  0.00     1019       95  1.50  0.40 
  526  -1.02   2.70  3.51  0.00      993      113  1.50  0.40 
  527  -1.08   2.70  3.58  0.00     1001      103  1.50  0.40 
  528  -1.10   2.70  3.52  0.00      958       87  1.50  0.40 
  529  -1.06   2.70  3.50  0.00     1022      101  1.50  0.40 
  530  -1.15   2.70  3.57  0.00     1009       98  1.50  0.40 
  531  -1.15   2.70  3.55  0.00      969      104  1.50  0.40 
  532  -1.19   2.70  3.59  0.00      965      111  1.50  0.40 
  533  -1.18   2.70  3.55  0.00      999      106  1.50  0.40 
  534  -1.17   2.70  3.55  0.01      992       98  1.50  0.40 
  535  -1.17   2.70  3.56  0.02     1027       96  1.50  0.40 
  536  -1.18   2.70  3.55  0.01     1018      114  1.50  0.40 
  537  -1.16   2.70  3.57  0.01      997       92  1.50  0.40 
  538  -1.21   2.70  3.62  0.02     1048      107  1.50  0.40 
  539  -1.20   2.70  3.54  0.03      945       96  1.50  0.40 
  540  -1.23   2.70  3.54  0.04     1012       93  1.50  0.40 
  541  -1.22   2.68  3.55  0.05      986      108  1.50  0.40 
  542  -1.22   2.70  3.56  0.02     1027      102  1.50  0.40 
  543  -1.25   2.70  3.56  0.02     1001       99  1.50  0.40 
  544  -1.26   2.70  3.56  0.04     1001       96  1.50  0.40 
  545  -1.23   2.70  3.58  0.04     1015       95  1.50  0.40 
  546  -1.26   2.69  3.60  0.05     1028      104  1.50  0.40 
  547  -1.27   2.69  3.56  0.06      992       93  1.50  0.40 
  548  -1.29   2.69  3.52  0.05      961       94  1.50  0.40 
  549  -1.33   2.69  3.52  0.04     1009      102  1.50  0.40 
  550  -1.33   2.69  3.53  0.05      965      109  1.50  0.40 
  551  -1.34   2.67  3.53  0.08     1012       95  1.50  0.40 
  552  -1.28   2.66  3.50  0.10      959      107  1.50  0.40 
  553  -1.28   2.64  3.49  0.11     1006      101  1.50  0.40 
  554  -1.23   2.58  3.49  0.15     1027      101  1.50  0.40 
  555  -1.26   2.54  3.55  0.19      979      111  1.50  0.40 
  556  -1.29   2.44  3.61  0.27      995       84  1.50  0.40 
  557  -1.32   2.33  3.68  0.29      936       98  1.50  0.40 
  558  -1.33   2.22  3.73  0.31      995       92  1.50  0.40 
  559  -1.33   2.11  3.75  0.34     1010      106  1.50  0.40 
  560  -1.31   1.98  3.78  0.39      966      102  1.50  0.40 
  561  -1.30   1.73  3.74  0.50      987       96  1.50  0.40 
  562  -1.30   1.54  3.74  0.60     1014       98  1.50  0.40 
  563  -1.32   1.33  3.70  0.60      997      104  1.50  0.40 
  564  -1.31   1.19  3.67  0.65      985      100  1.50  0.40 
  565  -1.35   0.99  3.65  0.70      973       99  1.50  0.40 
  566  -1.40   0.73  3.64  0.70      998      104  1.50  0.40 
  567  -1.39   0.41  3.58  0.69      984      103  1.50  0.40 
  568  -1.44   0.25  3.62  0.63     1006      102  1.50  0.40 
  569  -1.45   0.05  3.64  0.59     1022      100  1.50  0.40 
  570  -1.43  -0.13  3.56  0.51      982      102  1.50  0.40 
  571  -1.44  -0.21  3.54  0.48      996      102  1.50  0.40 
  572  -1.37  -0.28  3.47  0.41      968      104  1.50  0.40 
  573  -1.42  -0.31  3.53  0.40      981      100  1.50  0.40 
  574  -1.43  -0.51  3.46  0.33      975       96  1.50  0.40 
  575  -1.40  -0.57  3.48  0.31      955       94  1.50  0.40 
  576  -1.42  -0.60  3.50  0.32     1026      103  1.50  0.40 
  577  -1.40  -0.82  3.56  0.18     1021       96  1.50  0.40 
  578  -1.37  -0.86  3.58  0.15      987      101  1.50  0.40 
  579  -1.35  -0.93  3.59  0.13      994       94  1.50  0.40 
  580  -1.34  -0.90  3.57  0.16      987       99  1.50  0.40 
  581  -1.35  -0.94  3.60  0.14      978       95  1.50  0.40 
  582  -1.32  -0.97  3.58  0.12      985      116  1.50  0.40 
  583  -1.32  -0.96  3.58  0.14      971      105  1.50  0.40 
  584  -1.26  -0.99  3.57  0.13      966      101  1.50  0.40 
  585  -1.29  -0.98  3.58  0.16      996      100  1.50  0.40 
  586  -1.35  -0.97  3.58  0.15      978      106  1.50  0.40 
  587  -1.34  -0.91  3.59  0.23     1010       96  1.50  0.40 
  588  -1.36  -0.91  3.62  0.26     1050       91  1.50  0.40 
  589  -1.38  -0.89  3.67  0.28      999      103  1.50  0.40 
  590  -1.35  -0.93  3.75  0.25     1011      101  1.50  0.40 
  591  -1.43  -0.97  3.74  0.18     1004       94  1.50  0.40 
  592  -1.50  -0.94  3.76  0.25      984       95  1.50  0.40 
  593  -1.56  -0.96  3.80  0.23     1020      109  1.50  0.40 
  594  -1.61  -0.96  3.80  0.25     1038       94  1.50  0.40 
  595  -1.61  -1.00  3.80  0.15      982      102  1.50  0.40 
  596  -1.61  -1.04  3.81  0.09      937       87  1.50  0.40 
  597  -1.61  -1.05  3.77  0.10      985      107  1.50  0.40 
  598  -1.66  -1.04  3.79  0.16      992      105  1.50  0.40 
  599  -1.65  -1.06  3.76  0.13      967       93  1.50  0.40 
  600  -1.64  -1.06  3.75  0.10      993       98  1.50  0.40 
  601  -1.73  -1.04  3.78  0.14     1015      101  1.50  0.40 
  602  -1.68  -1.04  3.75  0.16     1023       95  1.50  0.40 
  603  -1.67  -1.00  3.72  0.23      973      105  1.50  0.40 
  604  -1.71  -1.03  3.71  0.21     1017       96  1.50  0.40 
  605  -1.69  -1.02  3.72  0.20     1027       99  1.50  0.40 
  606  -1.68  -1.06  3.75  0.13     1003       90  1.50  0.40 
  607  -1.68  -1.04  3.79  0.11      969       99  1.50  0.40 
  608  -1.64  -1.04  3.80  0.11      963      101  1.50  0.40 
  609  -1.69  -1.06  3.89  0.04      976       96  1.50  0.40 
  610  -1.75  -1.07  3.93  0.01     1027       99  1.50  0.40 
  611  -1.77  -1.07  3.93  0.02     1001       94  1.50  0.40 
  612  -1.84  -1.07  4.01  0.03     1009       99  1.50  0.40 
  613  -1.86  -1.07  3.94  0.04      996      107  1.50  0.40 
  614  -1.88  -1.08  3.96  0.06      986      101  1.50  0.40 
  615  -1.91  -1.08  3.95  0.04      977       96  1.50  0.40 
  616  -1.96  -1.08  3.94  0.05      954      100  1.50  0.40 
  617  -1.87  -1.08  4.00  0.04     1000       93  1.50  0.40 
  618  -1.82  -1.08  3.99  0.04     1040       95  1.50  0.40 
  619  -1.88  -1.07  4.01  0.03      988       97  1.50  0.40 
  620  -1.86  -1.07  4.07  0.03     1008       94  1.50  0.40 
  621  -1.95  -1.07  4.09  0.03      965       95  1.50  0.40 
  622  -1.93  -1.07  4.06  0.05      986      120  1.50  0.40 
  623  -1.96  -1.09  4.04  0.08      990      113  1.50  0.40 
  624  -1.98  -1.10  4.08  0.09      992       99  1.50  0.40 
  625  -1.96  -1.10  4.06  0.08     1010      104  1.50  0.40 
  626  -1.98  -1.11  4.05  0.10      976       86  1.50  0.40 
  627  -2.08  -1.09  4.05  0.07     1014      115  1.50  0.40 
  628  -2.11  -1.08  4.03  0.05      961       89  1.50  0.40 
  629  -2.13  -1.07  4.05  0.03     1002      104  1.50  0.40 
  630  -2.14  -1.07  4.08  0.03     1014       99  1.50  0.40 
  631  -2.11  -1.07  4.13  0.02     1037       90  1.50  0.40 
  632  -2.07  -1.07  4.10  0.01      997       95  1.50  0.40 
  633  -2.07  -1.07  4.09  0.01     1007       95  1.50  0.40 
  634  -2.08  -1.07  4.12  0.01      994      100  1.50  0.40 
  635  -2.04  -1.07  4.08  0.01      995       94  1.50  0.40 
  636  -1.99  -1.07  4.11  0.01      984      113  1.50  0.40 
  637  -2.04  -1.07  4.09  0.01     1003      105  1.50  0.40 
  638  -2.05  -1.07  4.09  0.01      957      111  1.50  0.40 
  639  -2.06  -1.07  4.10  0.02     1065      112  1.50  0.40 
  640  -2.02  -1.06  4.13  0.03     1002      108  1.50  0.40 
  641  -2.01  -1.05  4.12  0.04      983       98  1.50  0.40 
  642  -2.12  -1.06  4.14  0.03     1000      110  1.50  0.40 
  643  -2.12  -1.06  4.11  0.05     1006      108  1.50  0.40 
  644  -2.15  -1.06  4.12  0.04     1036      105  1.50  0.40 
  645  -2.20  -1.05  4.07  0.06      982       87  1.50  0.40 
  646  -2.23  -1.04  4.05  0.09     1014      107  1.50  0.40 
  647  -2.23  -1.05  4.07  0.06     1027      105  1.50  0.40 
  648  -2.21  -1.06  4.09  0.03     1041      109  1.50  0.40 
  649  -2.20  -1.06  4.12  0.03     1020      104  1.50  0.40 
  650  -2.10  -1.05  4.13  0.01     1000      100  1.50  0.40 
  651  -1.97  -1.04  4.15  0.02     1000      101  1.50  0.40 
  652  -1.96  -1.05  4.15  0.01     1009      100  1.50  0.40 
  653  -1.93  -1.05  4.14  0.02      992      108  1.50  0.40 
  654  -1.91  -1.06  4.14  0.00      986      100  1.50  0.40 
  655  -1.86  -1.06  4.14  0.00      977      104  1.50  0.40 
  656  -1.75  -1.07  4.19  0.01      978       95  1.50  0.40 
  657  -1.74  -1.05  4.17  0.01      973      112  1.50  0.40 
  658  -1.67  -1.03  4.16  0.03     1012      100  1.50  0.40 
  659  -1.70  -1.05  4.20  0.01      991       88  1.50  0.40 
  660  -1.65  -1.05  4.25  0.01     1010      102  1.50  0.40 
  661  -1.61  -1.08  4.28  0.01      989      101  1.50  0.40 
  662  -1.53  -1.06  4.28  0.00      968       96  1.50  0.40 
  663  -1.47  -1.06  4.31  0.00      954      105  1.50  0.40 
  664  -1.44  -1.06  4.35  0.00      977       92  1.50  0.40 
  665  -1.32  -1.06  4.35  0.00      978      111  1.50  0.40 
  666  -1.27  -1.06  4.35  0.00     1007       99  1.50  0.40 
  667  -1.20  -1.06  4.32  0.00     1026      105  1.50  0.40 
  668  -1.24  -1.06  4.37  0.00     1011       91  1.50  0.40 
  669  -1.10  -1.06  4.37  0.00     1029       96  1.50  0.40 
  670  -1.14  -1.06  4.33  0.00     1002      102  1.50  0.40 
  671  -1.20  -1.06  4.33  0.00      943       83  1.50  0.40 
  672  -1.32  -1.06  4.38  0.00     1015       97  1.50  0.40 
  673  -1.40  -1.06  4.37  0.00      958      101  1.50  0.40 
  674  -1.30  -1.06  4.36  0.00      991      105  1.50  0.40 
  675  -1.26  -1.06  4.33  0.00     1041       97  1.50  0.40 
  676  -1.32  -1.06  4.29  0.00      966      111  1.50  0.40 
  677  -1.33  -1.06  4.28  0.00     1044      100  1.50  0.40 
  678  -1.42  -1.06  4.32  0.00     1044       99  1.50  0.40 
  679  -1.31  -1.06  4.33  0.00      985       94  1.50  0.40 
  680  -1.26  -1.06  4.29  0.00      944      110  1.50  0.40 
  681  -1.36  -1.06  4.28  0.01     1003       99  1.50  0.40 
  682  -1.19  -1.06  4.24  0.01     1013       79  1.50  0.40 
  683  -1.20  -1.06  4.22  0.01      985      101  1.50  0.40 
  684  -1.13  -1.06  4.20  0.01      997      113  1.50  0.40 
  685  -1.09  -1.06  4.18  0.01     1029      103  1.50  0.40 
  686  -1.05  -1.06  4.19  0.01      988       91  1.50  0.40 
  687  -1.00  -1.06  4.17  0.02     1017       92  1.50  0.40 
  688  -1.03  -1.06  4.19  0.02      990       90  1.50  0.40 
  689  -1.02  -1.06  4.17  0.01     1000       93  1.50  0.40 
  690  -0.91  -1.06  4.20  0.02     1012       95  1.50  0.40 
  691  -0.81  -1.06  4.20  0.04      956       97  1.50  0.40 
  692  -0.91  -1.06  4.18  0.05     1019       97  1.50  0.40 
  693  -0.91  -1.06  4.20  0.04      990      106  1.50  0.40 
  694  -0.92  -1.06  4.22  0.01     1013       99  1.50  0.40 
  695  -0.97  -1.06  4.23  0.00      964       95  1.50  0.40 
  696  -0.82  -1.06  4.24  0.00      981      105  1.50  0.40 
  697  -0.84  -1.06  4.28  0.00     1004      118  1.50  0.40 
  698  -0.78  -1.06  4.27  0.01      968      105  1.50  0.40 
  699  -0.90  -1.06  4.32  0.01      995      107  1.50  0.40 
  700  -0.75  -1.05  4.29  0.02     1005      101  1.50  0.40 
  701  -0.73  -1.06  4.28  0.01      981      104  1.50  0.40 
  702  -0.55  -1.06  4.28  0.00     1012       93  1.50  0.40 
  703  -0.61  -1.06  4.27  0.00     1026       92  1.50  0.40 
  704  -0.48  -1.06  4.23  0.00     1001      100  1.50  0.40 
  705  -0.46  -1.06  4.22  0.00      961      100  1.50  0.40 
  706  -0.40  -1.06  4.19  0.00     1004      102  1.50  0.40 
  707  -0.56  -1.06  4.20  0.00      989       98  1.50  0.40 
  708  -0.59  -1.06  4.20  0.00     1048       96  1.50  0.40 
  709  -0.43  -1.06  4.21  0.00     1043      111  1.50  0.40 
  710  -0.39  -1.06  4.24  0.00      965      106  1.50  0.40 
  711  -0.40  -1.06  4.25  0.00     1004      105  1.50  0.40 
  712  -0.39  -1.06  4.25  0.00     1008       95  1.50  0.40 
  713  -0.33  -1.06  4.26  0.00      963      105  1.50  0.40 
  714  -0.34  -1.06  4.28  0.00      997      106  1.50  0.40 
