gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  409  -2.09   5.62  2.88  0.97     1031      971  2.50  0.70 
  410  -2.06   5.61  2.89  0.96     1007      980  2.50  0.70 
  411  -2.09   5.61  2.87  0.95      978     1015  2.50  0.70 
  412  -2.09   5.64  2.87  0.96     1004      953  2.50  0.70 
  413  -2.08   5.63  2.86  0.96      950      997  2.50  0.70 
  414  -2.09   5.57  2.87  0.94      998      990  2.50  0.70 
  415  -2.12   5.54  2.86  0.92      986      999  2.50  0.70 
  416  -2.12   5.60  2.88  0.92      994     1047  2.50  0.70 
  417  -2.13   5.58  2.89  0.91      989     1001  2.50  0.70 
  418  -2.16   5.58  2.92  0.90     1046     1009  2.50  0.70 
  419  -2.17   5.55  2.92  0.90      969      995  2.50  0.70 
  420  -2.16   5.57  2.93  0.91      976     1021  2.50  0.70 
  421  -2.18   5.60  2.92  0.89     1006      966  2.50  0.70 
  422  -2.20   5.59  2.92  0.89      997     1024  2.50  0.70 
  423  -2.19   5.59  2.94  0.91      993     1001  2.50  0.70 
  424  -2.19   5.62  2.94  0.90      980     1018  2.50  0.70 
  425  -2.21   5.63  2.97  0.92     1013     1018  2.50  0.70 
  426  -2.22   5.61  2.98  0.92     1005      967  2.50  0.70 
  427  -2.21   5.60  2.96  0.91     1013     1016  2.50  0.70 
  428  -2.23   5.57  2.95  0.90     1017     1014  2.50  0.70 
  429  -2.21   5.53  2.96  0.90      952      977  2.50  0.70 
  430  -2.21   5.49  3.00  0.90     1005     1001  2.50  0.70 
  431  -2.20   5.47  3.04  0.91      995      988  2.50  0.70 
  432  -2.22   5.45  3.02  0.92      980      988  2.50  0.70 
  433  -2.21   5.43  3.03  0.91      983     1051  2.50  0.70 
  434  -2.19   5.41  3.01  0.90      968     1037  2.50  0.70 
  435  -2.19   5.33  3.01  0.88     1038     1011  2.50  0.70 
  436  -2.21   5.30  3.02  0.88     1011      988  2.50  0.70 
  437  -2.18   5.27  3.02  0.86     1008      989  2.50  0.70 
  438  -2.22   5.24  3.02  0.85      992      962  2.50  0.70 
  439  -2.20   5.22  3.03  0.85      996     1008  2.50  0.70 
  440  -2.20   5.19  3.06  0.85     1012      991  2.50  0.70 
  441  -2.19   5.17  3.04  0.84     1023      989  2.50  0.70 
  442  -2.20   5.14  3.07  0.84     1004     1019  2.50  0.70 
  443  -2.19   5.10  3.08  0.82     1046      983  2.50  0.70 
  444  -2.23   5.07  3.09  0.81      987      969  2.50  0.70 
  445  -2.23   5.00  3.15  0.80      963     1015  2.50  0.70 
  446  -2.23   5.00  3.16  0.80     1014      992  2.50  0.70 
  447  -2.25   5.00  3.15  0.81      982     1004  2.50  0.70 
  448  -2.23   4.97  3.18  0.80      991      988  2.50  0.70 
  449  -2.28   4.93  3.23  0.80     1011     1030  2.50  0.70 
  450  -2.29   4.92  3.24  0.79      957      998  2.50  0.70 
  451  -2.29   4.90  3.26  0.79     1032     1013  2.50  0.70 
  452  -2.35   4.84  3.30  0.78      985      973  2.50  0.70 
  453  -2.32   4.89  3.27  0.79     1005      978  2.50  0.70 
  454  -2.29   4.86  3.28  0.79     1015     1002  2.50  0.70 
  455  -2.28   4.82  3.27  0.77      996      995  2.50  0.70 
  456  -2.28   4.81  3.27  0.77     1049      969  2.50  0.70 
  457  -2.33   4.77  3.26  0.75     1009     1017  2.50  0.70 
  458  -2.31   4.75  3.24  0.76     1035     1016  2.50  0.70 
  459  -2.33   4.76  3.26  0.75     1065      984  2.50  0.70 
  460  -2.30   4.73  3.29  0.75      996     1014  2.50  0.70 
  461  -2.31   4.74  3.27  0.73      977     1002  2.50  0.70 
  462  -2.38   4.73  3.31  0.75      967      991  2.50  0.70 
  463  -2.43   4.70  3.31  0.75     1023     1001  2.50  0.70 
  464  -2.45   4.67  3.36  0.75      993      998  2.50  0.70 
  465  -2.46   4.68  3.40  0.74     1010     1024  2.50  0.70 
  466  -2.46   4.62  3.43  0.73     1047      987  2.50  0.70 
  467  -2.43   4.54  3.42  0.71     1000     1015  2.50  0.70 
  468  -2.43   4.46  3.41  0.71     1025      992  2.50  0.70 
  469  -2.42   4.37  3.38  0.69      956     1032  2.50  0.70 
  470  -2.42   4.34  3.39  0.70      969      996  2.50  0.70 
  471  -2.43   4.37  3.41  0.70      985      969  2.50  0.70 
  472  -2.44   4.33  3.41  0.71     1011      983  2.50  0.70 
  473  -2.48   4.25  3.39  0.71     1021      993  2.50  0.70 
  474  -2.55   4.17  3.40  0.70     1037      997  2.50  0.70 
  475  -2.58   4.15  3.44  0.68     1030     1023  2.50  0.70 
  476  -2.64   4.13  3.44  0.68     1003      984  2.50  0.70 
  477  -2.64   4.08  3.46  0.70      965      971  2.50  0.70 
  478  -2.65   4.01  3.46  0.71      993      983  2.50  0.70 
  479  -2.67   3.90  3.50  0.71     1014     1004  2.50  0.70 
  480  -2.66   3.82  3.46  0.72     1002     1003  2.50  0.70 
  481  -2.65   3.76  3.47  0.72      977      965  2.50  0.70 
  482  -2.67   3.68  3.51  0.75      996      977  2.50  0.70 
  483  -2.70   3.61  3.51  0.76     1006      975  2.50  0.70 
  484  -2.71   3.44  3.49  0.80      975     1010  2.50  0.70 
  485  -2.71   3.25  3.49  0.82      986     1027  2.50  0.70 
  486  -2.76   3.13  3.52  0.85     1005      999  2.50  0.70 
  487  -2.86   3.04  3.58  0.88      982      984  2.50  0.70 
  488  -2.86   2.83  3.59  0.90     1037     1002  2.50  0.70 
  489  -0.65   2.57  1.09  0.90     1017     1016  2.50  0.70 
  490  -0.66   2.38  1.05  0.90      930     1031  2.50  0.70 
  491  -0.72   2.11  1.07  0.92     1043      957  2.50  0.70 
  492  -0.77   1.90  1.09  0.95     1025     1005  2.50  0.70 
  493  -0.85   1.73  1.16  0.95     1019      998  2.50  0.70 
  494  -0.95   1.58  1.22  0.95      956      998  2.50  0.70 
  495  -1.03   1.44  1.26  0.95      967      997  2.50  0.70 
  496  -1.07   1.32  1.30  0.96     1003     1020  2.50  0.70 
  497  -1.19   1.17  1.36  0.96     1043     1026  2.50  0.70 
  498  -1.24   1.01  1.39  0.99      971      977  2.50  0.70 
  499  -1.40   0.84  1.46  1.01     1025      999  2.50  0.70 
  500  -1.45   0.76  1.49  1.00      974     1006  2.50  0.70 
  501  -1.50   0.63  1.52  0.99     1007      987  2.50  0.70 
  502  -1.54   0.52  1.57  0.99     1047      976  2.50  0.70 
  503  -1.60   0.45  1.60  0.99      958      990  2.50  0.70 
  504  -1.69   0.40  1.65  0.99     1006     1022  2.50  0.70 
  505  -1.78   0.39  1.70  0.96      993      994  2.50  0.70 
  506  -1.86   0.35  1.74  0.95     1037      991  2.50  0.70 
  507  -1.92   0.30  1.77  0.97     1021      993  2.50  0.70 
  508  -2.02   0.20  1.79  0.99     1042     1010  2.50  0.70 
  509  -2.17   0.12  1.85  0.96     1000     1004  2.50  0.70 
  510  -2.19   0.09  1.85  0.96     1004     1005  2.50  0.70 
  511  -2.25   0.02  1.86  0.91      999     1029  2.50  0.70 
  512  -2.38  -0.02  1.92  0.90     1032     1032  2.50  0.70 
  513  -2.52  -0.05  1.97  0.88      994      983  2.50  0.70 
  514  -2.69  -0.07  1.99  0.85     1000      983  2.50  0.70 
  515  -2.81  -0.09  2.02  0.87     1004      995  2.50  0.70 
  516  -2.90  -0.10  2.04  0.83     1025     1027  2.50  0.70 
  517  -3.00  -0.10  2.09  0.84      985      997  2.50  0.70 
  518  -3.12  -0.13  2.13  0.86     1026     1000  2.50  0.70 
  519  -3.30  -0.14  2.18  0.83      968      991  2.50  0.70 
  520  -3.43  -0.17  2.20  0.81     1035     1022  2.50  0.70 
  521  -3.48  -0.19  2.21  0.82     1009     1021  2.50  0.70 
  522  -3.57  -0.20  2.24  0.85      993     1027  2.50  0.70 
  523  -3.65  -0.21  2.23  0.86     1009      980  2.50  0.70 
  524  -3.75  -0.20  2.26  0.90      993      979  2.50  0.70 
  525  -3.78  -0.20  2.23  0.88      994      991  2.50  0.70 
  526  -3.94  -0.21  2.28  0.90      929      989  2.50  0.70 
  527  -4.06  -0.22  2.30  0.90      970     1031  2.50  0.70 
  528  -4.17  -0.22  2.32  0.91      997     1010  2.50  0.70 
  529  -4.24  -0.23  2.33  0.87     1038      995  2.50  0.70 
  530  -4.36  -0.24  2.36  0.87      955     1001  2.50  0.70 
  531  -4.43  -0.24  2.39  0.87     1020      985  2.50  0.70 
  532  -4.56  -0.26  2.44  0.88     1051      971  2.50  0.70 
  533  -4.62  -0.28  2.44  0.89      986     1043  2.50  0.70 
  534  -4.76  -0.29  2.47  0.90      941     1029  2.50  0.70 
  535  -4.86  -0.30  2.48  0.87      973      997  2.50  0.70 
  536  -4.88  -0.31  2.48  0.89      988      964  2.50  0.70 
  537  -4.97  -0.31  2.50  0.91     1007     1020  2.50  0.70 
  538  -5.04  -0.34  2.56  0.92      985     1012  2.50  0.70 
  539  -5.11  -0.35  2.60  0.96     1008     1031  2.50  0.70 
  540  -5.14  -0.37  2.60  1.00      991     1022  2.50  0.70 
  541  -5.26  -0.39  2.64  0.97     1011      980  2.50  0.70 
  542  -5.32  -0.41  2.65  0.98      985     1033  2.50  0.70 
  543  -5.32  -0.42  2.71  1.01      961     1019  2.50  0.70 
  544  -5.39  -0.45  2.74  1.00     1006     1025  2.50  0.70 
  545  -5.47  -0.47  2.75  1.03      999      990  2.50  0.70 
  546  -5.54  -0.49  2.76  1.04      977     1018  2.50  0.70 
  547  -5.58  -0.51  2.80  1.06      997      985  2.50  0.70 
  548  -5.68  -0.55  2.86  1.06      980     1006  2.50  0.70 
  549  -5.69  -0.57  2.87  1.09     1033     1010  2.50  0.70 
  550  -5.76  -0.58  2.89  1.08      975      996  2.50  0.70 
  551  -5.81  -0.60  2.90  1.10      992     1015  2.50  0.70 
  552  -5.78  -0.60  2.84  1.13     1034      966  2.50  0.70 
  553  -5.80  -0.60  2.84  1.10     1002     1022  2.50  0.70 
  554  -5.85  -0.63  2.80  1.07      973      996  2.50  0.70 
  555  -5.88  -0.64  2.81  1.06     1003     1023  2.50  0.70 
  556  -5.94  -0.65  2.79  1.06     1005      990  2.50  0.70 
  557  -5.97  -0.68  2.82  1.09     1034      965  2.50  0.70 
  558  -6.01  -0.69  2.82  1.08      998     1021  2.50  0.70 
  559  -6.03  -0.72  2.82  1.07      997     1016  2.50  0.70 
  560  -6.11  -0.71  2.83  1.06     1001     1028  2.50  0.70 
  561  -6.15  -0.75  2.81  1.08     1036      942  2.50  0.70 
  562  -6.15  -0.79  2.85  1.10      958      996  2.50  0.70 
  563  -6.20  -0.80  2.88  1.15     1027      997  2.50  0.70 
  564  -6.21  -0.82  2.86  1.13      969      985  2.50  0.70 
  565  -6.19  -0.87  2.86  1.14      995     1002  2.50  0.70 
  566  -6.24  -0.92  2.86  1.15     1006     1010  2.50  0.70 
  567  -6.29  -0.93  2.89  1.15      997      992  2.50  0.70 
  568  -6.34  -0.96  2.86  1.17     1018      940  2.50  0.70 
  569  -6.35  -1.02  2.86  1.21     1001      993  2.50  0.70 
  570  -6.34  -1.02  2.88  1.23      984     1036  2.50  0.70 
  571  -6.36  -1.03  2.92  1.22     1032      983  2.50  0.70 
  572  -6.41  -1.08  2.90  1.26      971      953  2.50  0.70 
  573  -6.40  -1.11  2.86  1.27      971      968  2.50  0.70 
  574  -6.44  -1.10  2.86  1.29      980      987  2.50  0.70 
  575  -6.48  -1.16  2.83  1.31     1017     1016  2.50  0.70 
  576  -6.47  -1.17  2.88  1.34      975      999  2.50  0.70 
  577  -6.49  -1.24  2.92  1.39      988      967  2.50  0.70 
  578  -6.48  -1.27  2.94  1.38     1035     1036  2.50  0.70 
  579  -6.48  -1.30  2.95  1.42     1021     1022  2.50  0.70 
  580  -6.49  -1.36  2.93  1.41      955      983  2.50  0.70 
  581  -6.48  -1.42  2.90  1.42     1002      987  2.50  0.70 
  582  -6.49  -1.46  2.93  1.43     1004      994  2.50  0.70 
  583  -6.55  -1.51  2.88  1.42     1004      984  2.50  0.70 
  584  -6.58  -1.54  2.88  1.42      940     1015  2.50  0.70 
  585  -6.58  -1.60  2.88  1.39     1035     1034  2.50  0.70 
  586  -6.65  -1.68  2.88  1.39      986     1032  2.50  0.70 
  587  -6.68  -1.77  2.88  1.44      982     1008  2.50  0.70 
  588  -6.71  -1.82  2.88  1.46     1022      948  2.50  0.70 
  589  -6.74  -1.88  2.87  1.47     1046      997  2.50  0.70 
  590  -6.80  -1.95  2.88  1.47     1004      964  2.50  0.70 
  591  -6.85  -1.99  2.83  1.43     1015     1009  2.50  0.70 
  592  -6.88  -2.03  2.83  1.43     1016      981  2.50  0.70 
  593  -6.89  -2.11  2.79  1.44     1050      979  2.50  0.70 
  594  -6.90  -2.18  2.78  1.43      957      996  2.50  0.70 
  595  -6.93  -2.20  2.74  1.43      971     1000  2.50  0.70 
  596  -6.93  -2.23  2.79  1.43     1006     1013  2.50  0.70 
  597  -6.96  -2.23  2.76  1.46     1010     1046  2.50  0.70 
  598  -6.97  -2.29  2.74  1.46     1019      969  2.50  0.70 
  599  -7.00  -2.33  2.75  1.46      997      973  2.50  0.70 
  600  -7.01  -2.35  2.69  1.45     1017      995  2.50  0.70 
  601  -7.03  -2.38  2.69  1.44     1000      995  2.50  0.70 
  602  -7.09  -2.44  2.70  1.45      993     1020  2.50  0.70 
  603  -7.08  -2.49  2.73  1.45      981     1018  2.50  0.70 
  604  -7.12  -2.53  2.74  1.46      972     1048  2.50  0.70 
  605  -7.11  -2.59  2.78  1.45     1011      977  2.50  0.70 
  606  -7.13  -2.63  2.77  1.45      976      994  2.50  0.70 
  607  -7.11  -2.68  2.77  1.48      987     1067  2.50  0.70 
  608  -7.12  -2.73  2.78  1.47      991      949  2.50  0.70 
  609  -7.16  -2.77  2.80  1.48     1011      989  2.50  0.70 
  610  -7.18  -2.80  2.82  1.51      991      980  2.50  0.70 
  611  -7.22  -2.89  2.83  1.52      978     1002  2.50  0.70 
  612  -7.23  -2.92  2.82  1.53     1008      986  2.50  0.70 
  613  -7.26  -2.93  2.83  1.52     1017     1011  2.50  0.70 
  614  -7.28  -2.96  2.86  1.50     1040      993  2.50  0.70 
  615  -7.30  -2.99  2.84  1.47      999      985  2.50  0.70 
  616  -7.32  -3.03  2.82  1.46      999     1000  2.50  0.70 
  617  -7.37  -3.07  2.87  1.45      975     1037  2.50  0.70 
  618  -7.40  -3.10  2.85  1.44      992      978  2.50  0.70 
  619  -7.42  -3.15  2.88  1.49     1008     1029  2.50  0.70 
  620  -7.43  -3.18  2.91  1.50      977      995  2.50  0.70 
  621  -7.52  -3.19  2.93  1.50      987     1012  2.50  0.70 
  622  -7.55  -3.24  2.94  1.54     1021      992  2.50  0.70 
  623  -7.55  -3.26  2.93  1.51     1013     1000  2.50  0.70 
  624  -7.57  -3.32  2.97  1.54     1011     1036  2.50  0.70 
  625  -7.62  -3.39  2.97  1.59     1009     1001  2.50  0.70 
  626  -7.65  -3.39  3.00  1.55      969      969  2.50  0.70 
  627  -7.65  -3.42  3.04  1.61      985     1004  2.50  0.70 
  628  -7.70  -3.47  3.05  1.65     1004      981  2.50  0.70 
  629  -7.69  -3.54  3.04  1.70     1002      997  2.50  0.70 
  630  -7.70  -3.54  3.06  1.73     1028     1006  2.50  0.70 
  631  -7.70  -3.63  3.08  1.80     1018      987  2.50  0.70 
  632  -7.74  -3.71  3.09  1.86      992     1051  2.50  0.70 
  633  -7.80  -3.78  3.11  1.86      996     1010  2.50  0.70 
  634  -7.85  -3.83  3.16  1.90     1020     1050  2.50  0.70 
  635  -0.86  -3.70  1.15  1.85     1039      994  2.50  0.70 
  636  -0.82  -3.61  1.17  1.84     1039      982  2.50  0.70 
  637  -0.73  -3.55  1.13  1.85      992     1022  2.50  0.70 
  638  -0.69  -3.48  1.11  1.80     1032      958  2.50  0.70 
  639  -0.69  -3.42  1.11  1.78      986     1014  2.50  0.70 
  640  -0.69  -3.34  1.13  1.75     1038      999  2.50  0.70 
  641  -0.68  -3.27  1.12  1.74     1028     1003  2.50  0.70 
  642  -0.65  -3.21  1.11  1.72     1015     1010  2.50  0.70 
  643  -0.61  -3.11  1.07  1.69      973      989  2.50  0.70 
  644  -0.57  -3.06  1.07  1.66      999     1009  2.50  0.70 
  645  -0.54  -2.98  1.04  1.62     1028      996  2.50  0.70 
  646  -0.49  -2.92  1.01  1.57     1049      987  2.50  0.70 
  647  -0.46  -2.89  0.99  1.54     1022      998  2.50  0.70 
  648  -0.43  -2.87  1.01  1.50     1014     1011  2.50  0.70 
  649  -0.41  -2.81  1.03  1.48      972      994  2.50  0.70 
  650  -0.38  -2.77  1.01  1.48     1041     1038  2.50  0.70 
  651  -0.31  -2.70  1.01  1.46     1032      988  2.50  0.70 
  652  -0.28  -2.63  1.03  1.48      989     1036  2.50  0.70 
  653  -0.25  -2.58  1.04  1.47     1018     1039  2.50  0.70 
  654  -0.25  -2.51  1.02  1.48     1049      983  2.50  0.70 
  655  -0.24  -2.48  1.01  1.46      994     1003  2.50  0.70 
  656  -0.20  -2.43  0.98  1.44     1001      987  2.50  0.70 
  657  -0.19  -2.38  0.96  1.41     1029      985  2.50  0.70 
  658  -0.17  -2.31  0.99  1.41     1017      994  2.50  0.70 
  659  -0.18  -2.29  1.00  1.41     1020      997  2.50  0.70 
  660  -0.12  -2.20  1.02  1.42      979      991  2.50  0.70 
  661  -0.06  -2.14  1.06  1.39     1049      986  2.50  0.70 
  662  -0.03  -2.05  1.05  1.34     1009     1018  2.50  0.70 
  663   0.04  -1.96  1.07  1.31     1007     1007  2.50  0.70 
  664   0.08  -1.93  1.14  1.29      970      976  2.50  0.70 
  665   0.12  -1.88  1.14  1.29      973     1001  2.50  0.70 
  666   0.18  -1.86  1.17  1.29     1039     1042  2.50  0.70 
  667   0.19  -1.81  1.15  1.26     1003     1004  2.50  0.70 
  668   0.21  -1.73  1.19  1.24     1019      972  2.50  0.70 
  669   0.26  -1.68  1.25  1.22      949      993  2.50  0.70 
  670   0.28  -1.61  1.27  1.18     1021      989  2.50  0.70 
  671   0.36  -1.56  1.31  1.18      981     1061  2.50  0.70 
  672   0.40  -1.53  1.33  1.16      996      996  2.50  0.70 
  673   0.49  -1.48  1.34  1.14     1018     1019  2.50  0.70 
  674   0.49  -1.42  1.34  1.12      998     1007  2.50  0.70 
  675   0.54  -1.33  1.39  1.08      969     1022  2.50  0.70 
  676   0.57  -1.26  1.45  1.05     1031     1008  2.50  0.70 
  677   0.61  -1.22  1.44  1.02     1037     1020  2.50  0.70 
  678   0.63  -1.14  1.42  0.99     1020     1009  2.50  0.70 
  679   0.66  -1.11  1.43  0.97     1002      963  2.50  0.70 
  680   0.71  -1.09  1.45  0.96      996      993  2.50  0.70 
  681   0.76  -1.07  1.50  0.93      979     1005  2.50  0.70 
  682   0.79  -1.04  1.49  0.92     1028      986  2.50  0.70 
  683   0.81  -1.01  1.49  0.89      993     1001  2.50  0.70 
  684   0.84  -1.00  1.54  0.88     1044      960  2.50  0.70 
  685   0.89  -0.94  1.52  0.84     1004     1015  2.50  0.70 
  686   0.90  -0.89  1.54  0.81      981      994  2.50  0.70 
  687   0.94  -0.89  1.57  0.79      986      986  2.50  0.70 
  688   0.93  -0.86  1.58  0.79     1007      997  2.50  0.70 
  689   0.96  -0.84  1.63  0.79     1026     1011  2.50  0.70 
  690   0.98  -0.81  1.62  0.77     1016     1022  2.50  0.70 
  691   1.05  -0.77  1.69  0.75      954     1006  2.50  0.70 
  692   1.13  -0.77  1.72  0.75      953     1055  2.50  0.70 
  693   1.21  -0.73  1.76  0.73     1008     1000  2.50  0.70 
  694   1.25  -0.70  1.76  0.70      962     1004  2.50  0.70 
  695   1.31  -0.68  1.77  0.69     1036      991  2.50  0.70 
  696   1.37  -0.65  1.76  0.67      990      971  2.50  0.70 
  697   1.41  -0.65  1.79  0.69     1002     1037  2.50  0.70 
  698   1.47  -0.60  1.80  0.66     1008      979  2.50  0.70 
  699   1.51  -0.58  1.84  0.65     1032      972  2.50  0.70 
  700   1.63  -0.58  1.88  0.68     1008     1029  2.50  0.70 
  701   1.71  -0.56  1.92  0.66      980     1032  2.50  0.70 
  702   1.76  -0.53  1.96  0.66      976     1025  2.50  0.70 
  703   1.86  -0.50  1.99  0.65      966      992  2.50  0.70 
  704   1.97  -0.47  1.97  0.64      953      978  2.50  0.70 
  705   1.97  -0.47  2.02  0.62      986      998  2.50  0.70 
  706   1.97  -0.48  1.99  0.62      974      982  2.50  0.70 
  707   2.14  -0.46  2.02  0.62     1004      985  2.50  0.70 
  708   2.26  -0.44  1.98  0.61     1045     1036  2.50  0.70 
  709   2.28  -0.42  1.99  0.60     1005      982  2.50  0.70 
  710   2.37  -0.40  2.01  0.61     1017     1024  2.50  0.70 
  711   2.47  -0.38  2.02  0.59     1023     1023  2.50  0.70 
  712   2.62  -0.37  2.07  0.59     1032      977  2.50  0.70 
  713   2.68  -0.35  2.09  0.59      960      989  2.50  0.70 
  714   2.73  -0.33  2.08  0.59     1002      982  2.50  0.70 
