gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  408  -0.43   2.70  2.10  0.76      979     1006  1.50  0.10 
  409  -0.51   2.80  2.09  0.68     1039     1010  1.50  0.10 
  410  -0.69   2.84  2.09  0.65      999      983  1.50  0.10 
  411  -0.99   2.90  2.06  0.62     1018     1003  1.50  0.10 
  412  -1.21   2.94  2.03  0.58      954     1041  1.50  0.10 
  413  -1.58   3.00  2.01  0.56     1036     1007  1.50  0.10 
  414  -1.73   3.01  2.00  0.53     1029     1013  1.50  0.10 
  415  -1.89   3.02  1.98  0.55      953      999  1.50  0.10 
  416  -1.96   3.00  1.98  0.55      954     1007  1.50  0.10 
  417  -2.14   2.98  1.97  0.55     1022     1002  1.50  0.10 
  418  -2.36   2.96  1.93  0.55     1031     1004  1.50  0.10 
  419  -2.40   3.01  1.94  0.51      991      996  1.50  0.10 
  420  -2.49   3.01  1.94  0.52      989      974  1.50  0.10 
  421  -2.65   3.01  1.94  0.51      992      973  1.50  0.10 
  422  -2.65   2.98  1.95  0.52     1006      977  1.50  0.10 
  423  -2.71   2.95  1.97  0.54      961     1026  1.50  0.10 
  424  -2.82   2.96  1.97  0.53      994     1018  1.50  0.10 
  425  -2.80   2.94  2.00  0.54      949      980  1.50  0.10 
  426  -2.90   2.94  2.01  0.53     1017     1013  1.50  0.10 
  427  -2.92   2.93  2.01  0.50      992     1010  1.50  0.10 
  428  -2.84   2.95  2.03  0.53     1013     1024  1.50  0.10 
  429  -2.88   2.94  2.05  0.54     1011     1050  1.50  0.10 
  430  -2.92   2.92  2.04  0.54      960     1007  1.50  0.10 
  431  -2.96   2.92  2.02  0.52     1007      996  1.50  0.10 
  432  -3.01   2.92  2.01  0.50      996     1009  1.50  0.10 
  433  -3.06   2.94  1.98  0.51      991      985  1.50  0.10 
  434  -3.07   2.93  1.98  0.51     1022     1025  1.50  0.10 
  435  -3.11   2.93  1.98  0.53     1072      973  1.50  0.10 
  436  -3.09   2.93  1.98  0.53     1005      997  1.50  0.10 
  437  -3.12   2.93  1.98  0.53      999     1034  1.50  0.10 
  438  -3.18   2.94  1.96  0.53     1000     1009  1.50  0.10 
  439  -3.18   2.95  1.98  0.52     1028      998  1.50  0.10 
  440  -3.20   2.93  1.99  0.53     1023     1054  1.50  0.10 
  441  -3.20   2.90  1.99  0.55     1005     1006  1.50  0.10 
  442  -3.19   2.87  2.02  0.58     1012     1034  1.50  0.10 
  443  -3.20   2.88  2.03  0.55      960     1005  1.50  0.10 
  444  -3.18   2.85  2.06  0.55     1026     1059  1.50  0.10 
  445  -3.24   2.84  2.06  0.59      981     1008  1.50  0.10 
  446  -3.27   2.80  2.07  0.61      999      990  1.50  0.10 
  447  -3.21   2.76  2.10  0.66      995      964  1.50  0.10 
  448  -3.24   2.78  2.12  0.65      996      956  1.50  0.10 
  449  -3.26   2.80  2.14  0.61      977     1033  1.50  0.10 
  450  -3.27   2.81  2.10  0.62      993     1031  1.50  0.10 
  451  -3.35   2.77  2.09  0.64     1020     1007  1.50  0.10 
  452  -3.37   2.77  2.08  0.68      960      986  1.50  0.10 
  453  -3.39   2.74  2.05  0.70     1031     1048  1.50  0.10 
  454  -3.42   2.71  2.05  0.74     1024     1011  1.50  0.10 
  455  -3.46   2.70  2.05  0.73      996     1019  1.50  0.10 
  456  -3.44   2.68  2.06  0.75     1039      981  1.50  0.10 
  457  -3.45   2.62  2.03  0.79      971      988  1.50  0.10 
  458  -3.46   2.61  2.06  0.79     1014     1010  1.50  0.10 
  459  -3.46   2.58  2.06  0.81     1019     1012  1.50  0.10 
  460  -3.45   2.59  2.07  0.79     1017      994  1.50  0.10 
  461  -3.43   2.58  2.10  0.81      980     1011  1.50  0.10 
  462  -3.42   2.56  2.09  0.84     1006      999  1.50  0.10 
  463  -3.42   2.52  2.09  0.87      986     1010  1.50  0.10 
  464  -3.43   2.53  2.08  0.90      981     1007  1.50  0.10 
  465  -3.44   2.48  2.08  0.94     1011      989  1.50  0.10 
  466  -3.45   2.45  2.08  0.97     1010     1031  1.50  0.10 
  467  -3.46   2.38  2.07  1.04     1023      992  1.50  0.10 
  468  -3.44   2.40  2.08  1.02      997     1020  1.50  0.10 
  469  -3.44   2.33  2.05  1.05     1029      956  1.50  0.10 
  470  -3.44   2.24  2.07  1.12      993     1008  1.50  0.10 
  471  -3.43   2.19  2.11  1.15      974      997  1.50  0.10 
  472  -3.42   2.15  2.10  1.18      969      990  1.50  0.10 
  473  -3.42   2.05  2.10  1.26     1029      958  1.50  0.10 
  474  -3.43   1.95  2.09  1.32     1008      946  1.50  0.10 
  475  -3.43   1.87  2.10  1.38     1014      964  1.50  0.10 
  476  -3.44   1.73  2.11  1.49     1019     1029  1.50  0.10 
  477  -3.44   1.51  2.11  1.60      988      990  1.50  0.10 
  478  -3.46   1.33  2.09  1.68      958      998  1.50  0.10 
  479  -3.45   1.09  2.12  1.78     1000     1007  1.50  0.10 
  480  -3.46   0.88  2.18  1.85     1001     1022  1.50  0.10 
  481  -3.47   0.66  2.19  1.90      991     1012  1.50  0.10 
  482  -3.46   0.31  2.19  1.94     1036      987  1.50  0.10 
  483  -3.48   0.05  2.22  1.92      983      975  1.50  0.10 
  484  -3.48  -0.26  2.23  1.88     1021      970  1.50  0.10 
  485  -3.51  -0.59  2.26  1.80      988      939  1.50  0.10 
  486  -3.53  -0.90  2.29  1.70     1013      996  1.50  0.10 
  487  -3.56  -1.20  2.31  1.56      982     1019  1.50  0.10 
  488  -3.58  -1.54  2.29  1.36      962     1012  1.50  0.10 
  489  -3.61  -1.78  2.29  1.20     1005     1024  1.50  0.10 
  490  -3.65  -2.07  2.33  0.98     1011      966  1.50  0.10 
  491  -3.69  -2.18  2.35  0.97      961      973  1.50  0.10 
  492  -3.72  -2.25  2.35  0.95     1027      977  1.50  0.10 
  493  -3.75  -2.34  2.35  0.85      983     1004  1.50  0.10 
  494  -3.79  -2.42  2.36  0.84     1012      978  1.50  0.10 
  495  -3.82  -2.50  2.43  0.73     1027      983  1.50  0.10 
  496  -3.86  -2.58  2.42  0.73     1007     1028  1.50  0.10 
  497  -3.89  -2.61  2.46  0.71      962     1022  1.50  0.10 
  498  -3.90  -2.64  2.47  0.63     1001     1006  1.50  0.10 
  499  -3.95  -2.66  2.51  0.64      968     1022  1.50  0.10 
  500  -3.99  -2.69  2.53  0.63     1032     1020  1.50  0.10 
  501  -4.03  -2.71  2.60  0.66     1024      943  1.50  0.10 
  502  -4.08  -2.73  2.64  0.65     1024     1009  1.50  0.10 
  503  -4.09  -2.74  2.70  0.64     1028      992  1.50  0.10 
  504  -4.14  -2.76  2.71  0.60     1016     1006  1.50  0.10 
  505  -4.20  -2.77  2.73  0.63     1024     1058  1.50  0.10 
  506  -4.25  -2.79  2.77  0.65     1017     1021  1.50  0.10 
  507  -4.28  -2.81  2.83  0.72      976     1017  1.50  0.10 
  508  -4.33  -2.83  2.85  0.79     1041     1013  1.50  0.10 
  509  -4.36  -2.87  2.88  0.90     1041     1037  1.50  0.10 
  510  -4.38  -2.87  2.91  0.92      991     1009  1.50  0.10 
  511  -4.37  -2.90  2.93  1.01     1009     1003  1.50  0.10 
  512  -4.34  -2.96  2.97  1.16     1005      993  1.50  0.10 
  513  -4.34  -3.03  3.04  1.34     1003     1016  1.50  0.10 
  514  -4.30  -3.08  3.10  1.46      988     1027  1.50  0.10 
  515  -4.28  -3.13  3.15  1.58     1012     1017  1.50  0.10 
  516  -4.30  -3.18  3.21  1.71      988      994  1.50  0.10 
  517  -4.25  -3.24  3.27  1.86     1003      996  1.50  0.10 
  518  -4.24  -3.33  3.34  2.07     1015      990  1.50  0.10 
  519  -4.19  -3.41  3.40  2.26      969     1011  1.50  0.10 
  520  -4.18  -3.49  3.42  2.40     1014     1026  1.50  0.10 
  521  -4.08  -3.63  3.44  2.62     1013      983  1.50  0.10 
  522  -3.89  -3.75  3.53  2.78     1025     1022  1.50  0.10 
  523  -3.78  -3.85  3.57  2.87      958     1022  1.50  0.10 
  524  -3.51  -3.92  3.68  2.92      967      986  1.50  0.10 
  525  -3.34  -4.01  3.77  2.98      936      998  1.50  0.10 
  526  -3.12  -4.08  3.82  3.00      991     1007  1.50  0.10 
  527  -2.85  -4.11  3.87  3.00     1010     1027  1.50  0.10 
  528  -2.55  -4.20  3.89  3.02     1002      983  1.50  0.10 
  529  -2.21  -4.27  3.86  3.01      997     1007  1.50  0.10 
  530  -1.92  -4.31  3.80  2.99     1009     1015  1.50  0.10 
  531  -1.77  -4.33  3.76  2.98      996      979  1.50  0.10 
  532  -1.61  -4.32  3.73  2.99      974     1031  1.50  0.10 
  533  -1.51  -4.36  3.74  2.98      978      995  1.50  0.10 
  534  -1.26  -4.41  3.70  2.97     1022      976  1.50  0.10 
  535  -1.11  -4.41  3.64  2.97     1033     1005  1.50  0.10 
  536  -1.01  -4.41  3.63  2.97      987      989  1.50  0.10 
  537  -0.78  -4.44  3.58  2.95      997     1038  1.50  0.10 
  538  -0.58  -4.47  3.51  2.94      994      970  1.50  0.10 
  539  -0.42  -4.46  3.46  2.97      941      994  1.50  0.10 
  540  -0.37  -4.45  3.46  2.99     1029     1039  1.50  0.10 
  541  -0.36  -4.47  3.45  2.98      978      982  1.50  0.10 
  542  -0.29  -4.48  3.43  2.93     1002     1000  1.50  0.10 
  543  -0.26  -4.47  3.45  2.93     1029     1014  1.50  0.10 
  544  -0.19  -4.47  3.43  2.93     1023      984  1.50  0.10 
  545  -0.10  -4.48  3.39  2.94     1031     1032  1.50  0.10 
  546  -0.08  -4.39  3.37  3.00      960      980  1.50  0.10 
  547  -0.09  -4.34  3.38  3.04      998     1001  1.50  0.10 
  548  -0.08  -4.31  3.41  3.06      983      981  1.50  0.10 
  549  -0.04  -4.21  3.41  3.09     1006      992  1.50  0.10 
  550  -0.06  -4.22  3.46  3.09     1004      987  1.50  0.10 
  551   0.05  -4.20  3.42  3.10     1003      992  1.50  0.10 
  552   0.08  -4.12  3.42  3.12      981     1003  1.50  0.10 
  553   0.06  -4.06  3.42  3.15     1005     1017  1.50  0.10 
  554   0.08  -3.98  3.41  3.15      961      995  1.50  0.10 
  555   3.52  -3.98  2.40  3.14      981     1002  1.50  0.10 
  556   3.63  -4.00  2.37  3.15      992      987  1.50  0.10 
  557   3.76  -3.94  2.34  3.15     1020      989  1.50  0.10 
  558   3.80  -3.99  2.32  3.15      994     1013  1.50  0.10 
  559   3.80  -3.99  2.35  3.14     1013      995  1.50  0.10 
  560   3.81  -3.92  2.35  3.13     1005      998  1.50  0.10 
  561   3.79  -3.89  2.36  3.13     1018      994  1.50  0.10 
  562   3.77  -3.87  2.36  3.11      991      977  1.50  0.10 
  563   3.76  -3.88  2.34  3.11     1008      939  1.50  0.10 
  564   3.78  -3.87  2.34  3.11     1021      991  1.50  0.10 
  565   3.79  -3.88  2.35  3.11      963     1018  1.50  0.10 
  566   3.80  -3.87  2.37  3.12     1016      968  1.50  0.10 
  567   3.80  -3.90  2.36  3.13      981     1007  1.50  0.10 
  568   3.78  -4.00  2.39  3.14      946      965  1.50  0.10 
  569   3.80  -3.95  2.39  3.14      977     1024  1.50  0.10 
  570   3.81  -3.92  2.39  3.13     1019     1037  1.50  0.10 
  571   3.82  -3.95  2.38  3.13      989      996  1.50  0.10 
  572   3.84  -3.94  2.38  3.13      999     1007  1.50  0.10 
  573   3.82  -3.92  2.39  3.12      985      998  1.50  0.10 
  574   3.82  -3.88  2.40  3.12      941      998  1.50  0.10 
  575   3.82  -3.94  2.41  3.14     1019     1012  1.50  0.10 
  576   3.82  -3.95  2.41  3.14     1010     1025  1.50  0.10 
  577   0.01  -3.78  0.43  3.14     1014      992  1.50  0.10 
  578   0.04  -3.58  0.42  3.12      995     1021  1.50  0.10 
  579   0.04  -3.41  0.42  3.07      989      996  1.50  0.10 
  580   0.05  -3.20  0.41  2.95     1006      985  1.50  0.10 
  581   0.05  -2.94  0.41  2.78      968      985  1.50  0.10 
  582   0.05  -2.67  0.42  2.62     1003      993  1.50  0.10 
  583   0.07  -2.38  0.43  2.36     1008      962  1.50  0.10 
  584   0.08  -2.07  0.43  2.18     1028      997  1.50  0.10 
  585   0.10  -1.76  0.44  1.84     1007      996  1.50  0.10 
  586   0.13  -1.60  0.48  1.65      962     1018  1.50  0.10 
  587   0.15  -1.40  0.51  1.44     1015      985  1.50  0.10 
  588   0.15  -1.20  0.51  1.27      992     1042  1.50  0.10 
  589   0.16  -1.04  0.53  1.12      998     1027  1.50  0.10 
  590   0.16  -0.84  0.57  0.89      941      976  1.50  0.10 
  591   0.16  -0.65  0.56  0.75      997     1012  1.50  0.10 
  592   0.17  -0.49  0.58  0.66     1027     1003  1.50  0.10 
  593   0.17  -0.41  0.61  0.59     1019     1006  1.50  0.10 
  594   0.14  -0.34  0.62  0.51     1027     1032  1.50  0.10 
  595   0.16  -0.22  0.63  0.47      982     1022  1.50  0.10 
  596   0.17  -0.17  0.67  0.43     1012      998  1.50  0.10 
  597   0.17  -0.12  0.71  0.39      987     1005  1.50  0.10 
  598   0.18  -0.04  0.73  0.36     1006      984  1.50  0.10 
  599   0.17   0.02  0.78  0.31      990      999  1.50  0.10 
  600   0.11   0.06  0.78  0.30      980      987  1.50  0.10 
  601   0.11   0.08  0.82  0.30     1044     1016  1.50  0.10 
  602   0.11   0.12  0.90  0.26     1028      967  1.50  0.10 
  603   0.04   0.14  0.91  0.24     1027      981  1.50  0.10 
  604  -0.03   0.17  0.96  0.22      994     1037  1.50  0.10 
  605  -0.10   0.16  0.95  0.20      966     1023  1.50  0.10 
  606  -0.20   0.14  0.98  0.22      974     1006  1.50  0.10 
  607  -0.29   0.16  1.01  0.20      996      996  1.50  0.10 
  608  -0.34   0.19  1.02  0.18      997      956  1.50  0.10 
  609  -0.44   0.20  1.05  0.18      975      989  1.50  0.10 
  610  -0.47   0.18  1.10  0.20     1001     1014  1.50  0.10 
  611  -0.45   0.16  1.11  0.22     1019     1014  1.50  0.10 
  612  -0.51   0.13  1.12  0.23      988     1029  1.50  0.10 
  613  -0.45   0.12  1.14  0.23     1008      986  1.50  0.10 
  614  -0.55   0.11  1.14  0.24      999      989  1.50  0.10 
  615  -0.63   0.09  1.16  0.25      966      998  1.50  0.10 
  616  -0.57   0.06  1.18  0.26     1014      973  1.50  0.10 
  617  -0.51   0.03  1.21  0.29     1003      975  1.50  0.10 
  618  -0.49   0.01  1.23  0.30      980      953  1.50  0.10 
  619  -0.45   0.01  1.26  0.31      993     1013  1.50  0.10 
  620  -0.36  -0.05  1.27  0.34     1019     1008  1.50  0.10 
  621  -0.35  -0.07  1.29  0.35      984      995  1.50  0.10 
  622  -0.27  -0.11  1.33  0.35      970      994  1.50  0.10 
  623  -0.23  -0.13  1.33  0.35     1008     1005  1.50  0.10 
  624  -0.14  -0.15  1.34  0.35     1002      997  1.50  0.10 
  625  -0.08  -0.17  1.38  0.38      995     1010  1.50  0.10 
  626  -0.02  -0.24  1.40  0.41     1008     1030  1.50  0.10 
  627   0.15  -0.25  1.42  0.42     1009      983  1.50  0.10 
  628   0.27  -0.27  1.48  0.43     1029     1009  1.50  0.10 
  629   0.34  -0.32  1.50  0.44      997     1023  1.50  0.10 
  630   0.42  -0.32  1.52  0.44     1013      996  1.50  0.10 
  631   0.45  -0.34  1.56  0.45     1001      986  1.50  0.10 
  632   0.61  -0.36  1.61  0.46      979     1020  1.50  0.10 
  633   0.69  -0.38  1.63  0.46     1008     1002  1.50  0.10 
  634   0.88  -0.47  1.65  0.49      969      987  1.50  0.10 
  635   0.94  -0.46  1.69  0.49      974     1050  1.50  0.10 
  636   1.07  -0.48  1.70  0.51      998      983  1.50  0.10 
  637   1.19  -0.49  1.70  0.53      952     1024  1.50  0.10 
  638   1.36  -0.57  1.68  0.55      969     1008  1.50  0.10 
  639   1.58  -0.61  1.69  0.56      986     1023  1.50  0.10 
  640   1.57  -0.64  1.72  0.56      979     1000  1.50  0.10 
  641   1.63  -0.66  1.75  0.56      955      985  1.50  0.10 
  642   1.80  -0.68  1.74  0.57     1022      988  1.50  0.10 
  643   1.87  -0.68  1.73  0.56      955      996  1.50  0.10 
  644   2.08  -0.70  1.73  0.57      993     1008  1.50  0.10 
  645   2.08  -0.67  1.79  0.57      997      998  1.50  0.10 
  646   2.09  -0.64  1.81  0.57     1021     1007  1.50  0.10 
  647   2.07  -0.68  1.84  0.58      960      998  1.50  0.10 
  648   2.19  -0.61  1.84  0.54      988      981  1.50  0.10 
  649   2.28  -0.58  1.83  0.54      969      976  1.50  0.10 
  650   2.41  -0.57  1.80  0.55      999      938  1.50  0.10 
  651   2.46  -0.60  1.81  0.55      934      977  1.50  0.10 
  652   2.59  -0.57  1.79  0.54     1004     1019  1.50  0.10 
  653   2.65  -0.54  1.78  0.53      989      968  1.50  0.10 
  654   2.64  -0.49  1.81  0.52      987      972  1.50  0.10 
  655   2.69  -0.44  1.82  0.51      977     1001  1.50  0.10 
  656   2.73  -0.45  1.82  0.53      981     1003  1.50  0.10 
  657   2.72  -0.38  1.83  0.51     1022      992  1.50  0.10 
  658   2.73  -0.31  1.85  0.52     1004      996  1.50  0.10 
  659   2.82  -0.28  1.81  0.52      951      996  1.50  0.10 
  660   2.88  -0.22  1.80  0.53     1050     1018  1.50  0.10 
  661   2.78  -0.16  1.79  0.53      995      996  1.50  0.10 
  662   2.85  -0.06  1.78  0.54     1013     1004  1.50  0.10 
  663   2.76  -0.01  1.81  0.56      979      985  1.50  0.10 
  664   2.65   0.11  1.84  0.59     1001     1028  1.50  0.10 
  665   2.69   0.24  1.86  0.62     1013     1003  1.50  0.10 
  666   2.77   0.43  1.81  0.66     1002     1002  1.50  0.10 
  667   2.75   0.61  1.82  0.66     1040      963  1.50  0.10 
  668   2.73   0.76  1.82  0.67      993     1027  1.50  0.10 
  669   2.71   0.97  1.86  0.73      999     1013  1.50  0.10 
  670   2.62   1.24  1.93  0.74      978      976  1.50  0.10 
  671   2.42   1.49  2.01  0.77      988      999  1.50  0.10 
  672   2.26   1.75  2.11  0.78      998     1028  1.50  0.10 
  673   2.01   2.02  2.25  0.79     1020     1031  1.50  0.10 
  674   1.84   2.16  2.30  0.81      968     1031  1.50  0.10 
  675   1.67   2.33  2.36  0.83     1013      993  1.50  0.10 
  676   1.47   2.53  2.43  0.84      983     1041  1.50  0.10 
  677   1.16   2.66  2.49  0.84     1016     1036  1.50  0.10 
  678   0.72   2.84  2.53  0.82      989      993  1.50  0.10 
  679   0.10   3.02  2.57  0.83      949      983  1.50  0.10 
  680  -0.55   3.12  2.61  0.81      989     1026  1.50  0.10 
  681  -1.03   3.19  2.59  0.82     1022      999  1.50  0.10 
  682  -1.53   3.32  2.60  0.79     1005      970  1.50  0.10 
  683  -1.90   3.33  2.56  0.80      967      998  1.50  0.10 
  684  -2.30   3.34  2.55  0.82      964      947  1.50  0.10 
  685  -2.47   3.38  2.52  0.80      997     1006  1.50  0.10 
  686  -2.83   3.42  2.48  0.81     1042      994  1.50  0.10 
  687  -2.98   3.45  2.44  0.82     1000     1012  1.50  0.10 
  688  -3.11   3.49  2.47  0.83      995      996  1.50  0.10 
  689  -3.37   3.54  2.43  0.80      971      958  1.50  0.10 
  690  -3.45   3.50  2.40  0.79      978      980  1.50  0.10 
  691  -3.58   3.49  2.40  0.79      985      959  1.50  0.10 
  692  -3.59   3.48  2.41  0.80     1046     1011  1.50  0.10 
  693  -3.67   3.49  2.40  0.80      982      983  1.50  0.10 
  694  -3.78   3.53  2.37  0.78      994     1049  1.50  0.10 
  695  -3.89   3.50  2.34  0.78     1006     1019  1.50  0.10 
  696  -3.91   3.48  2.35  0.78     1028      974  1.50  0.10 
  697  -3.90   3.48  2.36  0.78     1009     1027  1.50  0.10 
  698  -3.97   3.45  2.35  0.79      979     1027  1.50  0.10 
  699  -4.03   3.45  2.32  0.79     1028      997  1.50  0.10 
  700  -4.02   3.51  2.34  0.79     1061     1022  1.50  0.10 
  701  -4.04   3.54  2.33  0.79     1035      985  1.50  0.10 
  702  -4.01   3.52  2.35  0.78      962     1002  1.50  0.10 
  703  -4.05   3.49  2.36  0.77      989      972  1.50  0.10 
  704  -4.08   3.46  2.35  0.77      959     1020  1.50  0.10 
  705  -4.10   3.48  2.37  0.81     1001      995  1.50  0.10 
  706  -4.09   3.52  2.40  0.80      950      973  1.50  0.10 
  707  -4.09   3.54  2.38  0.81     1043      981  1.50  0.10 
  708  -4.05   3.52  2.37  0.80      995     1011  1.50  0.10 
  709  -4.02   3.46  2.40  0.78      996      972  1.50  0.10 
  710  -4.00   3.44  2.39  0.74     1023      996  1.50  0.10 
  711  -4.00   3.41  2.42  0.75      997      987  1.50  0.10 
  712  -4.00   3.42  2.44  0.76     1000     1018  1.50  0.10 
  713  -4.01   3.39  2.44  0.74      986     1040  1.50  0.10 
  714  -4.02   3.34  2.46  0.76     1044     1004  1.50  0.10 
