gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417   2.92   3.27  3.86  0.89      981      104  1.00  1.50 
  418   2.89   3.26  3.86  0.84     1022      107  1.00  1.50 
  419   2.98   3.25  3.89  0.81      996       88  1.00  1.50 
  420   2.94   3.24  3.89  0.80     1020      108  1.00  1.50 
  421   2.96   3.25  3.90  0.82     1002      100  1.00  1.50 
  422   2.92   3.25  3.90  0.81      990      117  1.00  1.50 
  423   2.89   3.24  3.89  0.79     1026       97  1.00  1.50 
  424   2.91   3.26  3.88  0.80      991      108  1.00  1.50 
  425   2.91   3.24  3.89  0.73     1051       91  1.00  1.50 
  426   2.90   3.25  3.95  0.78     1015       98  1.00  1.50 
  427   2.84   3.25  3.97  0.77      982       98  1.00  1.50 
  428   2.91   3.26  4.01  0.81      955      100  1.00  1.50 
  429   2.95   3.26  3.95  0.81      964      101  1.00  1.50 
  430   2.90   3.24  3.93  0.79     1011       95  1.00  1.50 
  431   2.94   3.24  3.99  0.72      987       99  1.00  1.50 
  432   2.97   3.24  3.99  0.72     1013       91  1.00  1.50 
  433   2.95   3.25  3.96  0.77      986       92  1.00  1.50 
  434   2.96   3.28  4.00  0.85     1010       96  1.00  1.50 
  435   2.92   3.28  3.98  0.81     1018      103  1.00  1.50 
  436   2.93   3.28  3.99  0.79      998      105  1.00  1.50 
  437   3.01   3.28  3.96  0.79      962      102  1.00  1.50 
  438   2.98   3.31  3.96  0.87     1019      100  1.00  1.50 
  439   2.97   3.32  3.91  0.93     1012       98  1.00  1.50 
  440   2.98   3.35  3.93  0.97     1073       91  1.00  1.50 
  441   2.93   3.34  3.93  0.96      980      115  1.00  1.50 
  442   2.90   3.34  3.89  0.96     1003       93  1.00  1.50 
  443   2.87   3.30  3.90  0.90      967      100  1.00  1.50 
  444   2.87   3.28  3.92  0.85      988      107  1.00  1.50 
  445   2.82   3.32  3.94  0.93      996      106  1.00  1.50 
  446   2.69   3.33  3.95  0.95      998      100  1.00  1.50 
  447   2.66   3.30  3.92  0.89     1006      101  1.00  1.50 
  448   2.68   3.29  3.95  0.88      986       85  1.00  1.50 
  449   2.68   3.28  3.95  0.84     1008      111  1.00  1.50 
  450   2.63   3.25  3.97  0.77      993      106  1.00  1.50 
  451   2.55   3.24  4.02  0.75     1017       98  1.00  1.50 
  452   2.52   3.24  3.98  0.75      974       98  1.00  1.50 
  453   2.54   3.23  3.99  0.70      999       89  1.00  1.50 
  454   2.45   3.20  3.92  0.61     1025       94  1.00  1.50 
  455   2.41   3.21  3.91  0.62     1010      102  1.00  1.50 
  456   2.45   3.21  3.95  0.61     1043      106  1.00  1.50 
  457   2.38   3.21  3.93  0.63     1031      102  1.00  1.50 
  458   2.35   3.19  3.99  0.53     1013      101  1.00  1.50 
  459   2.43   3.20  4.08  0.60      998      103  1.00  1.50 
  460   2.44   3.20  4.10  0.59     1015       94  1.00  1.50 
  461   2.44   3.21  4.14  0.64     1013       88  1.00  1.50 
  462   2.42   3.22  4.18  0.67      991       97  1.00  1.50 
  463   2.39   3.20  4.17  0.59     1034       87  1.00  1.50 
  464   2.37   3.19  4.18  0.54     1024       81  1.00  1.50 
  465   2.32   3.19  4.15  0.56     1011       93  1.00  1.50 
  466   2.36   3.18  4.18  0.50     1010      109  1.00  1.50 
  467   2.40   3.18  4.20  0.50     1037      102  1.00  1.50 
  468   2.48   3.16  4.20  0.44     1007       96  1.00  1.50 
  469   2.36   3.16  4.22  0.41      965      104  1.00  1.50 
  470   2.37   3.16  4.24  0.41      992      103  1.00  1.50 
  471   2.32   3.16  4.23  0.39      954      100  1.00  1.50 
  472   2.28   3.16  4.16  0.40      992       97  1.00  1.50 
  473   2.34   3.19  4.25  0.56      976       93  1.00  1.50 
  474   2.28   3.20  4.16  0.59      962      110  1.00  1.50 
  475   2.26   3.19  4.21  0.57      994      108  1.00  1.50 
  476   2.29   3.22  4.21  0.66      994       94  1.00  1.50 
  477   2.25   3.23  4.21  0.71      968       93  1.00  1.50 
  478   2.21   3.24  4.22  0.74     1005       92  1.00  1.50 
  479   2.18   3.23  4.21  0.71     1026       93  1.00  1.50 
  480   2.20   3.25  4.23  0.77      998       89  1.00  1.50 
  481   2.19   3.25  4.25  0.78     1017      106  1.00  1.50 
  482   2.21   3.26  4.27  0.79      985      102  1.00  1.50 
  483   2.26   3.28  4.28  0.83     1003       94  1.00  1.50 
  484   2.30   3.32  4.30  0.86      978       95  1.00  1.50 
  485   2.32   3.30  4.26  0.77     1002      104  1.00  1.50 
  486   2.33   3.32  4.30  0.73      996       93  1.00  1.50 
  487   2.26   3.30  4.32  0.74     1008       93  1.00  1.50 
  488   2.24   3.33  4.34  0.76      985      106  1.00  1.50 
  489   2.16   3.36  4.37  0.73      981      102  1.00  1.50 
  490   2.06   3.42  4.35  0.80      995       88  1.00  1.50 
  491   2.06   3.33  4.33  0.67     1001      107  1.00  1.50 
  492   2.05   3.32  4.34  0.63     1010      102  1.00  1.50 
  493   2.04   3.35  4.33  0.69     1022      102  1.00  1.50 
  494   1.95   3.35  4.30  0.63      985      105  1.00  1.50 
  495   2.01   3.38  4.32  0.72      954      103  1.00  1.50 
  496   1.94   3.40  4.30  0.69     1008       85  1.00  1.50 
  497   1.98   3.39  4.30  0.65      994       96  1.00  1.50 
  498   1.99   3.40  4.29  0.70      983      108  1.00  1.50 
  499   1.93   3.38  4.27  0.65      934       86  1.00  1.50 
  500   1.93   3.34  4.31  0.66     1004       92  1.00  1.50 
  501   1.96   3.37  4.29  0.73     1037       94  1.00  1.50 
  502   1.98   3.39  4.30  0.78     1008       93  1.00  1.50 
  503   2.01   3.32  4.33  0.78     1003       97  1.00  1.50 
  504   1.94   3.38  4.34  0.87      999      103  1.00  1.50 
  505   1.93   3.35  4.36  0.81     1025      106  1.00  1.50 
  506   1.88   3.38  4.36  0.86     1021      106  1.00  1.50 
  507   1.84   3.38  4.38  0.88      970       99  1.00  1.50 
  508   1.76   3.36  4.41  0.81     1010       99  1.00  1.50 
  509   1.73   3.35  4.40  0.74     1029      100  1.00  1.50 
  510   1.74   3.32  4.42  0.75      995      107  1.00  1.50 
  511   1.77   3.33  4.47  0.72     1007       99  1.00  1.50 
  512   1.82   3.33  4.49  0.71     1034       98  1.00  1.50 
  513   1.78   3.29  4.44  0.66      995      103  1.00  1.50 
  514   1.78   3.24  4.46  0.52     1002      102  1.00  1.50 
  515   1.80   3.22  4.47  0.51      971      109  1.00  1.50 
  516   1.79   3.23  4.47  0.55      973      104  1.00  1.50 
  517   1.80   3.23  4.44  0.57     1022      100  1.00  1.50 
  518   1.80   3.20  4.44  0.47      971      103  1.00  1.50 
  519   1.80   3.20  4.42  0.54     1011      102  1.00  1.50 
  520   1.75   3.18  4.45  0.47     1009       95  1.00  1.50 
  521   1.71   3.17  4.44  0.46      994       95  1.00  1.50 
  522   1.79   3.15  4.47  0.34      968       95  1.00  1.50 
  523   1.80   3.14  4.53  0.29      999       90  1.00  1.50 
  524   1.87   3.13  4.52  0.27     1014       97  1.00  1.50 
  525   1.86   3.14  4.51  0.33      989       98  1.00  1.50 
  526   1.89   3.14  4.51  0.29     1025       88  1.00  1.50 
  527   1.90   3.13  4.51  0.24      980      101  1.00  1.50 
  528   1.88   3.12  4.50  0.23     1025       99  1.00  1.50 
  529   1.93   3.12  4.55  0.20      936       94  1.00  1.50 
  530   1.94   3.12  4.54  0.20      987      108  1.00  1.50 
  531   1.93   3.12  4.56  0.22     1006       90  1.00  1.50 
  532   1.90   3.12  4.57  0.21     1027       93  1.00  1.50 
  533   1.86   3.11  4.57  0.16      993       91  1.00  1.50 
  534   1.92   3.11  4.57  0.18      986       97  1.00  1.50 
  535   1.92   3.11  4.56  0.23     1004      100  1.00  1.50 
  536   2.01   3.12  4.58  0.31      988       87  1.00  1.50 
  537   1.90   3.11  4.60  0.24      979      105  1.00  1.50 
  538   1.83   3.12  4.59  0.30     1010       95  1.00  1.50 
  539   1.79   3.09  4.60  0.15     1015       97  1.00  1.50 
  540   1.69   3.09  4.60  0.15     1022       93  1.00  1.50 
  541   1.67   3.09  4.60  0.14      967      101  1.00  1.50 
  542   1.80   3.09  4.64  0.15     1017      112  1.00  1.50 
  543   1.79   3.08  4.64  0.12      970       98  1.00  1.50 
  544   1.67   3.09  4.66  0.12     1006      102  1.00  1.50 
  545   1.71   3.09  4.66  0.12     1009      102  1.00  1.50 
  546   1.76   3.08  4.68  0.09     1026       86  1.00  1.50 
  547   1.78   3.07  4.68  0.09     1007      101  1.00  1.50 
  548   1.80   3.08  4.65  0.06      951       98  1.00  1.50 
  549   1.82   3.09  4.61  0.05     1003       99  1.00  1.50 
  550   1.83   3.09  4.57  0.03     1018      102  1.00  1.50 
  551   1.87   3.09  4.58  0.03     1027       97  1.00  1.50 
  552   1.82   3.09  4.60  0.03     1012      110  1.00  1.50 
  553   1.76   3.09  4.56  0.02      983      109  1.00  1.50 
  554   1.76   3.09  4.59  0.02     1020      100  1.00  1.50 
  555   1.72   3.09  4.59  0.02     1006      100  1.00  1.50 
  556   1.63   3.09  4.56  0.00      990       91  1.00  1.50 
  557   1.65   3.09  4.55  0.00     1032      106  1.00  1.50 
  558   1.73   3.09  4.60  0.00      983      102  1.00  1.50 
  559   1.77   3.09  4.59  0.00      989      109  1.00  1.50 
  560   1.78   3.09  4.62  0.00      972       90  1.00  1.50 
  561   1.81   3.09  4.65  0.00     1025       98  1.00  1.50 
  562   1.75   3.09  4.66  0.00      993       99  1.00  1.50 
  563   1.67   3.09  4.67  0.00     1032       90  1.00  1.50 
  564   1.75   3.09  4.66  0.00     1003      104  1.00  1.50 
  565   1.70   3.09  4.65  0.00      985      103  1.00  1.50 
  566   1.74   3.09  4.67  0.00     1010       98  1.00  1.50 
  567   1.67   3.09  4.64  0.00     1032      105  1.00  1.50 
  568   1.82   3.09  4.64  0.00     1001      101  1.00  1.50 
  569   1.75   3.09  4.66  0.00     1038       97  1.00  1.50 
  570   1.74   3.09  4.68  0.00      986      107  1.00  1.50 
  571   1.70   3.09  4.65  0.00      984       94  1.00  1.50 
  572   1.77   3.09  4.64  0.00      972      107  1.00  1.50 
  573   1.77   3.09  4.61  0.00      988      102  1.00  1.50 
  574   1.77   3.09  4.65  0.00     1020       99  1.00  1.50 
  575   1.69   3.09  4.59  0.00      990      103  1.00  1.50 
  576   1.70   3.09  4.61  0.00     1031      102  1.00  1.50 
  577   1.76   3.09  4.65  0.00      988       99  1.00  1.50 
  578   1.74   3.09  4.66  0.00      967       96  1.00  1.50 
  579   1.78   3.09  4.66  0.00     1054       98  1.00  1.50 
  580   1.74   3.09  4.67  0.00     1005       92  1.00  1.50 
  581   1.84   3.09  4.71  0.00     1014       83  1.00  1.50 
  582   1.85   3.09  4.68  0.00      975       97  1.00  1.50 
  583   1.78   3.09  4.65  0.00      996       96  1.00  1.50 
  584   1.71   3.09  4.64  0.00     1005       98  1.00  1.50 
  585   1.76   3.09  4.63  0.00      966      102  1.00  1.50 
  586   1.69   3.09  4.59  0.00     1021      103  1.00  1.50 
  587   1.63   3.09  4.53  0.00      982      102  1.00  1.50 
  588   1.58   3.09  4.51  0.00      937      108  1.00  1.50 
  589   1.55   3.09  4.51  0.00     1037      109  1.00  1.50 
  590   1.47   3.09  4.47  0.00      993       99  1.00  1.50 
  591   1.48   3.09  4.53  0.00     1025      108  1.00  1.50 
  592   1.42   3.09  4.52  0.00      998       87  1.00  1.50 
  593   1.21   3.09  4.44  0.00      999       86  1.00  1.50 
  594   1.25   3.09  4.44  0.00     1014       90  1.00  1.50 
  595   1.26   3.09  4.48  0.00     1048       97  1.00  1.50 
  596   1.34   3.09  4.47  0.00      972      105  1.00  1.50 
  597   1.36   3.09  4.51  0.00     1059      113  1.00  1.50 
  598   1.33   3.09  4.52  0.00      985      103  1.00  1.50 
  599   1.24   3.09  4.54  0.00      982      106  1.00  1.50 
  600   1.28   3.09  4.58  0.00     1021       88  1.00  1.50 
  601   1.21   3.09  4.59  0.00     1007      107  1.00  1.50 
  602   1.19   3.09  4.55  0.00     1052       89  1.00  1.50 
  603   1.14   3.09  4.53  0.00     1019       90  1.00  1.50 
  604   1.10   3.09  4.53  0.00     1022      111  1.00  1.50 
  605   1.06   3.10  4.52  0.01     1006      113  1.00  1.50 
  606   1.09   3.13  4.53  0.02      985       95  1.00  1.50 
  607   1.13   3.12  4.56  0.02      968      107  1.00  1.50 
  608   1.18   3.13  4.59  0.02     1002       93  1.00  1.50 
  609   1.21   3.10  4.60  0.01     1017      106  1.00  1.50 
  610   1.18   3.13  4.60  0.02     1014       96  1.00  1.50 
  611   1.21   3.16  4.57  0.04     1055      100  1.00  1.50 
  612   1.32   3.19  4.59  0.06     1020       82  1.00  1.50 
  613   1.38   3.15  4.52  0.05     1028      104  1.00  1.50 
  614   1.30   3.17  4.44  0.05      994      100  1.00  1.50 
  615   1.30   3.18  4.43  0.06     1002      100  1.00  1.50 
  616   1.26   3.22  4.43  0.09      965      104  1.00  1.50 
  617   1.22   3.18  4.41  0.07      982      106  1.00  1.50 
  618   1.22   3.18  4.43  0.08     1002       87  1.00  1.50 
  619   1.14   3.16  4.42  0.06      974       99  1.00  1.50 
  620   1.16   3.19  4.42  0.08     1031       99  1.00  1.50 
  621   1.17   3.21  4.41  0.09     1024       99  1.00  1.50 
  622   1.19   3.22  4.43  0.10     1008      106  1.00  1.50 
  623   1.12   3.23  4.42  0.09     1012      108  1.00  1.50 
  624   1.00   3.29  4.45  0.11     1019       99  1.00  1.50 
  625   0.97   3.31  4.52  0.12     1000       92  1.00  1.50 
  626   1.09   3.37  4.56  0.15     1010      100  1.00  1.50 
  627   1.11   3.41  4.56  0.16      998      107  1.00  1.50 
  628   1.07   3.38  4.61  0.15     1001      103  1.00  1.50 
  629   1.04   3.41  4.58  0.17      976       83  1.00  1.50 
  630   1.03   3.44  4.53  0.18     1016      102  1.00  1.50 
  631   1.09   3.35  4.54  0.15     1019       90  1.00  1.50 
  632   1.12   3.31  4.51  0.16     1005      103  1.00  1.50 
  633   1.12   3.23  4.49  0.15     1053       98  1.00  1.50 
  634   1.08   3.19  4.46  0.17     1006       97  1.00  1.50 
  635   1.04   3.09  4.45  0.13     1018      106  1.00  1.50 
  636   1.14   3.07  4.48  0.11     1051      101  1.00  1.50 
  637   1.16   2.97  4.54  0.15     1033      102  1.00  1.50 
  638   1.20   2.99  4.55  0.18      967      100  1.00  1.50 
  639   1.26   2.88  4.54  0.28      992       94  1.00  1.50 
  640   1.14   2.77  4.51  0.32      985       95  1.00  1.50 
  641   1.14   2.54  4.54  0.35     1008      101  1.00  1.50 
  642   1.22   2.30  4.58  0.44     1003      104  1.00  1.50 
  643   1.24   2.01  4.64  0.47      989      107  1.00  1.50 
  644   1.27   1.51  4.65  0.51     1013      106  1.00  1.50 
  645   1.28   1.23  4.68  0.51     1039       95  1.00  1.50 
  646   1.25   1.19  4.67  0.53     1006       98  1.00  1.50 
  647   1.23   1.07  4.71  0.52     1004       96  1.00  1.50 
  648   1.22   0.92  4.72  0.51     1046       99  1.00  1.50 
  649   1.23   0.85  4.81  0.50     1015      103  1.00  1.50 
  650   1.31   0.66  4.87  0.47     1030       95  1.00  1.50 
  651   1.28   0.78  4.89  0.48     1009      104  1.00  1.50 
  652   1.22   0.84  4.85  0.49     1062      111  1.00  1.50 
  653   1.24   0.84  4.87  0.49      972      101  1.00  1.50 
  654   1.36   0.86  4.90  0.51      972       94  1.00  1.50 
  655   1.35   0.67  4.91  0.49      980      104  1.00  1.50 
  656   1.39   0.56  4.98  0.45      997      101  1.00  1.50 
  657   1.29   0.50  4.94  0.44      950      117  1.00  1.50 
  658   1.31   0.53  4.93  0.44     1013      105  1.00  1.50 
  659   1.30   0.57  4.95  0.45      984      103  1.00  1.50 
  660   1.31   0.61  4.94  0.46      997      110  1.00  1.50 
  661   1.39   0.63  4.95  0.46      995      108  1.00  1.50 
  662   1.29   0.66  4.99  0.47      970      106  1.00  1.50 
  663   1.36   0.66  5.03  0.47     1001       99  1.00  1.50 
  664   1.39   0.57  5.08  0.46     1019      110  1.00  1.50 
  665   1.31   0.72  5.08  0.47     1010       91  1.00  1.50 
  666   1.29   0.64  5.10  0.46      996       91  1.00  1.50 
  667   1.36   0.71  5.15  0.47     1018      101  1.00  1.50 
  668   1.50   0.78  5.19  0.48      999       98  1.00  1.50 
  669   1.59   0.69  5.23  0.47     1031       96  1.00  1.50 
  670   1.66   0.50  5.25  0.44     1039      109  1.00  1.50 
  671   1.68   0.57  5.26  0.45      961      100  1.00  1.50 
  672   1.72   0.56  5.31  0.45      996       92  1.00  1.50 
  673   1.84   0.46  5.30  0.43      993       98  1.00  1.50 
  674   1.94   0.36  5.31  0.41     1035       93  1.00  1.50 
  675   1.97   0.33  5.34  0.40     1023       98  1.00  1.50 
  676   1.98   0.28  5.33  0.39      997       99  1.00  1.50 
  677   1.95   0.30  5.34  0.40     1005      100  1.00  1.50 
  678   1.90   0.31  5.35  0.41     1032      102  1.00  1.50 
  679   1.89   0.26  5.35  0.41      978       97  1.00  1.50 
  680   2.02   0.34  5.38  0.42     1001      102  1.00  1.50 
  681   2.04   0.31  5.40  0.41     1012       87  1.00  1.50 
  682   2.13   0.32  5.37  0.42      990      101  1.00  1.50 
  683   2.28   0.27  5.38  0.40      982       91  1.00  1.50 
  684   2.27   0.36  5.41  0.43     1035      100  1.00  1.50 
  685   2.32   0.30  5.40  0.41      986      104  1.00  1.50 
  686   2.38   0.12  5.43  0.37      993      107  1.00  1.50 
  687   2.56   0.16  5.45  0.37     1004      100  1.00  1.50 
  688   2.56   0.09  5.46  0.34      959      109  1.00  1.50 
  689   2.73   0.20  5.49  0.38     1002       99  1.00  1.50 
  690   2.97   0.32  5.51  0.42     1002       97  1.00  1.50 
  691   2.93   0.33  5.59  0.40      983       98  1.00  1.50 
  692   3.07   0.48  5.60  0.44     1008       98  1.00  1.50 
  693   3.21   0.31  5.61  0.40     1010       90  1.00  1.50 
  694   3.32   0.32  5.61  0.40     1014      109  1.00  1.50 
  695   3.37   0.09  5.61  0.34     1051       93  1.00  1.50 
  696   3.29  -0.01  5.63  0.31     1012      109  1.00  1.50 
  697   3.29  -0.05  5.61  0.30     1032       93  1.00  1.50 
  698   3.28  -0.01  5.63  0.31      990       93  1.00  1.50 
  699   3.34  -0.04  5.64  0.30      941      103  1.00  1.50 
  700   3.42  -0.06  5.59  0.30      971      100  1.00  1.50 
  701   3.48  -0.04  5.56  0.30     1017       97  1.00  1.50 
  702   3.49  -0.10  5.59  0.28     1019      109  1.00  1.50 
  703   3.54  -0.19  5.64  0.25      963       96  1.00  1.50 
  704   3.70  -0.24  5.64  0.23     1006      105  1.00  1.50 
  705   3.76  -0.15  5.63  0.27     1049      108  1.00  1.50 
  706   3.77  -0.03  5.61  0.31     1024      106  1.00  1.50 
  707   3.77  -0.14  5.65  0.27     1005      101  1.00  1.50 
  708   3.86  -0.25  5.65  0.23      996       92  1.00  1.50 
  709   4.10  -0.24  5.60  0.23     1022      101  1.00  1.50 
  710   4.22  -0.26  5.63  0.22     1004       93  1.00  1.50 
  711   4.30  -0.31  5.66  0.21     1003       95  1.00  1.50 
  712   4.39  -0.35  5.62  0.19      989      115  1.00  1.50 
  713   4.44  -0.40  5.58  0.16      991      105  1.00  1.50 
  714   4.58  -0.28  5.56  0.22     1016       93  1.00  1.50 
