gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  420   0.19   0.00  3.20  0.00  966   12  1.00  0.40 
  421   0.19   0.00  3.15  0.00  976    8  1.00  0.40 
  422   0.11   0.00  3.23  0.00  978   10  1.00  0.40 
  423   0.18   0.00  3.35  0.00  938   12  1.00  0.40 
  424   0.10   0.00  3.30  0.00  959    6  1.00  0.40 
  425   0.14   0.00  3.29  0.00  994    9  1.00  0.40 
  426   0.11   0.00  3.24  0.00  976    8  1.00  0.40 
  427   0.03   0.00  3.21  0.00  992   12  1.00  0.40 
  428  -0.06   0.00  3.27  0.00  977    9  1.00  0.40 
  429  -0.06   0.00  3.37  0.00  985   11  1.00  0.40 
  430  -0.07   0.00  3.36  0.00  982    9  1.00  0.40 
  431  -0.03   0.00  3.46  0.00 1012   13  1.00  0.40 
  432   0.05   0.00  3.52  0.00 1010   12  1.00  0.40 
  433   0.03   0.00  3.40  0.00  964   11  1.00  0.40 
  434  -0.02   0.22  3.36  0.10  991    9  1.00  0.40 
  435   0.06   0.25  3.38  0.12 1004    8  1.00  0.40 
  436  -0.01   0.22  3.36  0.10  956    9  1.00  0.40 
  437   0.09   0.31  3.34  0.14  975   13  1.00  0.40 
  438   0.17   0.22  3.33  0.10 1000    9  1.00  0.40 
  439   0.16   0.40  3.38  0.18  982   10  1.00  0.40 
  440   0.18   0.85  3.41  0.34 1032    7  1.00  0.40 
  441   0.18   0.54  3.41  0.24 1014   11  1.00  0.40 
  442   0.17   0.99  3.44  0.38  998    8  1.00  0.40 
  443   0.15   0.99  3.45  0.38  996   12  1.00  0.40 
  444   0.02   1.32  3.34  0.44 1011    6  1.00  0.40 
  445   0.06   0.72  3.39  0.30 1038   11  1.00  0.40 
  446   0.06   0.85  3.48  0.34 1004    7  1.00  0.40 
  447   0.05   0.88  3.42  0.35  946    9  1.00  0.40 
  448   0.07   1.39  3.48  0.45  982   10  1.00  0.40 
  449   0.07   1.77  3.48  0.49 1036    9  1.00  0.40 
  450   0.02   2.21  3.47  0.49  990    9  1.00  0.40 
  451  -0.07   1.42  3.41  0.46  971    7  1.00  0.40 
  452  -0.04   1.70  3.41  0.49  959    7  1.00  0.40 
  453  -0.05   1.81  3.36  0.50 1001   11  1.00  0.40 
  454  -0.06   2.21  3.36  0.49  976    9  1.00  0.40 
  455  -0.02   2.19  3.37  0.49  954   10  1.00  0.40 
  456  -0.04   2.21  3.31  0.49  980    9  1.00  0.40 
  457  -0.05   2.17  3.31  0.50 1013   11  1.00  0.40 
  458  -0.06   2.73  3.24  0.43 1020    8  1.00  0.40 
  459   0.01   3.07  3.29  0.35  992   11  1.00  0.40 
  460  -0.12   3.38  3.22  0.25  988   10  1.00  0.40 
  461  -0.16   3.31  3.19  0.28  969    6  1.00  0.40 
  462  -0.10   3.31  3.18  0.28 1023    9  1.00  0.40 
  463  -0.11   3.38  3.19  0.25  976   10  1.00  0.40 
  464  -0.10   3.09  3.18  0.35 1021    9  1.00  0.40 
  465  -0.10   3.38  3.21  0.25  992   10  1.00  0.40 
  466  -0.21   3.15  3.15  0.33  996   12  1.00  0.40 
  467  -0.19   2.19  3.10  0.49  983   10  1.00  0.40 
  468  -0.18   1.99  3.19  0.50 1007   14  1.00  0.40 
  469  -0.18   1.45  3.19  0.46 1020   11  1.00  0.40 
  470  -0.18   2.27  3.24  0.49 1047    7  1.00  0.40 
  471  -0.24   2.65  3.10  0.44 1000   12  1.00  0.40 
  472  -0.25   2.53  3.08  0.46 1009   11  1.00  0.40 
  473  -0.20   2.32  3.14  0.49 1000   12  1.00  0.40 
  474  -0.22   2.60  3.19  0.45 1055   13  1.00  0.40 
  475  -0.19   1.32  3.20  0.44 1030    6  1.00  0.40 
  476  -0.26   1.32  3.10  0.44  980    9  1.00  0.40 
  477  -0.27   1.10  3.13  0.40 1011    9  1.00  0.40 
  478  -0.25   0.66  3.11  0.28 1012    6  1.00  0.40 
  479  -0.22   0.79  3.11  0.32 1003   10  1.00  0.40 
  480  -0.29   1.22  3.10  0.43  982   13  1.00  0.40 
  481  -0.24   1.08  3.13  0.40  923   11  1.00  0.40 
  482  -0.26   0.75  3.09  0.30  966    8  1.00  0.40 
  483  -0.33   1.10  3.02  0.40  971    9  1.00  0.40 
  484  -0.37   1.08  3.03  0.40  932   11  1.00  0.40 
  485  -0.33   1.32  2.99  0.44  953    9  1.00  0.40 
  486  -0.36   1.26  2.97  0.43 1027   11  1.00  0.40 
  487  -0.45   0.99  2.96  0.38 1040    8  1.00  0.40 
  488  -0.32   0.60  3.00  0.26 1013   10  1.00  0.40 
  489  -0.46   0.61  2.94  0.26  946   13  1.00  0.40 
  490  -0.42   0.36  2.93  0.17  965   11  1.00  0.40 
  491  -0.39   0.50  3.02  0.22 1003    8  1.00  0.40 
  492  -0.51   0.50  2.92  0.22 1009   12  1.00  0.40 
  493  -0.52   0.28  2.89  0.13 1036    7  1.00  0.40 
  494  -0.43   0.36  2.96  0.17 1002   11  1.00  0.40 
  495  -0.49   0.28  2.92  0.13 1053    7  1.00  0.40 
  496  -0.54   0.28  2.83  0.13  983    7  1.00  0.40 
  497  -0.47   0.33  2.88  0.15 1004   12  1.00  0.40 
  498  -0.39   0.66  2.84  0.28  971    6  1.00  0.40 
  499  -0.32   0.20  2.89  0.10  984   10  1.00  0.40 
  500  -0.38   0.00  2.79  0.00  991    7  1.00  0.40 
  501  -0.40   0.00  2.81  0.00  992    8  1.00  0.40 
  502  -0.40   0.00  2.76  0.00 1025   10  1.00  0.40 
  503  -0.37   0.00  2.77  0.00 1007    6  1.00  0.40 
  504  -0.33   0.00  2.75  0.00 1016    8  1.00  0.40 
  505  -0.34   0.00  2.75  0.00 1027    7  1.00  0.40 
  506  -0.34   0.00  2.79  0.00  978   10  1.00  0.40 
  507  -0.29   0.00  2.79  0.00  978   11  1.00  0.40 
  508  -0.28   0.00  2.72  0.00 1014    9  1.00  0.40 
  509  -0.29  -0.14  2.72  0.10 1022    9  1.00  0.40 
  510  -0.34   0.00  2.68  0.00 1018    8  1.00  0.40 
  511  -0.41   0.00  2.68  0.00 1015    8  1.00  0.40 
  512  -0.48   0.00  2.66  0.00 1033   10  1.00  0.40 
  513  -0.49   0.00  2.65  0.00  972    5  1.00  0.40 
  514  -0.49   0.00  2.64  0.00  982   10  1.00  0.40 
  515  -0.50   0.00  2.66  0.00  991   11  1.00  0.40 
  516  -0.50   0.00  2.65  0.00 1018   11  1.00  0.40 
  517  -0.55   0.00  2.65  0.00 1007    9  1.00  0.40 
  518  -0.55   0.00  2.62  0.00 1004   13  1.00  0.40 
  519  -0.44   0.00  2.70  0.00  992    9  1.00  0.40 
  520  -0.39   0.00  2.65  0.00 1006   11  1.00  0.40 
  521  -0.41   0.00  2.67  0.00  970    9  1.00  0.40 
  522  -0.24   0.00  2.73  0.00  991    9  1.00  0.40 
  523  -0.21   0.00  2.70  0.00  993   11  1.00  0.40 
  524  -0.21   0.00  2.75  0.00  969   13  1.00  0.40 
  525  -0.18   0.00  2.76  0.00  960    9  1.00  0.40 
  526  -0.26   0.00  2.70  0.00 1025   13  1.00  0.40 
  527  -0.27   0.00  2.72  0.00 1008   12  1.00  0.40 
  528  -0.37   0.00  2.73  0.00  961   14  1.00  0.40 
  529  -0.38   0.00  2.75  0.00  954    6  1.00  0.40 
  530  -0.29   0.00  2.80  0.00  973   10  1.00  0.40 
  531  -0.34   0.00  2.79  0.00 1035    9  1.00  0.40 
  532  -0.37   0.00  2.79  0.00 1007   11  1.00  0.40 
  533  -0.39   0.00  2.91  0.00  936   12  1.00  0.40 
  534  -0.33   0.00  2.99  0.00 1043   11  1.00  0.40 
  535  -0.42   0.00  2.95  0.00  969    7  1.00  0.40 
  536  -0.42   0.00  2.99  0.00  989   12  1.00  0.40 
  537  -0.42   0.00  3.06  0.00 1053   11  1.00  0.40 
  538  -0.36   0.00  3.21  0.00  980   13  1.00  0.40 
  539  -0.47   0.00  3.30  0.00  980   12  1.00  0.40 
  540  -0.45   0.00  3.38  0.00 1015   12  1.00  0.40 
  541  -0.44   0.00  3.37  0.00  963    9  1.00  0.40 
  542  -0.40   0.00  3.44  0.00  980    8  1.00  0.40 
  543  -0.43   0.00  3.49  0.00  994   12  1.00  0.40 
  544  -0.47   0.00  3.49  0.00 1011   11  1.00  0.40 
  545  -0.48   0.00  3.50  0.00 1002   13  1.00  0.40 
  546  -0.48   0.00  3.54  0.00  998   11  1.00  0.40 
  547  -0.48   0.00  3.51  0.00 1009    6  1.00  0.40 
  548  -0.48   0.00  3.54  0.00 1039   11  1.00  0.40 
  549  -0.56   0.00  3.48  0.00  927    6  1.00  0.40 
  550  -0.53   0.00  3.56  0.00 1035   11  1.00  0.40 
  551  -0.51   0.00  3.61  0.00  982    6  1.00  0.40 
  552  -0.43   0.00  3.58  0.00 1023   10  1.00  0.40 
  553  -0.41   0.00  3.61  0.00  992    8  1.00  0.40 
  554  -0.36   0.00  3.68  0.00 1038    9  1.00  0.40 
  555  -0.38   0.00  3.75  0.00 1031    8  1.00  0.40 
  556  -0.42   0.00  3.73  0.00  964   12  1.00  0.40 
  557  -0.44   0.00  3.75  0.00 1024    4  1.00  0.40 
  558  -0.45   0.00  3.80  0.00  995    8  1.00  0.40 
  559  -0.43   0.00  3.87  0.00  997   11  1.00  0.40 
  560  -0.46   0.00  3.83  0.00  988   10  1.00  0.40 
  561  -0.43   0.00  3.93  0.00  997   11  1.00  0.40 
  562  -0.39   0.00  3.90  0.00  990   10  1.00  0.40 
  563  -0.36   0.00  3.96  0.00  972   11  1.00  0.40 
  564  -0.30   0.00  4.03  0.00  985   11  1.00  0.40 
  565  -0.27   0.00  4.12  0.00  998    7  1.00  0.40 
  566  -0.29   0.00  4.03  0.00  969   11  1.00  0.40 
  567  -0.37   0.00  4.03  0.00  964    6  1.00  0.40 
  568  -0.37   0.00  3.91  0.00  968    7  1.00  0.40 
  569  -0.35   0.00  3.92  0.00  982   11  1.00  0.40 
  570  -0.42   0.00  3.97  0.00 1020   11  1.00  0.40 
  571  -0.34   0.00  3.95  0.00  942    8  1.00  0.40 
  572  -0.31   0.00  3.93  0.00 1007   10  1.00  0.40 
  573  -0.25   0.00  3.91  0.00  971   15  1.00  0.40 
  574  -0.30   0.00  3.89  0.00 1018    6  1.00  0.40 
  575  -0.35   0.00  3.94  0.00 1001   11  1.00  0.40 
  576  -0.35   0.00  3.96  0.00  980   11  1.00  0.40 
  577  -0.35   0.00  3.99  0.00 1040   12  1.00  0.40 
  578  -0.41   0.00  3.98  0.00 1020   11  1.00  0.40 
  579  -0.48   0.00  3.99  0.00  995   13  1.00  0.40 
  580  -0.48   0.00  4.02  0.00 1024    9  1.00  0.40 
  581  -0.46   0.00  4.03  0.00  991   11  1.00  0.40 
  582  -0.50   0.00  4.00  0.00  993    7  1.00  0.40 
  583  -0.48   0.00  4.05  0.00  978   10  1.00  0.40 
  584  -0.53   0.00  4.04  0.00  979    9  1.00  0.40 
  585  -0.44   0.00  4.11  0.00 1027    9  1.00  0.40 
  586  -0.33   0.00  4.17  0.00 1007   12  1.00  0.40 
  587  -0.37   0.00  4.19  0.00 1063   12  1.00  0.40 
  588  -0.46   0.00  4.13  0.00 1000   12  1.00  0.40 
  589  -0.39   0.00  4.19  0.00 1003    9  1.00  0.40 
  590  -0.39   0.00  4.24  0.00  979   11  1.00  0.40 
  591  -0.35   0.00  4.31  0.00  998    6  1.00  0.40 
  592  -0.37   0.00  4.32  0.00  989    8  1.00  0.40 
  593  -0.33   0.00  4.30  0.00  975    8  1.00  0.40 
  594  -0.27   0.00  4.34  0.00 1005   10  1.00  0.40 
  595  -0.30   0.00  4.34  0.00  960    8  1.00  0.40 
  596  -0.30   0.00  4.34  0.00  992   10  1.00  0.40 
  597  -0.25   0.00  4.37  0.00  992    9  1.00  0.40 
  598  -0.20   0.00  4.38  0.00 1044    5  1.00  0.40 
  599  -0.23   0.00  4.33  0.00  958    9  1.00  0.40 
  600  -0.10   0.00  4.40  0.00  989    7  1.00  0.40 
  601  -0.19   0.00  4.41  0.00 1013   10  1.00  0.40 
  602  -0.18   0.00  4.39  0.00 1011    9  1.00  0.40 
  603  -0.15   0.00  4.39  0.00  996   14  1.00  0.40 
  604  -0.17   0.00  4.40  0.00  989   12  1.00  0.40 
  605  -0.15   0.00  4.44  0.00  996    6  1.00  0.40 
  606  -0.17   0.00  4.46  0.00 1017    8  1.00  0.40 
  607  -0.15   0.00  4.44  0.00  947   10  1.00  0.40 
  608  -0.14   0.00  4.45  0.00 1010    9  1.00  0.40 
  609  -0.11   0.00  4.52  0.00  991   13  1.00  0.40 
  610  -0.11   0.00  4.55  0.00 1007    9  1.00  0.40 
  611  -0.08   0.00  4.56  0.00  989    9  1.00  0.40 
  612  -0.06   0.00  4.53  0.00  992   12  1.00  0.40 
  613  -0.10   0.00  4.57  0.00  966   10  1.00  0.40 
  614   0.02   0.00  4.63  0.00 1027   12  1.00  0.40 
  615  -0.00   0.00  4.58  0.00 1060    9  1.00  0.40 
  616   0.01   0.00  4.56  0.00  983   12  1.00  0.40 
  617   0.04   0.00  4.56  0.00 1022    9  1.00  0.40 
  618   0.10   0.00  4.61  0.00  962    7  1.00  0.40 
  619   0.14   0.00  4.62  0.00  959   11  1.00  0.40 
  620   0.16   0.00  4.61  0.00  990    7  1.00  0.40 
  621   0.10   0.00  4.69  0.00 1026    9  1.00  0.40 
  622   0.02   0.00  4.70  0.00  975    6  1.00  0.40 
  623   0.05   0.00  4.76  0.00 1031    8  1.00  0.40 
  624   0.09   0.00  4.76  0.00  927    6  1.00  0.40 
  625   0.05   0.00  4.73  0.00  988   11  1.00  0.40 
  626   0.12   0.00  4.71  0.00  992    7  1.00  0.40 
  627   0.19   0.00  4.79  0.00  989   11  1.00  0.40 
  628   0.20   0.00  4.80  0.00 1032    7  1.00  0.40 
  629   0.21   0.00  4.79  0.00  999   10  1.00  0.40 
  630   0.22   0.00  4.75  0.00  987    8  1.00  0.40 
  631   0.26   0.00  4.84  0.00  992   14  1.00  0.40 
  632   0.37   0.00  4.81  0.00  972   10  1.00  0.40 
  633   0.37   0.00  4.78  0.00  986   10  1.00  0.40 
  634   0.37   0.00  4.72  0.00  973   11  1.00  0.40 
  635   0.28   0.00  4.74  0.00  972    4  1.00  0.40 
  636   0.27   0.00  4.74  0.00  988    8  1.00  0.40 
  637   0.34   0.00  4.79  0.00 1004    9  1.00  0.40 
  638   0.33   0.00  4.77  0.00  979   11  1.00  0.40 
  639   0.36   0.00  4.73  0.00 1023    6  1.00  0.40 
  640   0.37   0.00  4.65  0.00  979   10  1.00  0.40 
  641   0.30   0.00  4.65  0.00  959   13  1.00  0.40 
  642   0.30   0.00  4.68  0.00 1067   11  1.00  0.40 
  643   0.34   0.00  4.64  0.00  993    8  1.00  0.40 
  644   0.29   0.00  4.58  0.00 1002    9  1.00  0.40 
  645   0.29   0.00  4.66  0.00 1014    6  1.00  0.40 
  646   0.38   0.00  4.64  0.00  999   10  1.00  0.40 
  647   0.30   0.00  4.65  0.00  985    7  1.00  0.40 
  648   0.23   0.00  4.65  0.00  999    9  1.00  0.40 
  649   0.23   0.00  4.63  0.00 1025   11  1.00  0.40 
  650   0.17   0.00  4.60  0.00  952    9  1.00  0.40 
  651   0.17   0.00  4.61  0.00  978    8  1.00  0.40 
  652   0.29   0.00  4.58  0.00  965    9  1.00  0.40 
  653   0.29   0.00  4.57  0.00  977    7  1.00  0.40 
  654   0.37   0.00  4.59  0.00 1056    8  1.00  0.40 
  655   0.38   0.00  4.57  0.00  995    8  1.00  0.40 
  656   0.34   0.00  4.53  0.00  986    9  1.00  0.40 
  657   0.22   0.00  4.58  0.00 1005   12  1.00  0.40 
  658   0.23   0.00  4.53  0.00  992   12  1.00  0.40 
  659   0.28   0.00  4.59  0.00  995    6  1.00  0.40 
  660   0.31   0.00  4.47  0.00 1014    9  1.00  0.40 
  661   0.25   0.00  4.52  0.00  984   10  1.00  0.40 
  662   0.34   0.00  4.53  0.00 1008    7  1.00  0.40 
  663   0.34   0.00  4.64  0.00  974    8  1.00  0.40 
  664   0.28   0.00  4.68  0.00 1042   10  1.00  0.40 
  665   0.24   0.00  4.67  0.00 1005   11  1.00  0.40 
  666   0.26   0.00  4.75  0.00  984    5  1.00  0.40 
  667   0.27   0.00  4.76  0.00  992    9  1.00  0.40 
  668   0.33   0.00  4.80  0.00 1015   10  1.00  0.40 
  669   0.31   0.00  4.76  0.00  977    6  1.00  0.40 
  670   0.35   0.00  4.80  0.00 1033    7  1.00  0.40 
  671   0.45   0.00  4.81  0.00 1028    8  1.00  0.40 
  672   0.40   0.00  4.77  0.00 1006   11  1.00  0.40 
  673   0.43   0.00  4.82  0.00 1002   10  1.00  0.40 
  674   0.42   0.00  4.85  0.00  967    5  1.00  0.40 
  675   0.36   0.00  4.79  0.00 1014   10  1.00  0.40 
  676   0.31   0.00  4.74  0.00 1018    9  1.00  0.40 
  677   0.25   0.00  4.72  0.00 1024    9  1.00  0.40 
  678   0.24   0.00  4.68  0.00 1005    8  1.00  0.40 
  679   0.30   0.00  4.73  0.00  993   10  1.00  0.40 
  680   0.29   0.00  4.73  0.00  986   11  1.00  0.40 
  681   0.32   0.00  4.74  0.00 1000    7  1.00  0.40 
  682   0.43   0.00  4.72  0.00  942    7  1.00  0.40 
  683   0.41   0.00  4.72  0.00  980   11  1.00  0.40 
  684   0.51   0.00  4.72  0.00  972   13  1.00  0.40 
  685   0.51   0.00  4.69  0.00  999   10  1.00  0.40 
  686   0.49   0.00  4.67  0.00 1010   10  1.00  0.40 
  687   0.61   0.00  4.70  0.00  946   10  1.00  0.40 
  688   0.61   0.00  4.76  0.00  943    9  1.00  0.40 
  689   0.64   0.00  4.78  0.00  969   12  1.00  0.40 
  690   0.61   0.00  4.73  0.00  977   12  1.00  0.40 
  691   0.60   0.00  4.77  0.00 1016   13  1.00  0.40 
  692   0.59   0.00  4.75  0.00 1042   11  1.00  0.40 
  693   0.62   0.00  4.72  0.00  974   15  1.00  0.40 
  694   0.58   0.00  4.73  0.00  998   12  1.00  0.40 
  695   0.64   0.00  4.79  0.00  973   13  1.00  0.40 
  696   0.65   0.00  4.75  0.00 1068    7  1.00  0.40 
  697   0.63   0.00  4.78  0.00 1016   11  1.00  0.40 
  698   0.70   0.00  4.78  0.00  940   12  1.00  0.40 
  699   0.70   0.00  4.70  0.00 1029   11  1.00  0.40 
  700   0.79   0.00  4.66  0.00  994   12  1.00  0.40 
  701   0.81   0.00  4.64  0.00  988   12  1.00  0.40 
  702   0.79   0.00  4.62  0.00  984   14  1.00  0.40 
  703   0.76   0.00  4.59  0.00  989   12  1.00  0.40 
  704   0.73   0.00  4.59  0.00  988    9  1.00  0.40 
  705   0.76   0.06  4.53  0.10  991   10  1.00  0.40 
  706   0.68   0.17  4.55  0.26  985   10  1.00  0.40 
  707   0.61   0.21  4.61  0.30  981   11  1.00  0.40 
  708   0.71   0.21  4.59  0.30  990    8  1.00  0.40 
  709   0.73   0.25  4.67  0.35  975    9  1.00  0.40 
  710   0.76   0.32  4.70  0.40  973    9  1.00  0.40 
  711   0.73   0.13  4.75  0.20 1012    9  1.00  0.40 
  712   0.76   0.06  4.87  0.10 1027    9  1.00  0.40 
  713   0.76   0.08  4.87  0.13  991    7  1.00  0.40 
  714   0.78   0.00  4.85  0.00  970    9  1.00  0.40 
  715   0.74   0.00  4.88  0.00 1004   12  1.00  0.40 
  716   0.73   0.00  4.86  0.00 1044   10  1.00  0.40 
  717   0.82   0.00  4.86  0.00  974   11  1.00  0.40 
  718   0.86   0.00  4.90  0.00  988   10  1.00  0.40 
  719   0.77   0.00  4.94  0.00  977    7  1.00  0.40 
  720   0.86   0.00  4.96  0.00 1010   11  1.00  0.40 
  721   0.83   0.00  4.98  0.00  980   11  1.00  0.40 
  722   0.78   0.00  4.96  0.00 1013    9  1.00  0.40 
  723   0.85   0.00  5.00  0.00  995   14  1.00  0.40 
  724   0.88   0.00  4.98  0.00 1014   14  1.00  0.40 
  725   0.97   0.00  4.89  0.00 1022    7  1.00  0.40 
  726   0.89   0.00  4.91  0.00  978   10  1.00  0.40 
  727   0.85   0.00  4.92  0.00 1012    7  1.00  0.40 
  728   0.83   0.00  4.99  0.00  985    8  1.00  0.40 
  729   0.84   0.00  5.00  0.00  977   10  1.00  0.40 
  730   0.81   0.00  4.96  0.00 1000   13  1.00  0.40 
  731   0.80   0.00  4.94  0.00  979   11  1.00  0.40 
  732   0.78   0.00  4.96  0.00 1033   13  1.00  0.40 
  733   0.74   0.00  4.93  0.00 1008   11  1.00  0.40 
  734   0.77   0.00  4.93  0.00 1005    7  1.00  0.40 
  735   0.75   0.00  4.88  0.00 1060   10  1.00  0.40 
  736   0.74   0.00  4.86  0.00  992   11  1.00  0.40 
  737   0.74   0.00  4.91  0.00 1018   12  1.00  0.40 
  738   0.78   0.00  4.91  0.00  994    9  1.00  0.40 
  739   0.80   0.00  4.94  0.00 1002    9  1.00  0.40 
  740   0.80   0.00  4.91  0.00 1049   11  1.00  0.40 
  741   0.86   0.00  4.93  0.00  994    8  1.00  0.40 
  742   0.85   0.00  4.88  0.00 1010   10  1.00  0.40 
  743   0.88   0.00  4.92  0.00 1003   11  1.00  0.40 
  744   0.92   0.00  5.01  0.00 1006   10  1.00  0.40 
  745   0.96   0.00  4.96  0.00  943   12  1.00  0.40 
  746   0.94   0.00  4.96  0.00 1002   12  1.00  0.40 
  747   0.98   0.00  5.04  0.00 1003   12  1.00  0.40 
  748   0.93   0.00  4.97  0.00  998   12  1.00  0.40 
  749   0.96   0.00  4.98  0.00 1039   15  1.00  0.40 
  750   0.97   0.00  4.98  0.00 1028    9  1.00  0.40 
  751   0.89   0.00  4.97  0.00  983   12  1.00  0.40 
  752   0.91   0.00  4.98  0.00 1040   13  1.00  0.40 
  753   0.92   0.00  4.94  0.00 1031   11  1.00  0.40 
  754   0.89   0.00  4.97  0.00 1031   10  1.00  0.40 
  755   0.90   0.00  5.04  0.00  973    9  1.00  0.40 
  756   0.90   0.00  5.04  0.00  997    9  1.00  0.40 
  757   0.91   0.00  5.07  0.00 1003    7  1.00  0.40 
  758   0.85   0.00  5.02  0.00  932   11  1.00  0.40 
  759   0.83   0.00  5.11  0.00 1021   10  1.00  0.40 
  760   0.88   0.00  5.14  0.00  969   12  1.00  0.40 
  761   0.89   0.00  4.99  0.00 1026    6  1.00  0.40 
  762   0.91   0.00  5.20  0.00 1038    8  1.00  0.40 
  763   0.95   0.00  5.20  0.00 1032   10  1.00  0.40 
  764   0.94   0.00  5.17  0.00 1026   12  1.00  0.40 
  765   0.90   0.00  5.11  0.00  972   14  1.00  0.40 
  766   0.85   0.00  5.14  0.00 1001   11  1.00  0.40 
  767   0.88   0.00  5.14  0.00 1020   10  1.00  0.40 
  768   0.97   0.00  5.06  0.00  958    9  1.00  0.40 
  769   0.97   0.00  5.04  0.00  995    8  1.00  0.40 
  770   0.92   0.00  5.04  0.00 1025    9  1.00  0.40 
  771   0.93   0.00  5.10  0.00 1026    7  1.00  0.40 
  772   0.93   0.00  5.13  0.00  991   11  1.00  0.40 
  773   0.95   0.00  5.15  0.00  972   11  1.00  0.40 
  774   0.97   0.00  5.22  0.00  980    9  1.00  0.40 
  775   1.01   0.00  5.21  0.00  988   11  1.00  0.40 
  776   1.07   0.00  5.21  0.00 1010   10  1.00  0.40 
  777   1.11   0.00  5.17  0.00  980   11  1.00  0.40 
  778   1.14   0.00  5.12  0.00 1029    5  1.00  0.40 
  779   1.13   0.00  5.09  0.00  986    9  1.00  0.40 
  780   1.10   0.00  5.22  0.00 1010    9  1.00  0.40 
  781   1.04   0.00  5.09  0.00  999   12  1.00  0.40 
  782   1.07   0.00  5.01  0.00 1061    6  1.00  0.40 
  783   1.01   0.00  5.03  0.00 1020   12  1.00  0.40 
  784   1.01   0.00  5.08  0.00 1026    6  1.00  0.40 
  785   0.95   0.00  5.13  0.00  997   11  1.00  0.40 
  786   0.96   0.00  5.08  0.00 1001    7  1.00  0.40 
  787   1.04   0.00  5.04  0.00  996   11  1.00  0.40 
  788   0.96  -0.01  4.96  0.10 1020    9  1.00  0.40 
  789   0.94  -0.01  5.00  0.10 1012    9  1.00  0.40 
  790   0.98  -0.01  4.99  0.10 1007    9  1.00  0.40 
  791   1.07   0.00  4.94  0.00  985   12  1.00  0.40 
  792   1.06   0.00  4.97  0.00  958   10  1.00  0.40 
  793   1.02   0.00  5.00  0.00 1041    9  1.00  0.40 
  794   1.02   0.00  4.99  0.00 1022   11  1.00  0.40 
  795   1.11  -0.03  4.99  0.10  982   10  1.00  0.40 
  796   1.04  -0.06  5.01  0.20 1019    9  1.00  0.40 
  797   1.03  -0.06  4.96  0.18 1007   10  1.00  0.40 
  798   1.08  -0.03  5.07  0.12  969    8  1.00  0.40 
  799   1.10  -0.06  5.04  0.20  994   13  1.00  0.40 
  800   1.05  -0.03  5.09  0.09  993   11  1.00  0.40 
  801   1.04   0.00  5.14  0.00 1015   10  1.00  0.40 
  802   1.03   0.00  5.21  0.00  972   14  1.00  0.40 
  803   0.99   0.00  5.26  0.00 1001   12  1.00  0.40 
  804   0.98   0.00  5.29  0.00  970   10  1.00  0.40 
  805   0.91   0.00  5.31  0.00  968    8  1.00  0.40 
  806   0.96   0.00  5.28  0.00  988   11  1.00  0.40 
  807   0.98   0.00  5.32  0.00 1005    7  1.00  0.40 
  808   0.98   0.00  5.41  0.00 1036   13  1.00  0.40 
  809   1.02   0.00  5.35  0.00 1014   11  1.00  0.40 
  810   1.07   0.00  5.36  0.00 1003   10  1.00  0.40 
  811   1.03   0.00  5.42  0.00 1031    9  1.00  0.40 
  812   1.03   0.00  5.50  0.00  951   10  1.00  0.40 
  813   1.02   0.00  5.51  0.00  973   10  1.00  0.40 
  814   1.01   0.00  5.45  0.00 1029   10  1.00  0.40 
  815   1.02   0.00  5.43  0.00 1055    8  1.00  0.40 
  816   1.06   0.00  5.37  0.00 1029    9  1.00  0.40 
  817   1.08   0.00  5.31  0.00 1069    5  1.00  0.40 
  818   1.09   0.00  5.36  0.00 1033    7  1.00  0.40 
