gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  407  -0.80   1.24  1.23  0.74     1020     1014  2.00  0.10 
  408  -0.80   1.16  1.24  0.73     1006      965  2.00  0.10 
  409  -0.85   1.06  1.25  0.73     1009      975  2.00  0.10 
  410  -0.91   0.96  1.27  0.72     1024     1016  2.00  0.10 
  411  -1.00   0.86  1.28  0.71     1040      949  2.00  0.10 
  412  -1.13   0.78  1.33  0.68      966      991  2.00  0.10 
  413  -1.20   0.73  1.35  0.68     1043     1011  2.00  0.10 
  414  -1.26   0.65  1.40  0.69     1024     1004  2.00  0.10 
  415  -1.35   0.55  1.44  0.67     1028     1015  2.00  0.10 
  416  -1.49   0.48  1.46  0.66      970      996  2.00  0.10 
  417  -1.59   0.45  1.48  0.65     1027      962  2.00  0.10 
  418  -1.69   0.39  1.49  0.64      996      960  2.00  0.10 
  419  -1.92   0.33  1.54  0.62      997     1007  2.00  0.10 
  420  -2.04   0.28  1.56  0.64     1030      998  2.00  0.10 
  421  -2.14   0.23  1.59  0.66      964      991  2.00  0.10 
  422  -2.29   0.19  1.62  0.67     1001     1001  2.00  0.10 
  423  -2.41   0.17  1.64  0.66     1014      994  2.00  0.10 
  424  -2.59   0.13  1.67  0.69     1017      959  2.00  0.10 
  425  -2.71   0.10  1.71  0.68     1013      962  2.00  0.10 
  426  -2.83   0.03  1.74  0.71      940     1018  2.00  0.10 
  427  -2.95  -0.01  1.77  0.73     1006     1006  2.00  0.10 
  428  -3.08  -0.03  1.79  0.73     1035     1043  2.00  0.10 
  429  -3.20  -0.06  1.80  0.76     1001     1020  2.00  0.10 
  430  -3.29  -0.08  1.82  0.77     1004      991  2.00  0.10 
  431  -3.38  -0.12  1.83  0.78      975     1010  2.00  0.10 
  432  -3.45  -0.13  1.84  0.76     1020      993  2.00  0.10 
  433  -3.50  -0.19  1.85  0.81      992      977  2.00  0.10 
  434  -3.56  -0.23  1.88  0.84      993      994  2.00  0.10 
  435  -3.62  -0.26  1.90  0.84      983     1001  2.00  0.10 
  436  -3.64  -0.36  1.92  0.90      969      995  2.00  0.10 
  437  -3.67  -0.42  1.95  0.94      987      986  2.00  0.10 
  438  -3.72  -0.48  1.96  0.99      964     1001  2.00  0.10 
  439  -3.77  -0.60  1.97  1.04      981      995  2.00  0.10 
  440  -3.81  -0.76  2.01  1.16     1021      947  2.00  0.10 
  441  -3.84  -0.84  2.02  1.17      984     1056  2.00  0.10 
  442  -3.87  -0.94  2.05  1.19     1010      964  2.00  0.10 
  443  -3.87  -1.03  2.02  1.26      989      954  2.00  0.10 
  444  -3.89  -1.11  2.00  1.28     1007      997  2.00  0.10 
  445  -3.92  -1.22  2.02  1.33     1011      982  2.00  0.10 
  446  -3.94  -1.43  2.03  1.38     1019     1008  2.00  0.10 
  447  -3.95  -1.56  2.07  1.43     1029      968  2.00  0.10 
  448  -3.97  -1.75  2.04  1.42     1019      990  2.00  0.10 
  449  -4.00  -1.87  2.06  1.42      967     1010  2.00  0.10 
  450  -4.02  -2.03  2.09  1.38     1036      995  2.00  0.10 
  451  -4.08  -2.14  2.13  1.37     1009     1005  2.00  0.10 
  452  -4.11  -2.30  2.14  1.30      963      959  2.00  0.10 
  453  -4.14  -2.43  2.16  1.26      993      998  2.00  0.10 
  454  -4.17  -2.56  2.17  1.19     1012     1013  2.00  0.10 
  455  -4.22  -2.62  2.24  1.16     1028      999  2.00  0.10 
  456  -4.28  -2.76  2.29  1.08     1013      979  2.00  0.10 
  457  -4.35  -2.86  2.32  1.02     1005     1008  2.00  0.10 
  458  -4.42  -2.95  2.34  0.94      975     1033  2.00  0.10 
  459  -4.46  -3.03  2.35  0.86      988      996  2.00  0.10 
  460  -4.51  -3.06  2.35  0.82     1022      990  2.00  0.10 
  461  -4.58  -3.11  2.41  0.78      981      996  2.00  0.10 
  462  -4.66  -3.18  2.45  0.64     1001      966  2.00  0.10 
  463  -4.79  -3.23  2.51  0.56      995      955  2.00  0.10 
  464  -4.89  -3.25  2.56  0.53      965     1031  2.00  0.10 
  465  -4.97  -3.27  2.57  0.50     1000     1004  2.00  0.10 
  466  -5.04  -3.32  2.57  0.44     1041      992  2.00  0.10 
  467  -5.12  -3.34  2.54  0.41      949      988  2.00  0.10 
  468  -5.20  -3.38  2.53  0.36     1020     1030  2.00  0.10 
  469  -5.37  -3.38  2.57  0.36      978     1000  2.00  0.10 
  470  -5.49  -3.40  2.55  0.33      981      960  2.00  0.10 
  471  -5.63  -3.40  2.59  0.34      953     1006  2.00  0.10 
  472  -5.69  -3.42  2.61  0.31     1038     1018  2.00  0.10 
  473  -5.85  -3.43  2.64  0.29     1045     1024  2.00  0.10 
  474  -5.96  -3.45  2.66  0.25     1012     1015  2.00  0.10 
  475  -6.02  -3.46  2.65  0.19      969      994  2.00  0.10 
  476  -6.13  -3.48  2.64  0.15     1045     1009  2.00  0.10 
  477  -6.22  -3.49  2.59  0.13     1029      996  2.00  0.10 
  478  -6.33  -3.51  2.58  0.11      996     1015  2.00  0.10 
  479  -6.36  -3.51  2.56  0.10     1008     1003  2.00  0.10 
  480  -6.46  -3.52  2.50  0.08     1047      962  2.00  0.10 
  481  -6.51  -3.52  2.51  0.09     1024     1009  2.00  0.10 
  482  -6.55  -3.52  2.51  0.08     1005     1000  2.00  0.10 
  483  -6.62  -3.54  2.50  0.06     1033     1019  2.00  0.10 
  484  -6.71  -3.54  2.52  0.06     1007     1003  2.00  0.10 
  485  -6.76  -3.54  2.56  0.06      984     1000  2.00  0.10 
  486  -6.85  -3.55  2.52  0.07     1051     1024  2.00  0.10 
  487  -6.89  -3.56  2.55  0.08     1066      964  2.00  0.10 
  488  -6.90  -3.56  2.57  0.07     1008      961  2.00  0.10 
  489  -6.95  -3.56  2.58  0.06     1029      995  2.00  0.10 
  490  -7.02  -3.58  2.56  0.06      949     1030  2.00  0.10 
  491  -7.07  -3.60  2.60  0.07      972      991  2.00  0.10 
  492  -7.12  -3.65  2.57  0.09     1033     1020  2.00  0.10 
  493  -7.14  -3.70  2.61  0.13      964     1001  2.00  0.10 
  494  -7.17  -3.78  2.60  0.17      993      970  2.00  0.10 
  495  -7.24  -3.85  2.62  0.20     1024      966  2.00  0.10 
  496  -7.27  -3.91  2.62  0.21     1032     1021  2.00  0.10 
  497  -7.31  -3.97  2.64  0.24      994     1019  2.00  0.10 
  498  -7.33  -4.09  2.62  0.30      958      998  2.00  0.10 
  499  -7.38  -4.19  2.66  0.34     1005     1011  2.00  0.10 
  500  -7.39  -4.35  2.65  0.39     1024     1024  2.00  0.10 
  501  -7.43  -4.49  2.66  0.43      985      998  2.00  0.10 
  502  -7.43  -4.69  2.62  0.48      984     1009  2.00  0.10 
  503  -7.47  -4.91  2.63  0.52     1013      993  2.00  0.10 
  504  -7.53  -5.07  2.65  0.55     1063     1016  2.00  0.10 
  505  -7.60  -5.24  2.67  0.56      991      998  2.00  0.10 
  506  -7.60  -5.39  2.69  0.57     1047     1000  2.00  0.10 
  507  -7.65  -5.58  2.71  0.58      989      986  2.00  0.10 
  508  -7.67  -5.79  2.72  0.58      986     1003  2.00  0.10 
  509  -7.74  -5.97  2.77  0.56      997      968  2.00  0.10 
  510  -7.78  -6.18  2.76  0.53     1015      995  2.00  0.10 
  511  -7.83  -6.37  2.77  0.51     1036     1035  2.00  0.10 
  512  -7.89  -6.51  2.78  0.49      976     1010  2.00  0.10 
  513  -7.94  -6.70  2.80  0.44     1003     1003  2.00  0.10 
  514  -7.94  -6.89  2.79  0.38      977      976  2.00  0.10 
  515  -7.96  -7.00  2.80  0.35      956     1021  2.00  0.10 
  516  -7.96  -7.15  2.84  0.29     1040     1028  2.00  0.10 
  517  -8.00  -7.28  2.87  0.23     1021     1012  2.00  0.10 
  518  -8.03  -7.34  2.91  0.20      978      973  2.00  0.10 
  519  -8.05  -7.42  2.94  0.16      997     1006  2.00  0.10 
  520  -8.07  -7.44  2.97  0.16     1004     1018  2.00  0.10 
  521  -8.08  -7.49  2.99  0.14     1003      966  2.00  0.10 
  522  -8.11  -7.51  3.02  0.13     1006      987  2.00  0.10 
  523  -8.20  -7.54  3.07  0.13     1012      977  2.00  0.10 
  524  -8.26  -7.57  3.10  0.11      971      975  2.00  0.10 
  525  -8.26  -7.61  3.14  0.10      999     1043  2.00  0.10 
  526  -8.37  -7.63  3.17  0.09      997      994  2.00  0.10 
  527  -8.41  -7.66  3.22  0.08      980     1005  2.00  0.10 
  528  -8.53  -7.69  3.31  0.08     1010     1025  2.00  0.10 
  529  -8.59  -7.70  3.35  0.08      973     1030  2.00  0.10 
  530  -8.68  -7.71  3.39  0.08     1012     1004  2.00  0.10 
  531  -8.74  -7.71  3.41  0.06     1008     1019  2.00  0.10 
  532  -8.81  -7.72  3.45  0.07      983      980  2.00  0.10 
  533  -8.86  -7.74  3.49  0.07     1011      995  2.00  0.10 
  534  -8.94  -7.74  3.51  0.07      963     1018  2.00  0.10 
  535  -8.94  -7.75  3.55  0.07      989      988  2.00  0.10 
  536  -8.97  -7.76  3.59  0.07     1062      991  2.00  0.10 
  537  -9.02  -7.76  3.63  0.08     1002      989  2.00  0.10 
  538  -9.03  -7.77  3.63  0.08      999     1040  2.00  0.10 
  539  -9.08  -7.78  3.64  0.08     1031      980  2.00  0.10 
  540  -9.14  -7.80  3.65  0.09      996      993  2.00  0.10 
  541  -9.21  -7.80  3.66  0.09      967      999  2.00  0.10 
  542  -9.28  -7.81  3.66  0.10     1000     1024  2.00  0.10 
  543  -9.31  -7.81  3.68  0.10     1033      976  2.00  0.10 
  544  -9.35  -7.81  3.67  0.09      980      992  2.00  0.10 
  545  -9.36  -7.82  3.68  0.10      988      990  2.00  0.10 
  546  -9.37  -7.83  3.69  0.12      970     1021  2.00  0.10 
  547  -9.38  -7.86  3.68  0.14     1056     1018  2.00  0.10 
  548  -9.42  -7.87  3.68  0.15     1029     1000  2.00  0.10 
  549  -9.32  -7.86  3.70  0.14      940      989  2.00  0.10 
  550  -9.32  -7.88  3.68  0.16     1030      990  2.00  0.10 
  551  -9.36  -7.89  3.71  0.17     1025     1009  2.00  0.10 
  552  -9.46  -7.91  3.74  0.18      974     1022  2.00  0.10 
  553  -9.46  -7.93  3.75  0.20     1043      984  2.00  0.10 
  554  -9.46  -7.95  3.78  0.20     1022     1009  2.00  0.10 
  555  -5.29  -7.95  2.79  0.20      971     1018  2.00  0.10 
  556  -4.95  -7.91  2.77  0.17      972      971  2.00  0.10 
  557  -4.63  -7.90  2.77  0.15      984      995  2.00  0.10 
  558  -4.37  -7.88  2.80  0.14      970      995  2.00  0.10 
  559  -4.07  -7.86  2.77  0.14     1007      986  2.00  0.10 
  560  -3.77  -7.83  2.74  0.12      948      990  2.00  0.10 
  561  -3.44  -7.84  2.74  0.11      981     1016  2.00  0.10 
  562  -3.14  -7.84  2.69  0.10     1057     1005  2.00  0.10 
  563  -2.90  -7.84  2.64  0.10      993     1028  2.00  0.10 
  564  -2.68  -7.84  2.57  0.10     1037     1001  2.00  0.10 
  565  -2.44  -7.84  2.54  0.10      994     1005  2.00  0.10 
  566  -2.24  -7.84  2.48  0.09      938      990  2.00  0.10 
  567  -2.11  -7.83  2.45  0.09      980      995  2.00  0.10 
  568  -1.99  -7.83  2.41  0.09     1009      992  2.00  0.10 
  569  -1.79  -7.83  2.38  0.09     1016     1027  2.00  0.10 
  570  -1.65  -7.84  2.32  0.09     1003      981  2.00  0.10 
  571  -1.62  -7.83  2.28  0.09     1006     1010  2.00  0.10 
  572  -1.38  -7.83  2.19  0.08      989      983  2.00  0.10 
  573  -1.37  -7.84  2.16  0.09     1054     1007  2.00  0.10 
  574  -1.34  -7.84  2.16  0.09      998      995  2.00  0.10 
  575  -1.28  -7.85  2.09  0.10     1002     1056  2.00  0.10 
  576  -1.22  -7.83  2.07  0.09      996      952  2.00  0.10 
  577  -1.20  -7.82  2.07  0.09      984     1022  2.00  0.10 
  578  -1.15  -7.82  2.05  0.09      979      988  2.00  0.10 
  579  -1.18  -7.80  2.07  0.07     1019     1018  2.00  0.10 
  580  -1.17  -7.80  2.05  0.07     1014      990  2.00  0.10 
  581  -1.20  -7.78  2.05  0.06      989     1020  2.00  0.10 
  582  -1.15  -7.78  2.07  0.06     1029     1064  2.00  0.10 
  583  -1.07  -7.78  2.03  0.06      993     1029  2.00  0.10 
  584  -1.02  -7.78  2.06  0.05     1017     1033  2.00  0.10 
  585  -0.92  -7.78  2.03  0.05     1025     1003  2.00  0.10 
  586  -0.86  -7.78  2.03  0.05     1012     1010  2.00  0.10 
  587  -0.89  -7.78  1.98  0.05      958     1010  2.00  0.10 
  588  -0.88  -7.78  2.00  0.06      973     1008  2.00  0.10 
  589  -0.78  -7.79  2.04  0.06     1010      993  2.00  0.10 
  590  -0.81  -7.80  2.08  0.08     1044     1070  2.00  0.10 
  591  -0.90  -7.80  2.06  0.08     1025     1032  2.00  0.10 
  592  -0.89  -7.80  2.06  0.07     1028      987  2.00  0.10 
  593  -0.85  -7.79  2.04  0.07     1000      969  2.00  0.10 
  594  -0.82  -7.78  2.04  0.06     1007     1034  2.00  0.10 
  595  -0.79  -7.78  2.04  0.06      978      964  2.00  0.10 
  596  -0.75  -7.78  2.04  0.05      996     1018  2.00  0.10 
  597  -0.74  -7.79  2.06  0.06     1017      980  2.00  0.10 
  598  -0.71  -7.78  2.08  0.06      981     1022  2.00  0.10 
  599  -0.78  -7.78  2.05  0.06      989      993  2.00  0.10 
  600  -0.80  -7.79  2.11  0.07      999      979  2.00  0.10 
  601  -0.84  -7.79  2.07  0.07     1012     1021  2.00  0.10 
  602  -0.82  -7.78  2.04  0.06      975     1010  2.00  0.10 
  603  -0.78  -7.79  2.05  0.07     1009      998  2.00  0.10 
  604  -0.76  -7.80  2.04  0.08     1034     1004  2.00  0.10 
  605  -0.70  -7.80  2.06  0.09      996      968  2.00  0.10 
  606  -0.74  -7.80  2.03  0.08     1028     1010  2.00  0.10 
  607  -0.75  -7.81  1.99  0.09      948     1013  2.00  0.10 
  608  -0.74  -7.80  1.99  0.08      996      992  2.00  0.10 
  609  -0.69  -7.80  2.03  0.08     1008     1002  2.00  0.10 
  610  -0.67  -7.81  2.08  0.09      975     1007  2.00  0.10 
  611  -0.67  -7.80  2.07  0.09      977     1000  2.00  0.10 
  612  -0.62  -7.81  2.08  0.10     1011      990  2.00  0.10 
  613  -0.61  -7.82  2.08  0.10      998     1018  2.00  0.10 
  614  -0.62  -7.81  2.10  0.10      985      978  2.00  0.10 
  615  -0.59  -7.81  2.14  0.10      972      988  2.00  0.10 
  616  -0.55  -7.80  2.14  0.08     1001     1014  2.00  0.10 
  617  -0.55  -7.79  2.11  0.08     1063      998  2.00  0.10 
  618  -0.61  -7.80  2.08  0.08     1015     1007  2.00  0.10 
  619  -0.60  -7.80  2.09  0.08      994     1025  2.00  0.10 
  620  -0.55  -7.80  2.07  0.08     1011      974  2.00  0.10 
  621  -0.62  -7.79  2.05  0.07     1023      957  2.00  0.10 
  622  -0.61  -7.79  2.05  0.07      993     1000  2.00  0.10 
  623  -0.54  -7.79  2.10  0.07      942     1014  2.00  0.10 
  624  -0.58  -7.79  2.10  0.08      975     1032  2.00  0.10 
  625  -0.57  -7.79  2.08  0.07      998     1032  2.00  0.10 
  626  -0.54  -7.79  2.09  0.09     1047      967  2.00  0.10 
  627  -0.53  -7.80  2.07  0.09     1017      986  2.00  0.10 
  628  -0.51  -7.80  2.04  0.08      978      972  2.00  0.10 
  629  -0.53  -7.79  2.03  0.08      997     1022  2.00  0.10 
  630  -0.54  -7.80  2.03  0.09      989      975  2.00  0.10 
  631  -0.50  -7.80  2.05  0.09     1033      997  2.00  0.10 
  632  -0.43  -7.81  2.10  0.11     1003      984  2.00  0.10 
  633  -0.48  -7.81  2.07  0.11     1018      994  2.00  0.10 
  634  -0.53  -7.81  2.06  0.10      994      947  2.00  0.10 
  635  -0.45  -7.80  2.09  0.10      954      970  2.00  0.10 
  636  -0.41  -7.81  2.13  0.10     1009     1017  2.00  0.10 
  637  -0.47  -7.81  2.14  0.11     1019     1002  2.00  0.10 
  638  -0.48  -7.82  2.09  0.12      949     1034  2.00  0.10 
  639  -0.50  -7.82  2.05  0.11      998     1011  2.00  0.10 
  640  -0.51  -7.83  2.06  0.12      973     1017  2.00  0.10 
  641  -0.51  -7.84  2.06  0.13     1041     1004  2.00  0.10 
  642  -0.55  -7.84  2.01  0.12     1035     1036  2.00  0.10 
  643  -0.50  -7.83  2.00  0.13     1007      974  2.00  0.10 
  644  -0.47  -7.83  2.03  0.14     1001      992  2.00  0.10 
  645  -0.51  -7.83  2.03  0.14     1026     1060  2.00  0.10 
  646  -0.54  -7.83  2.01  0.13      953     1000  2.00  0.10 
  647  -0.50  -7.82  2.03  0.13      952      974  2.00  0.10 
  648  -0.54  -7.82  2.05  0.13     1046     1008  2.00  0.10 
  649  -0.48  -7.84  2.09  0.14      978     1031  2.00  0.10 
  650  -0.49  -7.84  2.10  0.14     1066      924  2.00  0.10 
  651  -0.47  -7.84  2.14  0.14     1080     1036  2.00  0.10 
  652  -0.40  -7.85  2.17  0.14     1054     1030  2.00  0.10 
  653  -0.45  -7.86  2.17  0.14      985      978  2.00  0.10 
  654  -0.45  -7.85  2.17  0.14     1026      994  2.00  0.10 
  655  -0.37  -7.85  2.18  0.14      962     1013  2.00  0.10 
  656  -0.37  -7.84  2.20  0.15     1008      984  2.00  0.10 
  657  -0.42  -7.85  2.20  0.16      952     1002  2.00  0.10 
  658  -0.35  -7.86  2.23  0.17     1034     1001  2.00  0.10 
  659  -0.36  -7.87  2.25  0.19     1004      986  2.00  0.10 
  660  -0.38  -7.88  2.31  0.19     1041      959  2.00  0.10 
  661  -0.39  -7.88  2.31  0.19      983      995  2.00  0.10 
  662  -0.40  -7.87  2.29  0.18     1020      973  2.00  0.10 
  663  -0.41  -7.87  2.33  0.18     1041      984  2.00  0.10 
  664  -0.39  -7.88  2.37  0.18     1007      997  2.00  0.10 
  665  -0.41  -7.90  2.35  0.19      994      989  2.00  0.10 
  666  -0.45  -7.89  2.35  0.19      992      969  2.00  0.10 
  667  -0.41  -7.91  2.37  0.21     1001     1019  2.00  0.10 
  668  -0.41  -7.91  2.41  0.21     1006     1021  2.00  0.10 
  669  -0.36  -7.94  2.43  0.23      993      995  2.00  0.10 
  670  -0.29  -7.93  2.45  0.22     1012     1033  2.00  0.10 
  671  -0.24  -7.91  2.50  0.19      952     1051  2.00  0.10 
  672  -0.26  -7.91  2.53  0.19      972     1023  2.00  0.10 
  673  -0.29  -7.90  2.53  0.18      999     1017  2.00  0.10 
  674  -0.24  -7.89  2.55  0.17     1002      965  2.00  0.10 
  675  -0.27  -7.89  2.50  0.17     1003      975  2.00  0.10 
  676  -0.27  -7.89  2.49  0.16     1034      985  2.00  0.10 
  677  -0.30  -7.88  2.48  0.16     1000     1039  2.00  0.10 
  678  -0.34  -7.89  2.48  0.18     1006      999  2.00  0.10 
  679  -0.33  -7.89  2.48  0.18     1033     1020  2.00  0.10 
  680  -0.30  -7.90  2.47  0.20      962     1005  2.00  0.10 
  681  -0.27  -7.90  2.50  0.21      974     1024  2.00  0.10 
  682  -0.23  -7.91  2.54  0.22     1021     1027  2.00  0.10 
  683  -0.28  -7.91  2.57  0.21     1024      989  2.00  0.10 
  684  -0.29  -7.89  2.57  0.22     1004      992  2.00  0.10 
  685  -0.32  -7.89  2.57  0.22     1004     1024  2.00  0.10 
  686  -0.32  -7.87  2.61  0.20     1004      974  2.00  0.10 
  687  -0.36  -7.88  2.59  0.20      981     1013  2.00  0.10 
  688  -0.36  -7.88  2.61  0.19      979     1002  2.00  0.10 
  689  -0.35  -7.86  2.62  0.19      986     1007  2.00  0.10 
  690  -0.36  -7.85  2.55  0.18     1034     1018  2.00  0.10 
  691  -0.33  -7.87  2.59  0.19      955     1005  2.00  0.10 
  692  -0.33  -7.88  2.62  0.20      970     1016  2.00  0.10 
  693  -0.35  -7.87  2.64  0.21      997      978  2.00  0.10 
  694  -0.31  -7.88  2.60  0.23      995     1024  2.00  0.10 
  695  -0.28  -7.88  2.62  0.23      985     1004  2.00  0.10 
  696  -0.23  -7.89  2.61  0.25     1008      973  2.00  0.10 
  697  -0.27  -7.87  2.57  0.24     1038     1036  2.00  0.10 
  698  -0.25  -7.87  2.60  0.25      988     1026  2.00  0.10 
  699  -0.25  -7.86  2.56  0.26     1033     1007  2.00  0.10 
  700  -0.24  -7.87  2.61  0.25     1037      991  2.00  0.10 
  701  -0.24  -7.88  2.61  0.27     1010     1035  2.00  0.10 
  702  -0.23  -7.90  2.61  0.26      958      959  2.00  0.10 
  703  -0.24  -7.90  2.61  0.25      957      988  2.00  0.10 
  704  -0.21  -7.92  2.62  0.25     1026      981  2.00  0.10 
  705  -0.21  -7.90  2.64  0.26     1007     1015  2.00  0.10 
  706  -0.18  -7.92  2.66  0.26      966      984  2.00  0.10 
  707  -0.16  -7.93  2.71  0.28     1017      972  2.00  0.10 
  708  -0.15  -7.91  2.71  0.26     1036     1024  2.00  0.10 
  709  -0.16  -7.90  2.71  0.26     1008     1009  2.00  0.10 
  710  -0.13  -7.90  2.73  0.26     1043      978  2.00  0.10 
  711  -0.08  -7.91  2.72  0.29      988     1000  2.00  0.10 
  712  -0.06  -7.92  2.72  0.28      995     1005  2.00  0.10 
  713  -0.13  -7.94  2.71  0.30     1008     1004  2.00  0.10 
  714  -0.19  -7.92  2.78  0.30      993     1002  2.00  0.10 
