gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  425   0.62   0.13  3.61  0.36     1019      113  1.50  0.70 
  426   0.67   0.12  3.60  0.29      957      108  1.50  0.70 
  427   0.72   0.11  3.60  0.27      981       97  1.50  0.70 
  428   0.67   0.11  3.62  0.30      966       94  1.50  0.70 
  429   0.57   0.13  3.64  0.34      998      113  1.50  0.70 
  430   0.83   0.15  3.63  0.34     1000       90  1.50  0.70 
  431   0.72   0.18  3.68  0.35      957      104  1.50  0.70 
  432   0.65   0.19  3.69  0.36      985       95  1.50  0.70 
  433   0.96   0.21  3.72  0.35      976       94  1.50  0.70 
  434   1.01   0.22  3.74  0.34     1023      105  1.50  0.70 
  435   1.01   0.20  3.74  0.31      994      106  1.50  0.70 
  436   1.03   0.25  3.77  0.34      982      109  1.50  0.70 
  437   0.89   0.29  3.78  0.40      947       95  1.50  0.70 
  438   0.93   0.29  3.78  0.39      991      107  1.50  0.70 
  439   0.87   0.32  3.79  0.41     1012      102  1.50  0.70 
  440   0.68   0.32  3.81  0.44     1035      104  1.50  0.70 
  441   0.59   0.29  3.83  0.44     1001       98  1.50  0.70 
  442   0.83   0.31  3.87  0.46     1030      111  1.50  0.70 
  443   0.77   0.27  3.87  0.47      981      100  1.50  0.70 
  444   0.73   0.26  3.88  0.42      989       99  1.50  0.70 
  445   0.89   0.26  3.92  0.41      979      104  1.50  0.70 
  446   0.78   0.27  3.97  0.43      983       99  1.50  0.70 
  447   0.74   0.31  3.97  0.52     1038       92  1.50  0.70 
  448   0.77   0.29  3.98  0.56     1043      100  1.50  0.70 
  449   0.52   0.25  3.98  0.50     1038       96  1.50  0.70 
  450   0.39   0.27  4.01  0.47     1005       95  1.50  0.70 
  451   0.46   0.21  3.99  0.40      943      100  1.50  0.70 
  452   0.50   0.21  4.01  0.39      948       99  1.50  0.70 
  453   0.57   0.26  4.05  0.37      979       89  1.50  0.70 
  454   0.52   0.33  4.06  0.43     1000      100  1.50  0.70 
  455   0.38   0.33  4.06  0.43     1032      104  1.50  0.70 
  456   0.49   0.39  4.04  0.44     1069       99  1.50  0.70 
  457   0.64   0.41  4.05  0.43     1006       97  1.50  0.70 
  458   0.59   0.49  4.03  0.46      998       99  1.50  0.70 
  459   0.51   0.57  4.02  0.49      949      102  1.50  0.70 
  460   0.59   0.57  4.08  0.52      988      114  1.50  0.70 
  461   0.57   0.62  4.09  0.56     1001      106  1.50  0.70 
  462   0.64   0.73  4.10  0.59     1024       88  1.50  0.70 
  463   0.75   0.70  4.12  0.63      984      107  1.50  0.70 
  464   0.78   0.65  4.15  0.61      996      112  1.50  0.70 
  465   0.81   0.70  4.17  0.59      960       98  1.50  0.70 
  466   0.79   0.75  4.23  0.60      992      104  1.50  0.70 
  467   0.86   0.73  4.22  0.57      989      109  1.50  0.70 
  468   0.77   0.81  4.19  0.57     1004       99  1.50  0.70 
  469   0.93   0.92  4.17  0.55      996       99  1.50  0.70 
  470   0.75   0.90  4.18  0.55      986      103  1.50  0.70 
  471   0.74   0.96  4.18  0.54     1050       89  1.50  0.70 
  472   1.08   1.00  4.16  0.56     1016      111  1.50  0.70 
  473   1.35   1.05  4.13  0.55     1023      101  1.50  0.70 
  474   1.44   1.10  4.11  0.54     1020      102  1.50  0.70 
  475   1.58   1.14  4.12  0.52     1037      113  1.50  0.70 
  476   1.52   1.10  4.14  0.54     1003      104  1.50  0.70 
  477   1.55   1.11  4.15  0.53     1021       99  1.50  0.70 
  478   1.66   1.18  4.11  0.53      982       96  1.50  0.70 
  479   1.76   1.20  4.16  0.53     1026       99  1.50  0.70 
  480   1.89   1.25  4.17  0.52      987      105  1.50  0.70 
  481   1.86   1.28  4.16  0.50      965       96  1.50  0.70 
  482   1.60   1.22  4.14  0.51      983      109  1.50  0.70 
  483   1.69   1.24  4.16  0.51     1008      101  1.50  0.70 
  484   1.64   1.29  4.15  0.50      970       87  1.50  0.70 
  485   1.80   1.27  4.12  0.51     1005       93  1.50  0.70 
  486   1.68   1.35  4.11  0.48      930      101  1.50  0.70 
  487   1.69   1.36  4.14  0.48     1015      105  1.50  0.70 
  488   1.61   1.40  4.17  0.46      995      101  1.50  0.70 
  489   1.58   1.40  4.17  0.46     1023      111  1.50  0.70 
  490   1.55   1.42  4.18  0.46      959       89  1.50  0.70 
  491   1.54   1.53  4.14  0.40     1046      103  1.50  0.70 
  492   1.44   1.56  4.15  0.39      979      105  1.50  0.70 
  493   1.37   1.64  4.13  0.34      980      102  1.50  0.70 
  494   1.41   1.64  4.09  0.34     1009      113  1.50  0.70 
  495   1.54   1.69  4.08  0.32     1013       96  1.50  0.70 
  496   1.52   1.65  4.05  0.34     1017       92  1.50  0.70 
  497   1.54   1.64  4.05  0.35     1019       87  1.50  0.70 
  498   1.57   1.70  4.01  0.33     1011      110  1.50  0.70 
  499   1.51   1.66  4.02  0.36      965      103  1.50  0.70 
  500   1.41   1.61  4.05  0.38      994      100  1.50  0.70 
  501   1.56   1.60  4.08  0.39     1006      102  1.50  0.70 
  502   1.70   1.62  4.11  0.38     1024      103  1.50  0.70 
  503   1.42   1.61  4.12  0.37      994       95  1.50  0.70 
  504   1.47   1.63  4.15  0.34      990      107  1.50  0.70 
  505   1.30   1.74  4.17  0.28     1016       97  1.50  0.70 
  506   1.29   1.70  4.21  0.30      996      105  1.50  0.70 
  507   1.07   1.72  4.20  0.29      972      107  1.50  0.70 
  508   1.32   1.73  4.13  0.28     1033      108  1.50  0.70 
  509   1.26   1.67  4.14  0.32     1017      109  1.50  0.70 
  510   1.33   1.74  4.09  0.28      995       95  1.50  0.70 
  511   1.30   1.73  4.12  0.28     1010       99  1.50  0.70 
  512   1.38   1.74  4.10  0.28     1025      111  1.50  0.70 
  513   1.24   1.79  4.12  0.25     1005       93  1.50  0.70 
  514   1.42   1.81  4.12  0.23     1007       92  1.50  0.70 
  515   1.29   1.82  4.09  0.22     1026       98  1.50  0.70 
  516   1.21   1.83  4.09  0.21     1026      106  1.50  0.70 
  517   1.02   1.83  4.09  0.22      998       93  1.50  0.70 
  518   0.93   1.86  4.09  0.20      993       81  1.50  0.70 
  519   0.93   1.91  4.10  0.16      981       91  1.50  0.70 
  520   1.25   1.91  4.15  0.16     1003      103  1.50  0.70 
  521   1.44   1.90  4.16  0.17     1006      104  1.50  0.70 
  522   1.56   1.82  4.14  0.22      996       86  1.50  0.70 
  523   1.55   1.78  4.17  0.25      996      105  1.50  0.70 
  524   1.58   1.82  4.18  0.22     1040       98  1.50  0.70 
  525   1.50   1.86  4.24  0.20      961       99  1.50  0.70 
  526   1.53   1.85  4.24  0.20     1031       96  1.50  0.70 
  527   1.37   1.80  4.24  0.26      982       91  1.50  0.70 
  528   1.38   1.83  4.22  0.24      967       98  1.50  0.70 
  529   1.40   1.87  4.24  0.26     1003       90  1.50  0.70 
  530   1.29   1.83  4.21  0.27     1041      109  1.50  0.70 
  531   1.17   1.92  4.21  0.19      965       90  1.50  0.70 
  532   0.99   1.91  4.24  0.18      986       96  1.50  0.70 
  533   0.80   1.94  4.29  0.14     1002      102  1.50  0.70 
  534   0.63   1.94  4.30  0.14     1022      101  1.50  0.70 
  535   0.61   1.98  4.30  0.10     1001      105  1.50  0.70 
  536   0.46   2.01  4.31  0.08      999      102  1.50  0.70 
  537   0.59   2.01  4.30  0.08     1031       97  1.50  0.70 
  538   0.63   1.99  4.30  0.09     1012       94  1.50  0.70 
  539   0.53   1.94  4.28  0.13     1008      106  1.50  0.70 
  540   0.67   1.95  4.29  0.13      977      101  1.50  0.70 
  541   0.55   1.95  4.29  0.13      979       93  1.50  0.70 
  542   0.43   1.92  4.28  0.15     1033       93  1.50  0.70 
  543   0.52   1.90  4.26  0.17     1022       97  1.50  0.70 
  544   0.42   1.87  4.30  0.19      969      105  1.50  0.70 
  545   0.54   1.88  4.31  0.18     1016      106  1.50  0.70 
  546   0.60   1.95  4.30  0.13      972      102  1.50  0.70 
  547   0.61   1.95  4.29  0.13      945       96  1.50  0.70 
  548   0.69   1.98  4.30  0.10     1025       86  1.50  0.70 
  549   0.43   1.99  4.29  0.09     1057       92  1.50  0.70 
  550   0.54   2.00  4.28  0.08     1002      105  1.50  0.70 
  551   0.57   2.05  4.28  0.04     1025      101  1.50  0.70 
  552   0.49   2.06  4.28  0.03     1000       95  1.50  0.70 
  553   0.45   2.05  4.32  0.03     1015       95  1.50  0.70 
  554   0.47   2.07  4.28  0.02      982      103  1.50  0.70 
  555   0.60   2.07  4.29  0.02     1007      102  1.50  0.70 
  556   0.61   2.06  4.32  0.03      981      101  1.50  0.70 
  557   0.61   2.05  4.30  0.04     1041       93  1.50  0.70 
  558   0.67   2.06  4.26  0.03     1014      102  1.50  0.70 
  559   0.46   2.03  4.23  0.05     1007      110  1.50  0.70 
  560   0.51   2.04  4.23  0.05      985      107  1.50  0.70 
  561   0.39   2.01  4.20  0.08     1032       98  1.50  0.70 
  562   0.37   1.99  4.16  0.10     1037       99  1.50  0.70 
  563   0.35   1.96  4.18  0.12     1020      104  1.50  0.70 
  564   0.33   1.94  4.24  0.14      970       96  1.50  0.70 
  565   0.20   1.93  4.22  0.14     1009      105  1.50  0.70 
  566   0.17   2.00  4.20  0.11      988      101  1.50  0.70 
  567   0.30   1.99  4.24  0.12     1043      116  1.50  0.70 
  568   0.35   2.02  4.25  0.06      958       93  1.50  0.70 
  569   0.44   2.02  4.26  0.07     1061       99  1.50  0.70 
  570   0.48   2.03  4.28  0.06     1018       99  1.50  0.70 
  571   0.69   2.01  4.26  0.08     1020       97  1.50  0.70 
  572   0.45   1.99  4.24  0.09     1000      106  1.50  0.70 
  573   0.57   1.98  4.27  0.10     1014      102  1.50  0.70 
  574   0.83   1.96  4.28  0.11     1000       91  1.50  0.70 
  575   0.83   1.99  4.27  0.09     1038      101  1.50  0.70 
  576   0.66   1.96  4.26  0.12     1048       96  1.50  0.70 
  577   0.61   1.97  4.26  0.11      985       95  1.50  0.70 
  578   0.63   1.95  4.28  0.12     1009      114  1.50  0.70 
  579   0.75   1.95  4.28  0.13     1025       96  1.50  0.70 
  580   0.78   1.93  4.33  0.15      978      107  1.50  0.70 
  581   0.79   1.92  4.29  0.15     1021       85  1.50  0.70 
  582   0.71   1.93  4.30  0.14     1020      106  1.50  0.70 
  583   0.78   1.93  4.27  0.14      973      110  1.50  0.70 
  584   0.63   1.93  4.23  0.14      993      104  1.50  0.70 
  585   0.63   1.94  4.18  0.13      972       97  1.50  0.70 
  586   0.55   1.92  4.18  0.15      990       99  1.50  0.70 
  587   0.63   1.90  4.22  0.16     1015      101  1.50  0.70 
  588   0.46   1.93  4.22  0.14     1001      102  1.50  0.70 
  589   0.43   1.86  4.23  0.19     1029       96  1.50  0.70 
  590   0.32   1.81  4.26  0.23      971       90  1.50  0.70 
  591   0.39   1.93  4.27  0.14     1021       90  1.50  0.70 
  592   0.31   1.93  4.30  0.14      982       85  1.50  0.70 
  593   0.30   1.95  4.32  0.12     1017       99  1.50  0.70 
  594   0.21   1.97  4.38  0.11      985      103  1.50  0.70 
  595   0.24   1.98  4.38  0.10     1019      101  1.50  0.70 
  596   0.33   1.98  4.38  0.10     1013       96  1.50  0.70 
  597   0.26   2.00  4.38  0.08      996       93  1.50  0.70 
  598   0.14   1.99  4.41  0.09     1016       92  1.50  0.70 
  599  -0.01   2.02  4.40  0.06      950       91  1.50  0.70 
  600   0.04   2.02  4.40  0.07      964      104  1.50  0.70 
  601  -0.02   2.04  4.40  0.09      991       99  1.50  0.70 
  602  -0.03   2.07  4.41  0.09     1002       98  1.50  0.70 
  603  -0.01   2.03  4.44  0.13     1031      106  1.50  0.70 
  604  -0.09   2.06  4.44  0.09     1010       97  1.50  0.70 
  605   0.13   2.06  4.46  0.07      988       98  1.50  0.70 
  606   0.05   2.03  4.48  0.09      979      109  1.50  0.70 
  607  -0.02   2.00  4.48  0.13     1000      101  1.50  0.70 
  608  -0.11   2.02  4.50  0.12      983      103  1.50  0.70 
  609  -0.09   2.04  4.52  0.10     1028       94  1.50  0.70 
  610  -0.22   2.06  4.53  0.12      982      104  1.50  0.70 
  611  -0.36   2.06  4.54  0.11     1012       84  1.50  0.70 
  612  -0.39   2.11  4.60  0.15     1004      106  1.50  0.70 
  613  -0.36   2.09  4.62  0.14     1011      105  1.50  0.70 
  614  -0.21   2.09  4.61  0.16     1020       92  1.50  0.70 
  615  -0.39   2.05  4.56  0.12     1008       87  1.50  0.70 
  616  -0.50   2.02  4.56  0.11      975      101  1.50  0.70 
  617  -0.56   2.02  4.57  0.12     1053       85  1.50  0.70 
  618  -0.48   2.06  4.57  0.08     1053       93  1.50  0.70 
  619  -0.49   2.05  4.54  0.03     1030       85  1.50  0.70 
  620  -0.29   2.05  4.64  0.04      982       93  1.50  0.70 
  621  -0.58   2.04  4.61  0.04      954      112  1.50  0.70 
  622  -0.36   2.05  4.63  0.04      992      104  1.50  0.70 
  623  -0.16   2.04  4.64  0.04     1039      110  1.50  0.70 
  624  -0.13   2.05  4.62  0.04      970      107  1.50  0.70 
  625  -0.32   2.04  4.59  0.05     1043      103  1.50  0.70 
  626  -0.56   2.03  4.57  0.06      988      100  1.50  0.70 
  627  -0.49   2.00  4.61  0.08      968      102  1.50  0.70 
  628  -0.62   2.02  4.58  0.07      987      104  1.50  0.70 
  629  -0.81   1.99  4.56  0.10      968      100  1.50  0.70 
  630  -0.76   1.97  4.55  0.12     1014      104  1.50  0.70 
  631  -0.45   1.96  4.59  0.14     1011       88  1.50  0.70 
  632  -0.74   1.91  4.52  0.20      961       86  1.50  0.70 
  633  -0.90   1.90  4.54  0.20      980       93  1.50  0.70 
  634  -0.77   1.94  4.56  0.15     1013       93  1.50  0.70 
  635  -0.86   1.97  4.52  0.13      988      110  1.50  0.70 
  636  -0.81   1.95  4.53  0.14      999       99  1.50  0.70 
  637  -1.01   1.94  4.53  0.16     1010       97  1.50  0.70 
  638  -0.93   1.91  4.55  0.17     1043      101  1.50  0.70 
  639  -1.00   1.89  4.54  0.19      980       92  1.50  0.70 
  640  -0.90   1.89  4.60  0.20     1007      119  1.50  0.70 
  641  -1.08   1.89  4.60  0.22      998       93  1.50  0.70 
  642  -0.96   1.90  4.67  0.22      964       98  1.50  0.70 
  643  -1.03   1.95  4.69  0.20      987       96  1.50  0.70 
  644  -1.04   1.97  4.64  0.16     1009       92  1.50  0.70 
  645  -1.19   1.99  4.65  0.14      983       95  1.50  0.70 
  646  -1.30   1.98  4.57  0.16     1002      102  1.50  0.70 
  647  -1.44   2.01  4.59  0.14      963       93  1.50  0.70 
  648  -1.41   2.01  4.64  0.15     1014      100  1.50  0.70 
  649  -1.48   1.94  4.62  0.20     1008       97  1.50  0.70 
  650  -1.45   1.88  4.66  0.25     1013       92  1.50  0.70 
  651  -1.29   1.89  4.68  0.24     1016       97  1.50  0.70 
  652  -1.32   1.89  4.69  0.25     1040       89  1.50  0.70 
  653  -1.30   1.95  4.68  0.16      953      104  1.50  0.70 
  654  -1.42   1.95  4.66  0.16     1027      110  1.50  0.70 
  655  -1.57   1.96  4.59  0.14      987       98  1.50  0.70 
  656  -1.62   1.92  4.54  0.19     1005      105  1.50  0.70 
  657  -1.82   1.90  4.53  0.19     1000      106  1.50  0.70 
  658  -1.85   1.91  4.54  0.20     1019      104  1.50  0.70 
  659  -1.89   1.90  4.55  0.21      997      102  1.50  0.70 
  660  -2.01   1.97  4.57  0.16      990       96  1.50  0.70 
  661  -1.92   2.05  4.60  0.08      991       98  1.50  0.70 
  662  -1.80   2.04  4.61  0.07      991       98  1.50  0.70 
  663  -1.77   2.06  4.60  0.06      974      101  1.50  0.70 
  664  -1.68   2.07  4.64  0.07      975       89  1.50  0.70 
  665  -1.82   2.07  4.64  0.04      975       90  1.50  0.70 
  666  -2.01   2.08  4.59  0.04     1007       93  1.50  0.70 
  667  -1.99   2.08  4.59  0.05     1007      107  1.50  0.70 
  668  -2.10   2.09  4.54  0.04     1048       96  1.50  0.70 
  669  -2.09   2.09  4.58  0.05     1037       92  1.50  0.70 
  670  -2.10   2.10  4.58  0.09     1013       99  1.50  0.70 
  671  -2.05   2.11  4.63  0.09      991       87  1.50  0.70 
  672  -2.14   2.11  4.61  0.08     1018       99  1.50  0.70 
  673  -2.24   2.11  4.59  0.08     1024      100  1.50  0.70 
  674  -2.22   2.11  4.60  0.07      906      112  1.50  0.70 
  675  -2.25   2.11  4.59  0.08      987      104  1.50  0.70 
  676  -2.48   2.10  4.57  0.05     1032       90  1.50  0.70 
  677  -2.29   2.10  4.63  0.05     1045      100  1.50  0.70 
  678  -2.44   2.10  4.58  0.06     1005       99  1.50  0.70 
  679  -2.43   2.10  4.61  0.06     1032      104  1.50  0.70 
  680  -2.43   2.10  4.61  0.04     1019      111  1.50  0.70 
  681  -2.18   2.09  4.66  0.01      957      105  1.50  0.70 
  682  -2.30   2.09  4.66  0.00     1014      104  1.50  0.70 
  683  -2.33   2.09  4.68  0.00     1034       99  1.50  0.70 
  684  -2.31   2.09  4.68  0.00      966       99  1.50  0.70 
  685  -2.29   2.09  4.69  0.00     1052       89  1.50  0.70 
  686  -2.39   2.09  4.63  0.00      982       96  1.50  0.70 
  687  -2.44   2.09  4.61  0.00     1020       92  1.50  0.70 
  688  -2.56   2.09  4.59  0.00      991      107  1.50  0.70 
  689  -2.56   2.09  4.65  0.00      988       94  1.50  0.70 
  690  -2.68   2.09  4.66  0.00     1017      103  1.50  0.70 
  691  -2.62   2.09  4.61  0.00      940      104  1.50  0.70 
  692  -2.60   2.09  4.63  0.00     1011      100  1.50  0.70 
  693  -2.58   2.09  4.65  0.00      971       93  1.50  0.70 
  694  -2.46   2.09  4.69  0.00      994      101  1.50  0.70 
  695  -2.35   2.08  4.69  0.02     1010       87  1.50  0.70 
  696  -2.53   2.07  4.70  0.01     1004      104  1.50  0.70 
  697  -2.57   2.05  4.69  0.02     1008      104  1.50  0.70 
  698  -2.54   2.05  4.71  0.02      998       98  1.50  0.70 
  699  -2.58   2.02  4.69  0.04      992      103  1.50  0.70 
  700  -2.57   1.99  4.75  0.05     1013       98  1.50  0.70 
  701  -2.43   2.01  4.82  0.04     1000       95  1.50  0.70 
  702  -2.39   1.96  4.83  0.06      952       91  1.50  0.70 
  703  -2.44   1.99  4.83  0.06     1031      113  1.50  0.70 
  704  -2.32   1.96  4.89  0.08      946       93  1.50  0.70 
  705  -2.39   1.97  4.86  0.09      990      107  1.50  0.70 
  706  -2.43   1.94  4.86  0.10      994       95  1.50  0.70 
  707  -2.58   1.91  4.83  0.09     1040       96  1.50  0.70 
  708  -2.40   1.91  4.89  0.09     1023      105  1.50  0.70 
  709  -2.38   1.92  4.86  0.09     1020      100  1.50  0.70 
  710  -2.41   1.87  4.91  0.11     1013      103  1.50  0.70 
  711  -2.31   1.96  4.90  0.07     1013       95  1.50  0.70 
  712  -2.48   1.93  4.87  0.08      999      104  1.50  0.70 
  713  -2.54   1.91  4.83  0.09      996      107  1.50  0.70 
  714  -2.52   1.91  4.85  0.09     1042      106  1.50  0.70 
