gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  427   1.30   0.00  3.17  0.00  954    9  1.00  0.40 
  428   1.21   0.00  3.18  0.00  967   10  1.00  0.40 
  429   1.25   0.00  3.26  0.00  986    9  1.00  0.40 
  430   1.31   0.00  3.27  0.00  970   12  1.00  0.40 
  431   1.38   0.00  3.36  0.00 1049   11  1.00  0.40 
  432   1.40   0.00  3.43  0.00  987   11  1.00  0.40 
  433   1.39   0.00  3.50  0.00 1055    9  1.00  0.40 
  434   1.38   0.00  3.53  0.00 1005   11  1.00  0.40 
  435   1.45   0.00  3.54  0.00 1012   10  1.00  0.40 
  436   1.44   0.00  3.59  0.00  981    8  1.00  0.40 
  437   1.44   0.00  3.62  0.00 1013   12  1.00  0.40 
  438   1.51   0.00  3.67  0.00  995   11  1.00  0.40 
  439   1.57   0.00  3.67  0.00  991    9  1.00  0.40 
  440   1.43   0.00  3.68  0.00 1004   10  1.00  0.40 
  441   1.44   0.00  3.69  0.00  967    7  1.00  0.40 
  442   1.40   0.00  3.71  0.00  986    9  1.00  0.40 
  443   1.38   0.00  3.64  0.00 1006    8  1.00  0.40 
  444   1.25   0.00  3.64  0.00 1025   10  1.00  0.40 
  445   1.23   0.00  3.73  0.00  994   12  1.00  0.40 
  446   1.24   0.00  3.75  0.00  988   11  1.00  0.40 
  447   1.21   0.00  3.74  0.00 1047   10  1.00  0.40 
  448   1.17   0.00  3.73  0.00 1014    8  1.00  0.40 
  449   1.14   0.00  3.71  0.00 1011   10  1.00  0.40 
  450   1.16   0.00  3.72  0.00 1050    9  1.00  0.40 
  451   1.24   0.00  3.71  0.00  982   11  1.00  0.40 
  452   1.26   0.00  3.72  0.00  998    5  1.00  0.40 
  453   1.34   0.00  3.72  0.00 1019    8  1.00  0.40 
  454   1.46   0.00  3.73  0.00 1001    9  1.00  0.40 
  455   1.50   0.00  3.76  0.00  975    9  1.00  0.40 
  456   1.55   0.00  3.80  0.00  992   12  1.00  0.40 
  457   1.55   0.00  3.84  0.00  984   12  1.00  0.40 
  458   1.55   0.00  3.82  0.00 1030    9  1.00  0.40 
  459   1.65   0.00  3.92  0.00 1009   13  1.00  0.40 
  460   1.50   0.00  3.95  0.00 1001    4  1.00  0.40 
  461   1.45   0.00  3.98  0.00 1034    8  1.00  0.40 
  462   1.51   0.19  3.99  0.13  970    7  1.00  0.40 
  463   1.48   0.25  3.98  0.17 1000   11  1.00  0.40 
  464   1.37   0.00  3.96  0.00  981    8  1.00  0.40 
  465   1.28   0.00  3.98  0.00 1012    9  1.00  0.40 
  466   1.23   0.00  4.02  0.00 1005   12  1.00  0.40 
  467   1.10   0.00  4.09  0.00  991   11  1.00  0.40 
  468   1.08   0.00  4.13  0.00 1019   10  1.00  0.40 
  469   1.07   0.00  4.15  0.00  985   10  1.00  0.40 
  470   1.10   0.00  4.18  0.00 1058   10  1.00  0.40 
  471   1.08   0.00  4.23  0.00  964   12  1.00  0.40 
  472   1.26   0.00  4.25  0.00  996   11  1.00  0.40 
  473   1.23   0.00  4.21  0.00 1044    9  1.00  0.40 
  474   1.15   0.00  4.22  0.00  992   11  1.00  0.40 
  475   1.09   0.00  4.28  0.00  991    9  1.00  0.40 
  476   1.09   0.00  4.26  0.00 1017   12  1.00  0.40 
  477   1.03   0.00  4.27  0.00 1021    9  1.00  0.40 
  478   0.95   0.00  4.26  0.00 1030   10  1.00  0.40 
  479   0.93   0.00  4.14  0.00 1002   13  1.00  0.40 
  480   0.94   0.00  4.08  0.00 1008   13  1.00  0.40 
  481   0.89   0.00  4.17  0.00 1055   14  1.00  0.40 
  482   0.77   0.00  4.22  0.00  999   12  1.00  0.40 
  483   0.72   0.00  4.25  0.00 1041   13  1.00  0.40 
  484   0.70   0.00  4.28  0.00 1008   11  1.00  0.40 
  485   0.58   0.00  4.29  0.00  983   13  1.00  0.40 
  486   0.69   0.00  4.30  0.00 1042   10  1.00  0.40 
  487   0.75   0.00  4.30  0.00 1041    9  1.00  0.40 
  488   0.72   0.00  4.29  0.00 1015   10  1.00  0.40 
  489   0.71   0.00  4.29  0.00  998    9  1.00  0.40 
  490   0.73   0.00  4.33  0.00  998    5  1.00  0.40 
  491   0.81   0.00  4.34  0.00  918   10  1.00  0.40 
  492   0.88   0.00  4.30  0.00 1013   10  1.00  0.40 
  493   0.80   0.00  4.33  0.00  965    6  1.00  0.40 
  494   0.86   0.00  4.37  0.00 1031   11  1.00  0.40 
  495   0.93   0.00  4.45  0.00  993   10  1.00  0.40 
  496   0.90   0.00  4.45  0.00  973    5  1.00  0.40 
  497   0.90   0.00  4.47  0.00  996    9  1.00  0.40 
  498   0.89   0.00  4.51  0.00  974    8  1.00  0.40 
  499   0.86   0.00  4.53  0.00  937    8  1.00  0.40 
  500   0.94   0.00  4.46  0.00 1021   11  1.00  0.40 
  501   0.87   0.00  4.44  0.00  972    7  1.00  0.40 
  502   0.77   0.00  4.43  0.00  976    9  1.00  0.40 
  503   0.83   0.00  4.42  0.00 1006   16  1.00  0.40 
  504   0.82   0.00  4.38  0.00  996    5  1.00  0.40 
  505   0.81   0.00  4.38  0.00  937    9  1.00  0.40 
  506   0.84   0.00  4.40  0.00 1011   13  1.00  0.40 
  507   0.79   0.00  4.41  0.00  979   15  1.00  0.40 
  508   0.66   0.00  4.44  0.00  994    9  1.00  0.40 
  509   0.62   0.00  4.44  0.00  976    9  1.00  0.40 
  510   0.61   0.00  4.42  0.00  992   12  1.00  0.40 
  511   0.74   0.00  4.40  0.00  967   12  1.00  0.40 
  512   0.81   0.00  4.43  0.00 1063   10  1.00  0.40 
  513   0.79   0.00  4.44  0.00 1007   12  1.00  0.40 
  514   0.85   0.00  4.48  0.00 1063    7  1.00  0.40 
  515   0.74   0.00  4.51  0.00  966   12  1.00  0.40 
  516   0.73   0.00  4.59  0.00  990   11  1.00  0.40 
  517   0.76   0.00  4.61  0.00 1036   14  1.00  0.40 
  518   0.80   0.00  4.59  0.00  975   11  1.00  0.40 
  519   0.67   0.00  4.66  0.00 1046    9  1.00  0.40 
  520   0.74   0.00  4.62  0.00 1004   14  1.00  0.40 
  521   0.68   0.00  4.64  0.00  975    9  1.00  0.40 
  522   0.58   0.00  4.70  0.00 1004    9  1.00  0.40 
  523   0.59   0.00  4.71  0.00 1043    5  1.00  0.40 
  524   0.53   0.00  4.77  0.00  969   10  1.00  0.40 
  525   0.69   0.00  4.74  0.00 1005   10  1.00  0.40 
  526   0.70   0.00  4.75  0.00 1016    9  1.00  0.40 
  527   0.66   0.00  4.73  0.00 1038   11  1.00  0.40 
  528   0.72   0.00  4.63  0.00 1029   11  1.00  0.40 
  529   0.65   0.00  4.65  0.00  994   14  1.00  0.40 
  530   0.73   0.00  4.65  0.00 1010    9  1.00  0.40 
  531   0.80   0.00  4.61  0.00 1088    7  1.00  0.40 
  532   0.76   0.00  4.66  0.00  987   13  1.00  0.40 
  533   0.78   0.00  4.68  0.00 1018   10  1.00  0.40 
  534   0.87   0.00  4.62  0.00  965   10  1.00  0.40 
  535   0.96   0.00  4.52  0.00 1029    8  1.00  0.40 
  536   0.92   0.00  4.50  0.00  987   10  1.00  0.40 
  537   0.94   0.00  4.46  0.00  994   12  1.00  0.40 
  538   1.00   0.00  4.48  0.00 1027    9  1.00  0.40 
  539   0.98   0.00  4.55  0.00  956   14  1.00  0.40 
  540   1.01   0.00  4.56  0.00 1054   11  1.00  0.40 
  541   0.98   0.00  4.56  0.00 1007    8  1.00  0.40 
  542   1.00   0.00  4.58  0.00  978    7  1.00  0.40 
  543   1.02   0.00  4.61  0.00  976   10  1.00  0.40 
  544   1.06   0.00  4.57  0.00  966    6  1.00  0.40 
  545   1.16   0.00  4.50  0.00 1050   12  1.00  0.40 
  546   1.15   0.00  4.47  0.00 1030   16  1.00  0.40 
  547   1.05   0.00  4.47  0.00 1000   10  1.00  0.40 
  548   1.03   0.00  4.53  0.00  973   13  1.00  0.40 
  549   1.01   0.00  4.58  0.00  989   12  1.00  0.40 
  550   0.89   0.00  4.59  0.00  979    9  1.00  0.40 
  551   0.89   0.00  4.61  0.00 1040   12  1.00  0.40 
  552   0.94   0.00  4.52  0.00 1051   13  1.00  0.40 
  553   0.92   0.00  4.48  0.00  924   10  1.00  0.40 
  554   0.89   0.00  4.46  0.00  977    8  1.00  0.40 
  555   0.83   0.00  4.51  0.00 1002    9  1.00  0.40 
  556   0.82   0.00  4.58  0.00 1015   10  1.00  0.40 
  557   0.84   0.00  4.66  0.00  983    7  1.00  0.40 
  558   0.84   0.00  4.64  0.00 1023   12  1.00  0.40 
  559   0.95   0.00  4.68  0.00  986   12  1.00  0.40 
  560   1.00   0.00  4.68  0.00 1001   10  1.00  0.40 
  561   0.93   0.00  4.64  0.00  985   13  1.00  0.40 
  562   0.84   0.00  4.66  0.00 1024   13  1.00  0.40 
  563   0.96   0.00  4.65  0.00  975   10  1.00  0.40 
  564   0.96   0.00  4.60  0.00 1021   11  1.00  0.40 
  565   1.15   0.00  4.57  0.00  991    7  1.00  0.40 
  566   1.07   0.00  4.57  0.00 1027   10  1.00  0.40 
  567   1.04   0.00  4.62  0.00 1047   12  1.00  0.40 
  568   1.04   0.00  4.62  0.00  982    7  1.00  0.40 
  569   1.03   0.00  4.65  0.00  968   11  1.00  0.40 
  570   0.97   0.00  4.70  0.00 1018   12  1.00  0.40 
  571   0.99   0.00  4.64  0.00  969    8  1.00  0.40 
  572   1.02   0.00  4.63  0.00 1071   10  1.00  0.40 
  573   1.03   0.00  4.63  0.00  986   11  1.00  0.40 
  574   1.15   0.00  4.56  0.00  988   10  1.00  0.40 
  575   1.17   0.00  4.52  0.00 1016   11  1.00  0.40 
  576   1.12   0.00  4.55  0.00  989   12  1.00  0.40 
  577   1.04   0.00  4.56  0.00 1016    8  1.00  0.40 
  578   1.23   0.00  4.53  0.00  997   10  1.00  0.40 
  579   1.15   0.00  4.54  0.00 1007    8  1.00  0.40 
  580   1.23   0.00  4.60  0.00  909   12  1.00  0.40 
  581   1.11   0.00  4.65  0.00 1052    7  1.00  0.40 
  582   1.06   0.00  4.71  0.00 1033   10  1.00  0.40 
  583   1.10   0.00  4.70  0.00 1008   15  1.00  0.40 
  584   1.09   0.00  4.69  0.00  981   13  1.00  0.40 
  585   1.07   0.00  4.65  0.00  979   12  1.00  0.40 
  586   1.01   0.00  4.70  0.00 1014    8  1.00  0.40 
  587   0.98   0.00  4.68  0.00  959    9  1.00  0.40 
  588   0.97   0.00  4.63  0.00  985   12  1.00  0.40 
  589   0.94   0.00  4.68  0.00 1033   10  1.00  0.40 
  590   0.91   0.00  4.69  0.00 1019    6  1.00  0.40 
  591   0.88   0.00  4.66  0.00 1004   10  1.00  0.40 
  592   0.93   0.00  4.62  0.00  959   10  1.00  0.40 
  593   0.88   0.00  4.65  0.00  999    8  1.00  0.40 
  594   0.85   0.00  4.61  0.00  964    7  1.00  0.40 
  595   0.89   0.00  4.70  0.00  973   12  1.00  0.40 
  596   0.99   0.00  4.62  0.00 1026   11  1.00  0.40 
  597   1.07   0.00  4.59  0.00 1014    8  1.00  0.40 
  598   0.92   0.00  4.66  0.00  973   11  1.00  0.40 
  599   0.81   0.00  4.68  0.00 1021    9  1.00  0.40 
  600   0.82   0.00  4.71  0.00 1001    7  1.00  0.40 
  601   0.85   0.00  4.70  0.00 1038   10  1.00  0.40 
  602   0.81   0.00  4.74  0.00  997    9  1.00  0.40 
  603   0.93   0.00  4.72  0.00 1026   10  1.00  0.40 
  604   0.90   0.00  4.68  0.00 1027    7  1.00  0.40 
  605   0.70   0.00  4.73  0.00  990   11  1.00  0.40 
  606   0.71   0.00  4.72  0.00  986    5  1.00  0.40 
  607   0.87   0.00  4.66  0.00  954   10  1.00  0.40 
  608   0.73   0.00  4.69  0.00  985   10  1.00  0.40 
  609   0.65   0.00  4.67  0.00  990    8  1.00  0.40 
  610   0.60   0.00  4.78  0.00 1007    9  1.00  0.40 
  611   0.55   0.00  4.79  0.00 1014   13  1.00  0.40 
  612   0.44   0.00  4.83  0.00  965    4  1.00  0.40 
  613   0.48   0.00  4.80  0.00 1021    8  1.00  0.40 
  614   0.63   0.00  4.79  0.00 1006   12  1.00  0.40 
  615   0.63   0.00  4.78  0.00  999   12  1.00  0.40 
  616   0.55   0.00  4.80  0.00  994   11  1.00  0.40 
  617   0.52   0.00  4.82  0.00  998    8  1.00  0.40 
  618   0.44   0.00  4.89  0.00  983   11  1.00  0.40 
  619   0.49   0.00  4.93  0.00  990   13  1.00  0.40 
  620   0.52   0.00  4.90  0.00 1027   10  1.00  0.40 
  621   0.53   0.00  4.88  0.00 1013    9  1.00  0.40 
  622   0.63   0.00  4.86  0.00 1025    8  1.00  0.40 
  623   0.73   0.00  4.81  0.00  994    8  1.00  0.40 
  624   0.72   0.00  4.79  0.00  976    8  1.00  0.40 
  625   0.76   0.00  4.75  0.00 1029   11  1.00  0.40 
  626   0.59   0.00  4.86  0.00  941    8  1.00  0.40 
  627   0.63   0.00  4.87  0.00  996   10  1.00  0.40 
  628   0.73   0.00  4.85  0.00  951   12  1.00  0.40 
  629   0.68   0.00  4.90  0.00  978    7  1.00  0.40 
  630   0.65   0.00  4.95  0.00  991   11  1.00  0.40 
  631   0.78   0.00  4.92  0.00 1018   12  1.00  0.40 
  632   0.68   0.00  4.97  0.00 1000   11  1.00  0.40 
  633   0.73   0.00  4.92  0.00 1006    5  1.00  0.40 
  634   0.73   0.00  4.92  0.00 1034   10  1.00  0.40 
  635   0.74   0.00  4.88  0.00 1000    9  1.00  0.40 
  636   0.83   0.00  4.86  0.00 1029   12  1.00  0.40 
  637   0.63   0.00  4.98  0.00  978   11  1.00  0.40 
  638   0.59   0.00  5.00  0.00  968    8  1.00  0.40 
  639   0.53   0.00  5.06  0.00  998    8  1.00  0.40 
  640   0.58   0.00  5.04  0.00 1003   11  1.00  0.40 
  641   0.58   0.00  4.93  0.00 1044    8  1.00  0.40 
  642   0.64   0.00  4.96  0.00  998   10  1.00  0.40 
  643   0.72   0.00  4.95  0.00 1002    8  1.00  0.40 
  644   0.77   0.00  4.86  0.00 1044   11  1.00  0.40 
  645   0.86   0.00  4.80  0.00  977   11  1.00  0.40 
  646   0.85   0.00  4.78  0.00  964   14  1.00  0.40 
  647   0.90   0.00  4.82  0.00 1017    9  1.00  0.40 
  648   0.99   0.00  4.75  0.00 1004   12  1.00  0.40 
  649   0.99   0.00  4.72  0.00  993   10  1.00  0.40 
  650   1.03   0.00  4.76  0.00 1001   10  1.00  0.40 
  651   1.09   0.00  4.76  0.00  994   10  1.00  0.40 
  652   1.15   0.00  4.79  0.00 1013   13  1.00  0.40 
  653   1.21   0.00  4.82  0.00  990   14  1.00  0.40 
  654   1.30   0.00  4.78  0.00 1016    9  1.00  0.40 
  655   1.28   0.00  4.76  0.00  970   11  1.00  0.40 
  656   1.39   0.00  4.73  0.00 1003   10  1.00  0.40 
  657   1.34   0.00  4.67  0.00  975    8  1.00  0.40 
  658   1.41   0.00  4.65  0.00 1013   11  1.00  0.40 
  659   1.41   0.00  4.64  0.00  993   13  1.00  0.40 
  660   1.39   0.00  4.68  0.00  999   11  1.00  0.40 
  661   1.38   0.00  4.66  0.00 1002    5  1.00  0.40 
  662   1.43   0.00  4.65  0.00 1007   10  1.00  0.40 
  663   1.43   0.00  4.64  0.00  988   11  1.00  0.40 
  664   1.30   0.00  4.69  0.00 1011   11  1.00  0.40 
  665   1.34   0.00  4.67  0.00  941   14  1.00  0.40 
  666   1.33   0.00  4.70  0.00  978    6  1.00  0.40 
  667   1.32   0.00  4.71  0.00 1025    9  1.00  0.40 
  668   1.36   0.00  4.73  0.00 1026    7  1.00  0.40 
  669   1.34   0.00  4.79  0.00  982   12  1.00  0.40 
  670   1.29   0.00  4.81  0.00  973    7  1.00  0.40 
  671   1.22   0.00  4.85  0.00  962   11  1.00  0.40 
  672   1.18   0.00  4.81  0.00  958    9  1.00  0.40 
  673   1.18   0.00  4.78  0.00  996    9  1.00  0.40 
  674   1.05   0.00  4.86  0.00 1022   11  1.00  0.40 
  675   1.04   0.00  4.83  0.00 1057   15  1.00  0.40 
  676   1.04   0.00  4.77  0.00 1011    9  1.00  0.40 
  677   1.01   0.00  4.77  0.00  997    8  1.00  0.40 
  678   1.13   0.00  4.69  0.00 1059   12  1.00  0.40 
  679   1.09   0.00  4.71  0.00 1022    8  1.00  0.40 
  680   1.13   0.00  4.65  0.00  967   11  1.00  0.40 
  681   1.15   0.00  4.71  0.00 1006   13  1.00  0.40 
  682   1.17   0.00  4.68  0.00  979    7  1.00  0.40 
  683   1.23   0.00  4.75  0.00  950   11  1.00  0.40 
  684   1.10   0.00  4.78  0.00  981   11  1.00  0.40 
  685   1.13   0.00  4.80  0.00  993   12  1.00  0.40 
  686   1.08   0.00  4.79  0.00  962   10  1.00  0.40 
  687   1.08   0.00  4.83  0.00  984   11  1.00  0.40 
  688   1.13   0.00  4.80  0.00  970    7  1.00  0.40 
  689   1.15   0.00  4.77  0.00  944   10  1.00  0.40 
  690   1.20   0.00  4.80  0.00 1019   15  1.00  0.40 
  691   1.20   0.00  4.86  0.00  986    9  1.00  0.40 
  692   1.09   0.00  4.76  0.00 1002   10  1.00  0.40 
  693   1.09   0.00  4.77  0.00 1015    7  1.00  0.40 
  694   1.08   0.00  4.84  0.00 1003    5  1.00  0.40 
  695   1.12   0.00  4.86  0.00 1008   10  1.00  0.40 
  696   1.07   0.00  4.83  0.00 1006    8  1.00  0.40 
  697   1.16   0.00  4.80  0.00 1007   10  1.00  0.40 
  698   1.22   0.00  4.76  0.00 1016    8  1.00  0.40 
  699   1.27   0.00  4.70  0.00 1007    7  1.00  0.40 
  700   1.23   0.10  4.67  0.07  975   13  1.00  0.40 
  701   1.13   0.00  4.70  0.00  978    7  1.00  0.40 
  702   1.21   0.00  4.71  0.00 1001   11  1.00  0.40 
  703   1.36   0.00  4.67  0.00  990   10  1.00  0.40 
  704   1.39   0.00  4.61  0.00 1006   11  1.00  0.40 
  705   1.37   0.00  4.63  0.00 1054   10  1.00  0.40 
  706   1.33   0.00  4.68  0.00  976    9  1.00  0.40 
  707   1.29   0.00  4.68  0.00 1020    9  1.00  0.40 
  708   1.19   0.00  4.74  0.00 1006   12  1.00  0.40 
  709   1.20   0.00  4.71  0.00  994   11  1.00  0.40 
  710   1.17   0.00  4.73  0.00 1031   10  1.00  0.40 
  711   1.31   0.00  4.72  0.00  966    9  1.00  0.40 
  712   1.30   0.00  4.80  0.00 1026   10  1.00  0.40 
  713   1.21   0.00  4.85  0.00  966   10  1.00  0.40 
  714   1.34   0.00  4.89  0.00 1011   11  1.00  0.40 
  715   1.21   0.00  4.87  0.00 1030   12  1.00  0.40 
  716   1.23   0.00  4.88  0.00  964    7  1.00  0.40 
  717   1.23   0.00  4.87  0.00 1050   10  1.00  0.40 
  718   1.31   0.00  4.84  0.00 1008   15  1.00  0.40 
  719   1.39   0.00  4.90  0.00  986    9  1.00  0.40 
  720   1.46   0.00  4.84  0.00 1009    9  1.00  0.40 
  721   1.56   0.00  4.82  0.00 1012    9  1.00  0.40 
  722   1.47   0.00  4.85  0.00  985   11  1.00  0.40 
  723   1.39   0.00  4.85  0.00 1002   13  1.00  0.40 
  724   1.44   0.00  4.87  0.00  966    9  1.00  0.40 
  725   1.46   0.00  4.85  0.00  988    6  1.00  0.40 
  726   1.38   0.00  4.84  0.00 1007   10  1.00  0.40 
  727   1.41   0.00  4.81  0.00  982   10  1.00  0.40 
  728   1.33   0.00  4.85  0.00  982   13  1.00  0.40 
  729   1.29   0.00  4.80  0.00 1000   12  1.00  0.40 
  730   1.32   0.00  4.81  0.00 1009   11  1.00  0.40 
  731   1.37   0.00  4.84  0.00  969    9  1.00  0.40 
  732   1.42   0.00  4.83  0.00 1014   13  1.00  0.40 
  733   1.50   0.00  4.81  0.00 1033    8  1.00  0.40 
  734   1.57   0.00  4.78  0.00  999    9  1.00  0.40 
  735   1.50   0.00  4.81  0.00  963    8  1.00  0.40 
  736   1.54   0.00  4.82  0.00 1021    9  1.00  0.40 
  737   1.55   0.00  4.85  0.00 1015   12  1.00  0.40 
  738   1.48   0.00  4.85  0.00 1002   11  1.00  0.40 
  739   1.46   0.00  4.90  0.00 1006   12  1.00  0.40 
  740   1.48   0.00  4.88  0.00  987   12  1.00  0.40 
  741   1.48   0.00  4.97  0.00 1014    9  1.00  0.40 
  742   1.52   0.00  4.93  0.00  990   13  1.00  0.40 
  743   1.52   0.00  4.97  0.00 1034    9  1.00  0.40 
  744   1.51   0.00  4.97  0.00 1025    7  1.00  0.40 
  745   1.46   0.00  4.93  0.00  989    7  1.00  0.40 
  746   1.44   0.00  4.87  0.00  986   12  1.00  0.40 
  747   1.49   0.00  4.93  0.00  994    8  1.00  0.40 
  748   1.43   0.00  4.96  0.00 1006   10  1.00  0.40 
  749   1.28   0.00  5.03  0.00 1005   11  1.00  0.40 
  750   1.20   0.00  5.06  0.00 1002    8  1.00  0.40 
  751   1.33   0.00  4.98  0.00 1030   13  1.00  0.40 
  752   1.21   0.00  5.12  0.00  949   12  1.00  0.40 
  753   1.30   0.00  5.01  0.00  933    8  1.00  0.40 
  754   1.26   0.00  4.97  0.00 1034    8  1.00  0.40 
  755   1.26   0.00  4.95  0.00  998    9  1.00  0.40 
  756   1.17   0.00  5.05  0.00  990    6  1.00  0.40 
  757   1.11   0.00  5.07  0.00  994   11  1.00  0.40 
  758   1.15   0.00  5.07  0.00 1002   13  1.00  0.40 
  759   1.18   0.00  5.10  0.00  956    9  1.00  0.40 
  760   1.20   0.00  5.12  0.00 1047    5  1.00  0.40 
  761   1.30   0.00  5.13  0.00 1014    8  1.00  0.40 
  762   1.33   0.00  5.10  0.00  995    9  1.00  0.40 
  763   1.43   0.00  5.04  0.00  941    8  1.00  0.40 
  764   1.49   0.00  5.03  0.00  974   11  1.00  0.40 
  765   1.51   0.00  5.06  0.00 1019   16  1.00  0.40 
  766   1.58   0.00  4.98  0.00 1003   16  1.00  0.40 
  767   1.59   0.00  4.99  0.00  997   10  1.00  0.40 
  768   1.61   0.00  4.99  0.00 1035   11  1.00  0.40 
  769   1.57   0.00  5.04  0.00 1009    9  1.00  0.40 
  770   1.53   0.00  5.05  0.00  998   11  1.00  0.40 
  771   1.59   0.00  5.04  0.00 1014   11  1.00  0.40 
  772   1.67   0.00  5.04  0.00  983   11  1.00  0.40 
  773   1.73   0.00  4.96  0.00  982   11  1.00  0.40 
  774   1.80   0.00  4.91  0.00 1002    8  1.00  0.40 
  775   1.89   0.00  4.89  0.00  979    9  1.00  0.40 
  776   1.89   0.00  4.92  0.00 1028    8  1.00  0.40 
  777   1.83   0.00  5.00  0.00 1000    9  1.00  0.40 
  778   1.71   0.00  5.04  0.00 1023   11  1.00  0.40 
  779   1.64   0.00  5.17  0.00 1018   11  1.00  0.40 
  780   1.56   0.00  5.22  0.00 1013   13  1.00  0.40 
  781   1.58   0.00  5.19  0.00  985   11  1.00  0.40 
  782   1.58   0.00  5.27  0.00 1005    7  1.00  0.40 
  783   1.45   0.00  5.32  0.00 1039   10  1.00  0.40 
  784   1.51   0.00  5.19  0.00  972   10  1.00  0.40 
  785   1.45   0.00  5.22  0.00 1006   10  1.00  0.40 
  786   1.49   0.00  5.19  0.00 1039    9  1.00  0.40 
  787   1.45   0.00  5.22  0.00  966   10  1.00  0.40 
  788   1.25   0.00  5.26  0.00 1037    8  1.00  0.40 
  789   1.33   0.00  5.23  0.00 1011    9  1.00  0.40 
  790   1.48   0.00  5.18  0.00 1047    7  1.00  0.40 
  791   1.52   0.00  5.14  0.00 1010   10  1.00  0.40 
  792   1.50   0.00  5.18  0.00 1022    4  1.00  0.40 
  793   1.48   0.00  5.26  0.00 1026    8  1.00  0.40 
  794   1.48   0.00  5.26  0.00  978   12  1.00  0.40 
  795   1.45   0.00  5.22  0.00  984   10  1.00  0.40 
  796   1.39   0.00  5.30  0.00 1008    9  1.00  0.40 
  797   1.42   0.00  5.44  0.00  976   10  1.00  0.40 
  798   1.37   0.00  5.37  0.00  999   12  1.00  0.40 
  799   1.37   0.00  5.28  0.00  996   13  1.00  0.40 
  800   1.52   0.00  5.31  0.00  970    8  1.00  0.40 
  801   1.55   0.00  5.38  0.00 1032    7  1.00  0.40 
  802   1.63   0.00  5.30  0.00  995    9  1.00  0.40 
  803   1.64   0.00  5.19  0.00 1001   13  1.00  0.40 
  804   1.59   0.00  5.24  0.00  972    9  1.00  0.40 
  805   1.71   0.00  5.12  0.00  995    9  1.00  0.40 
  806   1.81   0.00  5.04  0.00  975    6  1.00  0.40 
  807   1.80   0.00  4.97  0.00 1023   10  1.00  0.40 
  808   1.84   0.00  4.98  0.00 1036   11  1.00  0.40 
  809   1.88   0.00  5.01  0.00 1040    8  1.00  0.40 
  810   1.81   0.00  5.03  0.00  981    9  1.00  0.40 
  811   1.72   0.00  5.15  0.00 1038   12  1.00  0.40 
  812   1.81   0.00  5.11  0.00 1036    9  1.00  0.40 
  813   1.83   0.00  5.04  0.00 1018    9  1.00  0.40 
  814   1.73   0.00  5.18  0.00  989    8  1.00  0.40 
  815   1.76   0.00  5.08  0.00 1030    9  1.00  0.40 
  816   1.67   0.00  5.16  0.00  980    9  1.00  0.40 
  817   1.62   0.00  5.18  0.00  981   11  1.00  0.40 
  818   1.51   0.00  5.27  0.00  998   13  1.00  0.40 
