gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  409   0.12  -3.64  2.91  0.22     1041      107  1.50  0.70 
  410   0.18  -3.65  2.85  0.22      994      108  1.50  0.70 
  411   0.33  -3.69  2.84  0.18      958      109  1.50  0.70 
  412   0.31  -3.69  2.90  0.18      978       99  1.50  0.70 
  413   0.44  -3.74  2.87  0.14     1021       93  1.50  0.70 
  414   0.38  -3.72  2.92  0.16      977      103  1.50  0.70 
  415   0.04  -3.76  3.00  0.11      996       90  1.50  0.70 
  416   0.02  -3.74  2.97  0.14      965      101  1.50  0.70 
  417   0.00  -3.71  2.98  0.16      989      100  1.50  0.70 
  418  -0.11  -3.71  3.05  0.17      979      103  1.50  0.70 
  419   0.00  -3.72  3.01  0.16     1039       95  1.50  0.70 
  420   0.03  -3.69  2.99  0.18      981      101  1.50  0.70 
  421   0.24  -3.77  2.96  0.11      995       96  1.50  0.70 
  422   0.28  -3.77  2.94  0.12     1033      100  1.50  0.70 
  423   0.35  -3.77  2.95  0.11     1008       97  1.50  0.70 
  424   0.58  -3.78  2.92  0.10     1020       98  1.50  0.70 
  425   0.79  -3.77  2.92  0.11      990       95  1.50  0.70 
  426   0.85  -3.76  2.92  0.12      987      111  1.50  0.70 
  427   1.01  -3.78  2.90  0.10      986       99  1.50  0.70 
  428   1.22  -3.79  2.86  0.09      990       97  1.50  0.70 
  429   1.29  -3.82  2.82  0.06     1028       88  1.50  0.70 
  430   1.23  -3.83  2.87  0.05      985      100  1.50  0.70 
  431   1.56  -3.85  2.81  0.03     1020      102  1.50  0.70 
  432   1.74  -3.86  2.76  0.02      966       96  1.50  0.70 
  433   1.89  -3.82  2.70  0.04      994       98  1.50  0.70 
  434   1.81  -3.87  2.77  0.01     1069      109  1.50  0.70 
  435   1.87  -3.87  2.76  0.00      990       95  1.50  0.70 
  436   1.78  -3.87  2.81  0.00      979      107  1.50  0.70 
  437   1.77  -3.87  2.79  0.00     1006      107  1.50  0.70 
  438   1.87  -3.87  2.74  0.00      983      104  1.50  0.70 
  439   1.92  -3.87  2.72  0.00      951      102  1.50  0.70 
  440   1.79  -3.87  2.75  0.00     1025       98  1.50  0.70 
  441   1.82  -3.87  2.77  0.00      950      103  1.50  0.70 
  442   1.87  -3.87  2.80  0.00      989       87  1.50  0.70 
  443   1.95  -3.87  2.77  0.00      986       99  1.50  0.70 
  444   1.99  -3.87  2.77  0.00     1001      113  1.50  0.70 
  445   2.07  -3.87  2.78  0.00     1004      100  1.50  0.70 
  446   2.09  -3.87  2.80  0.00     1022       96  1.50  0.70 
  447   2.04  -3.87  2.81  0.00     1025      100  1.50  0.70 
  448   2.02  -3.87  2.82  0.00     1000       93  1.50  0.70 
  449   1.95  -3.87  2.84  0.00      981       80  1.50  0.70 
  450   1.97  -3.87  2.83  0.00      962      105  1.50  0.70 
  451   2.10  -3.87  2.83  0.00      989      106  1.50  0.70 
  452   2.11  -3.87  2.87  0.00     1003       92  1.50  0.70 
  453   2.14  -3.87  2.89  0.00     1006      102  1.50  0.70 
  454   2.19  -3.87  2.87  0.00      997      104  1.50  0.70 
  455   2.10  -3.87  2.89  0.00     1002       86  1.50  0.70 
  456   1.97  -3.87  2.93  0.00      961       97  1.50  0.70 
  457   2.18  -3.87  2.89  0.00      992       98  1.50  0.70 
  458   2.20  -3.87  2.87  0.00      995      104  1.50  0.70 
  459   2.20  -3.87  2.85  0.00      982      120  1.50  0.70 
  460   2.29  -3.87  2.85  0.00     1005       99  1.50  0.70 
  461   2.39  -3.87  2.82  0.00     1008       94  1.50  0.70 
  462   2.48  -3.87  2.82  0.00      963      104  1.50  0.70 
  463   2.51  -3.87  2.82  0.00      983      102  1.50  0.70 
  464   2.50  -3.87  2.85  0.00     1037       91  1.50  0.70 
  465   2.66  -3.87  2.81  0.00     1035      100  1.50  0.70 
  466   2.69  -3.87  2.80  0.00      988      109  1.50  0.70 
  467   2.60  -3.87  2.85  0.00      984       98  1.50  0.70 
  468   2.57  -3.87  2.83  0.00      967      111  1.50  0.70 
  469   2.56  -3.87  2.89  0.00     1030       98  1.50  0.70 
  470   2.71  -3.87  2.87  0.00     1050       95  1.50  0.70 
  471   2.71  -3.87  2.87  0.00      971       99  1.50  0.70 
  472   2.68  -3.87  2.92  0.00     1000      100  1.50  0.70 
  473   2.53  -3.87  3.00  0.00     1006       98  1.50  0.70 
  474   2.41  -3.87  3.09  0.01      976      103  1.50  0.70 
  475   2.48  -3.87  3.06  0.01      973       97  1.50  0.70 
  476   2.34  -3.87  3.13  0.02     1053       85  1.50  0.70 
  477   2.32  -3.87  3.12  0.00     1014      100  1.50  0.70 
  478   2.38  -3.87  3.07  0.00      982      110  1.50  0.70 
  479   2.40  -3.87  3.07  0.00     1034       97  1.50  0.70 
  480   2.53  -3.87  3.04  0.00      995       92  1.50  0.70 
  481   2.55  -3.87  3.03  0.00     1009      104  1.50  0.70 
  482   2.66  -3.88  3.06  0.01     1060      101  1.50  0.70 
  483   2.63  -3.88  3.04  0.01      994       93  1.50  0.70 
  484   2.69  -3.88  3.03  0.01     1025      102  1.50  0.70 
  485   2.69  -3.88  2.99  0.02      992      104  1.50  0.70 
  486   2.69  -3.88  3.00  0.01      985       97  1.50  0.70 
  487   2.66  -3.88  3.05  0.01     1014       92  1.50  0.70 
  488   2.74  -3.89  3.03  0.02     1019      104  1.50  0.70 
  489   2.76  -3.89  3.02  0.01      994       94  1.50  0.70 
  490   2.81  -3.87  2.96  0.00      986      100  1.50  0.70 
  491   2.84  -3.87  2.95  0.00     1050       96  1.50  0.70 
  492   2.79  -3.87  2.96  0.01      994      108  1.50  0.70 
  493   2.82  -3.87  2.93  0.00     1020      100  1.50  0.70 
  494   2.85  -3.87  2.95  0.00     1002       88  1.50  0.70 
  495   2.85  -3.87  2.94  0.00      972      103  1.50  0.70 
  496   2.87  -3.87  2.95  0.00     1007      108  1.50  0.70 
  497   2.90  -3.87  2.95  0.00      967      102  1.50  0.70 
  498   2.88  -3.87  2.99  0.00     1002       93  1.50  0.70 
  499   3.02  -3.87  2.98  0.00     1020      110  1.50  0.70 
  500   2.98  -3.87  3.03  0.00      992       93  1.50  0.70 
  501   3.02  -3.87  3.03  0.00      997      103  1.50  0.70 
  502   3.03  -3.87  3.01  0.00      997      100  1.50  0.70 
  503   3.07  -3.87  2.99  0.00     1018      107  1.50  0.70 
  504   3.11  -3.87  2.96  0.00      990      106  1.50  0.70 
  505   3.14  -3.87  2.95  0.00      980      110  1.50  0.70 
  506   3.10  -3.87  2.97  0.00      985       96  1.50  0.70 
  507   2.94  -3.87  3.04  0.00     1031       98  1.50  0.70 
  508   2.87  -3.87  3.03  0.00      991      103  1.50  0.70 
  509   2.83  -3.87  3.09  0.00     1021       97  1.50  0.70 
  510   2.74  -3.87  3.13  0.00      972       96  1.50  0.70 
  511   2.67  -3.87  3.16  0.00      990      110  1.50  0.70 
  512   2.61  -3.87  3.21  0.00     1012       96  1.50  0.70 
  513   2.66  -3.87  3.18  0.00      967      103  1.50  0.70 
  514   2.58  -3.87  3.23  0.00     1006       95  1.50  0.70 
  515   2.55  -3.87  3.22  0.00      983       96  1.50  0.70 
  516   2.45  -3.87  3.30  0.00      983      103  1.50  0.70 
  517   2.55  -3.87  3.33  0.00     1000       93  1.50  0.70 
  518   2.59  -3.87  3.31  0.00      977       88  1.50  0.70 
  519   2.57  -3.87  3.35  0.00     1007      100  1.50  0.70 
  520   2.54  -3.87  3.37  0.00      967      111  1.50  0.70 
  521   2.47  -3.87  3.40  0.00      983      117  1.50  0.70 
  522   2.28  -3.87  3.48  0.00      978      103  1.50  0.70 
  523   2.23  -3.87  3.49  0.00      982      110  1.50  0.70 
  524   2.12  -3.87  3.55  0.00      983      101  1.50  0.70 
  525   2.05  -3.87  3.62  0.00      988       86  1.50  0.70 
  526   2.01  -3.87  3.63  0.00      999      102  1.50  0.70 
  527   1.87  -3.87  3.69  0.00      974       92  1.50  0.70 
  528   1.79  -3.87  3.71  0.00     1007       95  1.50  0.70 
  529   1.82  -3.87  3.72  0.00      971      106  1.50  0.70 
  530   1.94  -3.87  3.64  0.00      982       92  1.50  0.70 
  531   2.08  -3.87  3.57  0.00     1038       92  1.50  0.70 
  532   2.08  -3.87  3.60  0.00      979      102  1.50  0.70 
  533   1.88  -3.87  3.68  0.00      990       97  1.50  0.70 
  534   1.94  -3.87  3.66  0.00      995      103  1.50  0.70 
  535   1.95  -3.87  3.67  0.00      994      107  1.50  0.70 
  536   2.15  -3.87  3.61  0.00      971      108  1.50  0.70 
  537   2.21  -3.87  3.49  0.00      972       95  1.50  0.70 
  538   2.36  -3.87  3.46  0.00     1016       99  1.50  0.70 
  539   2.36  -3.87  3.47  0.00     1005       94  1.50  0.70 
  540   2.33  -3.87  3.57  0.00      991       96  1.50  0.70 
  541   2.36  -3.87  3.52  0.00     1000      102  1.50  0.70 
  542   2.41  -3.87  3.55  0.00     1014       87  1.50  0.70 
  543   2.36  -3.87  3.60  0.00      972      106  1.50  0.70 
  544   2.44  -3.87  3.54  0.00     1033      109  1.50  0.70 
  545   2.55  -3.87  3.56  0.00      982      106  1.50  0.70 
  546   2.55  -3.87  3.58  0.00     1009       93  1.50  0.70 
  547   2.63  -3.87  3.59  0.00     1018       95  1.50  0.70 
  548   2.65  -3.87  3.55  0.00     1031      102  1.50  0.70 
  549   2.64  -3.87  3.56  0.00     1006      106  1.50  0.70 
  550   2.52  -3.87  3.57  0.00      975       90  1.50  0.70 
  551   2.47  -3.87  3.62  0.00     1045       95  1.50  0.70 
  552   2.48  -3.86  3.63  0.01     1010      100  1.50  0.70 
  553   2.51  -3.84  3.62  0.02     1042      102  1.50  0.70 
  554   2.48  -3.82  3.57  0.03     1015      105  1.50  0.70 
  555   2.40  -3.75  3.57  0.08     1007       90  1.50  0.70 
  556   2.35  -3.74  3.57  0.07     1040       98  1.50  0.70 
  557   2.34  -3.78  3.57  0.05      958      103  1.50  0.70 
  558   2.32  -3.80  3.60  0.04     1005      100  1.50  0.70 
  559   2.31  -3.81  3.58  0.03     1000       87  1.50  0.70 
  560   2.44  -3.78  3.60  0.05      997      100  1.50  0.70 
  561   2.60  -3.80  3.55  0.04      980      102  1.50  0.70 
  562   2.57  -3.82  3.56  0.03     1009      100  1.50  0.70 
  563   2.53  -3.86  3.61  0.01     1038      106  1.50  0.70 
  564   2.54  -3.87  3.57  0.00      985       99  1.50  0.70 
  565   2.62  -3.87  3.55  0.00      979      100  1.50  0.70 
  566   2.39  -3.87  3.65  0.00     1027      103  1.50  0.70 
  567   2.35  -3.87  3.65  0.00     1014       95  1.50  0.70 
  568   2.54  -3.87  3.61  0.00      990       97  1.50  0.70 
  569   2.58  -3.87  3.62  0.00      949      109  1.50  0.70 
  570   2.53  -3.87  3.67  0.00      996      113  1.50  0.70 
  571   2.67  -3.87  3.62  0.00      993       93  1.50  0.70 
  572   2.58  -3.87  3.66  0.00      959      100  1.50  0.70 
  573   2.55  -3.87  3.59  0.00     1022      101  1.50  0.70 
  574   2.51  -3.87  3.64  0.00      989      103  1.50  0.70 
  575   2.46  -3.87  3.65  0.00      993       89  1.50  0.70 
  576   2.48  -3.88  3.68  0.01     1054      107  1.50  0.70 
  577   2.44  -3.88  3.64  0.01     1037       96  1.50  0.70 
  578   2.41  -3.89  3.63  0.02      975       98  1.50  0.70 
  579   2.49  -3.87  3.60  0.02      969       95  1.50  0.70 
  580   2.43  -3.89  3.65  0.02     1017      103  1.50  0.70 
  581   2.45  -3.89  3.62  0.02      987      103  1.50  0.70 
  582   2.47  -3.90  3.60  0.03     1031       98  1.50  0.70 
  583   2.44  -3.90  3.62  0.03      969      109  1.50  0.70 
  584   2.50  -3.92  3.60  0.04     1012       89  1.50  0.70 
  585   2.48  -3.92  3.57  0.05     1042      116  1.50  0.70 
  586   2.22  -3.95  3.76  0.07     1024      103  1.50  0.70 
  587   2.25  -3.92  3.79  0.04     1012      114  1.50  0.70 
  588   2.40  -3.93  3.72  0.06      972      103  1.50  0.70 
  589   2.35  -3.93  3.83  0.05     1004      113  1.50  0.70 
  590   2.48  -3.92  3.83  0.04     1018      109  1.50  0.70 
  591   2.49  -3.94  3.77  0.07     1001       96  1.50  0.70 
  592   2.61  -3.95  3.79  0.08      980      105  1.50  0.70 
  593   2.61  -3.97  3.84  0.10     1004      103  1.50  0.70 
  594   2.69  -3.92  3.80  0.06     1003      100  1.50  0.70 
  595   2.66  -3.92  3.84  0.05     1006       99  1.50  0.70 
  596   2.67  -3.94  3.86  0.06      969      107  1.50  0.70 
  597   2.54  -3.96  3.94  0.08      954      102  1.50  0.70 
  598   2.46  -3.93  3.94  0.05     1020      107  1.50  0.70 
  599   2.66  -3.93  3.84  0.06     1005      101  1.50  0.70 
  600   2.60  -3.97  3.85  0.09     1032      103  1.50  0.70 
  601   2.71  -3.94  3.77  0.07      967      111  1.50  0.70 
  602   2.67  -3.92  3.77  0.05      998      102  1.50  0.70 
  603   2.74  -3.91  3.69  0.04      986       96  1.50  0.70 
  604   2.65  -3.93  3.70  0.05      997      108  1.50  0.70 
  605   2.80  -3.89  3.64  0.02      973       93  1.50  0.70 
  606   2.81  -3.90  3.64  0.03     1020      104  1.50  0.70 
  607   2.85  -3.88  3.62  0.01     1006      102  1.50  0.70 
  608   2.83  -3.88  3.64  0.01     1002      105  1.50  0.70 
  609   2.87  -3.88  3.65  0.01      984       95  1.50  0.70 
  610   2.84  -3.87  3.68  0.01      997      102  1.50  0.70 
  611   2.83  -3.86  3.74  0.02      998       89  1.50  0.70 
  612   2.81  -3.87  3.73  0.01     1026       97  1.50  0.70 
  613   2.99  -3.87  3.62  0.01      969       94  1.50  0.70 
  614   3.03  -3.87  3.58  0.01     1030      101  1.50  0.70 
  615   3.07  -3.87  3.58  0.00      987      102  1.50  0.70 
  616   3.09  -3.87  3.60  0.00      982       95  1.50  0.70 
  617   3.11  -3.87  3.61  0.00     1020      106  1.50  0.70 
  618   3.14  -3.87  3.56  0.00     1008      106  1.50  0.70 
  619   3.16  -3.87  3.59  0.00      971      102  1.50  0.70 
  620   3.19  -3.87  3.64  0.00      995       99  1.50  0.70 
  621   3.19  -3.87  3.66  0.00      996       89  1.50  0.70 
  622   3.28  -3.87  3.61  0.00      957      100  1.50  0.70 
  623   3.24  -3.87  3.71  0.00      963      102  1.50  0.70 
  624   3.23  -3.88  3.76  0.01      999      105  1.50  0.70 
  625   3.24  -3.87  3.82  0.00     1026      108  1.50  0.70 
  626   3.34  -3.87  3.74  0.00     1014      102  1.50  0.70 
  627   3.36  -3.87  3.77  0.00      978       92  1.50  0.70 
  628   3.35  -3.87  3.81  0.00     1008       98  1.50  0.70 
  629   3.30  -3.88  3.84  0.01      990      115  1.50  0.70 
  630   3.31  -3.87  3.82  0.00     1024      105  1.50  0.70 
  631   3.29  -3.87  3.79  0.00      951       98  1.50  0.70 
  632   0.47  -3.87  2.85  0.00     1031      110  1.50  0.70 
  633   0.43  -3.87  2.81  0.00      979      100  1.50  0.70 
  634   0.45  -3.87  2.87  0.01      991      106  1.50  0.70 
  635   0.49  -3.87  2.86  0.00     1023       99  1.50  0.70 
  636   0.54  -3.87  2.84  0.00     1019       89  1.50  0.70 
  637   0.55  -3.87  2.84  0.00     1049      114  1.50  0.70 
  638   0.52  -3.87  2.80  0.00     1027       84  1.50  0.70 
  639   0.53  -3.87  2.82  0.00     1015       98  1.50  0.70 
  640   0.60  -3.87  2.76  0.00      971       89  1.50  0.70 
  641   0.65  -3.87  2.79  0.00     1010      101  1.50  0.70 
  642   0.67  -3.87  2.76  0.00     1024      107  1.50  0.70 
  643   0.64  -3.87  2.75  0.01      966       98  1.50  0.70 
  644   0.66  -3.87  2.72  0.00     1019      104  1.50  0.70 
  645   0.65  -3.86  2.72  0.01     1040      107  1.50  0.70 
  646   0.71  -3.87  2.64  0.00      966       88  1.50  0.70 
  647   0.79  -3.87  2.63  0.00      995      109  1.50  0.70 
  648   0.77  -3.87  2.66  0.00      983      111  1.50  0.70 
  649   0.74  -3.87  2.68  0.00     1024      104  1.50  0.70 
  650   0.82  -3.87  2.67  0.00      978      103  1.50  0.70 
  651   0.79  -3.87  2.64  0.00      980       94  1.50  0.70 
  652   0.84  -3.87  2.67  0.00      975       98  1.50  0.70 
  653   0.83  -3.87  2.64  0.00      979      110  1.50  0.70 
  654   0.77  -3.87  2.66  0.00     1003       96  1.50  0.70 
  655   0.78  -3.87  2.70  0.00      979      103  1.50  0.70 
  656   0.80  -3.87  2.68  0.00      988       93  1.50  0.70 
  657   0.84  -3.87  2.69  0.00     1015      100  1.50  0.70 
  658   0.85  -3.87  2.74  0.00      975      111  1.50  0.70 
  659   0.80  -3.87  2.75  0.00      980       86  1.50  0.70 
  660   0.84  -3.87  2.74  0.00      968      109  1.50  0.70 
  661   0.89  -3.87  2.67  0.00      980      102  1.50  0.70 
  662   0.87  -3.87  2.63  0.00     1027       99  1.50  0.70 
  663   0.93  -3.87  2.55  0.00     1032       96  1.50  0.70 
  664   0.96  -3.87  2.51  0.00     1018       95  1.50  0.70 
  665   1.02  -3.87  2.51  0.00     1011       92  1.50  0.70 
  666   1.04  -3.88  2.48  0.02     1019      101  1.50  0.70 
  667   1.09  -3.88  2.51  0.02      979       98  1.50  0.70 
  668   1.14  -3.87  2.48  0.01     1012      108  1.50  0.70 
  669   1.15  -3.87  2.54  0.01      926      107  1.50  0.70 
  670   1.24  -3.87  2.53  0.01     1007       95  1.50  0.70 
  671   1.27  -3.87  2.59  0.01     1029       92  1.50  0.70 
  672   1.25  -3.87  2.58  0.01      961      108  1.50  0.70 
  673   1.29  -3.87  2.59  0.00      994      111  1.50  0.70 
  674   1.35  -3.87  2.58  0.00      999       95  1.50  0.70 
  675   1.33  -3.87  2.59  0.00      990       95  1.50  0.70 
  676   1.36  -3.87  2.59  0.00      977       92  1.50  0.70 
  677   1.37  -3.89  2.59  0.01      993       98  1.50  0.70 
  678   1.37  -3.89  2.59  0.01     1014       92  1.50  0.70 
  679   1.40  -3.90  2.57  0.02      997       90  1.50  0.70 
  680   1.38  -3.89  2.57  0.01     1018       92  1.50  0.70 
  681   1.33  -3.89  2.57  0.01     1008       95  1.50  0.70 
  682   1.30  -3.87  2.56  0.00     1023       97  1.50  0.70 
  683   1.30  -3.87  2.57  0.00     1036       97  1.50  0.70 
  684   1.27  -3.87  2.57  0.00      989      103  1.50  0.70 
  685   1.30  -3.87  2.58  0.00     1055       89  1.50  0.70 
  686   1.22  -3.87  2.61  0.00      978       94  1.50  0.70 
  687   1.24  -3.87  2.66  0.00     1009      101  1.50  0.70 
  688   1.24  -3.87  2.64  0.00      970      100  1.50  0.70 
  689   1.28  -3.87  2.68  0.00     1016      101  1.50  0.70 
  690   1.28  -3.87  2.72  0.00     1017      102  1.50  0.70 
  691   1.28  -3.87  2.75  0.00     1007       99  1.50  0.70 
  692   1.25  -3.87  2.78  0.00     1031      100  1.50  0.70 
  693   1.19  -3.87  2.77  0.00     1079      107  1.50  0.70 
  694   1.21  -3.87  2.80  0.00      988       98  1.50  0.70 
  695   1.26  -3.88  2.78  0.01      984       96  1.50  0.70 
  696   1.32  -3.88  2.78  0.02     1045       96  1.50  0.70 
  697   1.33  -3.88  2.80  0.02      988       95  1.50  0.70 
  698   1.30  -3.88  2.88  0.03     1049      108  1.50  0.70 
  699   1.32  -3.88  2.87  0.03      960      107  1.50  0.70 
  700   1.34  -3.88  2.80  0.03      970      105  1.50  0.70 
  701   1.31  -3.88  2.85  0.05      958      106  1.50  0.70 
  702   1.32  -3.88  2.83  0.05      988       97  1.50  0.70 
  703   1.34  -3.88  2.83  0.05      988       96  1.50  0.70 
  704   1.34  -3.88  2.80  0.05      987      106  1.50  0.70 
  705   1.37  -3.88  2.79  0.07     1013      107  1.50  0.70 
  706   1.26  -3.88  2.79  0.06     1005       97  1.50  0.70 
  707   1.24  -3.87  2.76  0.04     1003      104  1.50  0.70 
  708   1.20  -3.87  2.76  0.02     1019      102  1.50  0.70 
  709   1.20  -3.87  2.75  0.04     1025       91  1.50  0.70 
  710   1.21  -3.88  2.75  0.04     1040      105  1.50  0.70 
  711   1.23  -3.87  2.74  0.03     1001       92  1.50  0.70 
  712   1.21  -3.88  2.75  0.01     1043       94  1.50  0.70 
  713   1.22  -3.87  2.72  0.00     1033       90  1.50  0.70 
  714   1.24  -3.87  2.73  0.00      969       93  1.50  0.70 
