gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417   2.50  -1.57  3.36  0.06     1032      102  1.00  0.70 
  418   2.47  -1.57  3.35  0.06      980      114  1.00  0.70 
  419   2.54  -1.57  3.38  0.06      995      112  1.00  0.70 
  420   2.59  -1.57  3.36  0.05     1043       96  1.00  0.70 
  421   2.54  -1.56  3.41  0.03     1015      100  1.00  0.70 
  422   2.53  -1.56  3.37  0.01     1016       92  1.00  0.70 
  423   2.53  -1.56  3.34  0.01      993       93  1.00  0.70 
  424   2.55  -1.56  3.40  0.00     1012       89  1.00  0.70 
  425   2.49  -1.56  3.38  0.00      981       90  1.00  0.70 
  426   2.40  -1.56  3.36  0.00     1011      101  1.00  0.70 
  427   2.41  -1.56  3.28  0.00     1046       91  1.00  0.70 
  428   2.40  -1.56  3.25  0.00     1034       90  1.00  0.70 
  429   2.33  -1.56  3.33  0.00      962      100  1.00  0.70 
  430   2.38  -1.56  3.41  0.00     1031       87  1.00  0.70 
  431   2.33  -1.56  3.48  0.00     1023      107  1.00  0.70 
  432   2.29  -1.56  3.53  0.00     1038      116  1.00  0.70 
  433   2.38  -1.56  3.52  0.00     1028       90  1.00  0.70 
  434   2.39  -1.56  3.54  0.00     1057       84  1.00  0.70 
  435   2.27  -1.56  3.58  0.00      999       99  1.00  0.70 
  436   2.29  -1.56  3.63  0.00     1045      103  1.00  0.70 
  437   2.28  -1.56  3.64  0.00     1004       91  1.00  0.70 
  438   2.36  -1.56  3.69  0.00     1037       99  1.00  0.70 
  439   2.32  -1.56  3.65  0.00     1053      106  1.00  0.70 
  440   2.19  -1.56  3.71  0.00     1028       95  1.00  0.70 
  441   2.23  -1.56  3.68  0.01      981       97  1.00  0.70 
  442   2.08  -1.56  3.74  0.03      962      101  1.00  0.70 
  443   2.00  -1.56  3.75  0.01      953       98  1.00  0.70 
  444   2.10  -1.56  3.70  0.00     1008       94  1.00  0.70 
  445   2.17  -1.56  3.68  0.00     1020       92  1.00  0.70 
  446   2.22  -1.57  3.73  0.01      981      101  1.00  0.70 
  447   2.26  -1.57  3.73  0.01      943      114  1.00  0.70 
  448   2.32  -1.58  3.72  0.02      967       96  1.00  0.70 
  449   2.30  -1.57  3.73  0.01     1011      112  1.00  0.70 
  450   2.39  -1.56  3.69  0.00     1008      109  1.00  0.70 
  451   2.30  -1.56  3.71  0.00      976      100  1.00  0.70 
  452   2.29  -1.56  3.70  0.00      998      105  1.00  0.70 
  453   2.43  -1.56  3.67  0.00      958       93  1.00  0.70 
  454   2.43  -1.56  3.71  0.00      988      104  1.00  0.70 
  455   2.43  -1.56  3.73  0.00      985      124  1.00  0.70 
  456   2.45  -1.56  3.69  0.00      942      100  1.00  0.70 
  457   2.50  -1.56  3.69  0.00     1030      106  1.00  0.70 
  458   2.48  -1.56  3.72  0.00      972      102  1.00  0.70 
  459   2.42  -1.56  3.73  0.00      953      105  1.00  0.70 
  460   2.34  -1.56  3.71  0.00      975       91  1.00  0.70 
  461   2.31  -1.56  3.76  0.00     1007       95  1.00  0.70 
  462   2.24  -1.56  3.78  0.00     1057      105  1.00  0.70 
  463   2.34  -1.56  3.78  0.00      965       85  1.00  0.70 
  464   2.38  -1.56  3.71  0.00      970      104  1.00  0.70 
  465   2.13  -1.56  3.87  0.00     1006      115  1.00  0.70 
  466   2.26  -1.56  3.88  0.00      999      103  1.00  0.70 
  467   2.27  -1.56  3.92  0.00     1000      108  1.00  0.70 
  468   2.35  -1.57  3.97  0.01     1008      105  1.00  0.70 
  469   2.37  -1.57  3.96  0.01     1009      106  1.00  0.70 
  470   2.42  -1.57  3.88  0.01      998      109  1.00  0.70 
  471   2.43  -1.58  3.82  0.02     1019       94  1.00  0.70 
  472   2.51  -1.57  3.80  0.01      998      111  1.00  0.70 
  473   2.48  -1.56  3.79  0.00     1011      102  1.00  0.70 
  474   2.56  -1.56  3.70  0.00     1037      102  1.00  0.70 
  475   2.47  -1.56  3.66  0.00     1019       89  1.00  0.70 
  476   2.57  -1.56  3.63  0.00     1001       98  1.00  0.70 
  477   2.58  -1.56  3.70  0.00      998      100  1.00  0.70 
  478   2.60  -1.56  3.78  0.00     1015      104  1.00  0.70 
  479   2.73  -1.56  3.73  0.00      966      111  1.00  0.70 
  480   2.75  -1.56  3.72  0.00     1011      106  1.00  0.70 
  481   2.78  -1.56  3.69  0.00     1010       96  1.00  0.70 
  482   2.87  -1.56  3.63  0.00     1002      115  1.00  0.70 
  483   2.77  -1.56  3.67  0.00     1012       94  1.00  0.70 
  484   2.76  -1.56  3.61  0.00      978       87  1.00  0.70 
  485   2.82  -1.56  3.55  0.00     1001      104  1.00  0.70 
  486   2.78  -1.56  3.59  0.01      995      113  1.00  0.70 
  487   2.86  -1.56  3.59  0.01      941      100  1.00  0.70 
  488   2.89  -1.56  3.61  0.01     1011       85  1.00  0.70 
  489   2.77  -1.56  3.65  0.01     1038      103  1.00  0.70 
  490   2.67  -1.57  3.62  0.02      995      108  1.00  0.70 
  491   2.67  -1.57  3.63  0.02     1025      104  1.00  0.70 
  492   2.68  -1.57  3.62  0.02      924       88  1.00  0.70 
  493   2.70  -1.56  3.59  0.01     1020       98  1.00  0.70 
  494   2.72  -1.56  3.55  0.01     1045       96  1.00  0.70 
  495   2.72  -1.56  3.52  0.01      988       99  1.00  0.70 
  496   2.70  -1.56  3.58  0.00      969       98  1.00  0.70 
  497   2.76  -1.56  3.62  0.00      976      105  1.00  0.70 
  498   2.81  -1.56  3.67  0.00      978       99  1.00  0.70 
  499   2.80  -1.56  3.66  0.00      980       92  1.00  0.70 
  500   2.68  -1.56  3.68  0.00      967      102  1.00  0.70 
  501   2.64  -1.56  3.65  0.00      933      103  1.00  0.70 
  502   2.63  -1.56  3.71  0.00      976      111  1.00  0.70 
  503   2.68  -1.56  3.74  0.00     1003       83  1.00  0.70 
  504   2.70  -1.56  3.65  0.00     1002      102  1.00  0.70 
  505   2.67  -1.56  3.65  0.00      967      102  1.00  0.70 
  506   2.68  -1.56  3.70  0.00      988       96  1.00  0.70 
  507   2.62  -1.56  3.67  0.00      981      101  1.00  0.70 
  508   2.64  -1.56  3.64  0.00     1016      101  1.00  0.70 
  509   2.56  -1.56  3.68  0.00      963       91  1.00  0.70 
  510   2.61  -1.56  3.72  0.00     1003       94  1.00  0.70 
  511   2.64  -1.56  3.78  0.00     1018      100  1.00  0.70 
  512   2.59  -1.56  3.79  0.00      989       86  1.00  0.70 
  513   2.55  -1.56  3.80  0.00      974      100  1.00  0.70 
  514   2.51  -1.56  3.77  0.00     1003       99  1.00  0.70 
  515   2.51  -1.56  3.75  0.00      981      102  1.00  0.70 
  516   2.54  -1.56  3.71  0.00     1008      103  1.00  0.70 
  517   2.44  -1.56  3.74  0.00      995      102  1.00  0.70 
  518   2.43  -1.56  3.84  0.00      990      108  1.00  0.70 
  519   2.41  -1.56  3.90  0.00     1047      108  1.00  0.70 
  520   2.42  -1.56  3.91  0.00     1031      100  1.00  0.70 
  521   2.39  -1.56  3.95  0.00      995       89  1.00  0.70 
  522   2.42  -1.56  3.97  0.00     1035      108  1.00  0.70 
  523   2.45  -1.56  3.97  0.00      989       95  1.00  0.70 
  524   2.38  -1.56  4.01  0.00      988       98  1.00  0.70 
  525   2.43  -1.56  3.96  0.00     1005      110  1.00  0.70 
  526   2.34  -1.56  3.98  0.00      993       90  1.00  0.70 
  527   2.36  -1.56  3.96  0.00      980      104  1.00  0.70 
  528   2.35  -1.56  3.97  0.00     1001      102  1.00  0.70 
  529   2.39  -1.56  3.96  0.00     1038       95  1.00  0.70 
  530   2.32  -1.56  4.04  0.00     1030       94  1.00  0.70 
  531   2.35  -1.57  4.01  0.01      997      108  1.00  0.70 
  532   2.35  -1.57  4.03  0.01     1000       98  1.00  0.70 
  533   2.39  -1.56  4.02  0.00      972       91  1.00  0.70 
  534   2.39  -1.56  4.00  0.00      954      102  1.00  0.70 
  535   2.44  -1.56  4.01  0.00      987      106  1.00  0.70 
  536   2.52  -1.56  3.96  0.00     1021       82  1.00  0.70 
  537   2.56  -1.56  3.94  0.00      978      101  1.00  0.70 
  538   2.52  -1.56  3.97  0.00     1060       93  1.00  0.70 
  539   2.55  -1.56  3.97  0.00     1005       97  1.00  0.70 
  540   2.58  -1.57  4.01  0.01      995      103  1.00  0.70 
  541   2.59  -1.57  3.95  0.01     1016      111  1.00  0.70 
  542   2.62  -1.56  3.93  0.00     1043      105  1.00  0.70 
  543   2.70  -1.56  3.90  0.00      992       96  1.00  0.70 
  544   2.79  -1.56  3.87  0.00     1023       94  1.00  0.70 
  545   2.77  -1.55  3.98  0.01      985      101  1.00  0.70 
  546   2.71  -1.54  4.02  0.02     1020      104  1.00  0.70 
  547   2.73  -1.54  3.99  0.02      982      104  1.00  0.70 
  548   2.74  -1.55  4.01  0.01     1041       93  1.00  0.70 
  549   2.76  -1.52  4.07  0.03     1011      103  1.00  0.70 
  550   2.74  -1.54  4.00  0.02      998       98  1.00  0.70 
  551   2.72  -1.55  4.01  0.01      984      104  1.00  0.70 
  552   2.69  -1.56  3.96  0.00     1018      100  1.00  0.70 
  553   2.69  -1.56  4.01  0.01     1001      101  1.00  0.70 
  554   2.68  -1.57  4.01  0.02     1020      108  1.00  0.70 
  555   2.66  -1.56  3.95  0.01     1041       97  1.00  0.70 
  556   2.65  -1.56  3.98  0.01     1018       92  1.00  0.70 
  557   2.64  -1.56  4.00  0.01     1024       99  1.00  0.70 
  558   2.62  -1.56  4.08  0.01      963      103  1.00  0.70 
  559   2.66  -1.56  4.13  0.00     1016      100  1.00  0.70 
  560   2.62  -1.56  4.19  0.00      985       92  1.00  0.70 
  561   2.65  -1.56  4.25  0.00     1021      105  1.00  0.70 
  562   2.60  -1.56  4.28  0.00      979       91  1.00  0.70 
  563   2.59  -1.56  4.26  0.00      990      103  1.00  0.70 
  564   2.59  -1.56  4.33  0.00      970      106  1.00  0.70 
  565   2.60  -1.56  4.33  0.00      968      100  1.00  0.70 
  566   2.65  -1.57  4.31  0.01     1034      100  1.00  0.70 
  567   2.65  -1.55  4.33  0.01     1006      100  1.00  0.70 
  568   2.62  -1.55  4.33  0.02      997      102  1.00  0.70 
  569   2.62  -1.52  4.33  0.05     1000      112  1.00  0.70 
  570   2.64  -1.52  4.29  0.05      972       93  1.00  0.70 
  571   2.65  -1.52  4.29  0.07     1015      102  1.00  0.70 
  572   2.70  -1.48  4.30  0.10      979      115  1.00  0.70 
  573   2.74  -1.48  4.30  0.12      973      101  1.00  0.70 
  574   2.79  -1.49  4.31  0.10      972      107  1.00  0.70 
  575   2.81  -1.49  4.28  0.11      983       96  1.00  0.70 
  576   2.82  -1.46  4.30  0.13     1007       85  1.00  0.70 
  577   2.84  -1.41  4.33  0.19     1033       90  1.00  0.70 
  578   2.90  -1.41  4.32  0.18     1008       91  1.00  0.70 
  579   2.92  -1.45  4.35  0.16     1031       88  1.00  0.70 
  580   2.96  -1.43  4.37  0.16      966       85  1.00  0.70 
  581   2.97  -1.39  4.40  0.19      990      107  1.00  0.70 
  582   3.00  -1.39  4.36  0.20     1027       97  1.00  0.70 
  583   3.07  -1.44  4.37  0.15      995       86  1.00  0.70 
  584   3.07  -1.47  4.35  0.11     1000      109  1.00  0.70 
  585   3.01  -1.48  4.34  0.08     1052      109  1.00  0.70 
  586   2.94  -1.51  4.35  0.05     1034       98  1.00  0.70 
  587   2.90  -1.50  4.35  0.06      995      106  1.00  0.70 
  588   2.92  -1.48  4.32  0.06      981       87  1.00  0.70 
  589   2.88  -1.54  4.27  0.02      974       90  1.00  0.70 
  590   2.91  -1.54  4.25  0.02     1018      104  1.00  0.70 
  591   2.86  -1.50  4.25  0.05     1020       99  1.00  0.70 
  592   2.82  -1.46  4.22  0.08      997      101  1.00  0.70 
  593   2.83  -1.49  4.24  0.06     1018       99  1.00  0.70 
  594   2.80  -1.47  4.26  0.07      960      101  1.00  0.70 
  595   2.82  -1.53  4.25  0.03      985      101  1.00  0.70 
  596   2.79  -1.54  4.27  0.03     1002      110  1.00  0.70 
  597   2.73  -1.51  4.26  0.06     1004      107  1.00  0.70 
  598   2.75  -1.49  4.20  0.08     1001      103  1.00  0.70 
  599   2.78  -1.46  4.13  0.10     1027      106  1.00  0.70 
  600   2.80  -1.45  4.13  0.11      998      108  1.00  0.70 
  601   2.81  -1.44  4.17  0.11      993       99  1.00  0.70 
  602   2.86  -1.39  4.13  0.13     1010       98  1.00  0.70 
  603   2.92  -1.39  4.12  0.11      988       86  1.00  0.70 
  604   2.89  -1.36  4.14  0.13      975      102  1.00  0.70 
  605   2.83  -1.27  4.12  0.18      997      107  1.00  0.70 
  606   2.79  -1.23  4.12  0.20     1010       99  1.00  0.70 
  607   2.73  -1.19  4.19  0.21     1025      100  1.00  0.70 
  608   2.72  -1.14  4.24  0.22     1012      100  1.00  0.70 
  609   2.71  -1.07  4.25  0.25      990      100  1.00  0.70 
  610   2.68  -0.82  4.31  0.35      952       93  1.00  0.70 
  611   2.67  -0.68  4.30  0.39      952       95  1.00  0.70 
  612   2.66  -0.39  4.28  0.45      959       98  1.00  0.70 
  613   2.69   0.11  4.29  0.57      961      113  1.00  0.70 
  614   2.69   0.40  4.29  0.62     1014      102  1.00  0.70 
  615   2.74   0.74  4.33  0.69     1013       99  1.00  0.70 
  616   2.82   0.94  4.30  0.71      983      110  1.00  0.70 
  617   2.83   1.13  4.37  0.68     1012      101  1.00  0.70 
  618   2.82   1.39  4.39  0.72     1001      106  1.00  0.70 
  619   2.86   1.69  4.33  0.70      993      101  1.00  0.70 
  620   2.86   1.80  4.27  0.71     1005       89  1.00  0.70 
  621   2.86   1.68  4.18  0.69     1001       96  1.00  0.70 
  622   2.89   1.88  4.16  0.65      994      100  1.00  0.70 
  623   2.91   2.12  4.20  0.63     1027       95  1.00  0.70 
  624   2.89   1.86  4.15  0.64      993      101  1.00  0.70 
  625   2.90   2.28  4.17  0.64     1022       98  1.00  0.70 
  626   2.90   2.26  4.15  0.65     1013      110  1.00  0.70 
  627   2.96   2.46  4.14  0.66     1022      109  1.00  0.70 
  628   2.95   2.52  4.12  0.68      946       84  1.00  0.70 
  629   2.96   2.70  4.11  0.64     1018       99  1.00  0.70 
  630   2.92   2.87  4.19  0.64      991      100  1.00  0.70 
  631   2.92   3.06  4.20  0.61     1019       97  1.00  0.70 
  632   2.92   3.29  4.26  0.60      990       99  1.00  0.70 
  633   2.94   3.31  4.22  0.65     1031       98  1.00  0.70 
  634   2.99   3.13  4.24  0.74     1020       96  1.00  0.70 
  635   3.02   3.05  4.27  0.75     1021      107  1.00  0.70 
  636   3.06   3.19  4.25  0.74      978      102  1.00  0.70 
  637   3.06   2.97  4.30  0.77      973      100  1.00  0.70 
  638   3.07   3.11  4.31  0.77     1024       98  1.00  0.70 
  639   3.13   2.97  4.33  0.81      992      102  1.00  0.70 
  640   3.14   3.23  4.24  0.79     1044      106  1.00  0.70 
  641   3.10   3.06  4.25  0.81     1023       91  1.00  0.70 
  642   3.13   3.18  4.32  0.83     1045       98  1.00  0.70 
  643   3.14   3.10  4.25  0.85     1065      104  1.00  0.70 
  644   3.13   3.05  4.19  0.89      968      105  1.00  0.70 
  645   3.13   2.81  4.15  0.93     1024       88  1.00  0.70 
  646   3.09   2.92  4.15  0.94      992       97  1.00  0.70 
  647   3.07   2.93  4.15  0.93     1013       98  1.00  0.70 
  648   3.04   2.93  4.20  0.96     1020       90  1.00  0.70 
  649   3.08   2.80  4.17  0.97      989      108  1.00  0.70 
  650   3.11   2.82  4.20  0.96     1009       98  1.00  0.70 
  651   3.10   2.81  4.21  0.98     1008      107  1.00  0.70 
  652   3.03   3.05  4.26  0.96     1019      103  1.00  0.70 
  653   3.07   2.96  4.26  0.99      975      102  1.00  0.70 
  654   3.09   3.07  4.28  0.99      987       97  1.00  0.70 
  655   3.05   3.10  4.34  0.99     1003       99  1.00  0.70 
  656   3.05   2.92  4.40  1.00     1017      106  1.00  0.70 
  657   2.98   2.99  4.40  1.00      994      100  1.00  0.70 
  658   3.00   3.34  4.42  0.97      960      100  1.00  0.70 
  659   2.98   3.32  4.42  0.98      997       96  1.00  0.70 
  660   3.01   3.25  4.37  0.99     1045       93  1.00  0.70 
  661   3.02   3.13  4.45  1.00     1015      104  1.00  0.70 
  662   2.93   3.25  4.43  0.98     1007      100  1.00  0.70 
  663   2.90   2.93  4.38  1.01     1026      103  1.00  0.70 
  664   2.90   2.79  4.45  1.00      974       92  1.00  0.70 
  665   2.92   2.72  4.46  0.99      994       96  1.00  0.70 
  666   2.91   2.62  4.50  0.98     1019       98  1.00  0.70 
  667   2.91   2.62  4.52  0.96     1028       95  1.00  0.70 
  668   2.94   2.83  4.51  0.99     1010       92  1.00  0.70 
  669   2.99   2.80  4.48  0.99      985      110  1.00  0.70 
  670   2.96   2.84  4.47  0.99      979      107  1.00  0.70 
  671   2.94   2.67  4.49  0.98     1006       96  1.00  0.70 
  672   2.87   2.80  4.50  0.98      947       90  1.00  0.70 
  673   2.92   2.81  4.49  0.98      988      100  1.00  0.70 
  674   2.94   2.86  4.53  0.99     1020      106  1.00  0.70 
  675   2.90   2.78  4.53  0.98      983      100  1.00  0.70 
  676   2.90   2.76  4.48  0.97      941      100  1.00  0.70 
  677   2.86   2.61  4.49  0.94     1040      109  1.00  0.70 
  678   2.81   2.49  4.52  0.91      951       99  1.00  0.70 
  679   2.87   2.55  4.48  0.93     1045       97  1.00  0.70 
  680   2.87   2.64  4.45  0.95      995       98  1.00  0.70 
  681   2.89   2.60  4.50  0.94     1017      110  1.00  0.70 
  682   2.79   2.60  4.45  0.94     1013       91  1.00  0.70 
  683   2.68   2.77  4.50  0.98     1001       89  1.00  0.70 
  684   2.68   2.98  4.49  1.00      993      102  1.00  0.70 
  685   2.71   2.85  4.48  0.99     1022       94  1.00  0.70 
  686   2.71   2.89  4.49  0.99      980       95  1.00  0.70 
  687   2.73   2.82  4.51  0.98     1016       91  1.00  0.70 
  688   2.70   2.91  4.56  0.99      953       97  1.00  0.70 
  689   2.64   2.82  4.56  0.98      967      101  1.00  0.70 
  690   2.69   2.70  4.54  0.96      983       93  1.00  0.70 
  691   2.71   2.60  4.51  0.95     1023       96  1.00  0.70 
  692   2.69   2.54  4.50  0.92      978       91  1.00  0.70 
  693   2.69   2.54  4.42  0.92      999      101  1.00  0.70 
  694   2.70   2.42  4.47  0.89     1037       98  1.00  0.70 
  695   2.72   2.35  4.43  0.86     1039      104  1.00  0.70 
  696   2.73   2.35  4.44  0.86     1043       99  1.00  0.70 
  697   2.76   2.29  4.47  0.85      974      108  1.00  0.70 
  698   2.74   2.32  4.49  0.86      956       96  1.00  0.70 
  699   2.77   2.21  4.52  0.80      972       92  1.00  0.70 
  700   2.80   2.00  4.52  0.69      991      110  1.00  0.70 
  701   2.83   2.06  4.54  0.73      997       98  1.00  0.70 
  702   2.87   2.08  4.53  0.74      992       98  1.00  0.70 
  703   2.95   2.06  4.55  0.74     1056      105  1.00  0.70 
  704   2.95   2.08  4.62  0.75     1003      101  1.00  0.70 
  705   2.90   2.03  4.62  0.71      972       99  1.00  0.70 
  706   2.92   2.07  4.63  0.74      985      103  1.00  0.70 
  707   2.90   2.04  4.67  0.72      991      105  1.00  0.70 
  708   2.86   2.08  4.67  0.74      990      102  1.00  0.70 
  709   2.87   2.03  4.72  0.73      992       98  1.00  0.70 
  710   2.92   2.07  4.74  0.73      987      104  1.00  0.70 
  711   2.94   2.08  4.75  0.74     1021       96  1.00  0.70 
  712   2.98   2.20  4.79  0.80     1015       89  1.00  0.70 
  713   3.13   2.38  4.80  0.87      970      114  1.00  0.70 
  714   3.09   2.13  4.83  0.77      997      100  1.00  0.70 
