gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  419  -3.88  -3.93  2.24  1.00      968       86  1.30  1.50 
  420  -3.85  -3.92  2.24  1.03      988       97  1.30  1.50 
  421  -3.82  -4.11  2.24  1.01      976      114  1.30  1.50 
  422  -3.81  -4.15  2.20  1.02     1015      104  1.30  1.50 
  423  -3.79  -4.10  2.19  1.01      973       99  1.30  1.50 
  424  -3.76  -4.02  2.18  1.00     1011      110  1.30  1.50 
  425  -3.75  -3.99  2.17  1.00      992      101  1.30  1.50 
  426  -3.73  -4.10  2.16  0.98     1019      100  1.30  1.50 
  427  -3.71  -4.02  2.15  0.99     1050      101  1.30  1.50 
  428  -3.72  -4.02  2.16  1.01      995      108  1.30  1.50 
  429  -3.68  -3.95  2.20  1.03      989      100  1.30  1.50 
  430  -3.67  -3.91  2.21  1.03     1030      106  1.30  1.50 
  431  -3.68  -3.80  2.26  1.04     1011       96  1.30  1.50 
  432  -3.69  -3.93  2.27  1.05     1009      104  1.30  1.50 
  433  -3.65  -3.96  2.30  1.03      988      105  1.30  1.50 
  434  -3.64  -4.02  2.28  1.04     1017       99  1.30  1.50 
  435  -3.66  -3.99  2.31  1.04     1043       98  1.30  1.50 
  436  -3.66  -4.08  2.35  1.02      991      112  1.30  1.50 
  437  -3.62  -3.99  2.34  1.01     1019       92  1.30  1.50 
  438  -3.65  -3.97  2.37  1.00      969       97  1.30  1.50 
  439  -3.63  -4.01  2.39  0.99      998      113  1.30  1.50 
  440  -3.64  -4.10  2.42  1.00     1033      108  1.30  1.50 
  441  -3.61  -4.20  2.39  1.00     1031      104  1.30  1.50 
  442  -3.59  -4.25  2.41  1.00      997      102  1.30  1.50 
  443  -3.56  -4.23  2.42  1.00      984      103  1.30  1.50 
  444  -3.52  -4.10  2.41  1.00     1074      108  1.30  1.50 
  445  -3.52  -4.14  2.42  1.00      990       98  1.30  1.50 
  446  -3.56  -3.99  2.48  0.99      932      110  1.30  1.50 
  447  -3.47  -4.00  2.45  1.00      983       99  1.30  1.50 
  448  -3.47  -3.89  2.44  0.99     1026       98  1.30  1.50 
  449  -3.48  -3.92  2.48  1.01      942      101  1.30  1.50 
  450  -3.48  -3.89  2.51  1.01     1083       99  1.30  1.50 
  451  -3.47  -3.87  2.53  0.97      978       93  1.30  1.50 
  452  -3.49  -3.78  2.55  0.93     1022      107  1.30  1.50 
  453  -3.52  -3.67  2.61  0.90      982      100  1.30  1.50 
  454  -3.57  -3.68  2.59  0.89     1002      104  1.30  1.50 
  455  -3.50  -3.70  2.61  0.91     1052       88  1.30  1.50 
  456  -3.43  -3.66  2.68  0.87      979      102  1.30  1.50 
  457  -3.43  -3.69  2.67  0.89     1004       99  1.30  1.50 
  458  -3.42  -3.57  2.71  0.81     1014      105  1.30  1.50 
  459  -3.48  -3.42  2.70  0.71      995       97  1.30  1.50 
  460  -3.52  -3.41  2.67  0.70     1002       92  1.30  1.50 
  461  -3.52  -3.42  2.68  0.71     1051       95  1.30  1.50 
  462  -3.54  -3.45  2.72  0.73      960       96  1.30  1.50 
  463  -3.47  -3.45  2.73  0.73     1027       93  1.30  1.50 
  464  -3.46  -3.38  2.77  0.68     1034      104  1.30  1.50 
  465  -3.51  -3.29  2.80  0.61      961       99  1.30  1.50 
  466  -3.56  -3.30  2.83  0.62      956      112  1.30  1.50 
  467  -3.59  -3.30  2.85  0.62      957      108  1.30  1.50 
  468  -3.59  -3.21  2.90  0.54      990      102  1.30  1.50 
  469  -3.63  -3.22  2.91  0.55      990       97  1.30  1.50 
  470  -3.61  -3.19  2.93  0.52      945       98  1.30  1.50 
  471  -3.63  -3.11  2.96  0.47      988       87  1.30  1.50 
  472  -3.70  -3.08  2.97  0.43     1028      109  1.30  1.50 
  473  -3.67  -3.06  2.97  0.42      991       83  1.30  1.50 
  474  -3.76  -2.96  2.98  0.30     1015      101  1.30  1.50 
  475  -3.71  -2.93  2.97  0.28     1009       98  1.30  1.50 
  476  -3.75  -2.97  3.02  0.32     1022      106  1.30  1.50 
  477  -3.78  -3.01  2.99  0.37     1018       91  1.30  1.50 
  478  -3.76  -3.08  2.99  0.45     1008      101  1.30  1.50 
  479  -3.83  -3.10  2.98  0.48      968       97  1.30  1.50 
  480  -3.95  -3.06  3.02  0.47      946      100  1.30  1.50 
  481  -3.89  -3.05  3.00  0.47      961       98  1.30  1.50 
  482  -3.87  -3.02  3.02  0.48     1043      113  1.30  1.50 
  483  -3.82  -2.94  2.99  0.46      951      117  1.30  1.50 
  484  -3.92  -2.95  2.98  0.42      999       99  1.30  1.50 
  485  -3.98  -2.89  3.02  0.37      982       92  1.30  1.50 
  486  -4.04  -2.83  3.05  0.30     1001      105  1.30  1.50 
  487  -4.08  -2.83  3.14  0.30     1007       97  1.30  1.50 
  488  -4.21  -2.80  3.11  0.19      948      115  1.30  1.50 
  489  -4.20  -2.82  3.14  0.31     1007       96  1.30  1.50 
  490  -4.26  -2.85  3.14  0.30      963      106  1.30  1.50 
  491  -4.22  -2.84  3.14  0.31      980      106  1.30  1.50 
  492  -4.29  -2.83  3.16  0.26      993      108  1.30  1.50 
  493  -4.31  -2.83  3.17  0.31      956       87  1.30  1.50 
  494  -4.26  -2.79  3.17  0.22     1025      107  1.30  1.50 
  495  -4.26  -2.80  3.14  0.30      987       89  1.30  1.50 
  496  -4.26  -2.86  3.12  0.54     1032       94  1.30  1.50 
  497  -4.26  -2.83  3.16  0.50     1033       89  1.30  1.50 
  498  -4.26  -2.83  3.16  0.45      991       98  1.30  1.50 
  499  -4.31  -2.86  3.16  0.58     1028      109  1.30  1.50 
  500  -4.36  -2.84  3.16  0.57     1012      100  1.30  1.50 
  501  -4.42  -2.86  3.19  0.74     1002       96  1.30  1.50 
  502  -4.37  -2.85  3.17  0.76      968       98  1.30  1.50 
  503  -4.34  -2.83  3.17  0.67      986       98  1.30  1.50 
  504  -4.40  -2.84  3.22  0.70     1030      112  1.30  1.50 
  505  -4.44  -2.87  3.23  0.84     1032       95  1.30  1.50 
  506  -4.44  -2.83  3.27  0.64     1001       91  1.30  1.50 
  507  -4.40  -2.81  3.27  0.54     1015      104  1.30  1.50 
  508  -4.49  -2.80  3.27  0.49     1023       90  1.30  1.50 
  509  -4.54  -2.80  3.27  0.47      971       99  1.30  1.50 
  510  -4.61  -2.79  3.28  0.44      991       94  1.30  1.50 
  511  -4.60  -2.79  3.30  0.39      962       99  1.30  1.50 
  512  -4.61  -2.80  3.33  0.46      985      107  1.30  1.50 
  513  -4.60  -2.80  3.31  0.45     1005      117  1.30  1.50 
  514  -4.69  -2.77  3.35  0.31      979      100  1.30  1.50 
  515  -4.66  -2.76  3.35  0.21     1001       96  1.30  1.50 
  516  -4.66  -2.76  3.39  0.20      968       86  1.30  1.50 
  517  -4.71  -2.74  3.44  0.19      993      111  1.30  1.50 
  518  -4.74  -2.74  3.45  0.11      985      112  1.30  1.50 
  519  -4.81  -2.74  3.44  0.06     1047       92  1.30  1.50 
  520  -4.87  -2.74  3.42  0.07     1018       83  1.30  1.50 
  521  -4.90  -2.74  3.44  0.11      973      107  1.30  1.50 
  522  -5.00  -2.75  3.45  0.14     1028      104  1.30  1.50 
  523  -4.95  -2.74  3.44  0.06     1019      106  1.30  1.50 
  524  -4.91  -2.74  3.52  0.10     1003       92  1.30  1.50 
  525  -4.82  -2.75  3.54  0.17      998       84  1.30  1.50 
  526  -4.85  -2.77  3.57  0.21      966      103  1.30  1.50 
  527  -4.79  -2.76  3.59  0.25      985      104  1.30  1.50 
  528  -4.86  -2.77  3.60  0.28     1032       91  1.30  1.50 
  529  -4.81  -2.76  3.66  0.24      965      107  1.30  1.50 
  530  -4.95  -2.79  3.65  0.43     1023      102  1.30  1.50 
  531  -5.01  -2.79  3.71  0.40      949       97  1.30  1.50 
  532  -5.10  -2.77  3.71  0.30     1006      103  1.30  1.50 
  533  -5.10  -2.79  3.70  0.39      978       93  1.30  1.50 
  534  -5.14  -2.78  3.68  0.36      986      102  1.30  1.50 
  535  -5.18  -2.77  3.66  0.31      979       99  1.30  1.50 
  536  -5.22  -2.77  3.66  0.31     1008       99  1.30  1.50 
  537  -5.28  -2.77  3.68  0.30      992      105  1.30  1.50 
  538  -5.30  -2.76  3.68  0.22     1025      106  1.30  1.50 
  539  -5.32  -2.78  3.65  0.21      994      101  1.30  1.50 
  540  -5.38  -2.77  3.72  0.17      991      107  1.30  1.50 
  541  -5.44  -2.76  3.74  0.07     1000       98  1.30  1.50 
  542  -5.42  -2.75  3.81  0.04      978       96  1.30  1.50 
  543  -5.50  -2.75  3.87  0.04     1020      100  1.30  1.50 
  544  -5.57  -2.73  3.89  0.00      978       93  1.30  1.50 
  545  -5.69  -2.73  3.87  0.00      982      101  1.30  1.50 
  546  -5.72  -2.73  3.90  0.00      993       98  1.30  1.50 
  547  -5.68  -2.73  3.91  0.00      962      101  1.30  1.50 
  548  -5.64  -2.73  3.92  0.00     1009      112  1.30  1.50 
  549  -5.71  -2.73  3.94  0.00     1021      112  1.30  1.50 
  550  -5.72  -2.73  3.93  0.01      958      104  1.30  1.50 
  551  -5.72  -2.73  3.90  0.01      985       95  1.30  1.50 
  552  -5.70  -2.74  3.91  0.02      993       98  1.30  1.50 
  553  -5.68  -2.74  3.94  0.02     1009       96  1.30  1.50 
  554  -5.73  -2.75  3.96  0.03     1040      109  1.30  1.50 
  555  -5.74  -2.74  3.96  0.01      989       99  1.30  1.50 
  556  -5.74  -2.75  3.99  0.02     1010      100  1.30  1.50 
  557  -5.74  -2.74  4.01  0.01     1014      102  1.30  1.50 
  558  -5.80  -2.74  3.98  0.01     1006       97  1.30  1.50 
  559  -5.85  -2.73  4.00  0.00     1011       94  1.30  1.50 
  560  -5.80  -2.73  4.03  0.00     1002      105  1.30  1.50 
  561  -5.81  -2.73  4.02  0.00     1000      101  1.30  1.50 
  562  -5.85  -2.73  4.11  0.00      982      104  1.30  1.50 
  563  -5.85  -2.73  4.10  0.00     1063      109  1.30  1.50 
  564  -5.82  -2.73  4.13  0.00     1003      106  1.30  1.50 
  565  -5.76  -2.73  4.13  0.00     1005      108  1.30  1.50 
  566  -5.75  -2.73  4.14  0.00      949      103  1.30  1.50 
  567  -5.74  -2.73  4.13  0.00     1006       94  1.30  1.50 
  568  -5.71  -2.73  4.10  0.00     1010       97  1.30  1.50 
  569  -5.73  -2.73  4.16  0.00     1002       96  1.30  1.50 
  570  -5.69  -2.73  4.12  0.00      962       97  1.30  1.50 
  571  -5.69  -2.73  4.11  0.00      965      109  1.30  1.50 
  572  -5.74  -2.73  4.15  0.00     1009      105  1.30  1.50 
  573  -5.78  -2.73  4.17  0.00     1014       89  1.30  1.50 
  574  -5.80  -2.73  4.18  0.00      977      109  1.30  1.50 
  575  -5.75  -2.73  4.22  0.00     1053      103  1.30  1.50 
  576  -5.84  -2.73  4.24  0.00      967      114  1.30  1.50 
  577  -5.83  -2.73  4.24  0.00     1017      100  1.30  1.50 
  578  -5.80  -2.73  4.22  0.00     1005       90  1.30  1.50 
  579  -5.78  -2.73  4.27  0.00      969      113  1.30  1.50 
  580  -5.77  -2.73  4.29  0.00      959       98  1.30  1.50 
  581  -5.74  -2.73  4.26  0.00      991      102  1.30  1.50 
  582  -5.72  -2.73  4.24  0.00      987      103  1.30  1.50 
  583  -5.72  -2.73  4.21  0.00     1003      109  1.30  1.50 
  584  -5.71  -2.73  4.24  0.00     1029      104  1.30  1.50 
  585  -5.63  -2.73  4.22  0.00      965       95  1.30  1.50 
  586  -5.61  -2.73  4.23  0.00      983      100  1.30  1.50 
  587  -5.59  -2.73  4.21  0.00     1036      102  1.30  1.50 
  588  -5.50  -2.73  4.23  0.00     1002       91  1.30  1.50 
  589  -5.50  -2.73  4.31  0.00     1041       83  1.30  1.50 
  590  -5.44  -2.73  4.33  0.00     1010       94  1.30  1.50 
  591  -5.42  -2.73  4.33  0.00      987      108  1.30  1.50 
  592  -5.46  -2.73  4.33  0.00      966      105  1.30  1.50 
  593  -5.51  -2.73  4.33  0.00     1018       98  1.30  1.50 
  594  -5.49  -2.73  4.37  0.00      998      106  1.30  1.50 
  595  -5.47  -2.73  4.39  0.00      983       96  1.30  1.50 
  596  -5.47  -2.73  4.39  0.00      976      114  1.30  1.50 
  597  -5.53  -2.73  4.38  0.00      979       98  1.30  1.50 
  598  -5.52  -2.73  4.40  0.00     1005       90  1.30  1.50 
  599  -5.51  -2.73  4.46  0.00     1018      104  1.30  1.50 
  600  -5.52  -2.73  4.46  0.00     1030      101  1.30  1.50 
  601  -5.56  -2.73  4.45  0.00      991      102  1.30  1.50 
  602  -5.61  -2.73  4.46  0.00      975      102  1.30  1.50 
  603  -5.64  -2.73  4.45  0.00      975      104  1.30  1.50 
  604  -5.58  -2.73  4.48  0.00      958      102  1.30  1.50 
  605  -5.57  -2.73  4.50  0.00     1013      100  1.30  1.50 
  606  -5.56  -2.73  4.56  0.01      979       91  1.30  1.50 
  607  -5.56  -2.73  4.55  0.01      997       97  1.30  1.50 
  608  -5.59  -2.73  4.55  0.02     1016      113  1.30  1.50 
  609  -5.61  -2.73  4.53  0.02      945      109  1.30  1.50 
  610  -5.61  -2.73  4.51  0.02     1020      106  1.30  1.50 
  611  -5.61  -2.73  4.52  0.00     1015       95  1.30  1.50 
  612  -5.56  -2.72  4.49  0.01     1000       93  1.30  1.50 
  613  -5.58  -2.73  4.56  0.00     1018      101  1.30  1.50 
  614  -5.49  -2.73  4.59  0.00     1039      103  1.30  1.50 
  615  -5.50  -2.73  4.61  0.00     1035      107  1.30  1.50 
  616  -5.54  -2.73  4.64  0.00     1029      115  1.30  1.50 
  617  -5.53  -2.73  4.64  0.00      972      108  1.30  1.50 
  618  -5.50  -2.73  4.65  0.00      987       93  1.30  1.50 
  619  -5.53  -2.73  4.61  0.00     1000      111  1.30  1.50 
  620  -5.51  -2.73  4.65  0.00     1010      105  1.30  1.50 
  621  -5.55  -2.73  4.69  0.00     1015       87  1.30  1.50 
  622  -5.53  -2.73  4.71  0.00      999       91  1.30  1.50 
  623  -5.58  -2.73  4.73  0.00     1047      116  1.30  1.50 
  624  -5.57  -2.73  4.72  0.00      990      100  1.30  1.50 
  625  -5.53  -2.73  4.78  0.00      984       94  1.30  1.50 
  626  -5.56  -2.73  4.78  0.00      997      110  1.30  1.50 
  627  -5.66  -2.73  4.80  0.01     1004      107  1.30  1.50 
  628  -5.72  -2.73  4.78  0.01     1010       94  1.30  1.50 
  629  -5.80  -2.73  4.81  0.02      974      106  1.30  1.50 
  630  -5.85  -2.73  4.85  0.01      992      109  1.30  1.50 
  631  -5.86  -2.71  4.83  0.01      971      109  1.30  1.50 
  632  -5.89  -2.71  4.77  0.01     1017      101  1.30  1.50 
  633  -5.93  -2.71  4.74  0.01     1019       98  1.30  1.50 
  634  -5.92  -2.73  4.74  0.03     1030       91  1.30  1.50 
  635  -5.88  -2.77  4.71  0.04      946      105  1.30  1.50 
  636  -5.84  -2.83  4.75  0.04     1001       98  1.30  1.50 
  637  -5.84  -2.91  4.74  0.07      963       99  1.30  1.50 
  638  -5.84  -3.11  4.78  0.14     1041      106  1.30  1.50 
  639  -5.76  -3.13  4.83  0.15      945       87  1.30  1.50 
  640  -5.78  -3.31  4.78  0.20      993      104  1.30  1.50 
  641  -5.81  -3.38  4.75  0.22     1020       97  1.30  1.50 
  642  -5.89  -3.55  4.76  0.27     1005       95  1.30  1.50 
  643  -5.90  -3.90  4.78  0.36      990       95  1.30  1.50 
  644  -5.88  -4.06  4.79  0.39      974       87  1.30  1.50 
  645  -5.95  -4.49  4.80  0.45      976       89  1.30  1.50 
  646  -5.97  -4.73  4.78  0.48      970      101  1.30  1.50 
  647  -5.94  -4.78  4.79  0.48     1015      101  1.30  1.50 
  648  -5.87  -4.98  4.78  0.49     1001      104  1.30  1.50 
  649  -5.83  -5.18  4.83  0.50     1032      101  1.30  1.50 
  650  -5.87  -5.40  4.84  0.50      968       99  1.30  1.50 
  651  -5.87  -5.68  4.86  0.49     1002       99  1.30  1.50 
  652  -5.83  -5.85  4.88  0.47      974      105  1.30  1.50 
  653  -5.79  -5.81  4.87  0.48     1037       99  1.30  1.50 
  654  -5.73  -5.85  4.88  0.48      999      113  1.30  1.50 
  655  -5.73  -6.08  4.89  0.46      980      111  1.30  1.50 
  656  -5.71  -6.29  4.88  0.42     1014      109  1.30  1.50 
  657  -5.74  -6.44  4.89  0.39      952      102  1.30  1.50 
  658  -5.73  -6.61  4.90  0.35      994       89  1.30  1.50 
  659  -5.71  -6.59  4.97  0.36     1028      102  1.30  1.50 
  660  -5.62  -6.61  5.01  0.35     1013      100  1.30  1.50 
  661  -5.49  -6.80  5.03  0.32     1017      110  1.30  1.50 
  662  -5.58  -6.97  5.02  0.27     1023       97  1.30  1.50 
  663  -5.61  -7.00  5.01  0.26     1034       88  1.30  1.50 
  664  -5.55  -7.05  4.99  0.26      969      102  1.30  1.50 
  665  -5.46  -7.07  5.00  0.24      970       90  1.30  1.50 
  666  -5.39  -7.27  5.00  0.18     1023      106  1.30  1.50 
  667  -5.31  -7.19  5.01  0.20      989      108  1.30  1.50 
  668  -5.17  -7.28  5.04  0.18      947      112  1.30  1.50 
  669  -5.28  -7.29  5.09  0.17     1004       84  1.30  1.50 
  670  -5.16  -7.38  5.16  0.14      950      102  1.30  1.50 
  671  -4.87  -7.40  5.13  0.14      953      108  1.30  1.50 
  672  -4.70  -7.38  5.08  0.14      978       97  1.30  1.50 
  673  -4.61  -7.39  5.07  0.14      983       99  1.30  1.50 
  674  -4.77  -7.48  5.08  0.11     1010      101  1.30  1.50 
  675  -4.68  -7.41  5.12  0.13      963      104  1.30  1.50 
  676  -4.65  -7.47  5.10  0.12     1024       97  1.30  1.50 
  677  -4.54  -7.50  5.10  0.11      992       90  1.30  1.50 
  678  -4.45  -7.50  5.08  0.11     1006       99  1.30  1.50 
  679  -4.46  -7.54  5.07  0.09      986      117  1.30  1.50 
  680  -4.50  -7.56  5.09  0.08     1009      108  1.30  1.50 
  681  -4.45  -7.45  5.05  0.12     1055      101  1.30  1.50 
  682  -4.39  -7.48  5.10  0.11      995       95  1.30  1.50 
  683  -4.41  -7.42  5.15  0.13     1048      100  1.30  1.50 
  684  -4.48  -7.30  5.20  0.17     1015       90  1.30  1.50 
  685  -4.59  -7.28  5.23  0.18      992      101  1.30  1.50 
  686  -4.64  -7.28  5.22  0.18     1012      113  1.30  1.50 
  687  -4.52  -7.28  5.17  0.18     1006       91  1.30  1.50 
  688  -4.52  -7.26  5.16  0.18      999       98  1.30  1.50 
  689  -4.38  -7.25  5.20  0.19      968      101  1.30  1.50 
  690  -4.34  -7.17  5.20  0.21      974      105  1.30  1.50 
  691  -4.26  -7.17  5.20  0.21      970      104  1.30  1.50 
  692  -4.30  -7.27  5.20  0.18     1017      109  1.30  1.50 
  693  -4.23  -7.14  5.21  0.22     1007      103  1.30  1.50 
  694  -4.23  -6.93  5.24  0.28      960      104  1.30  1.50 
  695  -4.11  -6.96  5.22  0.27     1018       99  1.30  1.50 
  696  -4.00  -7.16  5.19  0.21     1033      107  1.30  1.50 
  697  -3.91  -7.05  5.19  0.24      976      112  1.30  1.50 
  698  -3.82  -6.91  5.16  0.28      985      102  1.30  1.50 
  699  -3.81  -7.03  5.14  0.26     1000      110  1.30  1.50 
  700  -3.92  -6.80  5.21  0.32     1009      102  1.30  1.50 
  701  -3.83  -6.70  5.22  0.34     1016      103  1.30  1.50 
  702  -3.71  -6.70  5.15  0.35      984      109  1.30  1.50 
  703  -3.56  -6.53  5.09  0.39     1027       97  1.30  1.50 
  704  -3.57  -6.64  5.05  0.36     1004      105  1.30  1.50 
  705  -3.47  -6.52  5.03  0.40      993      106  1.30  1.50 
  706  -3.36  -6.61  4.92  0.38     1006       95  1.30  1.50 
  707  -3.30  -6.56  4.91  0.39      994      105  1.30  1.50 
  708  -3.20  -6.62  4.86  0.38     1025      110  1.30  1.50 
  709  -3.10  -6.57  4.79  0.40     1016      102  1.30  1.50 
  710  -3.13  -6.67  4.80  0.38     1015      105  1.30  1.50 
  711  -3.15  -6.59  4.79  0.41     1021      113  1.30  1.50 
  712  -3.15  -6.82  4.84  0.35     1017      110  1.30  1.50 
  713  -2.96  -6.72  4.72  0.38      984      104  1.30  1.50 
  714  -2.94  -6.59  4.73  0.40      988      104  1.30  1.50 
