gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415  -0.21   2.54  0.40  1.00     1016     1056  2.00  1.50 
  416  -0.24   2.53  0.40  1.05     1063     1007  2.00  1.50 
  417  -0.28   2.49  0.40  1.09      959     1018  2.00  1.50 
  418  -0.30   2.42  0.43  1.14      972      988  2.00  1.50 
  419  -0.33   2.36  0.44  1.18     1024     1021  2.00  1.50 
  420  -0.31   2.29  0.44  1.20     1005     1004  2.00  1.50 
  421  -0.35   2.18  0.50  1.24     1001     1009  2.00  1.50 
  422  -0.39   2.07  0.53  1.29      968      998  2.00  1.50 
  423  -0.41   1.95  0.56  1.29     1010      974  2.00  1.50 
  424  -0.44   1.88  0.58  1.34     1015     1014  2.00  1.50 
  425  -0.50   1.76  0.60  1.36      958      997  2.00  1.50 
  426  -0.51   1.61  0.58  1.37     1004      968  2.00  1.50 
  427  -0.55   1.50  0.64  1.39      960      996  2.00  1.50 
  428  -0.60   1.42  0.65  1.40      993     1005  2.00  1.50 
  429  -0.68   1.25  0.70  1.41     1020     1000  2.00  1.50 
  430  -0.71   1.10  0.72  1.43      986      939  2.00  1.50 
  431  -0.75   0.99  0.72  1.42     1015     1021  2.00  1.50 
  432  -0.85   0.86  0.77  1.40     1021      994  2.00  1.50 
  433  -0.90   0.75  0.78  1.40     1012     1017  2.00  1.50 
  434  -0.92   0.59  0.77  1.35     1014      994  2.00  1.50 
  435  -0.96   0.46  0.80  1.30     1000      972  2.00  1.50 
  436  -1.03   0.30  0.82  1.24      978      991  2.00  1.50 
  437  -1.07   0.20  0.84  1.21      970      991  2.00  1.50 
  438  -1.13   0.06  0.86  1.16     1016      987  2.00  1.50 
  439  -1.23  -0.08  0.92  1.06     1017      980  2.00  1.50 
  440  -1.25  -0.18  0.93  1.00      947     1006  2.00  1.50 
  441  -1.26  -0.31  0.93  0.90     1017     1017  2.00  1.50 
  442  -1.31  -0.41  0.92  0.82     1004     1004  2.00  1.50 
  443  -1.36  -0.47  0.90  0.77      992     1032  2.00  1.50 
  444  -1.44  -0.57  0.94  0.72     1036     1025  2.00  1.50 
  445  -1.53  -0.63  0.97  0.65      996     1026  2.00  1.50 
  446  -1.56  -0.69  0.96  0.59      966      998  2.00  1.50 
  447  -1.62  -0.76  0.94  0.52     1000      991  2.00  1.50 
  448  -1.73  -0.80  0.98  0.47     1004     1018  2.00  1.50 
  449  -1.84  -0.81  0.99  0.49     1006     1004  2.00  1.50 
  450  -1.93  -0.86  1.01  0.45      988      989  2.00  1.50 
  451  -1.97  -0.93  1.04  0.38      992     1031  2.00  1.50 
  452  -2.03  -0.96  1.07  0.34      990      982  2.00  1.50 
  453  -2.05  -0.99  1.08  0.33     1005     1013  2.00  1.50 
  454  -2.18  -1.04  1.08  0.27      968      988  2.00  1.50 
  455  -2.15  -1.08  1.08  0.23      983     1019  2.00  1.50 
  456  -2.22  -1.10  1.10  0.21      997      971  2.00  1.50 
  457  -2.19  -1.16  1.11  0.16     1016      999  2.00  1.50 
  458  -2.22  -1.19  1.15  0.13      993      989  2.00  1.50 
  459  -2.26  -1.19  1.18  0.12      971      991  2.00  1.50 
  460  -2.32  -1.19  1.19  0.12     1047     1002  2.00  1.50 
  461  -2.36  -1.19  1.23  0.12     1032      980  2.00  1.50 
  462  -2.38  -1.19  1.21  0.12     1004      980  2.00  1.50 
  463  -2.44  -1.23  1.23  0.08     1026      961  2.00  1.50 
  464  -2.48  -1.25  1.27  0.08      942      996  2.00  1.50 
  465  -2.58  -1.25  1.29  0.08      996     1031  2.00  1.50 
  466  -2.58  -1.26  1.29  0.08     1049     1005  2.00  1.50 
  467  -2.56  -1.27  1.34  0.07      962      982  2.00  1.50 
  468  -2.62  -1.29  1.35  0.07      999     1006  2.00  1.50 
  469  -2.64  -1.29  1.36  0.07      975      959  2.00  1.50 
  470  -2.69  -1.30  1.39  0.06      990     1025  2.00  1.50 
  471  -2.69  -1.31  1.39  0.07     1012     1025  2.00  1.50 
  472  -2.69  -1.31  1.40  0.07      989      978  2.00  1.50 
  473  -2.65  -1.34  1.44  0.08     1015      984  2.00  1.50 
  474  -2.67  -1.35  1.47  0.09      991     1034  2.00  1.50 
  475  -2.68  -1.37  1.49  0.11      987     1022  2.00  1.50 
  476  -2.78  -1.36  1.48  0.11      998      997  2.00  1.50 
  477  -2.69  -1.41  1.47  0.12      975     1016  2.00  1.50 
  478  -2.71  -1.42  1.49  0.13      961      967  2.00  1.50 
  479  -2.67  -1.42  1.52  0.12      971     1016  2.00  1.50 
  480  -2.70  -1.43  1.55  0.12     1007     1049  2.00  1.50 
  481  -2.67  -1.45  1.54  0.13      987     1003  2.00  1.50 
  482  -2.72  -1.49  1.58  0.15      972     1018  2.00  1.50 
  483  -2.73  -1.57  1.58  0.19      985      990  2.00  1.50 
  484  -2.72  -1.62  1.59  0.21     1046     1001  2.00  1.50 
  485  -2.70  -1.67  1.62  0.25      975      995  2.00  1.50 
  486  -2.70  -1.72  1.64  0.26     1013      971  2.00  1.50 
  487  -2.63  -1.80  1.66  0.29     1006      998  2.00  1.50 
  488  -2.62  -1.85  1.68  0.32     1034      962  2.00  1.50 
  489  -2.49  -1.85  1.70  0.32      944      988  2.00  1.50 
  490  -2.56  -1.87  1.72  0.32      992      982  2.00  1.50 
  491  -2.47  -1.90  1.75  0.35     1036      980  2.00  1.50 
  492  -2.34  -1.94  1.77  0.36      998      974  2.00  1.50 
  493  -2.25  -2.01  1.77  0.39      986     1028  2.00  1.50 
  494  -2.18  -2.11  1.78  0.42     1009      952  2.00  1.50 
  495  -2.04  -2.20  1.79  0.45     1031      982  2.00  1.50 
  496  -1.95  -2.26  1.81  0.47     1016     1024  2.00  1.50 
  497  -1.84  -2.39  1.83  0.52      995     1013  2.00  1.50 
  498  -1.71  -2.41  1.87  0.52     1024     1022  2.00  1.50 
  499  -1.51  -2.41  1.86  0.53     1031      997  2.00  1.50 
  500  -1.31  -2.50  1.87  0.56      975      996  2.00  1.50 
  501  -1.19  -2.59  1.84  0.58     1001     1046  2.00  1.50 
  502  -1.00  -2.65  1.78  0.61     1025     1057  2.00  1.50 
  503  -1.02  -2.68  1.79  0.61      971     1035  2.00  1.50 
  504  -0.76  -2.65  1.81  0.63      980     1015  2.00  1.50 
  505  -0.47  -2.66  1.78  0.64     1028      976  2.00  1.50 
  506  -0.30  -2.60  1.72  0.63      999      987  2.00  1.50 
  507  -0.23  -2.53  1.71  0.62     1003      999  2.00  1.50 
  508  -0.12  -2.48  1.74  0.59      973      998  2.00  1.50 
  509   0.06  -2.42  1.70  0.59      984     1036  2.00  1.50 
  510   0.10  -2.43  1.68  0.59     1043     1071  2.00  1.50 
  511   0.14  -2.46  1.69  0.59      966     1007  2.00  1.50 
  512   0.18  -2.44  1.68  0.57      986      966  2.00  1.50 
  513   0.21  -2.37  1.70  0.55      981     1010  2.00  1.50 
  514   0.29  -2.40  1.66  0.58      987     1007  2.00  1.50 
  515   0.41  -2.38  1.67  0.57      993     1000  2.00  1.50 
  516   0.48  -2.32  1.66  0.53     1031      956  2.00  1.50 
  517   0.59  -2.24  1.68  0.51      984     1033  2.00  1.50 
  518   0.79  -2.16  1.65  0.48     1022     1001  2.00  1.50 
  519   0.81  -2.16  1.66  0.48      973      990  2.00  1.50 
  520   0.83  -2.13  1.65  0.47      995      995  2.00  1.50 
  521   0.84  -2.11  1.64  0.45      973      993  2.00  1.50 
  522   0.87  -2.09  1.60  0.45      987      963  2.00  1.50 
  523   0.86  -2.00  1.63  0.42     1009      992  2.00  1.50 
  524   0.86  -1.99  1.59  0.43     1027      993  2.00  1.50 
  525   0.79  -1.90  1.69  0.39      990      997  2.00  1.50 
  526   0.85  -1.86  1.75  0.36     1013     1016  2.00  1.50 
  527   0.82  -1.84  1.78  0.35     1035     1014  2.00  1.50 
  528   0.68  -1.81  1.81  0.33     1014      988  2.00  1.50 
  529   0.59  -1.72  1.83  0.31     1009     1001  2.00  1.50 
  530   0.58  -1.70  1.84  0.31     1011      991  2.00  1.50 
  531   0.48  -1.62  1.90  0.27     1019      989  2.00  1.50 
  532   0.37  -1.60  1.93  0.26     1018      988  2.00  1.50 
  533   0.34  -1.56  1.94  0.25      987     1002  2.00  1.50 
  534   0.15  -1.53  2.03  0.23      998     1023  2.00  1.50 
  535  -0.03  -1.50  2.12  0.23      986     1010  2.00  1.50 
  536   0.02  -1.49  2.18  0.22     1043     1029  2.00  1.50 
  537   0.21  -1.45  2.09  0.21     1004     1030  2.00  1.50 
  538   0.02  -1.42  2.15  0.21      995     1032  2.00  1.50 
  539  -0.08  -1.42  2.16  0.21      966     1022  2.00  1.50 
  540  -0.20  -1.44  2.14  0.19     1015     1005  2.00  1.50 
  541  -0.01  -1.40  2.09  0.19     1022      976  2.00  1.50 
  542  -0.08  -1.41  2.09  0.20      949      973  2.00  1.50 
  543  -0.00  -1.37  2.10  0.20      982      977  2.00  1.50 
  544  -0.01  -1.36  2.13  0.19     1014     1025  2.00  1.50 
  545  -0.00  -1.34  2.13  0.19      977      999  2.00  1.50 
  546  -0.18  -1.31  2.20  0.17      991     1004  2.00  1.50 
  547  -0.22  -1.31  2.19  0.16     1016     1025  2.00  1.50 
  548  -0.32  -1.30  2.23  0.17      998      999  2.00  1.50 
  549  -0.28  -1.27  2.23  0.16     1004      998  2.00  1.50 
  550  -0.25  -1.25  2.29  0.14      998      995  2.00  1.50 
  551  -0.31  -1.23  2.31  0.14      999     1012  2.00  1.50 
  552  -0.54  -1.25  2.41  0.15      948      988  2.00  1.50 
  553  -0.53  -1.25  2.45  0.17      976     1034  2.00  1.50 
  554  -0.70  -1.22  2.51  0.18     1001      986  2.00  1.50 
  555  -0.91  -1.23  2.55  0.19      982     1000  2.00  1.50 
  556  -1.04  -1.22  2.60  0.20     1020      998  2.00  1.50 
  557  -1.13  -1.22  2.62  0.19     1034      978  2.00  1.50 
  558  -1.19  -1.23  2.64  0.18      996      964  2.00  1.50 
  559  -1.27  -1.21  2.70  0.20     1025     1008  2.00  1.50 
  560  -1.39  -1.22  2.78  0.22      970      990  2.00  1.50 
  561  -1.38  -1.22  2.81  0.22      995     1015  2.00  1.50 
  562  -1.44  -1.22  2.88  0.22      991      967  2.00  1.50 
  563  -1.48  -1.23  2.95  0.23     1018     1047  2.00  1.50 
  564  -1.49  -1.23  3.00  0.25     1022     1008  2.00  1.50 
  565  -1.56  -1.25  3.08  0.25     1009     1014  2.00  1.50 
  566  -1.74  -1.27  3.12  0.27      972      977  2.00  1.50 
  567  -1.62  -1.28  3.15  0.28      985     1056  2.00  1.50 
  568  -1.44  -1.31  3.11  0.31     1033     1029  2.00  1.50 
  569  -1.55  -1.29  3.13  0.30      977      995  2.00  1.50 
  570  -1.75  -1.31  3.26  0.31     1019     1035  2.00  1.50 
  571  -1.77  -1.30  3.27  0.33      982     1031  2.00  1.50 
  572  -1.73  -1.34  3.30  0.37     1018      977  2.00  1.50 
  573  -1.83  -1.38  3.32  0.38     1008      944  2.00  1.50 
  574  -1.80  -1.42  3.35  0.40      985     1031  2.00  1.50 
  575  -1.90  -1.46  3.42  0.39      974      987  2.00  1.50 
  576  -1.81  -1.55  3.39  0.42     1010     1009  2.00  1.50 
  577  -1.80  -1.56  3.42  0.45      985      990  2.00  1.50 
  578  -1.74  -1.59  3.46  0.48      999     1011  2.00  1.50 
  579  -1.88  -1.69  3.49  0.50      973      975  2.00  1.50 
  580  -1.66  -1.78  3.49  0.51      986     1025  2.00  1.50 
  581  -1.69  -1.93  3.59  0.52     1004      995  2.00  1.50 
  582  -1.68  -2.01  3.58  0.53      986      979  2.00  1.50 
  583  -1.61  -2.15  3.58  0.56     1020     1000  2.00  1.50 
  584  -1.51  -2.27  3.56  0.58      999     1015  2.00  1.50 
  585  -1.35  -2.33  3.57  0.60     1036     1014  2.00  1.50 
  586  -1.14  -2.47  3.57  0.63      999     1024  2.00  1.50 
  587  -0.92  -2.51  3.51  0.66     1029     1011  2.00  1.50 
  588  -0.83  -2.52  3.51  0.68     1019      991  2.00  1.50 
  589  -0.97  -2.49  3.55  0.68      994     1030  2.00  1.50 
  590  -1.02  -2.57  3.58  0.69      964     1026  2.00  1.50 
  591  -0.88  -2.52  3.53  0.71     1054     1025  2.00  1.50 
  592  -0.86  -2.64  3.55  0.72      956     1018  2.00  1.50 
  593  -0.52  -2.75  3.49  0.72      971      981  2.00  1.50 
  594  -0.50  -2.88  3.50  0.72     1012     1033  2.00  1.50 
  595  -0.13  -2.95  3.46  0.73      956     1007  2.00  1.50 
  596   0.06  -3.06  3.45  0.73     1007      964  2.00  1.50 
  597   0.15  -3.13  3.41  0.74      994      992  2.00  1.50 
  598   0.16  -3.20  3.41  0.75     1012     1013  2.00  1.50 
  599   0.36  -3.19  3.40  0.75     1011     1010  2.00  1.50 
  600   0.58  -3.35  3.41  0.74      980     1012  2.00  1.50 
  601   0.83  -3.38  3.33  0.76      990      988  2.00  1.50 
  602   0.96  -3.45  3.26  0.76      976     1021  2.00  1.50 
  603   1.32  -3.49  3.20  0.76     1017     1043  2.00  1.50 
  604   1.63  -3.53  3.16  0.76     1000     1025  2.00  1.50 
  605   1.97  -3.52  3.09  0.76     1049     1028  2.00  1.50 
  606   2.17  -3.45  3.04  0.78      988      998  2.00  1.50 
  607   2.30  -3.49  3.03  0.78      994      978  2.00  1.50 
  608   2.47  -3.43  2.98  0.80     1011     1009  2.00  1.50 
  609   2.72  -3.39  2.86  0.82      997     1012  2.00  1.50 
  610   2.79  -3.32  2.89  0.84     1050      991  2.00  1.50 
  611   2.82  -3.28  2.86  0.86     1007     1024  2.00  1.50 
  612   2.98  -3.26  2.82  0.89     1039     1009  2.00  1.50 
  613   2.92  -3.10  2.83  0.95      993      989  2.00  1.50 
  614   3.02  -2.85  2.78  1.00     1008     1011  2.00  1.50 
  615   3.07  -2.73  2.80  1.04     1048     1033  2.00  1.50 
  616   3.30  -2.47  2.74  1.09      995     1020  2.00  1.50 
  617   3.23  -2.17  2.75  1.16     1033      991  2.00  1.50 
  618   3.24  -1.72  2.75  1.24      997      997  2.00  1.50 
  619   3.13  -1.06  2.76  1.33     1018      986  2.00  1.50 
  620   3.18  -0.66  2.79  1.39     1005     1019  2.00  1.50 
  621   3.10  -0.06  2.82  1.44     1000     1011  2.00  1.50 
  622   2.94   0.58  2.86  1.47      974      980  2.00  1.50 
  623   2.90   1.37  2.90  1.49      988      991  2.00  1.50 
  624   2.90   1.86  2.92  1.47      982      992  2.00  1.50 
  625   2.71   2.24  2.98  1.46      983      988  2.00  1.50 
  626   2.64   2.62  3.04  1.45     1022     1005  2.00  1.50 
  627   2.42   2.87  3.11  1.42     1036     1030  2.00  1.50 
  628   2.17   3.25  3.18  1.39     1028     1036  2.00  1.50 
  629   1.62   3.42  3.31  1.37      924      999  2.00  1.50 
  630   1.03   3.52  3.43  1.35     1028      998  2.00  1.50 
  631   0.44   3.78  3.56  1.30      979     1032  2.00  1.50 
  632  -0.18   3.81  3.66  1.30      965     1020  2.00  1.50 
  633  -0.66   3.76  3.74  1.31      963      981  2.00  1.50 
  634  -0.93   3.89  3.79  1.32     1028      991  2.00  1.50 
  635  -1.12   3.98  3.84  1.27     1001      994  2.00  1.50 
  636  -1.65   3.93  3.88  1.26      972      962  2.00  1.50 
  637  -2.42   3.96  3.97  1.21      995      966  2.00  1.50 
  638  -2.86   4.05  4.03  1.19     1013     1025  2.00  1.50 
  639  -3.22   4.06  4.04  1.20      984      965  2.00  1.50 
  640  -3.73   4.18  4.05  1.21      990     1009  2.00  1.50 
  641  -4.49   4.19  4.07  1.19      964     1007  2.00  1.50 
  642  -5.02   4.15  4.11  1.19      987     1024  2.00  1.50 
  643  -5.20   4.23  4.11  1.20      983      986  2.00  1.50 
  644  -5.62   4.23  4.14  1.18      982     1049  2.00  1.50 
  645  -6.08   4.15  4.15  1.18     1002     1037  2.00  1.50 
  646  -6.46   4.21  4.16  1.18     1018     1003  2.00  1.50 
  647  -6.71   4.22  4.21  1.18      992      994  2.00  1.50 
  648  -7.06   4.13  4.20  1.22     1002      999  2.00  1.50 
  649  -7.21   4.16  4.24  1.22     1001     1028  2.00  1.50 
  650  -7.39   4.13  4.19  1.22      955      981  2.00  1.50 
  651  -7.64   4.08  4.16  1.21      988      982  2.00  1.50 
  652  -7.73   4.17  4.17  1.20     1053     1019  2.00  1.50 
  653  -7.88   4.13  4.18  1.23     1009     1013  2.00  1.50 
  654  -7.93   4.03  4.21  1.23     1019     1007  2.00  1.50 
  655  -8.20   3.99  4.20  1.23     1014      995  2.00  1.50 
  656  -8.22   3.93  4.19  1.25     1009     1020  2.00  1.50 
  657  -8.38   3.85  4.17  1.28     1041      983  2.00  1.50 
  658  -8.39   4.07  4.20  1.22      995     1016  2.00  1.50 
  659  -8.40   4.17  4.18  1.23      995     1015  2.00  1.50 
  660  -8.44   4.17  4.17  1.24     1034      983  2.00  1.50 
  661  -8.45   4.15  4.15  1.23     1010      970  2.00  1.50 
  662  -8.47   4.15  4.15  1.23     1007      990  2.00  1.50 
  663  -8.46   4.16  4.11  1.25      988      973  2.00  1.50 
  664  -8.46   4.15  4.12  1.26     1011     1028  2.00  1.50 
  665  -8.48   4.24  4.09  1.28     1002     1011  2.00  1.50 
  666  -8.46   4.21  4.13  1.30     1064      992  2.00  1.50 
  667  -8.47   4.26  4.17  1.30      989      976  2.00  1.50 
  668  -8.47   4.38  4.20  1.29     1027      991  2.00  1.50 
  669  -8.56   4.35  4.15  1.34     1044      997  2.00  1.50 
  670  -6.10   4.32  3.68  1.37      968      948  2.00  1.50 
  671  -6.05   4.18  3.69  1.38     1049     1008  2.00  1.50 
  672  -6.05   4.02  3.71  1.41     1005      997  2.00  1.50 
  673  -6.11   3.96  3.68  1.44      983     1001  2.00  1.50 
  674  -6.15   4.05  3.68  1.43      976      992  2.00  1.50 
  675  -6.12   4.12  3.70  1.40      993     1035  2.00  1.50 
  676  -6.18   3.93  3.70  1.45     1009     1013  2.00  1.50 
  677  -6.22   3.92  3.68  1.45      956     1018  2.00  1.50 
  678  -6.21   3.82  3.70  1.44      989     1013  2.00  1.50 
  679  -6.25   3.72  3.66  1.42     1030      974  2.00  1.50 
  680  -6.22   3.53  3.68  1.43     1019      968  2.00  1.50 
  681  -6.25   3.36  3.65  1.41      988      975  2.00  1.50 
  682  -6.27   3.24  3.61  1.41      980      993  2.00  1.50 
  683  -6.29   3.16  3.60  1.42     1021     1017  2.00  1.50 
  684  -6.32   2.98  3.59  1.44     1024      969  2.00  1.50 
  685  -6.37   2.73  3.57  1.47     1001      987  2.00  1.50 
  686  -6.38   2.41  3.56  1.50      992      980  2.00  1.50 
  687  -6.36   2.12  3.60  1.53     1018      997  2.00  1.50 
  688  -6.39   1.82  3.57  1.52     1002     1020  2.00  1.50 
  689  -6.35   1.54  3.63  1.56      998      986  2.00  1.50 
  690  -6.31   1.19  3.67  1.57      939      982  2.00  1.50 
  691  -6.33   0.81  3.65  1.58     1028     1018  2.00  1.50 
  692  -6.40   0.22  3.59  1.58      977      963  2.00  1.50 
  693  -6.41  -0.42  3.61  1.56     1010      986  2.00  1.50 
  694  -6.43  -0.92  3.62  1.55      981      944  2.00  1.50 
  695  -6.47  -1.68  3.64  1.52     1022      977  2.00  1.50 
  696  -6.50  -2.28  3.61  1.48     1019     1016  2.00  1.50 
  697  -6.50  -2.89  3.60  1.45      971     1003  2.00  1.50 
  698  -6.50  -3.55  3.61  1.40     1007     1001  2.00  1.50 
  699  -6.48  -4.20  3.58  1.33     1018     1042  2.00  1.50 
  700  -6.50  -4.80  3.59  1.26      999     1001  2.00  1.50 
  701  -6.49  -5.22  3.64  1.22     1045      982  2.00  1.50 
  702  -6.53  -5.63  3.65  1.18      998      993  2.00  1.50 
  703  -6.54  -5.85  3.65  1.16      967     1029  2.00  1.50 
  704  -6.50  -5.99  3.70  1.14      992      993  2.00  1.50 
  705  -6.54  -6.17  3.71  1.10     1028      973  2.00  1.50 
  706  -6.54  -6.31  3.71  1.08     1000     1011  2.00  1.50 
  707  -6.52  -6.40  3.71  1.07      985     1005  2.00  1.50 
  708  -6.54  -6.52  3.73  1.04     1027     1015  2.00  1.50 
  709  -6.53  -6.55  3.76  1.04     1015     1000  2.00  1.50 
  710  -6.49  -6.61  3.81  1.04     1022     1011  2.00  1.50 
  711  -6.50  -6.63  3.81  1.03      975      987  2.00  1.50 
  712  -6.52  -6.64  3.82  1.03     1021     1017  2.00  1.50 
  713  -6.48  -6.65  3.91  1.04      962     1033  2.00  1.50 
  714  -6.40  -6.66  3.97  1.04      962      993  2.00  1.50 
