gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  426   4.64   0.12  2.67  0.21      995       99  2.00  1.00 
  427   4.64   0.10  2.68  0.18     1010      104  2.00  1.00 
  428   4.63   0.12  2.67  0.22      972      102  2.00  1.00 
  429   4.61   0.11  2.66  0.19     1018      105  2.00  1.00 
  430   4.63   0.12  2.69  0.21     1022      112  2.00  1.00 
  431   4.61   0.10  2.65  0.17     1014      112  2.00  1.00 
  432   4.61   0.09  2.65  0.16      973      115  2.00  1.00 
  433   4.65   0.07  2.66  0.12      988      108  2.00  1.00 
  434   4.63   0.07  2.66  0.13      984       96  2.00  1.00 
  435   4.63   0.07  2.67  0.17     1006       82  2.00  1.00 
  436   4.63   0.05  2.66  0.15     1014       97  2.00  1.00 
  437   4.67   0.04  2.68  0.14      981       98  2.00  1.00 
  438   4.69   0.07  2.72  0.16      983      104  2.00  1.00 
  439   4.66   0.08  2.76  0.20      999      102  2.00  1.00 
  440   4.65   0.09  2.77  0.24     1004      102  2.00  1.00 
  441   4.67   0.09  2.78  0.25      996       98  2.00  1.00 
  442   4.62   0.08  2.77  0.23      995       97  2.00  1.00 
  443   4.62   0.10  2.78  0.18     1015       86  2.00  1.00 
  444   4.66   0.10  2.83  0.18     1003      108  2.00  1.00 
  445   4.64   0.12  2.84  0.20      961       97  2.00  1.00 
  446   4.66   0.15  2.87  0.25     1038       94  2.00  1.00 
  447   4.69   0.20  2.89  0.31      997      103  2.00  1.00 
  448   4.69   0.20  2.91  0.32     1000      114  2.00  1.00 
  449   4.69   0.20  2.88  0.32      989      106  2.00  1.00 
  450   4.66   0.21  2.88  0.33      995      100  2.00  1.00 
  451   4.65   0.19  2.91  0.30      962      104  2.00  1.00 
  452   4.67   0.19  2.92  0.31      990      102  2.00  1.00 
  453   4.62   0.16  2.94  0.26     1002      110  2.00  1.00 
  454   4.63   0.17  2.95  0.28      988       99  2.00  1.00 
  455   4.63   0.18  2.94  0.28     1026       99  2.00  1.00 
  456   4.62   0.17  2.94  0.28     1000      112  2.00  1.00 
  457   4.64   0.18  2.94  0.29      975      104  2.00  1.00 
  458   4.68   0.17  2.92  0.28      985      101  2.00  1.00 
  459   4.69   0.19  2.94  0.30     1050       97  2.00  1.00 
  460   4.70   0.21  2.98  0.32     1050       99  2.00  1.00 
  461   4.71   0.19  2.98  0.30      972       96  2.00  1.00 
  462   4.72   0.18  2.99  0.29     1013       86  2.00  1.00 
  463   4.77   0.16  3.01  0.27     1004       87  2.00  1.00 
  464   4.81   0.18  2.98  0.29      992       98  2.00  1.00 
  465   4.85   0.17  2.98  0.30     1012      109  2.00  1.00 
  466   4.86   0.22  2.97  0.38      992      109  2.00  1.00 
  467   4.87   0.22  2.95  0.35     1026      111  2.00  1.00 
  468   4.89   0.20  2.97  0.33     1003      100  2.00  1.00 
  469   4.91   0.19  2.97  0.30      989      107  2.00  1.00 
  470   4.89   0.19  2.92  0.30      950      105  2.00  1.00 
  471   4.91   0.23  2.93  0.34      993       97  2.00  1.00 
  472   4.88   0.24  2.94  0.37      992      108  2.00  1.00 
  473   4.86   0.25  2.92  0.40      995       98  2.00  1.00 
  474   4.88   0.28  2.93  0.43     1010       97  2.00  1.00 
  475   4.86   0.27  2.95  0.44      985      112  2.00  1.00 
  476   4.90   0.30  2.95  0.48     1003       99  2.00  1.00 
  477   4.89   0.33  2.98  0.47      980      103  2.00  1.00 
  478   4.91   0.35  2.98  0.47      968       98  2.00  1.00 
  479   4.95   0.38  3.00  0.49     1041       95  2.00  1.00 
  480   4.97   0.36  3.00  0.48     1001       85  2.00  1.00 
  481   4.97   0.32  3.00  0.46      994       97  2.00  1.00 
  482   5.01   0.33  2.98  0.47      994      114  2.00  1.00 
  483   5.00   0.35  2.99  0.48      989       96  2.00  1.00 
  484   4.97   0.33  2.99  0.48     1016       99  2.00  1.00 
  485   4.99   0.39  3.01  0.51     1033       95  2.00  1.00 
  486   4.97   0.43  3.00  0.50     1028       97  2.00  1.00 
  487   5.00   0.43  3.00  0.51      970       98  2.00  1.00 
  488   5.03   0.38  3.02  0.49     1007      101  2.00  1.00 
  489   2.85   0.41  2.50  0.50     1010       96  2.00  1.00 
  490   2.86   0.45  2.49  0.51     1017      102  2.00  1.00 
  491   2.84   0.44  2.48  0.52     1055      110  2.00  1.00 
  492   2.85   0.45  2.48  0.53     1047      110  2.00  1.00 
  493   2.83   0.46  2.49  0.53      978       92  2.00  1.00 
  494   2.78   0.55  2.50  0.53      995       90  2.00  1.00 
  495   2.80   0.63  2.50  0.50      976      107  2.00  1.00 
  496   2.83   0.59  2.52  0.50     1015      105  2.00  1.00 
  497   2.80   0.54  2.52  0.52     1020       95  2.00  1.00 
  498   2.87   0.55  2.52  0.53     1003       98  2.00  1.00 
  499   2.88   0.54  2.52  0.53      971      111  2.00  1.00 
  500   2.88   0.54  2.52  0.55      959      110  2.00  1.00 
  501   2.92   0.54  2.53  0.56     1035      112  2.00  1.00 
  502   2.91   0.57  2.49  0.56     1034      114  2.00  1.00 
  503   2.96   0.59  2.58  0.54      963       88  2.00  1.00 
  504   2.97   0.61  2.59  0.55     1027       93  2.00  1.00 
  505   2.97   0.62  2.60  0.55      987      103  2.00  1.00 
  506   2.98   0.60  2.63  0.52     1021      108  2.00  1.00 
  507   2.99   0.60  2.60  0.50      978       98  2.00  1.00 
  508   3.03   0.61  2.63  0.51     1071      103  2.00  1.00 
  509   3.04   0.61  2.63  0.50      988       98  2.00  1.00 
  510   1.76   0.62  2.18  0.49      950      109  2.00  1.00 
  511   1.80   0.63  2.20  0.50     1019       91  2.00  1.00 
  512   1.85   0.63  2.23  0.49     1003      103  2.00  1.00 
  513   1.87   0.59  2.28  0.50      999      102  2.00  1.00 
  514   1.90   0.66  2.28  0.47      998      109  2.00  1.00 
  515   1.94   0.66  2.25  0.47     1061       99  2.00  1.00 
  516   1.98   0.74  2.29  0.43     1015      102  2.00  1.00 
  517   2.01   0.75  2.32  0.42     1028      100  2.00  1.00 
  518   2.03   0.74  2.35  0.42     1041       89  2.00  1.00 
  519   2.06   0.74  2.32  0.40     1022       97  2.00  1.00 
  520   2.08   0.72  2.32  0.42     1005      107  2.00  1.00 
  521   2.07   0.73  2.31  0.43      978      105  2.00  1.00 
  522   2.06   0.72  2.32  0.44     1009       95  2.00  1.00 
  523   2.06   0.71  2.29  0.44     1050       99  2.00  1.00 
  524   2.05   0.78  2.30  0.39     1010       88  2.00  1.00 
  525   2.08   0.77  2.31  0.39      974       92  2.00  1.00 
  526   2.06   0.76  2.29  0.40     1018       98  2.00  1.00 
  527   2.06   0.79  2.31  0.37      978       91  2.00  1.00 
  528   2.07   0.74  2.32  0.44     1006       89  2.00  1.00 
  529   2.09   0.76  2.34  0.46      967      101  2.00  1.00 
  530   2.12   0.74  2.34  0.47      996      105  2.00  1.00 
  531   2.16   0.78  2.38  0.48     1065       95  2.00  1.00 
  532   2.13   0.76  2.36  0.46     1007      106  2.00  1.00 
  533   2.13   0.83  2.36  0.39      998       93  2.00  1.00 
  534   2.10   0.84  2.38  0.38     1008       94  2.00  1.00 
  535   2.11   0.83  2.39  0.38     1038      108  2.00  1.00 
  536   2.16   0.79  2.43  0.40      965      108  2.00  1.00 
  537   2.14   0.80  2.36  0.37      959       98  2.00  1.00 
  538   2.15   0.82  2.38  0.34      996       99  2.00  1.00 
  539   2.17   0.86  2.40  0.33     1019       97  2.00  1.00 
  540   2.21   0.88  2.44  0.30      975       89  2.00  1.00 
  541   2.20   0.90  2.45  0.24      963      102  2.00  1.00 
  542   2.20   0.93  2.43  0.23     1026      109  2.00  1.00 
  543   2.23   0.94  2.49  0.20     1021      122  2.00  1.00 
  544   2.25   0.92  2.50  0.25     1014       90  2.00  1.00 
  545   2.26   0.91  2.52  0.26     1015      100  2.00  1.00 
  546   2.27   0.93  2.50  0.24      993       96  2.00  1.00 
  547   2.30   0.92  2.53  0.25      991      106  2.00  1.00 
  548   2.33   0.92  2.53  0.23      981      112  2.00  1.00 
  549   2.33   0.91  2.51  0.24      973       90  2.00  1.00 
  550   2.33   0.92  2.52  0.20     1048      100  2.00  1.00 
  551   2.35   0.92  2.55  0.20     1023      114  2.00  1.00 
  552   2.33   0.94  2.54  0.17      984      103  2.00  1.00 
  553   2.35   0.97  2.54  0.12      987       84  2.00  1.00 
  554   2.34   1.00  2.52  0.09      998       90  2.00  1.00 
  555   2.30   0.99  2.50  0.08      988      103  2.00  1.00 
  556   2.30   1.00  2.53  0.08     1001      104  2.00  1.00 
  557   2.28   1.01  2.51  0.10      995      105  2.00  1.00 
  558   2.26   1.01  2.51  0.14     1011      108  2.00  1.00 
  559   2.23   1.01  2.50  0.07      984      105  2.00  1.00 
  560   2.25   1.00  2.50  0.05     1015       97  2.00  1.00 
  561   2.26   1.00  2.50  0.07      995      108  2.00  1.00 
  562   2.30   1.01  2.55  0.06      982       91  2.00  1.00 
  563   2.28   1.02  2.57  0.05      960      106  2.00  1.00 
  564   2.26   1.01  2.52  0.02     1050       89  2.00  1.00 
  565   2.22   1.01  2.53  0.02      992       87  2.00  1.00 
  566   2.19   1.01  2.57  0.02      989      104  2.00  1.00 
  567   2.20   1.00  2.55  0.03     1026       98  2.00  1.00 
  568   2.20   1.01  2.58  0.03      998      109  2.00  1.00 
  569   2.24   1.01  2.56  0.02      977       95  2.00  1.00 
  570   2.25   1.02  2.58  0.00     1020       85  2.00  1.00 
  571   2.28   1.02  2.55  0.00     1012       98  2.00  1.00 
  572   2.29   1.02  2.56  0.00     1012       93  2.00  1.00 
  573   2.31   1.02  2.53  0.00      977       95  2.00  1.00 
  574   2.36   1.02  2.52  0.00      995       92  2.00  1.00 
  575   2.36   1.02  2.56  0.00     1046       98  2.00  1.00 
  576   2.33   1.02  2.52  0.00      987       96  2.00  1.00 
  577   2.33   1.02  2.56  0.00      999      100  2.00  1.00 
  578   2.37   1.02  2.58  0.00     1008      107  2.00  1.00 
  579   2.40   1.02  2.58  0.00      999       88  2.00  1.00 
  580   2.43   1.02  2.62  0.00     1036      104  2.00  1.00 
  581   2.44   1.02  2.58  0.00     1016      110  2.00  1.00 
  582   2.45   1.02  2.59  0.00     1031      102  2.00  1.00 
  583   2.46   1.02  2.60  0.00      987      101  2.00  1.00 
  584   2.47   1.02  2.62  0.00     1050       97  2.00  1.00 
  585   2.50   1.02  2.62  0.00      976      101  2.00  1.00 
  586   2.51   1.02  2.61  0.00     1043      102  2.00  1.00 
  587   2.54   1.02  2.65  0.00     1003       94  2.00  1.00 
  588   2.55   1.02  2.67  0.00      991      113  2.00  1.00 
  589   2.57   1.02  2.65  0.00     1010      104  2.00  1.00 
  590   2.58   1.02  2.66  0.00      974      108  2.00  1.00 
  591   2.55   1.02  2.62  0.00     1005      104  2.00  1.00 
  592   2.62   1.02  2.65  0.00      977       87  2.00  1.00 
  593   2.69   1.01  2.71  0.01      998       95  2.00  1.00 
  594   2.74   1.02  2.74  0.00     1036      107  2.00  1.00 
  595   2.74   1.02  2.72  0.00      971      112  2.00  1.00 
  596   2.73   1.04  2.70  0.01     1022       90  2.00  1.00 
  597   2.73   1.05  2.70  0.02     1013      102  2.00  1.00 
  598   2.75   1.06  2.70  0.02      978       91  2.00  1.00 
  599   2.76   1.06  2.73  0.02     1017       99  2.00  1.00 
  600   2.79   1.10  2.73  0.04      996       95  2.00  1.00 
  601   2.72   1.16  2.70  0.07      985      105  2.00  1.00 
  602   2.70   1.14  2.70  0.06     1017      106  2.00  1.00 
  603   2.70   1.14  2.67  0.07      954      103  2.00  1.00 
  604   2.70   1.18  2.66  0.08     1017       93  2.00  1.00 
  605   2.75   1.26  2.68  0.14     1013       96  2.00  1.00 
  606   2.74   1.25  2.70  0.13      977      103  2.00  1.00 
  607   2.80   1.23  2.73  0.11      999       94  2.00  1.00 
  608   2.82   1.23  2.72  0.11      992       94  2.00  1.00 
  609   2.86   1.24  2.73  0.11     1035      101  2.00  1.00 
  610   2.86   1.27  2.74  0.13     1003       96  2.00  1.00 
  611   2.86   1.34  2.76  0.17      990       99  2.00  1.00 
  612   2.85   1.33  2.77  0.16      998       95  2.00  1.00 
  613   2.88   1.41  2.76  0.21      979       96  2.00  1.00 
  614   2.90   1.47  2.79  0.23      980      103  2.00  1.00 
  615   2.95   1.57  2.83  0.28      997      104  2.00  1.00 
  616   2.98   1.64  2.81  0.33      954       77  2.00  1.00 
  617   2.96   1.66  2.83  0.35     1020      105  2.00  1.00 
  618   2.96   1.57  2.84  0.36      985       93  2.00  1.00 
  619   2.94   1.58  2.83  0.35      960      106  2.00  1.00 
  620   2.96   1.65  2.89  0.38      996       98  2.00  1.00 
  621   3.02   1.68  2.89  0.38     1017      111  2.00  1.00 
  622   2.98   1.66  2.82  0.40      993      101  2.00  1.00 
  623   3.00   1.77  2.87  0.40      992      109  2.00  1.00 
  624   3.03   1.78  2.91  0.38      948       98  2.00  1.00 
  625   2.97   1.87  2.90  0.43     1004      101  2.00  1.00 
  626   2.98   2.01  2.91  0.49      965      107  2.00  1.00 
  627   3.04   2.13  2.92  0.50     1000      110  2.00  1.00 
  628   3.11   2.05  2.98  0.46     1064      104  2.00  1.00 
  629   3.16   2.26  3.04  0.48     1015      102  2.00  1.00 
  630   3.19   2.39  3.12  0.48      967       95  2.00  1.00 
  631   3.24   2.29  3.14  0.47     1036       98  2.00  1.00 
  632   3.28   2.38  3.14  0.47     1018       98  2.00  1.00 
  633   3.23   2.65  3.14  0.49      995      107  2.00  1.00 
  634   3.23   2.67  3.19  0.50     1015      105  2.00  1.00 
  635   3.30   2.71  3.25  0.50     1044      100  2.00  1.00 
  636   3.27   2.69  3.21  0.50      938       85  2.00  1.00 
  637   3.29   2.66  3.25  0.49     1030       99  2.00  1.00 
  638   3.32   2.79  3.30  0.50     1012      100  2.00  1.00 
  639   3.36   2.91  3.34  0.50     1043      101  2.00  1.00 
  640   3.40   3.03  3.33  0.49      975       97  2.00  1.00 
  641   3.39   3.10  3.36  0.49     1033      107  2.00  1.00 
  642   3.37   2.99  3.37  0.50      989       98  2.00  1.00 
  643   3.40   2.98  3.39  0.50      984      106  2.00  1.00 
  644   3.38   3.01  3.41  0.50      995      109  2.00  1.00 
  645   3.37   2.92  3.39  0.50      984       95  2.00  1.00 
  646   3.39   2.96  3.41  0.50     1024       92  2.00  1.00 
  647   3.40   2.84  3.46  0.50      980      111  2.00  1.00 
  648   3.40   2.85  3.52  0.51      982       87  2.00  1.00 
  649   3.45   2.85  3.57  0.51     1016      105  2.00  1.00 
  650   3.46   2.77  3.58  0.51      977       99  2.00  1.00 
  651   3.43   2.76  3.53  0.51      997      100  2.00  1.00 
  652   3.45   3.04  3.52  0.49      956       84  2.00  1.00 
  653   3.45   2.93  3.54  0.50      994      100  2.00  1.00 
  654   3.46   2.95  3.52  0.50     1021       97  2.00  1.00 
  655   3.44   3.07  3.51  0.49      998       95  2.00  1.00 
  656   3.56   3.07  3.58  0.49      988       96  2.00  1.00 
  657   3.55   3.08  3.57  0.49     1013      106  2.00  1.00 
  658   3.53   2.94  3.57  0.50     1036      109  2.00  1.00 
  659   3.58   2.97  3.55  0.50      993      102  2.00  1.00 
  660   3.58   2.90  3.59  0.50      987      102  2.00  1.00 
  661   3.54   2.90  3.54  0.50      988       92  2.00  1.00 
  662   3.48   2.82  3.48  0.50      980       97  2.00  1.00 
  663   3.49   2.93  3.51  0.50     1043       99  2.00  1.00 
  664   3.56   2.92  3.57  0.50      985       92  2.00  1.00 
  665   3.55   3.03  3.55  0.49     1042       99  2.00  1.00 
  666   3.53   3.05  3.54  0.49     1001       87  2.00  1.00 
  667   3.59   3.05  3.64  0.49      979       88  2.00  1.00 
  668   3.57   3.18  3.65  0.48     1000       97  2.00  1.00 
  669   3.62   3.22  3.66  0.48     1030      105  2.00  1.00 
  670   3.61   3.13  3.67  0.49      971       96  2.00  1.00 
  671   3.67   3.29  3.72  0.47      994      105  2.00  1.00 
  672   3.72   3.38  3.79  0.46      987       92  2.00  1.00 
  673   3.67   3.49  3.75  0.44      981      107  2.00  1.00 
  674   3.74   3.55  3.86  0.43      965      101  2.00  1.00 
  675   3.77   3.56  3.89  0.42     1032      102  2.00  1.00 
  676   3.76   3.54  3.90  0.43     1030      109  2.00  1.00 
  677   3.74   3.41  3.86  0.45      966       93  2.00  1.00 
  678   3.80   3.39  3.94  0.45      978      109  2.00  1.00 
  679   3.85   3.41  4.00  0.45     1008      110  2.00  1.00 
  680   3.84   3.38  4.04  0.46      993      101  2.00  1.00 
  681   3.80   3.52  4.05  0.43      981       97  2.00  1.00 
  682   3.82   3.40  4.13  0.45     1004      107  2.00  1.00 
  683   3.84   3.41  4.18  0.45     1039       99  2.00  1.00 
  684   3.80   3.62  4.12  0.41      987      106  2.00  1.00 
  685   3.81   3.61  4.18  0.41     1047      111  2.00  1.00 
  686   3.74   3.59  4.18  0.42     1037       98  2.00  1.00 
  687   3.80   3.76  4.28  0.37      972      103  2.00  1.00 
  688   3.74   3.90  4.25  0.33     1017      105  2.00  1.00 
  689   3.74   3.97  4.26  0.31      981      105  2.00  1.00 
  690   3.75   3.96  4.25  0.33      951       87  2.00  1.00 
  691   3.87   4.15  4.31  0.27     1004      100  2.00  1.00 
  692   3.85   4.28  4.35  0.23     1001       98  2.00  1.00 
  693   3.84   4.20  4.34  0.26      961      105  2.00  1.00 
  694   3.92   4.15  4.39  0.26      994      108  2.00  1.00 
  695   3.96   4.16  4.42  0.25     1010       93  2.00  1.00 
  696   4.06   4.15  4.49  0.26      975      101  2.00  1.00 
  697   4.16   4.16  4.55  0.24      976      101  2.00  1.00 
  698   4.21   4.19  4.58  0.23     1030       92  2.00  1.00 
  699   4.25   4.16  4.61  0.24      990       93  2.00  1.00 
  700   4.14   4.18  4.57  0.23     1027      101  2.00  1.00 
  701   4.12   4.16  4.60  0.24      983       90  2.00  1.00 
  702   4.13   4.21  4.60  0.23     1049      107  2.00  1.00 
  703   4.15   4.25  4.56  0.20     1011      102  2.00  1.00 
  704   4.10   4.17  4.57  0.24      987       88  2.00  1.00 
  705   4.10   4.04  4.58  0.28      955       99  2.00  1.00 
  706   4.10   4.11  4.60  0.26     1017       98  2.00  1.00 
  707   4.19   4.16  4.70  0.24      960       87  2.00  1.00 
  708   4.21   4.12  4.72  0.26      998       90  2.00  1.00 
  709   4.12   4.19  4.66  0.23      982      108  2.00  1.00 
  710   4.10   4.21  4.64  0.22      995       89  2.00  1.00 
  711   4.04   4.27  4.60  0.19      980       98  2.00  1.00 
  712   3.97   4.25  4.54  0.20     1001      101  2.00  1.00 
  713   4.04   4.29  4.64  0.18     1021       98  2.00  1.00 
  714   4.05   4.44  4.62  0.13      976       95  2.00  1.00 
