gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  422  -2.59  -1.21  2.69  0.64      998      100  1.50  1.50 
  423  -2.68  -1.33  2.67  0.59      975      104  1.50  1.50 
  424  -2.57  -1.65  2.73  0.58      957       99  1.50  1.50 
  425  -2.50  -2.00  2.73  0.57     1026       97  1.50  1.50 
  426  -2.56  -2.02  2.74  0.53      988       95  1.50  1.50 
  427  -2.56  -2.13  2.77  0.51      997      103  1.50  1.50 
  428  -2.49  -2.17  2.79  0.48      991      103  1.50  1.50 
  429  -2.45  -2.14  2.81  0.48     1002      102  1.50  1.50 
  430  -2.41  -2.09  2.87  0.49     1026      113  1.50  1.50 
  431  -2.38  -2.21  2.89  0.47     1028      115  1.50  1.50 
  432  -2.35  -2.34  2.91  0.45     1002      104  1.50  1.50 
  433  -2.41  -2.53  2.85  0.41      984       99  1.50  1.50 
  434  -2.40  -2.49  2.85  0.42     1025      115  1.50  1.50 
  435  -2.36  -2.46  2.86  0.43      975      105  1.50  1.50 
  436  -2.31  -2.59  2.88  0.40      986      117  1.50  1.50 
  437  -2.27  -2.58  2.93  0.40      990       98  1.50  1.50 
  438  -2.21  -2.62  2.91  0.39      991       99  1.50  1.50 
  439  -2.27  -2.85  2.93  0.33      984       95  1.50  1.50 
  440  -2.32  -2.88  2.90  0.32     1004      104  1.50  1.50 
  441  -2.34  -3.05  2.98  0.25      995      104  1.50  1.50 
  442  -2.27  -3.11  3.03  0.23      977      105  1.50  1.50 
  443  -2.30  -2.93  3.02  0.30     1014      101  1.50  1.50 
  444  -2.34  -2.99  3.06  0.28     1010       97  1.50  1.50 
  445  -2.26  -2.94  3.12  0.29      991       95  1.50  1.50 
  446  -2.11  -2.97  3.20  0.29      997       95  1.50  1.50 
  447  -2.23  -2.83  3.16  0.34      988      102  1.50  1.50 
  448  -2.11  -2.86  3.20  0.34      985      103  1.50  1.50 
  449  -2.18  -2.94  3.20  0.30     1030       97  1.50  1.50 
  450  -2.08  -2.89  3.18  0.32     1013       97  1.50  1.50 
  451  -2.09  -2.83  3.19  0.35      985      105  1.50  1.50 
  452  -2.10  -2.93  3.16  0.31     1014      102  1.50  1.50 
  453  -2.11  -2.88  3.10  0.32     1001      109  1.50  1.50 
  454  -1.98  -2.99  3.12  0.28      992      102  1.50  1.50 
  455  -1.98  -3.00  3.13  0.27     1031      104  1.50  1.50 
  456  -2.07  -3.07  3.14  0.24     1021      102  1.50  1.50 
  457  -2.06  -3.07  3.18  0.24     1012      102  1.50  1.50 
  458  -1.96  -3.09  3.21  0.25      961       96  1.50  1.50 
  459  -1.77  -3.21  3.25  0.22      976      107  1.50  1.50 
  460  -1.66  -3.36  3.35  0.17      969       94  1.50  1.50 
  461  -1.74  -3.36  3.38  0.14     1020       93  1.50  1.50 
  462  -1.71  -3.33  3.40  0.14     1007       91  1.50  1.50 
  463  -1.67  -3.39  3.42  0.11     1054      109  1.50  1.50 
  464  -1.39  -3.35  3.50  0.13      993       94  1.50  1.50 
  465  -1.27  -3.43  3.52  0.09     1021       97  1.50  1.50 
  466  -1.38  -3.38  3.47  0.13      982       90  1.50  1.50 
  467  -1.39  -3.36  3.52  0.13     1006       96  1.50  1.50 
  468  -1.33  -3.38  3.49  0.12     1046       87  1.50  1.50 
  469  -1.15  -3.43  3.55  0.09      975      105  1.50  1.50 
  470  -1.07  -3.40  3.59  0.12     1040      106  1.50  1.50 
  471  -0.88  -3.39  3.63  0.14     1040      104  1.50  1.50 
  472  -0.93  -3.38  3.58  0.14     1033      110  1.50  1.50 
  473  -0.88  -3.40  3.59  0.16     1000      106  1.50  1.50 
  474  -0.96  -3.39  3.51  0.13     1008      114  1.50  1.50 
  475  -0.83  -3.37  3.56  0.17      999      110  1.50  1.50 
  476  -0.95  -3.32  3.56  0.23     1026       99  1.50  1.50 
  477  -0.87  -3.24  3.59  0.29      986       91  1.50  1.50 
  478  -0.84  -3.14  3.60  0.34      989      106  1.50  1.50 
  479  -0.90  -3.10  3.58  0.35      971      108  1.50  1.50 
  480  -0.91  -3.18  3.66  0.36      998      104  1.50  1.50 
  481  -0.82  -3.18  3.68  0.35     1027      114  1.50  1.50 
  482  -0.75  -3.09  3.73  0.38     1014      100  1.50  1.50 
  483  -0.80  -3.06  3.73  0.36     1036      100  1.50  1.50 
  484  -0.89  -3.17  3.74  0.33     1007      103  1.50  1.50 
  485  -0.70  -3.21  3.76  0.31     1025       96  1.50  1.50 
  486  -0.81  -3.21  3.73  0.30      968       91  1.50  1.50 
  487  -0.65  -3.26  3.75  0.26     1007      104  1.50  1.50 
  488  -0.68  -3.24  3.75  0.26     1012      119  1.50  1.50 
  489  -0.61  -3.25  3.78  0.23     1034      103  1.50  1.50 
  490  -0.46  -3.37  3.80  0.16      978      114  1.50  1.50 
  491  -0.23  -3.36  3.85  0.16      993      109  1.50  1.50 
  492  -0.35  -3.43  3.87  0.14     1027      105  1.50  1.50 
  493   0.01  -3.36  4.01  0.17     1024       98  1.50  1.50 
  494  -0.20  -3.34  4.05  0.21      992       99  1.50  1.50 
  495  -0.17  -3.33  4.06  0.25     1015      101  1.50  1.50 
  496   0.05  -3.34  4.11  0.24     1008      100  1.50  1.50 
  497   0.23  -3.36  4.11  0.22      993      102  1.50  1.50 
  498   0.23  -3.31  4.16  0.21      986       92  1.50  1.50 
  499   0.14  -3.36  4.12  0.21      953      111  1.50  1.50 
  500   0.25  -3.28  4.13  0.27     1002      108  1.50  1.50 
  501   0.23  -3.26  4.15  0.26      960       97  1.50  1.50 
  502   0.32  -3.23  4.21  0.24      978      109  1.50  1.50 
  503   0.51  -3.17  4.25  0.27     1008       98  1.50  1.50 
  504   0.49  -3.23  4.26  0.28     1030      100  1.50  1.50 
  505   0.69  -3.16  4.33  0.37      999      113  1.50  1.50 
  506   0.75  -2.95  4.33  0.37      970      100  1.50  1.50 
  507   0.75  -3.01  4.39  0.31      989      105  1.50  1.50 
  508   0.59  -2.94  4.44  0.32      990       92  1.50  1.50 
  509   0.51  -2.97  4.43  0.31      999       94  1.50  1.50 
  510   0.52  -2.94  4.47  0.31      999      110  1.50  1.50 
  511   0.54  -2.87  4.55  0.32      986       88  1.50  1.50 
  512   0.53  -2.87  4.48  0.32      919      101  1.50  1.50 
  513   0.57  -3.05  4.49  0.25     1025      105  1.50  1.50 
  514   0.58  -3.09  4.43  0.24      978       91  1.50  1.50 
  515   0.32  -2.98  4.38  0.28      986      101  1.50  1.50 
  516   0.37  -2.97  4.41  0.29      997       90  1.50  1.50 
  517   0.42  -2.96  4.48  0.29      993      100  1.50  1.50 
  518   0.19  -3.00  4.50  0.27      968      101  1.50  1.50 
  519  -0.01  -2.92  4.46  0.30     1017      103  1.50  1.50 
  520   0.07  -2.93  4.47  0.30      980      101  1.50  1.50 
  521   0.06  -2.94  4.42  0.29     1011       92  1.50  1.50 
  522   0.27  -2.91  4.45  0.31     1006      109  1.50  1.50 
  523   0.52  -3.15  4.48  0.21      964      111  1.50  1.50 
  524   0.51  -3.12  4.55  0.22     1008      113  1.50  1.50 
  525   0.75  -3.12  4.54  0.23      965       96  1.50  1.50 
  526   0.50  -3.08  4.58  0.24      998      110  1.50  1.50 
  527   0.49  -3.16  4.62  0.21     1032       88  1.50  1.50 
  528   0.54  -3.04  4.62  0.26     1029      105  1.50  1.50 
  529   0.54  -2.86  4.67  0.32      969      106  1.50  1.50 
  530   0.44  -2.81  4.68  0.34      996      107  1.50  1.50 
  531   0.36  -2.79  4.65  0.35     1002      117  1.50  1.50 
  532   0.57  -2.81  4.71  0.34      979      106  1.50  1.50 
  533   0.76  -2.96  4.71  0.29     1021       95  1.50  1.50 
  534   1.00  -3.04  4.71  0.26     1013       96  1.50  1.50 
  535   1.08  -3.06  4.68  0.25     1015      103  1.50  1.50 
  536   1.31  -2.99  4.71  0.28      994      105  1.50  1.50 
  537   1.42  -3.02  4.79  0.27      968       89  1.50  1.50 
  538   1.31  -2.96  4.82  0.29      959      106  1.50  1.50 
  539   1.14  -3.03  4.82  0.26     1020       97  1.50  1.50 
  540   1.44  -3.16  4.82  0.21      985      110  1.50  1.50 
  541   1.57  -3.19  4.88  0.20     1002       86  1.50  1.50 
  542   1.61  -3.23  4.84  0.18     1022      100  1.50  1.50 
  543   1.40  -3.32  4.89  0.15     1014       90  1.50  1.50 
  544   1.66  -3.27  4.91  0.17     1016      102  1.50  1.50 
  545   1.54  -3.28  4.90  0.16     1037      102  1.50  1.50 
  546   1.45  -3.35  4.94  0.13      979      107  1.50  1.50 
  547   1.45  -3.33  4.93  0.14      984       95  1.50  1.50 
  548   1.80  -3.37  4.90  0.11      982      108  1.50  1.50 
  549   1.90  -3.34  4.91  0.13      981       99  1.50  1.50 
  550   1.74  -3.29  4.95  0.16     1012       83  1.50  1.50 
  551   1.76  -3.37  5.01  0.11      991      103  1.50  1.50 
  552   1.88  -3.27  4.98  0.16     1011       90  1.50  1.50 
  553   2.02  -3.23  5.00  0.18     1037      100  1.50  1.50 
  554   1.80  -3.20  5.06  0.19     1008      102  1.50  1.50 
  555   1.66  -3.17  5.06  0.20      997      104  1.50  1.50 
  556   1.92  -3.23  5.05  0.18      985       95  1.50  1.50 
  557   1.84  -3.13  5.06  0.22     1005       91  1.50  1.50 
  558   1.52  -3.11  5.07  0.23     1013       94  1.50  1.50 
  559   1.73  -3.12  5.08  0.23      967      104  1.50  1.50 
  560   1.54  -3.26  5.10  0.17     1011       99  1.50  1.50 
  561   1.45  -3.25  5.11  0.17     1001       97  1.50  1.50 
  562   1.35  -3.28  5.11  0.16      995      105  1.50  1.50 
  563   1.64  -3.31  5.08  0.14      963       98  1.50  1.50 
  564   1.35  -3.29  5.10  0.15     1045      102  1.50  1.50 
  565   1.39  -3.34  5.11  0.13     1006       97  1.50  1.50 
  566   1.16  -3.36  5.11  0.12     1009      112  1.50  1.50 
  567   1.32  -3.34  5.08  0.13      989      102  1.50  1.50 
  568   1.41  -3.27  5.02  0.16      949       92  1.50  1.50 
  569   1.49  -3.31  4.98  0.14      969       92  1.50  1.50 
  570   1.45  -3.37  5.00  0.11     1008       93  1.50  1.50 
  571   1.71  -3.40  5.00  0.11     1018      104  1.50  1.50 
  572   1.44  -3.32  5.06  0.17      991       99  1.50  1.50 
  573   1.44  -3.36  5.09  0.16     1012      102  1.50  1.50 
  574   1.35  -3.35  5.10  0.16      976      106  1.50  1.50 
  575   1.27  -3.20  5.11  0.21      996       80  1.50  1.50 
  576   1.05  -3.23  5.17  0.18     1010      102  1.50  1.50 
  577   1.18  -3.34  5.16  0.13     1024       95  1.50  1.50 
  578   1.12  -3.25  5.18  0.18     1006      103  1.50  1.50 
  579   0.89  -3.30  5.19  0.16     1017      106  1.50  1.50 
  580   1.10  -3.32  5.21  0.14      977       94  1.50  1.50 
  581   1.02  -3.40  5.22  0.10     1028       95  1.50  1.50 
  582   1.09  -3.35  5.24  0.12      982      108  1.50  1.50 
  583   1.20  -3.28  5.23  0.16      988       99  1.50  1.50 
  584   1.08  -3.29  5.23  0.15     1009       96  1.50  1.50 
  585   1.27  -3.26  5.25  0.17      996      104  1.50  1.50 
  586   1.47  -3.25  5.24  0.17      984      101  1.50  1.50 
  587   1.35  -3.28  5.21  0.16     1057       99  1.50  1.50 
  588   1.22  -3.35  5.23  0.12     1000       85  1.50  1.50 
  589   1.11  -3.34  5.21  0.13      993       96  1.50  1.50 
  590   1.13  -3.30  5.18  0.14     1016       96  1.50  1.50 
  591   0.87  -3.34  5.20  0.13      991       95  1.50  1.50 
  592   0.71  -3.33  5.20  0.13      975      100  1.50  1.50 
  593   0.65  -3.37  5.19  0.11     1013      110  1.50  1.50 
  594   0.64  -3.42  5.20  0.09      983       99  1.50  1.50 
  595   0.96  -3.45  5.22  0.07      974      104  1.50  1.50 
  596   1.00  -3.44  5.22  0.08      972      102  1.50  1.50 
  597   0.96  -3.47  5.24  0.06     1010       91  1.50  1.50 
  598   1.18  -3.48  5.22  0.05     1001      108  1.50  1.50 
  599   1.29  -3.50  5.21  0.06     1009      101  1.50  1.50 
  600   1.09  -3.48  5.22  0.08      984      112  1.50  1.50 
  601   1.21  -3.42  5.18  0.10      965       86  1.50  1.50 
  602   1.15  -3.34  5.18  0.14     1042      107  1.50  1.50 
  603   1.15  -3.25  5.20  0.18      978       97  1.50  1.50 
  604   1.36  -3.19  5.18  0.22     1006      103  1.50  1.50 
  605   1.09  -3.28  5.22  0.19      957      104  1.50  1.50 
  606   1.35  -3.26  5.20  0.20     1048      107  1.50  1.50 
  607   1.15  -3.21  5.19  0.21      978      117  1.50  1.50 
  608   1.26  -3.29  5.18  0.17     1009      103  1.50  1.50 
  609   1.05  -3.29  5.19  0.16      995      109  1.50  1.50 
  610   1.00  -3.36  5.22  0.13     1019       95  1.50  1.50 
  611   1.20  -3.39  5.24  0.12     1028       92  1.50  1.50 
  612   1.35  -3.37  5.22  0.14     1030       95  1.50  1.50 
  613   1.16  -3.37  5.19  0.16      955       95  1.50  1.50 
  614   1.41  -3.38  5.18  0.16      982      110  1.50  1.50 
  615   1.72  -3.42  5.11  0.13      981      101  1.50  1.50 
  616   1.72  -3.40  5.14  0.17     1012      103  1.50  1.50 
  617   1.73  -3.38  5.13  0.21      994      116  1.50  1.50 
  618   1.85  -3.41  5.13  0.17      975      103  1.50  1.50 
  619   1.68  -3.40  5.15  0.16      995       88  1.50  1.50 
  620   1.68  -3.41  5.18  0.16     1002      109  1.50  1.50 
  621   1.64  -3.49  5.18  0.10     1031      100  1.50  1.50 
  622   1.33  -3.47  5.23  0.12      966      103  1.50  1.50 
  623   1.43  -3.49  5.22  0.11     1046      112  1.50  1.50 
  624   1.38  -3.44  5.18  0.17      985      103  1.50  1.50 
  625   1.61  -3.40  5.14  0.19      991       91  1.50  1.50 
  626   1.32  -3.44  5.16  0.12      976      103  1.50  1.50 
  627   1.34  -3.44  5.17  0.13     1000      107  1.50  1.50 
  628   1.63  -3.48  5.10  0.10     1011      100  1.50  1.50 
  629   1.67  -3.50  5.11  0.08      986       92  1.50  1.50 
  630   1.50  -3.46  5.10  0.12      969       89  1.50  1.50 
  631   1.84  -3.49  5.08  0.11      976       97  1.50  1.50 
  632   2.02  -3.44  5.03  0.12     1017       94  1.50  1.50 
  633   2.04  -3.45  5.03  0.10      995       93  1.50  1.50 
  634   2.11  -3.45  5.03  0.10      977       94  1.50  1.50 
  635   2.39  -3.50  4.97  0.08      998      106  1.50  1.50 
  636   2.31  -3.44  4.99  0.13      973      101  1.50  1.50 
  637   2.45  -3.32  4.97  0.18      966      103  1.50  1.50 
  638   2.33  -3.22  5.00  0.23      955      107  1.50  1.50 
  639   2.26  -3.21  5.01  0.23      961       92  1.50  1.50 
  640   2.39  -3.22  5.00  0.24     1003       98  1.50  1.50 
  641   2.11  -3.20  5.02  0.25      993       93  1.50  1.50 
  642   2.11  -3.18  5.03  0.23     1022      102  1.50  1.50 
  643   2.05  -3.07  5.06  0.27      965       97  1.50  1.50 
  644   2.00  -3.07  5.05  0.27      970      100  1.50  1.50 
  645   1.83  -3.04  5.07  0.28      978      105  1.50  1.50 
  646   1.82  -2.94  5.07  0.33     1005      106  1.50  1.50 
  647   2.06  -2.85  5.06  0.36      979       98  1.50  1.50 
  648   2.32  -2.79  5.02  0.38     1012       93  1.50  1.50 
  649   2.18  -2.81  5.04  0.39     1031      101  1.50  1.50 
  650   1.91  -2.77  5.09  0.41      995      107  1.50  1.50 
  651   1.98  -2.85  5.08  0.41     1021       92  1.50  1.50 
  652   1.78  -2.82  5.13  0.45     1006       98  1.50  1.50 
  653   1.73  -2.82  5.13  0.48     1019       94  1.50  1.50 
  654   1.57  -2.88  5.17  0.48      974       96  1.50  1.50 
  655   1.75  -2.88  5.15  0.47     1014       96  1.50  1.50 
  656   1.79  -2.87  5.12  0.52      960       91  1.50  1.50 
  657   1.71  -2.76  5.13  0.55      998       99  1.50  1.50 
  658   1.77  -2.77  5.11  0.56     1049      100  1.50  1.50 
  659   1.67  -2.68  5.16  0.60     1028       99  1.50  1.50 
  660   1.84  -2.64  5.12  0.59     1064       98  1.50  1.50 
  661   1.96  -2.67  5.13  0.58      990       98  1.50  1.50 
  662   1.89  -2.70  5.13  0.57      997      107  1.50  1.50 
  663   1.90  -2.74  5.12  0.56      971      107  1.50  1.50 
  664   1.90  -2.74  5.11  0.49     1035      102  1.50  1.50 
  665   1.64  -2.60  5.17  0.53      952       99  1.50  1.50 
  666   1.74  -2.48  5.17  0.58      999       93  1.50  1.50 
  667   1.70  -2.55  5.16  0.51     1013       95  1.50  1.50 
  668   1.84  -2.68  5.16  0.54     1012      100  1.50  1.50 
  669   1.98  -2.64  5.13  0.50     1006      100  1.50  1.50 
  670   2.06  -2.64  5.08  0.49      989      105  1.50  1.50 
  671   2.00  -2.69  5.10  0.47      966      101  1.50  1.50 
  672   1.97  -2.84  5.16  0.43     1015       93  1.50  1.50 
  673   2.12  -2.81  5.14  0.42     1003      106  1.50  1.50 
  674   2.06  -2.73  5.17  0.45      988      117  1.50  1.50 
  675   2.08  -2.75  5.17  0.45     1058       95  1.50  1.50 
  676   2.00  -2.70  5.16  0.44     1009      106  1.50  1.50 
  677   2.45  -2.79  5.05  0.39      987       94  1.50  1.50 
  678   2.44  -2.80  5.07  0.40     1004      101  1.50  1.50 
  679   2.59  -2.77  5.03  0.42      982       99  1.50  1.50 
  680   2.99  -2.80  4.93  0.40      992       94  1.50  1.50 
  681   2.81  -2.76  5.00  0.40     1030      112  1.50  1.50 
  682   2.90  -2.82  4.98  0.35      957       91  1.50  1.50 
  683   2.90  -2.92  4.99  0.31      967       99  1.50  1.50 
  684   2.91  -2.95  4.93  0.32      993      105  1.50  1.50 
  685   2.74  -3.02  4.94  0.29      987      106  1.50  1.50 
  686   2.84  -3.10  4.87  0.27      995      108  1.50  1.50 
  687   2.93  -3.05  4.88  0.28      989       89  1.50  1.50 
  688   3.13  -3.05  4.80  0.28     1006      100  1.50  1.50 
  689   3.17  -3.08  4.78  0.26      991      110  1.50  1.50 
  690   3.27  -3.16  4.75  0.25     1024      105  1.50  1.50 
  691   3.47  -3.15  4.70  0.27     1026       97  1.50  1.50 
  692   3.40  -3.18  4.72  0.24      958      109  1.50  1.50 
  693   3.15  -3.15  4.82  0.25      992      107  1.50  1.50 
  694   3.21  -3.22  4.80  0.23     1016      101  1.50  1.50 
  695   3.35  -3.21  4.75  0.23     1015      100  1.50  1.50 
  696   3.21  -3.25  4.84  0.19     1026      100  1.50  1.50 
  697   3.02  -3.34  4.86  0.13      960      104  1.50  1.50 
  698   2.83  -3.36  4.90  0.12     1027       94  1.50  1.50 
  699   2.69  -3.27  4.97  0.16      985      102  1.50  1.50 
  700   2.92  -3.29  4.95  0.15      983      102  1.50  1.50 
  701   3.18  -3.24  4.88  0.18      977       88  1.50  1.50 
  702   3.03  -3.22  4.89  0.19     1035      106  1.50  1.50 
  703   3.35  -3.13  4.84  0.23      992      113  1.50  1.50 
  704   3.52  -3.17  4.81  0.21      982      110  1.50  1.50 
  705   3.41  -3.26  4.83  0.17     1040      104  1.50  1.50 
  706   3.62  -3.28  4.78  0.17     1033      100  1.50  1.50 
  707   3.48  -3.30  4.85  0.16     1013      119  1.50  1.50 
  708   3.25  -3.38  4.92  0.12     1043      103  1.50  1.50 
  709   3.47  -3.41  4.82  0.10     1013      116  1.50  1.50 
  710   3.49  -3.38  4.81  0.12      987       99  1.50  1.50 
  711   3.42  -3.39  4.84  0.11      992       79  1.50  1.50 
  712   3.65  -3.39  4.80  0.11     1001      108  1.50  1.50 
  713   3.49  -3.43  4.85  0.08      966       92  1.50  1.50 
  714   3.50  -3.42  4.87  0.09      980      103  1.50  1.50 
