gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  407  -2.82  -2.55  2.27  1.42      981     1000  1.00  1.50 
  408  -2.83  -2.58  2.31  1.40      987      985  1.00  1.50 
  409  -2.88  -2.64  2.28  1.39     1000     1009  1.00  1.50 
  410  -2.90  -2.74  2.32  1.39      977      976  1.00  1.50 
  411  -2.83  -2.79  2.36  1.41      993      983  1.00  1.50 
  412  -2.83  -2.86  2.38  1.39      971      996  1.00  1.50 
  413  -2.75  -2.90  2.38  1.37      965     1005  1.00  1.50 
  414  -2.64  -2.93  2.39  1.37      998      975  1.00  1.50 
  415  -2.54  -2.94  2.36  1.38      991      980  1.00  1.50 
  416  -2.42  -2.89  2.37  1.40     1009      996  1.00  1.50 
  417  -2.33  -2.88  2.36  1.40      969      990  1.00  1.50 
  418  -2.23  -2.90  2.39  1.42     1010     1036  1.00  1.50 
  419  -2.12  -2.88  2.37  1.41     1009     1011  1.00  1.50 
  420  -2.16  -2.82  2.41  1.45     1019      985  1.00  1.50 
  421  -2.04  -2.85  2.38  1.45      984      998  1.00  1.50 
  422  -1.89  -2.80  2.33  1.47      996      975  1.00  1.50 
  423  -1.85  -2.77  2.32  1.49     1037      964  1.00  1.50 
  424  -1.83  -2.72  2.32  1.51      983      974  1.00  1.50 
  425  -1.80  -2.62  2.34  1.55      986     1003  1.00  1.50 
  426  -1.79  -2.52  2.37  1.56     1016      967  1.00  1.50 
  427  -1.89  -2.42  2.39  1.57      970      971  1.00  1.50 
  428  -1.92  -2.31  2.40  1.59     1011     1028  1.00  1.50 
  429  -1.94  -2.22  2.44  1.57     1018      996  1.00  1.50 
  430  -2.04  -2.15  2.45  1.57     1001      985  1.00  1.50 
  431  -2.21  -2.09  2.50  1.57      970     1018  1.00  1.50 
  432  -2.26  -1.97  2.53  1.58      985      988  1.00  1.50 
  433  -2.31  -1.96  2.57  1.60     1016      977  1.00  1.50 
  434  -2.42  -1.89  2.59  1.62     1012     1006  1.00  1.50 
  435  -2.48  -1.83  2.62  1.62     1028      954  1.00  1.50 
  436  -2.43  -1.75  2.62  1.61     1005      994  1.00  1.50 
  437  -2.60  -1.63  2.65  1.57      971      969  1.00  1.50 
  438  -2.56  -1.58  2.68  1.55      974     1036  1.00  1.50 
  439  -2.70  -1.53  2.70  1.54     1016     1001  1.00  1.50 
  440  -2.86  -1.50  2.70  1.53      998     1028  1.00  1.50 
  441  -3.07  -1.43  2.75  1.51      999     1010  1.00  1.50 
  442  -3.30  -1.40  2.75  1.50     1017      982  1.00  1.50 
  443  -3.32  -1.37  2.71  1.51      958     1013  1.00  1.50 
  444  -3.38  -1.34  2.76  1.52     1014     1014  1.00  1.50 
  445  -3.44  -1.42  2.76  1.53      966     1017  1.00  1.50 
  446  -3.50  -1.44  2.76  1.55      992     1006  1.00  1.50 
  447  -3.67  -1.53  2.76  1.59     1019     1012  1.00  1.50 
  448  -3.75  -1.59  2.76  1.62     1012     1018  1.00  1.50 
  449  -3.82  -1.74  2.75  1.68     1007      990  1.00  1.50 
  450  -3.86  -1.87  2.77  1.72     1001      994  1.00  1.50 
  451  -3.90  -1.98  2.77  1.75      984      981  1.00  1.50 
  452  -4.01  -2.15  2.79  1.77      959      990  1.00  1.50 
  453  -3.97  -2.34  2.81  1.78     1025     1000  1.00  1.50 
  454  -3.98  -2.57  2.84  1.77     1058      984  1.00  1.50 
  455  -4.00  -2.80  2.86  1.77     1021     1028  1.00  1.50 
  456  -3.87  -3.03  2.87  1.72     1001      966  1.00  1.50 
  457  -3.80  -3.31  2.88  1.62     1035      971  1.00  1.50 
  458  -3.63  -3.62  2.92  1.48      969     1011  1.00  1.50 
  459  -3.57  -3.93  2.96  1.30     1018      975  1.00  1.50 
  460  -3.23  -4.14  2.94  1.16      983      993  1.00  1.50 
  461  -2.99  -4.38  2.91  0.98      928     1023  1.00  1.50 
  462  -2.47  -4.61  2.88  0.78     1024      995  1.00  1.50 
  463  -2.13  -4.73  2.89  0.72     1004      994  1.00  1.50 
  464  -1.64  -4.84  2.85  0.61     1006     1029  1.00  1.50 
  465  -1.13  -4.91  2.82  0.53      998      995  1.00  1.50 
  466  -0.65  -4.94  2.77  0.49      976      960  1.00  1.50 
  467  -0.12  -4.96  2.64  0.50     1005     1039  1.00  1.50 
  468   0.14  -4.99  2.58  0.46     1010     1001  1.00  1.50 
  469   0.44  -5.03  2.52  0.44     1020      971  1.00  1.50 
  470   0.65  -5.06  2.48  0.41     1010     1022  1.00  1.50 
  471   0.67  -5.08  2.47  0.41      989      954  1.00  1.50 
  472   0.72  -5.11  2.47  0.38     1005      992  1.00  1.50 
  473   0.87  -5.09  2.41  0.38      995     1008  1.00  1.50 
  474   0.95  -5.09  2.39  0.37     1013     1003  1.00  1.50 
  475   0.94  -5.08  2.39  0.37     1006     1019  1.00  1.50 
  476   1.00  -5.09  2.39  0.40      972     1022  1.00  1.50 
  477   1.07  -5.09  2.37  0.39     1010     1009  1.00  1.50 
  478   1.13  -5.09  2.38  0.38      998      991  1.00  1.50 
  479   1.12  -5.09  2.41  0.37      981      969  1.00  1.50 
  480   1.13  -5.08  2.39  0.34     1019      987  1.00  1.50 
  481   1.26  -5.07  2.39  0.35     1004      995  1.00  1.50 
  482   1.26  -5.08  2.39  0.36      991      968  1.00  1.50 
  483   1.26  -5.08  2.37  0.35      970     1044  1.00  1.50 
  484   1.28  -5.11  2.37  0.34      984      997  1.00  1.50 
  485   1.26  -5.12  2.34  0.33      954      980  1.00  1.50 
  486   1.25  -5.15  2.33  0.33     1026      988  1.00  1.50 
  487   1.31  -5.15  2.29  0.33      924      961  1.00  1.50 
  488   1.29  -5.15  2.30  0.31     1012      998  1.00  1.50 
  489   1.35  -5.14  2.32  0.32     1020     1006  1.00  1.50 
  490   1.38  -5.15  2.31  0.32      978      988  1.00  1.50 
  491   1.36  -5.15  2.37  0.33     1010     1012  1.00  1.50 
  492   1.37  -5.15  2.35  0.35      977     1026  1.00  1.50 
  493   1.37  -5.15  2.36  0.34      974      984  1.00  1.50 
  494   1.40  -5.16  2.37  0.35      990      972  1.00  1.50 
  495   1.38  -5.14  2.40  0.35     1042      972  1.00  1.50 
  496   1.37  -5.16  2.38  0.33      996      991  1.00  1.50 
  497   1.42  -5.17  2.38  0.33     1014     1022  1.00  1.50 
  498   1.42  -5.16  2.40  0.35      977     1016  1.00  1.50 
  499   1.41  -5.15  2.40  0.32      998     1004  1.00  1.50 
  500   1.40  -5.16  2.41  0.30     1026     1007  1.00  1.50 
  501   1.48  -5.18  2.42  0.29     1034      987  1.00  1.50 
  502   1.47  -5.18  2.41  0.28     1007     1012  1.00  1.50 
  503   1.47  -5.18  2.37  0.29      970      987  1.00  1.50 
  504   1.47  -5.19  2.39  0.31     1016      991  1.00  1.50 
  505   1.46  -5.20  2.37  0.30      977     1007  1.00  1.50 
  506   1.44  -5.20  2.38  0.29      990     1007  1.00  1.50 
  507   1.44  -5.21  2.39  0.28      983      989  1.00  1.50 
  508   1.43  -5.20  2.37  0.29      962      965  1.00  1.50 
  509   1.43  -5.19  2.37  0.28      995     1017  1.00  1.50 
  510   1.42  -5.19  2.36  0.27      989      993  1.00  1.50 
  511   1.44  -5.22  2.37  0.27      988     1038  1.00  1.50 
  512   1.45  -5.22  2.41  0.25     1007     1013  1.00  1.50 
  513   1.41  -5.23  2.43  0.25     1017     1002  1.00  1.50 
  514   1.44  -5.23  2.44  0.24      974     1024  1.00  1.50 
  515   1.44  -5.24  2.39  0.25      980      988  1.00  1.50 
  516   1.47  -5.22  2.34  0.26      994      998  1.00  1.50 
  517   1.48  -5.21  2.33  0.26     1015      985  1.00  1.50 
  518   1.47  -5.20  2.32  0.26     1014      985  1.00  1.50 
  519   1.50  -5.22  2.33  0.25     1020     1016  1.00  1.50 
  520   1.49  -5.20  2.35  0.25     1029      996  1.00  1.50 
  521   1.49  -5.21  2.37  0.23      960     1003  1.00  1.50 
  522   1.50  -5.22  2.38  0.24      997     1020  1.00  1.50 
  523   1.50  -5.21  2.42  0.25     1043     1035  1.00  1.50 
  524   1.52  -5.22  2.42  0.26     1019      992  1.00  1.50 
  525   1.54  -5.23  2.42  0.25      969      975  1.00  1.50 
  526   1.53  -5.24  2.40  0.27      999     1004  1.00  1.50 
  527   1.56  -5.23  2.37  0.28     1007      997  1.00  1.50 
  528   1.60  -5.24  2.35  0.27      995     1029  1.00  1.50 
  529   1.60  -5.25  2.40  0.28     1005     1015  1.00  1.50 
  530   1.59  -5.24  2.43  0.27     1016     1034  1.00  1.50 
  531   1.57  -5.25  2.42  0.28      976      969  1.00  1.50 
  532   1.54  -5.25  2.42  0.29     1007     1003  1.00  1.50 
  533   1.54  -5.26  2.43  0.30     1006      978  1.00  1.50 
  534   1.52  -5.27  2.45  0.30     1014     1013  1.00  1.50 
  535   1.51  -5.26  2.44  0.27     1022     1037  1.00  1.50 
  536   1.50  -5.26  2.47  0.27     1002      989  1.00  1.50 
  537   1.51  -5.26  2.46  0.27      975     1013  1.00  1.50 
  538   1.49  -5.27  2.48  0.28      994     1036  1.00  1.50 
  539   1.52  -5.28  2.42  0.29     1053      992  1.00  1.50 
  540   1.52  -5.28  2.42  0.30      942     1019  1.00  1.50 
  541   1.49  -5.28  2.43  0.29     1042      978  1.00  1.50 
  542   1.50  -5.28  2.47  0.30     1017     1038  1.00  1.50 
  543   1.49  -5.28  2.47  0.30      985     1035  1.00  1.50 
  544   1.47  -5.28  2.47  0.30      955      963  1.00  1.50 
  545   1.46  -5.27  2.47  0.29     1048      989  1.00  1.50 
  546   1.48  -5.27  2.49  0.30      978      989  1.00  1.50 
  547   1.46  -5.24  2.53  0.28      984      990  1.00  1.50 
  548   1.43  -5.24  2.55  0.27      984      992  1.00  1.50 
  549   1.40  -5.25  2.56  0.27     1021      968  1.00  1.50 
  550   1.43  -5.24  2.58  0.27      992      965  1.00  1.50 
  551   1.45  -5.25  2.57  0.27     1013     1019  1.00  1.50 
  552   1.45  -5.25  2.59  0.27     1051     1001  1.00  1.50 
  553   1.46  -5.25  2.61  0.27      996     1015  1.00  1.50 
  554   1.44  -5.24  2.62  0.28      992     1029  1.00  1.50 
  555   1.36  -5.25  2.64  0.28     1014     1041  1.00  1.50 
  556   1.36  -5.25  2.63  0.27      982      973  1.00  1.50 
  557   1.33  -5.24  2.58  0.27      982      988  1.00  1.50 
  558   1.33  -5.24  2.59  0.27     1018     1008  1.00  1.50 
  559   1.33  -5.25  2.58  0.28     1066     1005  1.00  1.50 
  560   1.38  -5.26  2.60  0.29      960      994  1.00  1.50 
  561   1.39  -5.26  2.65  0.28      979     1009  1.00  1.50 
  562   1.38  -5.24  2.68  0.26      980     1031  1.00  1.50 
  563   1.32  -5.24  2.67  0.26      958      967  1.00  1.50 
  564   1.30  -5.24  2.67  0.26      996     1008  1.00  1.50 
  565   1.30  -5.23  2.65  0.23      997      986  1.00  1.50 
  566   1.33  -5.23  2.69  0.24     1001     1071  1.00  1.50 
  567   1.36  -5.24  2.67  0.24     1046      989  1.00  1.50 
  568   1.40  -5.24  2.71  0.24     1020     1030  1.00  1.50 
  569   1.41  -5.25  2.70  0.25      985      973  1.00  1.50 
  570   1.43  -5.25  2.69  0.25      994      987  1.00  1.50 
  571   1.43  -5.26  2.72  0.27     1012      993  1.00  1.50 
  572   1.38  -5.28  2.71  0.28      980     1006  1.00  1.50 
  573   1.38  -5.28  2.73  0.27     1017      982  1.00  1.50 
  574   1.39  -5.29  2.75  0.28     1023      991  1.00  1.50 
  575   1.37  -5.28  2.76  0.28     1026     1002  1.00  1.50 
  576   1.32  -5.28  2.73  0.29     1004      977  1.00  1.50 
  577   1.29  -5.29  2.72  0.29     1016     1009  1.00  1.50 
  578   1.29  -5.28  2.71  0.29      991      967  1.00  1.50 
  579   1.28  -5.27  2.75  0.27     1010     1030  1.00  1.50 
  580   1.29  -5.27  2.75  0.27      994     1020  1.00  1.50 
  581   1.30  -5.26  2.75  0.27      991      974  1.00  1.50 
  582   1.30  -5.26  2.77  0.27      986     1073  1.00  1.50 
  583   1.27  -5.27  2.76  0.28      973      965  1.00  1.50 
  584   1.32  -5.27  2.73  0.27      977     1015  1.00  1.50 
  585   1.32  -5.28  2.75  0.28     1002      984  1.00  1.50 
  586   1.32  -5.28  2.82  0.29      987     1020  1.00  1.50 
  587   1.32  -5.31  2.84  0.31     1014      957  1.00  1.50 
  588   1.30  -5.30  2.85  0.30     1015     1007  1.00  1.50 
  589   1.34  -5.30  2.82  0.30     1006     1007  1.00  1.50 
  590   1.35  -5.29  2.77  0.28     1034     1017  1.00  1.50 
  591   1.35  -5.30  2.80  0.30     1013     1033  1.00  1.50 
  592   1.38  -5.29  2.78  0.30      992      999  1.00  1.50 
  593   1.40  -5.28  2.78  0.31      987     1013  1.00  1.50 
  594   1.44  -5.28  2.84  0.30      985      999  1.00  1.50 
  595   1.44  -5.28  2.85  0.30     1017      981  1.00  1.50 
  596   1.43  -5.30  2.85  0.30     1008      987  1.00  1.50 
  597   1.43  -5.31  2.87  0.32     1025     1017  1.00  1.50 
  598   1.38  -5.32  2.84  0.33      994      954  1.00  1.50 
  599   1.37  -5.31  2.82  0.33      988     1015  1.00  1.50 
  600   1.34  -5.31  2.87  0.33      971      993  1.00  1.50 
  601   1.32  -5.32  2.84  0.34     1051     1013  1.00  1.50 
  602   1.30  -5.32  2.90  0.35      998     1012  1.00  1.50 
  603   1.30  -5.33  2.88  0.37      962     1004  1.00  1.50 
  604   1.30  -5.32  2.86  0.36     1021      998  1.00  1.50 
  605   1.29  -5.32  2.87  0.37      961      999  1.00  1.50 
  606   1.30  -5.35  2.88  0.41     1041      973  1.00  1.50 
  607   1.30  -5.36  2.89  0.41     1001     1024  1.00  1.50 
  608   1.32  -5.35  2.92  0.40     1018      997  1.00  1.50 
  609   1.30  -5.37  2.94  0.42      987      985  1.00  1.50 
  610   1.32  -5.37  2.95  0.44     1002     1039  1.00  1.50 
  611   1.35  -5.39  2.94  0.44      966      996  1.00  1.50 
  612   1.36  -5.39  2.94  0.45     1056     1041  1.00  1.50 
  613   1.32  -5.38  2.99  0.44     1009     1007  1.00  1.50 
  614   1.33  -5.40  3.04  0.45      996      993  1.00  1.50 
  615   1.31  -5.39  3.03  0.45      959     1035  1.00  1.50 
  616   1.33  -5.39  3.06  0.46     1019      934  1.00  1.50 
  617   1.33  -5.41  3.09  0.46      994      966  1.00  1.50 
  618   1.32  -5.42  3.07  0.47     1009     1004  1.00  1.50 
  619   1.30  -5.44  3.14  0.49      992      980  1.00  1.50 
  620   1.31  -5.46  3.12  0.51      994     1032  1.00  1.50 
  621   1.32  -5.45  3.10  0.50      963     1005  1.00  1.50 
  622   1.31  -5.44  3.08  0.48      989     1011  1.00  1.50 
  623   1.32  -5.44  3.08  0.48     1018     1035  1.00  1.50 
  624   1.28  -5.45  3.13  0.49     1001     1010  1.00  1.50 
  625   1.24  -5.47  3.12  0.51      973     1009  1.00  1.50 
  626   1.23  -5.46  3.14  0.51     1019     1000  1.00  1.50 
  627   1.26  -5.46  3.11  0.49      980      989  1.00  1.50 
  628   1.28  -5.46  3.11  0.50      998      994  1.00  1.50 
  629   1.24  -5.45  3.11  0.49     1011      975  1.00  1.50 
  630   1.24  -5.46  3.16  0.48     1018      986  1.00  1.50 
  631   1.17  -5.45  3.15  0.47     1020     1014  1.00  1.50 
  632   1.16  -5.45  3.17  0.47      984     1000  1.00  1.50 
  633   1.15  -5.45  3.19  0.48     1025      999  1.00  1.50 
  634   1.20  -5.45  3.22  0.47      998      990  1.00  1.50 
  635   1.19  -5.45  3.28  0.47      985      999  1.00  1.50 
  636   1.19  -5.48  3.26  0.51      985      990  1.00  1.50 
  637   1.16  -5.49  3.23  0.53     1014      973  1.00  1.50 
  638   1.20  -5.50  3.23  0.53     1019      999  1.00  1.50 
  639   1.23  -5.50  3.23  0.53     1021      985  1.00  1.50 
  640   1.26  -5.48  3.29  0.54      982      987  1.00  1.50 
  641   1.26  -5.49  3.18  0.54     1001     1005  1.00  1.50 
  642   1.27  -5.50  3.18  0.55      998      993  1.00  1.50 
  643   1.30  -5.49  3.15  0.55      984     1010  1.00  1.50 
  644   1.32  -5.49  3.10  0.55      998      955  1.00  1.50 
  645   1.33  -5.50  3.14  0.55     1015      998  1.00  1.50 
  646   1.31  -5.49  3.19  0.57      990      997  1.00  1.50 
  647   1.25  -5.48  3.22  0.57      958      998  1.00  1.50 
  648   1.26  -5.45  3.20  0.56     1016     1009  1.00  1.50 
  649   1.31  -5.45  3.23  0.57      993     1008  1.00  1.50 
  650   1.28  -5.42  3.28  0.56      990      976  1.00  1.50 
  651   1.29  -5.42  3.26  0.55      966      991  1.00  1.50 
  652   1.30  -5.40  3.30  0.53     1004      965  1.00  1.50 
  653   1.28  -5.41  3.36  0.53     1021     1024  1.00  1.50 
  654   1.33  -5.39  3.34  0.53     1052     1000  1.00  1.50 
  655   1.30  -5.39  3.30  0.53     1023     1029  1.00  1.50 
  656   1.29  -5.37  3.32  0.52     1024     1003  1.00  1.50 
  657   1.28  -5.37  3.34  0.54      988     1013  1.00  1.50 
  658   1.27  -5.37  3.32  0.54     1019      994  1.00  1.50 
  659   1.26  -5.36  3.33  0.56      980      953  1.00  1.50 
  660   1.31  -5.36  3.30  0.56      975     1022  1.00  1.50 
  661   1.33  -5.34  3.26  0.56      957      988  1.00  1.50 
  662   1.33  -5.34  3.28  0.55      988     1014  1.00  1.50 
  663   1.37  -5.35  3.31  0.55      993     1031  1.00  1.50 
  664   1.35  -5.33  3.27  0.57     1004      985  1.00  1.50 
  665   1.35  -5.33  3.29  0.56      958      947  1.00  1.50 
  666   1.36  -5.35  3.36  0.57     1039      986  1.00  1.50 
  667   1.33  -5.34  3.36  0.59      937     1028  1.00  1.50 
  668   1.28  -5.34  3.37  0.60     1017      948  1.00  1.50 
  669   1.23  -5.34  3.33  0.62      989      979  1.00  1.50 
  670   1.27  -5.35  3.38  0.64     1020      965  1.00  1.50 
  671   1.28  -5.35  3.37  0.63      973     1016  1.00  1.50 
  672   1.25  -5.36  3.40  0.64     1005     1004  1.00  1.50 
  673   1.31  -5.36  3.42  0.62     1009     1014  1.00  1.50 
  674   1.26  -5.37  3.43  0.62      979      996  1.00  1.50 
  675   1.30  -5.37  3.44  0.62     1028     1032  1.00  1.50 
  676   1.25  -5.33  3.46  0.61      983      994  1.00  1.50 
  677   1.25  -5.33  3.54  0.61     1051      974  1.00  1.50 
  678   1.28  -5.33  3.54  0.62      962      987  1.00  1.50 
  679   1.29  -5.35  3.44  0.62      966      978  1.00  1.50 
  680   1.26  -5.27  3.40  0.60      987     1020  1.00  1.50 
  681   1.26  -5.27  3.36  0.63      989      996  1.00  1.50 
  682   1.23  -5.26  3.39  0.61     1007      993  1.00  1.50 
  683   1.21  -5.24  3.39  0.60      964      997  1.00  1.50 
  684   1.17  -5.25  3.39  0.62     1003     1006  1.00  1.50 
  685   1.18  -5.23  3.38  0.64      985      996  1.00  1.50 
  686   1.20  -5.24  3.44  0.64     1006      961  1.00  1.50 
  687   1.17  -5.23  3.44  0.64     1033      979  1.00  1.50 
  688   1.19  -5.23  3.43  0.65     1002      991  1.00  1.50 
  689   1.19  -5.20  3.42  0.66      973      979  1.00  1.50 
  690   1.18  -5.16  3.43  0.66     1028     1028  1.00  1.50 
  691   1.23  -5.16  3.44  0.65     1005     1007  1.00  1.50 
  692   1.24  -5.14  3.41  0.65      999      944  1.00  1.50 
  693   1.23  -5.13  3.40  0.64      995     1000  1.00  1.50 
  694   1.24  -5.08  3.37  0.64      974     1036  1.00  1.50 
  695   1.23  -5.09  3.37  0.65     1004     1037  1.00  1.50 
  696   1.26  -5.10  3.36  0.66      975     1007  1.00  1.50 
  697   1.22  -5.11  3.37  0.65      979      999  1.00  1.50 
  698   1.24  -5.10  3.38  0.66     1009     1036  1.00  1.50 
  699   1.23  -5.07  3.37  0.62     1060      972  1.00  1.50 
  700   1.21  -5.05  3.37  0.62     1016      963  1.00  1.50 
  701   1.20  -5.06  3.36  0.62     1023      952  1.00  1.50 
  702   1.16  -5.07  3.28  0.60      992     1017  1.00  1.50 
  703   1.17  -5.08  3.29  0.59      991     1011  1.00  1.50 
  704   1.17  -5.08  3.29  0.60      969     1000  1.00  1.50 
  705   1.17  -5.08  3.35  0.60     1021      972  1.00  1.50 
  706   1.18  -5.08  3.35  0.60      991      978  1.00  1.50 
  707   1.14  -5.12  3.33  0.59     1034     1016  1.00  1.50 
  708   1.16  -5.11  3.35  0.58     1020     1024  1.00  1.50 
  709   1.14  -5.13  3.34  0.58     1019      990  1.00  1.50 
  710   1.12  -5.13  3.33  0.55     1028      986  1.00  1.50 
  711   1.13  -5.11  3.36  0.55      963     1012  1.00  1.50 
  712   1.10  -5.10  3.36  0.57      981      987  1.00  1.50 
  713   1.11  -5.13  3.40  0.56     1046     1047  1.00  1.50 
  714   1.13  -5.10  3.45  0.56     1040     1017  1.00  1.50 
