gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  406  -3.75 -10.34  3.86  1.00      997     1007  2.00  1.00 
  407  -3.78 -10.33  3.90  1.01      988      994  2.00  1.00 
  408  -3.73 -10.25  3.88  1.00     1009     1020  2.00  1.00 
  409  -3.73 -10.24  3.88  0.99     1001      990  2.00  1.00 
  410  -3.73 -10.14  3.88  0.99     1007      984  2.00  1.00 
  411  -3.70 -10.12  3.90  0.98     1017     1000  2.00  1.00 
  412  -3.69 -10.08  3.91  0.94     1028      982  2.00  1.00 
  413  -3.70 -10.12  3.96  0.93     1003      972  2.00  1.00 
  414  -3.66 -10.11  3.95  0.93      992      986  2.00  1.00 
  415  -3.63 -10.07  3.98  0.94     1028     1006  2.00  1.00 
  416  -3.62 -10.05  3.98  0.92     1047      981  2.00  1.00 
  417  -3.62 -10.07  3.98  0.94      994      967  2.00  1.00 
  418  -3.59 -10.03  3.97  0.93      996     1004  2.00  1.00 
  419  -3.63 -10.06  3.98  0.96      976      978  2.00  1.00 
  420  -3.62 -10.02  3.95  0.96      995     1002  2.00  1.00 
  421  -3.64 -10.03  3.95  0.95     1042     1010  2.00  1.00 
  422  -3.62  -9.97  3.96  0.94      965     1024  2.00  1.00 
  423  -3.60  -9.92  3.90  0.91      980     1023  2.00  1.00 
  424  -3.59  -9.94  3.88  0.91      994      990  2.00  1.00 
  425  -3.59  -9.88  3.85  0.89     1010      990  2.00  1.00 
  426  -3.62  -9.81  3.88  0.87     1002      989  2.00  1.00 
  427  -3.64  -9.77  3.92  0.87     1011     1008  2.00  1.00 
  428  -3.65  -9.68  3.95  0.85     1044      997  2.00  1.00 
  429  -3.68  -9.66  3.98  0.85      978      993  2.00  1.00 
  430  -3.66  -9.57  3.98  0.81      965      996  2.00  1.00 
  431  -3.70  -9.53  4.00  0.77      997     1023  2.00  1.00 
  432  -3.70  -9.45  4.00  0.75     1019     1029  2.00  1.00 
  433  -3.72  -9.41  3.98  0.75     1019      963  2.00  1.00 
  434  -3.69  -9.37  3.98  0.73      966      994  2.00  1.00 
  435  -3.71  -9.30  3.98  0.70      992      972  2.00  1.00 
  436  -3.72  -9.27  4.01  0.70     1037      944  2.00  1.00 
  437  -3.71  -9.23  3.97  0.69     1058      991  2.00  1.00 
  438  -3.69  -9.16  3.94  0.68     1003      957  2.00  1.00 
  439  -3.67  -9.12  3.95  0.67     1006      950  2.00  1.00 
  440  -3.72  -9.11  3.97  0.68     1019     1009  2.00  1.00 
  441  -3.68  -9.02  3.96  0.67      998     1004  2.00  1.00 
  442  -3.67  -8.90  3.95  0.67      995      988  2.00  1.00 
  443  -3.66  -8.78  3.94  0.66      987     1013  2.00  1.00 
  444  -3.70  -8.70  3.97  0.65      949     1018  2.00  1.00 
  445  -3.62  -8.64  3.95  0.69     1024     1013  2.00  1.00 
  446  -3.63  -8.49  3.92  0.72     1021     1005  2.00  1.00 
  447  -3.61  -8.29  3.92  0.72     1015      988  2.00  1.00 
  448  -3.59  -8.08  3.89  0.78      994      990  2.00  1.00 
  449  -3.61  -7.79  3.87  0.80     1000     1007  2.00  1.00 
  450  -3.65  -7.57  3.91  0.80     1031     1020  2.00  1.00 
  451  -3.71  -7.30  3.97  0.82     1009      996  2.00  1.00 
  452  -3.70  -7.06  3.97  0.83     1026      995  2.00  1.00 
  453  -3.76  -6.67  4.02  0.85     1006     1007  2.00  1.00 
  454  -3.78  -6.38  4.05  0.84      961      993  2.00  1.00 
  455  -3.79  -5.98  4.08  0.83     1012     1003  2.00  1.00 
  456  -3.87  -5.68  4.14  0.85     1035     1034  2.00  1.00 
  457  -3.92  -5.36  4.21  0.84      956      973  2.00  1.00 
  458  -3.95  -5.11  4.27  0.85      979     1020  2.00  1.00 
  459  -4.07  -4.86  4.37  0.84      986     1032  2.00  1.00 
  460  -4.18  -4.71  4.45  0.82     1026      976  2.00  1.00 
  461  -4.24  -4.42  4.50  0.83      990      974  2.00  1.00 
  462  -4.35  -4.22  4.60  0.80      960     1050  2.00  1.00 
  463  -4.46  -4.08  4.74  0.76      979     1022  2.00  1.00 
  464  -4.60  -3.84  4.80  0.75     1083      993  2.00  1.00 
  465  -4.82  -3.72  4.88  0.69     1018     1003  2.00  1.00 
  466  -5.03  -3.65  4.97  0.65     1001      989  2.00  1.00 
  467  -5.43  -3.50  5.18  0.61      990     1042  2.00  1.00 
  468  -5.97  -3.40  5.39  0.57     1013     1011  2.00  1.00 
  469  -6.40  -3.36  5.53  0.52      962     1015  2.00  1.00 
  470  -6.82  -3.27  5.67  0.48      973     1012  2.00  1.00 
  471  -7.46  -3.25  5.83  0.50      999      962  2.00  1.00 
  472  -8.26  -3.19  5.98  0.47      983     1009  2.00  1.00 
  473  -8.97  -3.15  6.08  0.43      985     1007  2.00  1.00 
  474  -9.65  -3.15  6.10  0.42      993      983  2.00  1.00 
  475 -10.39  -3.13  6.12  0.40     1011      987  2.00  1.00 
  476 -11.00  -3.17  6.08  0.42     1016      983  2.00  1.00 
  477 -11.51  -3.17  6.07  0.44      975     1004  2.00  1.00 
  478 -12.01  -3.13  6.02  0.43      975     1028  2.00  1.00 
  479 -12.65  -3.10  5.89  0.42      998      997  2.00  1.00 
  480 -13.09  -3.09  5.81  0.43      991     1005  2.00  1.00 
  481 -13.28  -3.08  5.80  0.45      969     1009  2.00  1.00 
  482 -13.65  -3.09  5.72  0.46      988      980  2.00  1.00 
  483 -13.98  -3.09  5.60  0.44     1023      990  2.00  1.00 
  484 -14.08  -3.09  5.61  0.43      980     1026  2.00  1.00 
  485 -14.06  -3.09  5.63  0.47     1034      998  2.00  1.00 
  486 -14.08  -3.08  5.64  0.47      973     1014  2.00  1.00 
  487 -14.15  -3.06  5.66  0.43     1033     1058  2.00  1.00 
  488 -14.25  -3.05  5.58  0.46     1017      978  2.00  1.00 
  489 -14.29  -3.08  5.58  0.48      959      991  2.00  1.00 
  490 -14.31  -3.06  5.58  0.47     1006     1029  2.00  1.00 
  491 -14.21  -3.07  5.69  0.48      997     1020  2.00  1.00 
  492 -14.34  -3.04  5.60  0.49      976     1019  2.00  1.00 
  493 -14.41  -3.04  5.55  0.49      944     1020  2.00  1.00 
  494  -8.95  -3.02  3.94  0.49      975      990  2.00  1.00 
  495  -9.00  -3.00  3.91  0.48      981      944  2.00  1.00 
  496  -9.04  -3.03  3.88  0.51      954      994  2.00  1.00 
  497  -9.05  -3.05  3.89  0.50      990      989  2.00  1.00 
  498  -9.11  -3.07  3.84  0.49      980      974  2.00  1.00 
  499  -9.14  -3.09  3.80  0.49      987     1027  2.00  1.00 
  500  -9.21  -3.07  3.77  0.49      982      999  2.00  1.00 
  501  -9.21  -3.11  3.74  0.45      987      989  2.00  1.00 
  502  -9.20  -3.14  3.76  0.46      991      966  2.00  1.00 
  503  -9.22  -3.17  3.76  0.48      983      946  2.00  1.00 
  504  -9.22  -3.20  3.78  0.51     1002     1001  2.00  1.00 
  505  -9.21  -3.26  3.80  0.54      991      985  2.00  1.00 
  506  -9.24  -3.28  3.78  0.55      997      980  2.00  1.00 
  507  -0.03  -3.18  0.28  0.53     1010     1002  2.00  1.00 
  508  -0.02  -3.08  0.27  0.51      989     1022  2.00  1.00 
  509  -0.02  -2.98  0.28  0.52      957     1014  2.00  1.00 
  510  -0.01  -2.91  0.27  0.51      988      994  2.00  1.00 
  511   0.00  -2.85  0.27  0.52     1053      998  2.00  1.00 
  512  -0.00  -2.78  0.30  0.51     1050     1021  2.00  1.00 
  513  -0.00  -2.68  0.31  0.51      978     1024  2.00  1.00 
  514   0.02  -2.61  0.30  0.53      996     1007  2.00  1.00 
  515   0.03  -2.49  0.32  0.56      990     1018  2.00  1.00 
  516   0.03  -2.42  0.33  0.53     1009     1019  2.00  1.00 
  517   0.07  -2.34  0.35  0.55     1003     1014  2.00  1.00 
  518   0.09  -2.27  0.34  0.56      967     1028  2.00  1.00 
  519   0.11  -2.20  0.37  0.58      970      995  2.00  1.00 
  520   0.16  -2.11  0.37  0.59      982      990  2.00  1.00 
  521   0.18  -2.03  0.39  0.60     1010     1012  2.00  1.00 
  522   0.20  -1.99  0.39  0.60     1019     1009  2.00  1.00 
  523   0.24  -1.94  0.43  0.61      959     1036  2.00  1.00 
  524   0.28  -1.88  0.47  0.62      946     1015  2.00  1.00 
  525   0.32  -1.80  0.51  0.63     1002     1040  2.00  1.00 
  526   0.34  -1.71  0.53  0.63      957      959  2.00  1.00 
  527   0.38  -1.67  0.58  0.64      991     1006  2.00  1.00 
  528   0.43  -1.60  0.62  0.63     1017     1013  2.00  1.00 
  529   0.48  -1.51  0.66  0.59      980      985  2.00  1.00 
  530   0.53  -1.45  0.72  0.59      998      996  2.00  1.00 
  531   0.56  -1.43  0.74  0.60      994     1011  2.00  1.00 
  532   0.61  -1.35  0.76  0.57     1017     1006  2.00  1.00 
  533   0.68  -1.28  0.81  0.55      987     1010  2.00  1.00 
  534   0.73  -1.25  0.83  0.50      948      984  2.00  1.00 
  535   0.77  -1.22  0.87  0.48     1058     1025  2.00  1.00 
  536   0.80  -1.17  0.88  0.44      974      994  2.00  1.00 
  537   0.85  -1.16  0.91  0.43      991     1000  2.00  1.00 
  538   0.92  -1.12  0.97  0.40      977      972  2.00  1.00 
  539   0.93  -1.09  0.99  0.40      995      955  2.00  1.00 
  540   1.01  -1.06  1.03  0.38      965      948  2.00  1.00 
  541   1.06  -1.03  1.07  0.37     1003      985  2.00  1.00 
  542   1.12  -1.01  1.09  0.35     1003     1008  2.00  1.00 
  543   1.19  -1.00  1.12  0.35      971     1009  2.00  1.00 
  544   1.29  -0.98  1.19  0.31      984     1005  2.00  1.00 
  545   1.43  -0.97  1.28  0.35     1053     1024  2.00  1.00 
  546   1.49  -0.95  1.31  0.35     1013      999  2.00  1.00 
  547   1.60  -0.92  1.35  0.34      983     1000  2.00  1.00 
  548   1.70  -0.92  1.38  0.32     1009     1026  2.00  1.00 
  549   1.81  -0.90  1.42  0.31      933      990  2.00  1.00 
  550   1.95  -0.88  1.51  0.34     1008     1035  2.00  1.00 
  551   2.01  -0.87  1.52  0.35      996     1002  2.00  1.00 
  552   2.07  -0.85  1.51  0.36      970      989  2.00  1.00 
  553   2.16  -0.82  1.53  0.39     1006     1008  2.00  1.00 
  554   2.21  -0.80  1.55  0.42      953      991  2.00  1.00 
  555   2.29  -0.77  1.58  0.43     1059     1025  2.00  1.00 
  556   2.31  -0.74  1.58  0.45      991      976  2.00  1.00 
  557   2.39  -0.70  1.60  0.47     1019      979  2.00  1.00 
  558   2.45  -0.68  1.64  0.45     1049     1013  2.00  1.00 
  559   2.46  -0.67  1.67  0.45     1026     1032  2.00  1.00 
  560   2.51  -0.65  1.65  0.47      956      994  2.00  1.00 
  561   2.55  -0.60  1.63  0.49      998     1004  2.00  1.00 
  562   2.60  -0.53  1.66  0.55     1010     1032  2.00  1.00 
  563   2.61  -0.47  1.67  0.60      985      984  2.00  1.00 
  564   2.65  -0.41  1.68  0.64      970     1010  2.00  1.00 
  565   2.68  -0.33  1.72  0.68      957      985  2.00  1.00 
  566   2.77  -0.26  1.74  0.72     1015     1003  2.00  1.00 
  567   2.81  -0.18  1.75  0.78     1020     1017  2.00  1.00 
  568   2.86  -0.12  1.77  0.83      970      992  2.00  1.00 
  569   2.93  -0.01  1.78  0.91      978     1013  2.00  1.00 
  570   2.98   0.15  1.77  1.01     1002      977  2.00  1.00 
  571   3.05   0.26  1.80  1.08      961      973  2.00  1.00 
  572   3.09   0.36  1.84  1.15      937     1015  2.00  1.00 
  573   3.16   0.42  1.88  1.19     1018     1003  2.00  1.00 
  574   3.20   0.53  1.89  1.23     1024      987  2.00  1.00 
  575   3.30   0.69  1.90  1.32      996      988  2.00  1.00 
  576   3.39   0.84  1.92  1.40      991     1019  2.00  1.00 
  577   3.50   0.96  1.95  1.46     1008      959  2.00  1.00 
  578   3.62   1.10  1.99  1.52      991      989  2.00  1.00 
  579   3.82   1.25  2.07  1.57     1005      962  2.00  1.00 
  580   3.91   1.35  2.09  1.60     1001      997  2.00  1.00 
  581   4.03   1.46  2.11  1.63      993      987  2.00  1.00 
  582   4.16   1.57  2.13  1.68      993      991  2.00  1.00 
  583   4.38   1.64  2.14  1.70      968      992  2.00  1.00 
  584   4.52   1.71  2.17  1.71      974      998  2.00  1.00 
  585   4.63   1.76  2.18  1.74      936     1031  2.00  1.00 
  586   4.80   1.81  2.17  1.76      936      999  2.00  1.00 
  587   4.86   1.87  2.16  1.79     1006     1003  2.00  1.00 
  588   4.99   1.94  2.10  1.79     1022     1004  2.00  1.00 
  589   5.10   2.01  2.06  1.79     1053     1004  2.00  1.00 
  590   5.18   2.11  2.04  1.78      966      997  2.00  1.00 
  591   5.27   2.19  2.01  1.77     1001     1021  2.00  1.00 
  592   5.34   2.25  1.99  1.77      980     1002  2.00  1.00 
  593   5.40   2.31  1.96  1.74     1011     1015  2.00  1.00 
  594   5.47   2.35  1.98  1.71     1015      981  2.00  1.00 
  595   5.52   2.44  1.94  1.69     1031      997  2.00  1.00 
  596   5.57   2.51  1.94  1.68     1009      958  2.00  1.00 
  597   5.61   2.57  1.98  1.65      997     1004  2.00  1.00 
  598   5.64   2.68  1.93  1.64     1002     1014  2.00  1.00 
  599   5.70   2.77  1.94  1.62      990      979  2.00  1.00 
  600   5.74   2.87  1.95  1.56      993     1013  2.00  1.00 
  601   5.77   2.94  1.98  1.56     1039     1026  2.00  1.00 
  602   5.81   3.02  1.99  1.55      984      979  2.00  1.00 
  603   5.84   3.15  1.99  1.54     1029      990  2.00  1.00 
  604   5.85   3.24  2.00  1.50     1027     1002  2.00  1.00 
  605   5.87   3.38  2.01  1.49     1011     1020  2.00  1.00 
  606   5.89   3.48  2.02  1.47      995      996  2.00  1.00 
  607   5.92   3.63  2.04  1.46     1014      990  2.00  1.00 
  608   5.94   3.79  2.05  1.47     1000      992  2.00  1.00 
  609   5.95   3.93  2.05  1.48     1030      981  2.00  1.00 
  610   5.94   4.01  2.05  1.47     1016      971  2.00  1.00 
  611   5.96   4.13  2.03  1.48     1001     1064  2.00  1.00 
  612   5.99   4.23  2.06  1.50     1001      994  2.00  1.00 
  613   5.99   4.35  2.09  1.49      958      993  2.00  1.00 
  614   6.01   4.42  2.11  1.46      996      978  2.00  1.00 
  615   6.05   4.54  2.19  1.47     1000     1012  2.00  1.00 
  616   6.08   4.69  2.23  1.41     1002     1008  2.00  1.00 
  617   6.07   4.77  2.21  1.39     1069      964  2.00  1.00 
  618   6.10   4.91  2.23  1.35     1002     1011  2.00  1.00 
  619   6.14   5.00  2.28  1.34     1063     1040  2.00  1.00 
  620   6.17   5.08  2.29  1.35     1043     1021  2.00  1.00 
  621   6.19   5.16  2.33  1.24      965      970  2.00  1.00 
  622   6.21   5.22  2.34  1.26      988      984  2.00  1.00 
  623   6.18   5.32  2.37  1.21     1027     1028  2.00  1.00 
  624   6.17   5.38  2.41  1.19      998      997  2.00  1.00 
  625   6.21   5.41  2.44  1.17      985     1005  2.00  1.00 
  626   6.25   5.46  2.41  1.13      991     1009  2.00  1.00 
  627   6.26   5.52  2.40  1.07      986     1000  2.00  1.00 
  628   6.31   5.56  2.43  1.07      979     1027  2.00  1.00 
  629   6.31   5.58  2.41  1.01      958     1019  2.00  1.00 
  630   6.35   5.63  2.45  0.96      990      991  2.00  1.00 
  631   6.41   5.67  2.48  0.90      971     1018  2.00  1.00 
  632   6.43   5.70  2.55  0.82      986      967  2.00  1.00 
  633   1.31   5.65  1.53  0.84      964     1026  2.00  1.00 
  634   1.27   5.60  1.53  0.85     1029     1025  2.00  1.00 
  635   1.17   5.55  1.47  0.93      972     1023  2.00  1.00 
  636   1.09   5.51  1.47  0.94      996     1000  2.00  1.00 
  637   1.00   5.47  1.47  0.97      992      975  2.00  1.00 
  638   0.89   5.41  1.44  1.08     1002     1031  2.00  1.00 
  639   0.83   5.35  1.42  1.10      983     1029  2.00  1.00 
  640   0.78   5.29  1.42  1.12     1008     1034  2.00  1.00 
  641   0.70   5.24  1.38  1.13      993      981  2.00  1.00 
  642   0.65   5.13  1.35  1.18     1001      992  2.00  1.00 
  643   0.54   5.04  1.33  1.20      988      958  2.00  1.00 
  644   0.56   4.92  1.31  1.26     1000     1011  2.00  1.00 
  645   0.47   4.82  1.34  1.25      949     1002  2.00  1.00 
  646   0.44   4.72  1.32  1.25     1003      992  2.00  1.00 
  647   0.38   4.66  1.34  1.24     1007      976  2.00  1.00 
  648   0.28   4.49  1.32  1.28      979      978  2.00  1.00 
  649   0.27   4.36  1.35  1.30     1020      993  2.00  1.00 
  650   0.20   4.22  1.36  1.32     1016      989  2.00  1.00 
  651   0.13   4.12  1.37  1.32      970      994  2.00  1.00 
  652   0.03   3.98  1.37  1.32     1005     1010  2.00  1.00 
  653  -0.09   3.85  1.38  1.32     1015      954  2.00  1.00 
  654  -0.23   3.71  1.41  1.33     1015     1036  2.00  1.00 
  655  -0.40   3.57  1.40  1.33      968     1035  2.00  1.00 
  656  -0.57   3.49  1.44  1.31     1060     1031  2.00  1.00 
  657  -0.68   3.37  1.44  1.29     1022     1021  2.00  1.00 
  658  -0.88   3.30  1.51  1.27      940      971  2.00  1.00 
  659  -0.97   3.25  1.49  1.29      973     1027  2.00  1.00 
  660  -1.11   3.18  1.51  1.26     1034     1034  2.00  1.00 
  661  -1.28   3.08  1.53  1.25     1002      983  2.00  1.00 
  662  -1.45   3.02  1.54  1.26      975     1007  2.00  1.00 
  663  -1.59   3.00  1.60  1.26      981     1013  2.00  1.00 
  664  -1.68   2.95  1.64  1.27      975      960  2.00  1.00 
  665  -1.79   2.92  1.62  1.30     1016     1028  2.00  1.00 
  666  -1.90   2.89  1.63  1.30     1005      982  2.00  1.00 
  667  -1.91   2.88  1.65  1.36      966      998  2.00  1.00 
  668  -2.06   2.84  1.64  1.38     1012      990  2.00  1.00 
  669  -2.15   2.79  1.59  1.37      997     1017  2.00  1.00 
  670  -2.29   2.75  1.61  1.39     1018     1009  2.00  1.00 
  671  -2.35   2.67  1.60  1.41      971     1001  2.00  1.00 
  672  -2.45   2.64  1.65  1.43      969      947  2.00  1.00 
  673  -2.53   2.61  1.62  1.45     1019      990  2.00  1.00 
  674  -2.62   2.62  1.62  1.46      985      990  2.00  1.00 
  675  -2.69   2.61  1.62  1.48     1029      993  2.00  1.00 
  676  -2.74   2.56  1.65  1.49      993     1024  2.00  1.00 
  677  -2.80   2.52  1.66  1.52     1009      990  2.00  1.00 
  678  -2.91   2.51  1.62  1.52      976     1013  2.00  1.00 
  679  -3.00   2.51  1.58  1.50      966     1012  2.00  1.00 
  680  -3.08   2.45  1.54  1.53     1040     1011  2.00  1.00 
  681  -3.14   2.39  1.52  1.57      989     1005  2.00  1.00 
  682  -3.20   2.36  1.49  1.58     1022     1035  2.00  1.00 
  683  -3.17   2.33  1.54  1.59     1012      998  2.00  1.00 
  684  -3.19   2.34  1.60  1.61      977      989  2.00  1.00 
  685  -3.21   2.31  1.58  1.62     1027     1044  2.00  1.00 
  686  -3.19   2.27  1.61  1.64      962      997  2.00  1.00 
  687  -3.21   2.20  1.57  1.67      982      995  2.00  1.00 
  688  -3.22   2.15  1.55  1.74     1032     1025  2.00  1.00 
  689  -3.23   2.06  1.58  1.71     1014     1029  2.00  1.00 
  690  -3.20   2.00  1.61  1.71     1011     1021  2.00  1.00 
  691  -3.23   1.90  1.57  1.70     1006     1031  2.00  1.00 
  692  -3.26   1.90  1.54  1.67     1015     1039  2.00  1.00 
  693  -3.29   1.82  1.53  1.64      953      998  2.00  1.00 
  694  -3.29   1.77  1.55  1.61      952     1025  2.00  1.00 
  695  -3.28   1.70  1.51  1.60      970     1015  2.00  1.00 
  696  -3.28   1.59  1.51  1.59      999     1028  2.00  1.00 
  697  -3.29   1.51  1.49  1.60     1014     1016  2.00  1.00 
  698  -3.30   1.36  1.49  1.52      977      975  2.00  1.00 
  699  -3.28   1.31  1.52  1.51      947      965  2.00  1.00 
  700  -3.29   1.20  1.50  1.50     1002      980  2.00  1.00 
  701  -3.31   1.08  1.52  1.47     1040     1008  2.00  1.00 
  702  -3.31   0.97  1.54  1.45     1030      997  2.00  1.00 
  703  -3.31   0.82  1.56  1.42     1049     1012  2.00  1.00 
  704  -3.34   0.73  1.55  1.37      958      980  2.00  1.00 
  705  -3.36   0.60  1.48  1.36     1016      986  2.00  1.00 
  706  -3.36   0.52  1.51  1.32      971     1027  2.00  1.00 
  707  -3.37   0.36  1.50  1.22     1013     1009  2.00  1.00 
  708  -3.39   0.23  1.52  1.15      978      999  2.00  1.00 
  709  -3.44   0.16  1.58  1.11      978     1010  2.00  1.00 
  710  -3.46   0.09  1.53  1.03     1009     1031  2.00  1.00 
  711  -3.45   0.00  1.54  1.00     1025      987  2.00  1.00 
  712  -3.46  -0.12  1.55  0.94      984      979  2.00  1.00 
  713  -3.47  -0.27  1.54  0.84     1009     1039  2.00  1.00 
  714  -3.49  -0.38  1.59  0.77      992     1019  2.00  1.00 
