gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417   1.42   0.42  1.87  0.63      114     1034  1.00  0.40 
  418   1.38   0.46  1.91  0.62       98     1015  1.00  0.40 
  419   1.35   0.55  1.93  0.66      106      972  1.00  0.40 
  420   1.38   0.61  1.99  0.68       93      998  1.00  0.40 
  421   1.24   0.66  2.03  0.72      100     1024  1.00  0.40 
  422   0.88   0.76  2.05  0.75       98     1015  1.00  0.40 
  423   0.80   0.82  2.09  0.77       87     1004  1.00  0.40 
  424   0.80   0.91  2.13  0.77       95     1031  1.00  0.40 
  425   1.57   0.99  2.10  0.79      117     1019  1.00  0.40 
  426   1.34   1.11  2.18  0.82       95     1000  1.00  0.40 
  427   1.15   1.23  2.26  0.85      102      964  1.00  0.40 
  428   0.88   1.38  2.26  0.82       99      966  1.00  0.40 
  429   0.87   1.52  2.30  0.84      105      988  1.00  0.40 
  430   0.55   1.76  2.35  0.85      111      976  1.00  0.40 
  431  -0.11   1.91  2.32  0.79      110     1009  1.00  0.40 
  432  -0.51   2.03  2.29  0.80      100     1019  1.00  0.40 
  433  -1.21   2.16  2.25  0.75      107     1005  1.00  0.40 
  434  -1.58   2.32  2.22  0.69      104      975  1.00  0.40 
  435  -2.02   2.48  2.13  0.64      105      978  1.00  0.40 
  436  -3.07   2.57  1.89  0.62       98     1052  1.00  0.40 
  437  -3.17   2.64  1.89  0.59      111     1000  1.00  0.40 
  438  -3.24   2.69  1.86  0.57      101      965  1.00  0.40 
  439  -3.20   2.68  1.90  0.57      118     1017  1.00  0.40 
  440  -3.51   2.73  1.91  0.58       84      961  1.00  0.40 
  441  -3.63   2.76  1.88  0.56       91      997  1.00  0.40 
  442  -3.77   2.76  1.78  0.57       92      998  1.00  0.40 
  443  -3.82   2.78  1.79  0.57       84      954  1.00  0.40 
  444  -1.79   2.73  0.73  0.59       96     1030  1.00  0.40 
  445  -1.87   2.66  0.70  0.62      105      987  1.00  0.40 
  446  -1.88   2.60  0.68  0.63       98      994  1.00  0.40 
  447  -1.87   2.58  0.68  0.65      101     1050  1.00  0.40 
  448  -1.92   2.50  0.72  0.68       99      968  1.00  0.40 
  449  -1.91   2.43  0.70  0.73       95     1040  1.00  0.40 
  450  -1.96   2.39  0.70  0.74      102     1026  1.00  0.40 
  451  -1.99   2.39  0.70  0.75      104      992  1.00  0.40 
  452  -0.07   2.10  0.20  0.80      111     1011  1.00  0.40 
  453  -0.08   1.74  0.21  0.81       85      990  1.00  0.40 
  454  -0.09   1.40  0.18  0.79      103     1010  1.00  0.40 
  455  -0.11   1.06  0.20  0.75      101      989  1.00  0.40 
  456  -0.13   0.78  0.24  0.68      105     1021  1.00  0.40 
  457  -0.18   0.54  0.29  0.61      102      983  1.00  0.40 
  458  -0.23   0.34  0.37  0.51       99      990  1.00  0.40 
  459  -0.32   0.23  0.49  0.46      100     1028  1.00  0.40 
  460  -0.65   0.18  0.89  0.42      104      971  1.00  0.40 
  461  -0.97   0.12  1.09  0.38      107      981  1.00  0.40 
  462  -1.30   0.07  1.20  0.35       96     1040  1.00  0.40 
  463  -1.40   0.06  1.14  0.36       97      973  1.00  0.40 
  464  -1.44   0.03  1.12  0.38       98     1020  1.00  0.40 
  465  -1.50   0.00  1.11  0.39      102      988  1.00  0.40 
  466  -0.16  -0.01  0.17  0.39      112      988  1.00  0.40 
  467  -0.46  -0.00  0.33  0.36       98      959  1.00  0.40 
  468  -1.08  -0.02  0.57  0.34       89      978  1.00  0.40 
  469  -1.29  -0.03  0.60  0.35       91     1041  1.00  0.40 
  470  -1.30  -0.03  0.66  0.36       89      962  1.00  0.40 
  471  -1.33  -0.04  0.67  0.36       91      998  1.00  0.40 
  472  -1.25  -0.04  0.70  0.34       97     1000  1.00  0.40 
  473  -1.28  -0.06  0.69  0.37       89     1044  1.00  0.40 
  474  -1.32  -0.08  0.66  0.39       95      994  1.00  0.40 
  475  -1.24  -0.09  0.69  0.42      107      997  1.00  0.40 
  476  -1.02  -0.12  0.77  0.44      100      979  1.00  0.40 
  477  -0.92  -0.13  0.77  0.47       87      992  1.00  0.40 
  478  -0.84  -0.16  0.80  0.52       96      997  1.00  0.40 
  479  -0.63  -0.18  0.85  0.56      112     1000  1.00  0.40 
  480  -0.35  -0.20  0.86  0.62      111     1012  1.00  0.40 
  481  -0.63  -0.23  0.89  0.67       96      982  1.00  0.40 
  482  -0.13  -0.26  0.98  0.70       93      975  1.00  0.40 
  483   0.18  -0.26  0.98  0.70      102     1025  1.00  0.40 
  484   0.36  -0.27  1.00  0.71      104      993  1.00  0.40 
  485   0.39  -0.26  1.03  0.73      109      977  1.00  0.40 
  486   0.32  -0.26  1.08  0.72      123     1044  1.00  0.40 
  487   0.38  -0.26  1.01  0.73       96     1003  1.00  0.40 
  488   0.67  -0.24  0.99  0.74      105     1028  1.00  0.40 
  489   0.88  -0.23  0.95  0.74      124      955  1.00  0.40 
  490   0.83  -0.23  1.00  0.80      103     1011  1.00  0.40 
  491   0.75  -0.19  1.04  0.76      110      950  1.00  0.40 
  492   1.02  -0.14  1.00  0.77      107      975  1.00  0.40 
  493   0.97  -0.06  1.05  0.75       98      974  1.00  0.40 
  494   0.92   0.00  1.11  0.75       98      996  1.00  0.40 
  495   0.87   0.06  1.13  0.78      103     1003  1.00  0.40 
  496   1.26   0.15  1.11  0.80       84     1023  1.00  0.40 
  497   1.37   0.20  1.14  0.82       92     1000  1.00  0.40 
  498   1.27   0.27  1.23  0.86      105      976  1.00  0.40 
  499   0.96   0.37  1.33  0.88       99      999  1.00  0.40 
  500   1.07   0.47  1.38  0.93       90      995  1.00  0.40 
  501   0.93   0.58  1.42  0.99      111      997  1.00  0.40 
  502   0.63   0.69  1.50  1.04       92      998  1.00  0.40 
  503   0.56   0.81  1.51  1.09       98     1003  1.00  0.40 
  504  -0.14   0.93  1.52  1.20      103      979  1.00  0.40 
  505  -0.74   1.02  1.52  1.23       93     1023  1.00  0.40 
  506  -0.85   1.10  1.51  1.26      109      995  1.00  0.40 
  507  -1.14   1.21  1.46  1.33      106     1006  1.00  0.40 
  508  -1.54   1.29  1.41  1.36      105      983  1.00  0.40 
  509  -1.91   1.31  1.39  1.39      107     1017  1.00  0.40 
  510  -2.14   1.36  1.36  1.42       82      980  1.00  0.40 
  511  -2.57   1.36  1.31  1.40       98     1029  1.00  0.40 
  512  -2.73   1.31  1.26  1.43       92      981  1.00  0.40 
  513  -2.97   1.18  1.26  1.48       98     1040  1.00  0.40 
  514  -3.04   0.98  1.25  1.47       93      991  1.00  0.40 
  515  -3.14   0.75  1.23  1.48      106     1014  1.00  0.40 
  516  -3.07   0.49  1.23  1.51      114     1030  1.00  0.40 
  517  -3.13   0.27  1.18  1.52      104      982  1.00  0.40 
  518  -3.19  -0.04  1.18  1.55       92     1012  1.00  0.40 
  519  -3.18  -0.41  1.20  1.57       96      994  1.00  0.40 
  520  -3.28  -0.81  1.27  1.57      106     1025  1.00  0.40 
  521  -3.35  -1.15  1.35  1.54       84     1000  1.00  0.40 
  522  -3.42  -1.32  1.37  1.48      110      991  1.00  0.40 
  523  -3.61  -1.57  1.49  1.45      101     1006  1.00  0.40 
  524  -3.76  -1.87  1.60  1.39       89      985  1.00  0.40 
  525  -3.56  -2.08  1.67  1.40      111      977  1.00  0.40 
  526  -3.71  -2.26  1.72  1.37       99      995  1.00  0.40 
  527  -3.65  -2.42  1.81  1.30      102     1026  1.00  0.40 
  528  -3.93  -2.61  1.86  1.26      109      980  1.00  0.40 
  529  -3.75  -2.68  1.89  1.24      112     1001  1.00  0.40 
  530  -3.48  -2.85  1.98  1.16      109     1020  1.00  0.40 
  531  -3.44  -2.99  2.04  1.10       95     1013  1.00  0.40 
  532  -2.89  -3.12  2.11  1.02      107     1030  1.00  0.40 
  533  -2.78  -3.20  2.16  0.92      103      960  1.00  0.40 
  534  -2.88  -3.34  2.16  0.85      106      993  1.00  0.40 
  535  -2.64  -3.39  2.18  0.83       86     1001  1.00  0.40 
  536  -2.77  -3.41  2.20  0.84       86      995  1.00  0.40 
  537  -2.84  -3.51  2.24  0.80      107      986  1.00  0.40 
  538  -2.29  -3.55  2.24  0.81      102      984  1.00  0.40 
  539  -2.19  -3.59  2.26  0.77       97      996  1.00  0.40 
  540  -2.43  -3.70  2.30  0.74       98     1014  1.00  0.40 
  541  -1.60  -3.74  2.24  0.69       87      972  1.00  0.40 
  542  -1.44  -3.79  2.23  0.72      108      997  1.00  0.40 
  543  -1.29  -3.78  2.22  0.72      109      971  1.00  0.40 
  544  -1.30  -3.84  2.22  0.72      105      990  1.00  0.40 
  545  -0.83  -3.84  2.15  0.68      110      994  1.00  0.40 
  546  -0.48  -3.86  2.11  0.76      100      965  1.00  0.40 
  547  -0.30  -3.89  2.09  0.76       99     1003  1.00  0.40 
  548  -0.80  -3.89  2.19  0.83       97      992  1.00  0.40 
  549  -0.18  -3.90  2.08  0.83      111      993  1.00  0.40 
  550   0.02  -3.94  2.03  0.84       97     1018  1.00  0.40 
  551  -0.40  -3.94  2.13  0.83      102      969  1.00  0.40 
  552  -0.57  -3.96  2.21  0.86      107      987  1.00  0.40 
  553  -0.16  -3.96  2.10  0.86      106      968  1.00  0.40 
  554   1.04  -3.96  1.79  0.89       93     1006  1.00  0.40 
  555   0.60  -3.93  1.90  0.87       89      975  1.00  0.40 
  556   0.78  -3.94  1.85  0.91      114      983  1.00  0.40 
  557   0.64  -3.98  1.90  0.93      115      989  1.00  0.40 
  558   1.06  -3.99  1.80  0.97       85      995  1.00  0.40 
  559   1.37  -4.01  1.71  1.00       89     1032  1.00  0.40 
  560   2.03  -4.04  1.51  0.98       96      985  1.00  0.40 
  561   2.08  -4.05  1.49  0.99       92      942  1.00  0.40 
  562   2.39  -4.06  1.41  0.94      111     1005  1.00  0.40 
  563   2.23  -4.13  1.48  1.01      104     1024  1.00  0.40 
  564   2.48  -4.14  1.39  1.08       88     1005  1.00  0.40 
  565   2.67  -4.15  1.33  1.05       98      971  1.00  0.40 
  566   2.98  -4.17  1.21  1.07       99      998  1.00  0.40 
  567   2.61  -4.19  1.37  1.12       90      996  1.00  0.40 
  568   2.82  -4.15  1.29  1.08       89      984  1.00  0.40 
  569   2.95  -4.12  1.27  1.07       93     1012  1.00  0.40 
  570   3.03  -4.13  1.28  1.10       83     1016  1.00  0.40 
  571   2.94  -4.10  1.33  1.09      112      967  1.00  0.40 
  572   3.08  -4.05  1.20  1.14      102      996  1.00  0.40 
  573   3.06  -4.03  1.24  1.12       90      983  1.00  0.40 
  574   2.99  -4.00  1.30  1.12       98      971  1.00  0.40 
  575   2.83  -3.99  1.35  1.10       91     1024  1.00  0.40 
  576   2.99  -4.02  1.31  1.11      101      999  1.00  0.40 
  577   3.21  -4.04  1.30  1.08      100     1008  1.00  0.40 
  578   3.40  -4.05  1.21  1.07       96     1000  1.00  0.40 
  579   0.01  -4.04  0.17  1.04       91     1003  1.00  0.40 
  580   0.01  -3.96  0.19  1.05      108     1007  1.00  0.40 
  581  -0.01  -3.92  0.21  1.13      105     1000  1.00  0.40 
  582  -0.02  -3.88  0.18  1.23      114      968  1.00  0.40 
  583  -0.07  -3.70  0.18  1.25       94     1004  1.00  0.40 
  584  -0.07  -3.43  0.16  1.32       93      952  1.00  0.40 
  585  -0.09  -3.13  0.17  1.44      102     1035  1.00  0.40 
  586  -0.09  -2.73  0.21  1.52      101     1000  1.00  0.40 
  587  -0.09  -2.34  0.22  1.59       95      944  1.00  0.40 
  588  -0.05  -1.95  0.21  1.70      105     1001  1.00  0.40 
  589  -0.03  -1.59  0.26  1.76       99     1027  1.00  0.40 
  590  -0.12  -1.21  0.29  1.75       95     1001  1.00  0.40 
  591  -0.13  -0.94  0.34  1.74      106     1008  1.00  0.40 
  592  -0.21  -0.61  0.37  1.73       91     1015  1.00  0.40 
  593  -0.26  -0.50  0.47  1.73      101     1030  1.00  0.40 
  594  -0.16  -0.46  0.54  1.70       98      955  1.00  0.40 
  595  -0.09  -0.47  0.60  1.68       97     1034  1.00  0.40 
  596   0.11  -0.45  0.71  1.68      106     1010  1.00  0.40 
  597   0.34  -0.35  0.77  1.69       94      999  1.00  0.40 
  598   0.57  -0.30  0.78  1.69       89     1002  1.00  0.40 
  599   0.96  -0.26  0.71  1.68      103     1013  1.00  0.40 
  600   1.16  -0.05  0.73  1.65       90      988  1.00  0.40 
  601   1.20   0.16  0.72  1.63      118     1021  1.00  0.40 
  602   1.42   0.28  0.66  1.60      118     1014  1.00  0.40 
  603   1.59   0.46  0.67  1.57      107      998  1.00  0.40 
  604   1.58   0.72  0.72  1.51      112     1005  1.00  0.40 
  605   1.59   0.90  0.73  1.47      110     1018  1.00  0.40 
  606   1.53   1.06  0.75  1.41       98      986  1.00  0.40 
  607   1.38   1.22  0.85  1.37       99     1002  1.00  0.40 
  608   1.18   1.33  0.92  1.34       88      978  1.00  0.40 
  609   1.08   1.40  0.93  1.32       97      985  1.00  0.40 
  610   0.82   1.39  0.95  1.34       98      983  1.00  0.40 
  611   0.60   1.38  0.94  1.35       98      991  1.00  0.40 
  612   0.33   1.39  0.98  1.35       96      994  1.00  0.40 
  613  -0.09   1.29  0.93  1.39      106      975  1.00  0.40 
  614  -0.34   1.08  0.87  1.46      101     1000  1.00  0.40 
  615  -0.16   0.96  0.95  1.48      101     1002  1.00  0.40 
  616  -0.17   0.80  0.96  1.53      100     1019  1.00  0.40 
  617  -0.17   0.55  0.97  1.59       98     1016  1.00  0.40 
  618  -0.47   0.39  0.87  1.62       97     1018  1.00  0.40 
  619  -0.72   0.16  0.76  1.64      101     1007  1.00  0.40 
  620  -0.56  -0.13  0.82  1.63       98      965  1.00  0.40 
  621  -0.35  -0.30  0.88  1.65      103      945  1.00  0.40 
  622   0.10  -0.38  1.01  1.66      103     1031  1.00  0.40 
  623   0.60  -0.40  1.14  1.66       98     1048  1.00  0.40 
  624   1.05  -0.42  1.26  1.68       83      958  1.00  0.40 
  625   1.38  -0.31  1.36  1.68      110      998  1.00  0.40 
  626   2.01  -0.11  1.49  1.68       91      961  1.00  0.40 
  627   2.02  -0.02  1.53  1.70      105      964  1.00  0.40 
  628   2.23   0.18  1.59  1.69       99      989  1.00  0.40 
  629   2.58   0.43  1.66  1.64      100      985  1.00  0.40 
  630   2.76   0.61  1.68  1.59      111      974  1.00  0.40 
  631   2.67   0.96  1.69  1.51      118     1008  1.00  0.40 
  632   2.39   1.29  1.71  1.39      101     1016  1.00  0.40 
  633   2.04   1.47  1.67  1.33      105     1016  1.00  0.40 
  634   1.77   1.65  1.61  1.25       99     1039  1.00  0.40 
  635   1.48   1.79  1.57  1.16       89     1005  1.00  0.40 
  636   1.15   1.84  1.50  1.13      112     1003  1.00  0.40 
  637   1.18   1.86  1.55  1.11       99     1001  1.00  0.40 
  638   1.31   1.81  1.60  1.14      121     1000  1.00  0.40 
  639   1.09   1.76  1.54  1.16       99      990  1.00  0.40 
  640   1.48   1.56  1.69  1.25       93      949  1.00  0.40 
  641   1.58   1.44  1.75  1.31      102     1042  1.00  0.40 
  642   1.73   1.28  1.79  1.37      107     1011  1.00  0.40 
  643   1.95   1.12  1.85  1.43       90      985  1.00  0.40 
  644   2.46   0.96  1.98  1.49      117      984  1.00  0.40 
  645   3.03   0.81  2.11  1.54      104     1013  1.00  0.40 
  646   3.15   0.73  2.10  1.58      106      991  1.00  0.40 
  647   4.32   0.63  2.23  1.62       92      994  1.00  0.40 
  648   4.75   0.53  2.29  1.66      103     1001  1.00  0.40 
  649   5.46   0.51  2.30  1.67       92     1036  1.00  0.40 
  650   5.46   0.45  2.30  1.70       96      979  1.00  0.40 
  651   5.73   0.51  2.29  1.68       90      993  1.00  0.40 
  652   5.92   0.61  2.28  1.66      110      992  1.00  0.40 
  653   6.01   0.59  2.30  1.68      102     1017  1.00  0.40 
  654   1.88   0.87  0.81  1.57      101      994  1.00  0.40 
  655   1.82   1.31  0.80  1.38      101      975  1.00  0.40 
  656   1.75   1.57  0.82  1.27       93     1011  1.00  0.40 
  657   1.67   1.76  0.80  1.20       96      980  1.00  0.40 
  658   1.62   1.92  0.84  1.14       96     1033  1.00  0.40 
  659   1.57   2.01  0.84  1.10       99     1036  1.00  0.40 
  660   1.57   2.01  0.83  1.11      112      984  1.00  0.40 
  661   1.56   1.99  0.80  1.13       98     1050  1.00  0.40 
  662   1.49   1.94  0.82  1.17       93      968  1.00  0.40 
  663   1.38   1.90  0.80  1.21      104     1023  1.00  0.40 
  664   1.23   1.82  0.76  1.26      103      991  1.00  0.40 
  665   1.08   1.74  0.80  1.31       96      983  1.00  0.40 
  666   0.88   1.67  0.81  1.34       99      990  1.00  0.40 
  667   0.39   1.57  0.90  1.39       97     1008  1.00  0.40 
  668  -0.13   1.50  0.97  1.43      100      971  1.00  0.40 
  669  -0.80   1.44  1.04  1.46      101     1076  1.00  0.40 
  670  -1.22   1.38  1.06  1.48       92     1010  1.00  0.40 
  671  -1.32   1.24  1.06  1.53      112     1001  1.00  0.40 
  672  -1.54   1.07  1.04  1.55      109     1009  1.00  0.40 
  673  -2.78   0.96  0.53  1.58      106     1015  1.00  0.40 
  674  -2.80   0.78  0.51  1.63      100     1013  1.00  0.40 
  675  -2.84   0.57  0.50  1.65       95      992  1.00  0.40 
  676   0.00   0.43  0.00  1.62      107     1032  1.00  0.40 
  677  -0.01   0.40  0.01  1.57       94     1050  1.00  0.40 
  678  -0.01   0.35  0.01  1.54       94      990  1.00  0.40 
  679  -0.02   0.25  0.02  1.46       94      983  1.00  0.40 
  680  -0.05   0.28  0.04  1.43      100      966  1.00  0.40 
  681  -0.13   0.27  0.11  1.40       92     1027  1.00  0.40 
  682  -0.24   0.23  0.19  1.31       99      957  1.00  0.40 
  683  -0.59   0.22  0.38  1.23       96      990  1.00  0.40 
  684  -1.00   0.14  0.50  1.15      111     1002  1.00  0.40 
  685  -1.26   0.09  0.55  1.09       96      997  1.00  0.40 
  686  -1.38   0.02  0.56  1.00       98      988  1.00  0.40 
  687  -1.53  -0.06  0.58  0.92       99      964  1.00  0.40 
  688  -1.59  -0.15  0.61  0.91      103     1020  1.00  0.40 
  689  -1.60  -0.28  0.64  0.90      104     1027  1.00  0.40 
  690  -1.72  -0.39  0.68  0.88      101     1034  1.00  0.40 
  691  -1.83  -0.53  0.75  0.87      107     1018  1.00  0.40 
  692  -1.83  -0.65  0.75  0.89      108     1012  1.00  0.40 
  693  -2.03  -0.77  0.86  0.91      107     1010  1.00  0.40 
  694  -2.14  -0.94  0.93  0.94       82     1006  1.00  0.40 
  695  -2.28  -1.05  1.01  0.93       95     1008  1.00  0.40 
  696  -2.39  -1.19  1.06  0.94      114      963  1.00  0.40 
  697  -2.57  -1.33  1.12  0.95      101      998  1.00  0.40 
  698  -2.76  -1.55  1.13  0.96      109      992  1.00  0.40 
  699  -2.84  -1.73  1.12  0.98       96     1008  1.00  0.40 
  700  -2.89  -1.90  1.11  0.97       84     1005  1.00  0.40 
  701  -2.90  -2.11  1.10  0.96      103     1002  1.00  0.40 
  702  -2.94  -2.24  1.12  0.96      114     1000  1.00  0.40 
  703  -3.02  -2.42  1.17  0.96      106     1003  1.00  0.40 
  704  -3.01  -2.52  1.14  0.93      104     1025  1.00  0.40 
  705  -2.98  -2.68  1.11  0.90       99      973  1.00  0.40 
  706  -2.99  -2.80  1.12  0.88       98      977  1.00  0.40 
  707  -3.02  -2.89  1.17  0.84      108     1012  1.00  0.40 
  708  -2.93  -2.96  1.17  0.83      103     1023  1.00  0.40 
  709  -3.07  -3.03  1.24  0.81       93     1013  1.00  0.40 
  710  -3.16  -3.07  1.31  0.78      106     1011  1.00  0.40 
  711  -3.12  -3.03  1.40  0.83       95     1090  1.00  0.40 
  712  -3.42  -3.06  1.51  0.83       99     1007  1.00  0.40 
  713  -3.71  -3.01  1.58  0.86       91      967  1.00  0.40 
  714  -3.83  -3.00  1.62  0.88       96      997  1.00  0.40 
