gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  423   2.75  -0.02  4.61  0.02     1001       99  1.50  0.40 
  424   2.64  -0.05  4.62  0.04     1018       94  1.50  0.40 
  425   2.63  -0.06  4.60  0.05      995      100  1.50  0.40 
  426   2.71  -0.08  4.56  0.07     1016      100  1.50  0.40 
  427   2.66  -0.05  4.54  0.07      971      102  1.50  0.40 
  428   2.68  -0.04  4.49  0.06     1019      115  1.50  0.40 
  429   2.75  -0.04  4.50  0.04      982      102  1.50  0.40 
  430   2.76  -0.09  4.52  0.06     1000       96  1.50  0.40 
  431   2.68  -0.07  4.50  0.05     1015       99  1.50  0.40 
  432   2.66  -0.11  4.50  0.07     1016       99  1.50  0.40 
  433   2.69  -0.18  4.48  0.10     1024      105  1.50  0.40 
  434   2.71  -0.17  4.45  0.10      978      102  1.50  0.40 
  435   2.71  -0.14  4.39  0.10      982       99  1.50  0.40 
  436   2.76  -0.24  4.42  0.15     1014       96  1.50  0.40 
  437   2.63  -0.18  4.40  0.13     1020       92  1.50  0.40 
  438   2.74  -0.14  4.36  0.08     1065      111  1.50  0.40 
  439   2.85  -0.07  4.30  0.06     1029      104  1.50  0.40 
  440   2.79  -0.04  4.34  0.04     1056       89  1.50  0.40 
  441   2.79  -0.04  4.32  0.08      977       90  1.50  0.40 
  442   2.74  -0.05  4.34  0.09      953      108  1.50  0.40 
  443   2.69  -0.06  4.30  0.10      990      122  1.50  0.40 
  444   2.71  -0.01  4.42  0.09      948      100  1.50  0.40 
  445   2.73   0.00  4.31  0.08      974      108  1.50  0.40 
  446   2.67   0.02  4.36  0.09      993      112  1.50  0.40 
  447   2.60   0.00  4.39  0.08      985      101  1.50  0.40 
  448   2.74   0.01  4.36  0.06      981       80  1.50  0.40 
  449   2.67   0.01  4.38  0.05     1000       95  1.50  0.40 
  450   2.82   0.01  4.33  0.04      975      100  1.50  0.40 
  451   2.82   0.01  4.26  0.04      994       95  1.50  0.40 
  452   2.86   0.00  4.20  0.02      995       91  1.50  0.40 
  453   2.85   0.01  4.16  0.04     1037      105  1.50  0.40 
  454   2.85   0.01  4.11  0.04     1005      104  1.50  0.40 
  455   2.81   0.00  4.20  0.02      984       95  1.50  0.40 
  456   2.87   0.00  4.25  0.01     1020       97  1.50  0.40 
  457   2.76   0.00  4.30  0.00     1059      101  1.50  0.40 
  458   2.81   0.00  4.25  0.00      994       97  1.50  0.40 
  459   2.82   0.00  4.22  0.00     1002      107  1.50  0.40 
  460   2.72   0.00  4.29  0.00     1032      103  1.50  0.40 
  461   2.69   0.00  4.32  0.00      984       96  1.50  0.40 
  462   2.69   0.00  4.29  0.00      996       94  1.50  0.40 
  463   2.64   0.00  4.30  0.00     1025       94  1.50  0.40 
  464   2.62   0.00  4.30  0.00      977       94  1.50  0.40 
  465   2.58   0.00  4.24  0.00      982       97  1.50  0.40 
  466   2.61   0.00  4.27  0.00     1027      103  1.50  0.40 
  467   2.76   0.00  4.18  0.00     1013      101  1.50  0.40 
  468   2.67   0.00  4.23  0.00      997       97  1.50  0.40 
  469   2.61   0.00  4.31  0.00      985      101  1.50  0.40 
  470   2.71   0.00  4.23  0.00      974       97  1.50  0.40 
  471   2.61   0.00  4.32  0.00      993       94  1.50  0.40 
  472   2.53   0.00  4.39  0.00     1020       90  1.50  0.40 
  473   2.47   0.00  4.38  0.00      978      102  1.50  0.40 
  474   2.49   0.00  4.41  0.00      977      101  1.50  0.40 
  475   2.53   0.00  4.44  0.00      986       90  1.50  0.40 
  476   2.54   0.00  4.41  0.00      962       97  1.50  0.40 
  477   2.46   0.00  4.50  0.00      972      100  1.50  0.40 
  478   2.44   0.00  4.56  0.00     1012       99  1.50  0.40 
  479   2.43   0.00  4.57  0.00      956      125  1.50  0.40 
  480   2.32   0.01  4.58  0.01      991      107  1.50  0.40 
  481   2.25   0.01  4.61  0.01     1019       95  1.50  0.40 
  482   2.23   0.01  4.61  0.01      977       93  1.50  0.40 
  483   2.02   0.01  4.67  0.01      988       94  1.50  0.40 
  484   2.00   0.01  4.66  0.02      991      100  1.50  0.40 
  485   2.12   0.02  4.65  0.03      984       91  1.50  0.40 
  486   2.30   0.03  4.62  0.04      970       98  1.50  0.40 
  487   2.44   0.05  4.51  0.07      950      103  1.50  0.40 
  488   2.42   0.04  4.60  0.05      985      107  1.50  0.40 
  489   2.37   0.04  4.62  0.06      980       97  1.50  0.40 
  490   2.39   0.03  4.66  0.04      952       95  1.50  0.40 
  491   2.37   0.04  4.66  0.06      991      106  1.50  0.40 
  492   2.41   0.05  4.61  0.07      958      103  1.50  0.40 
  493   2.60   0.06  4.51  0.09      964      103  1.50  0.40 
  494   2.55   0.04  4.51  0.11      997       96  1.50  0.40 
  495   2.53   0.07  4.52  0.14     1025       98  1.50  0.40 
  496   2.45   0.04  4.49  0.13     1007       93  1.50  0.40 
  497   2.46   0.06  4.54  0.13      983       92  1.50  0.40 
  498   2.35   0.08  4.63  0.15     1006       96  1.50  0.40 
  499   2.32   0.09  4.65  0.19      973       97  1.50  0.40 
  500   2.26   0.09  4.66  0.16      994      108  1.50  0.40 
  501   2.15   0.12  4.71  0.21     1016       94  1.50  0.40 
  502   2.29   0.17  4.63  0.26     1019      100  1.50  0.40 
  503   2.39   0.17  4.61  0.24     1020       92  1.50  0.40 
  504   2.33   0.21  4.68  0.28     1002      110  1.50  0.40 
  505   2.34   0.22  4.58  0.27     1051       86  1.50  0.40 
  506   2.35   0.19  4.58  0.24     1002      103  1.50  0.40 
  507   2.25   0.19  4.63  0.24     1036      111  1.50  0.40 
  508   2.27   0.20  4.57  0.25      974       91  1.50  0.40 
  509   2.21   0.14  4.57  0.19     1008      101  1.50  0.40 
  510   2.14   0.15  4.50  0.20     1019       91  1.50  0.40 
  511   2.08   0.18  4.52  0.23     1014      108  1.50  0.40 
  512   1.98   0.22  4.47  0.28      997      111  1.50  0.40 
  513   1.99   0.21  4.46  0.26      987      112  1.50  0.40 
  514   2.10   0.23  4.45  0.29      990       97  1.50  0.40 
  515   2.00   0.26  4.51  0.31     1034      100  1.50  0.40 
  516   1.87   0.26  4.52  0.31      979      102  1.50  0.40 
  517   1.90   0.24  4.45  0.31     1022       95  1.50  0.40 
  518   2.05   0.24  4.37  0.31      976      103  1.50  0.40 
  519   1.98   0.26  4.40  0.31     1003      100  1.50  0.40 
  520   2.09   0.29  4.36  0.34     1002       93  1.50  0.40 
  521   2.06   0.34  4.35  0.38     1022      111  1.50  0.40 
  522   2.03   0.29  4.34  0.34      991       86  1.50  0.40 
  523   2.15   0.28  4.32  0.33     1001       87  1.50  0.40 
  524   2.20   0.35  4.33  0.39      986      109  1.50  0.40 
  525   2.23   0.33  4.37  0.38      996      102  1.50  0.40 
  526   2.25   0.38  4.40  0.41      962      104  1.50  0.40 
  527   2.22   0.43  4.42  0.44      995      100  1.50  0.40 
  528   2.20   0.46  4.45  0.45      999      110  1.50  0.40 
  529   2.10   0.47  4.49  0.46     1012      111  1.50  0.40 
  530   2.02   0.49  4.52  0.48      969      108  1.50  0.40 
  531   2.03   0.51  4.53  0.47     1009       92  1.50  0.40 
  532   1.96   0.52  4.57  0.47     1011      105  1.50  0.40 
  533   1.91   0.54  4.49  0.48      999      103  1.50  0.40 
  534   1.84   0.57  4.55  0.49     1010       84  1.50  0.40 
  535   2.00   0.62  4.52  0.50      988       97  1.50  0.40 
  536   1.76   0.70  4.48  0.50      968       95  1.50  0.40 
  537   1.76   0.79  4.55  0.48     1014       97  1.50  0.40 
  538   1.89   0.83  4.53  0.47      999      103  1.50  0.40 
  539   1.96   0.84  4.55  0.47     1010       92  1.50  0.40 
  540   1.96   0.77  4.57  0.50     1027      101  1.50  0.40 
  541   2.02   0.83  4.63  0.47      981       97  1.50  0.40 
  542   2.05   0.86  4.77  0.46      989      109  1.50  0.40 
  543   1.84   0.95  4.87  0.41      976       98  1.50  0.40 
  544   1.88   1.02  4.92  0.36      961      101  1.50  0.40 
  545   2.01   1.00  4.91  0.36     1008       96  1.50  0.40 
  546   1.94   1.07  4.88  0.32      996       99  1.50  0.40 
  547   1.80   1.05  4.86  0.34     1007       92  1.50  0.40 
  548   1.88   1.08  4.81  0.31     1002      104  1.50  0.40 
  549   1.85   1.08  4.84  0.31     1022       95  1.50  0.40 
  550   1.93   1.12  4.79  0.27     1024      107  1.50  0.40 
  551   2.01   1.19  4.84  0.19     1059       88  1.50  0.40 
  552   2.08   1.21  4.80  0.18      997       98  1.50  0.40 
  553   2.20   1.23  4.73  0.16     1025       92  1.50  0.40 
  554   2.11   1.24  4.80  0.13     1040       87  1.50  0.40 
  555   2.03   1.24  4.84  0.14     1032       96  1.50  0.40 
  556   1.94   1.25  4.80  0.12     1073      106  1.50  0.40 
  557   1.88   1.23  4.79  0.14     1018      102  1.50  0.40 
  558   1.90   1.24  4.76  0.13     1021      111  1.50  0.40 
  559   1.81   1.25  4.81  0.12     1018      107  1.50  0.40 
  560   1.85   1.25  4.78  0.12     1005      104  1.50  0.40 
  561   1.79   1.26  4.85  0.11      968       95  1.50  0.40 
  562   1.79   1.27  4.87  0.09     1009       98  1.50  0.40 
  563   1.80   1.28  4.89  0.08      988       96  1.50  0.40 
  564   1.81   1.27  4.83  0.09     1019       95  1.50  0.40 
  565   1.75   1.30  4.88  0.06     1031       84  1.50  0.40 
  566   1.85   1.30  4.89  0.07      980      114  1.50  0.40 
  567   1.87   1.30  4.91  0.06     1026      104  1.50  0.40 
  568   1.92   1.32  4.94  0.03      983       98  1.50  0.40 
  569   1.86   1.31  5.03  0.05      980      100  1.50  0.40 
  570   1.80   1.31  5.00  0.10      983      102  1.50  0.40 
  571   1.78   1.30  5.01  0.12      960       96  1.50  0.40 
  572   1.85   1.29  4.95  0.16      989       98  1.50  0.40 
  573   1.89   1.32  4.98  0.19     1030      101  1.50  0.40 
  574   1.88   1.38  5.01  0.14     1010       95  1.50  0.40 
  575   1.73   1.40  5.10  0.22      980       99  1.50  0.40 
  576   1.69   1.39  5.15  0.23      970       92  1.50  0.40 
  577   1.60   1.43  5.21  0.26      992      102  1.50  0.40 
  578   1.61   1.49  5.19  0.28     1000       97  1.50  0.40 
  579   1.46   1.52  5.23  0.28     1016      101  1.50  0.40 
  580   1.27   1.49  5.25  0.26     1004      106  1.50  0.40 
  581   1.21   1.49  5.23  0.21      960      102  1.50  0.40 
  582   1.10   1.47  5.33  0.19     1014      105  1.50  0.40 
  583   1.03   1.46  5.28  0.19     1025       81  1.50  0.40 
  584   1.03   1.49  5.26  0.22     1030       93  1.50  0.40 
  585   0.92   1.54  5.29  0.24      975      107  1.50  0.40 
  586   0.75   1.58  5.24  0.28     1024       95  1.50  0.40 
  587   0.82   1.66  5.24  0.37     1028       86  1.50  0.40 
  588   0.67   1.75  5.29  0.42      983      108  1.50  0.40 
  589   0.56   1.87  5.34  0.51     1029       96  1.50  0.40 
  590   0.52   1.93  5.36  0.54      985      100  1.50  0.40 
  591   0.44   2.05  5.33  0.60     1012       99  1.50  0.40 
  592   0.50   2.15  5.31  0.61     1050      106  1.50  0.40 
  593   0.45   2.24  5.28  0.67     1019      101  1.50  0.40 
  594   0.54   2.36  5.30  0.69     1048       92  1.50  0.40 
  595   0.33   2.45  5.26  0.71      999      107  1.50  0.40 
  596   0.18   2.57  5.29  0.72      999       93  1.50  0.40 
  597   0.02   2.62  5.27  0.73      979       95  1.50  0.40 
  598   0.01   2.85  5.29  0.75     1009       97  1.50  0.40 
  599  -0.17   2.82  5.33  0.78     1001      102  1.50  0.40 
  600  -0.14   2.70  5.37  0.78      991      111  1.50  0.40 
  601  -0.38   2.63  5.37  0.77      999      108  1.50  0.40 
  602  -0.52   2.45  5.39  0.70      959       99  1.50  0.40 
  603  -0.57   2.48  5.43  0.69     1017      100  1.50  0.40 
  604  -0.56   2.63  5.47  0.72      994       94  1.50  0.40 
  605  -0.75   2.71  5.45  0.73     1002      107  1.50  0.40 
  606  -0.92   2.67  5.47  0.73     1012      106  1.50  0.40 
  607  -0.76   2.57  5.49  0.74     1001      109  1.50  0.40 
  608  -0.79   2.62  5.50  0.71      949      108  1.50  0.40 
  609  -0.83   2.83  5.45  0.76      981      103  1.50  0.40 
  610  -0.97   2.86  5.47  0.74     1029      107  1.50  0.40 
  611  -1.06   2.97  5.46  0.76      981      110  1.50  0.40 
  612  -1.21   3.03  5.45  0.76      992      105  1.50  0.40 
  613  -1.50   3.24  5.50  0.80     1018       96  1.50  0.40 
  614  -1.43   3.28  5.51  0.79      994       98  1.50  0.40 
  615  -1.44   3.41  5.52  0.77     1016      105  1.50  0.40 
  616  -1.67   3.29  5.44  0.85      972       97  1.50  0.40 
  617  -1.76   3.39  5.42  0.87      963      110  1.50  0.40 
  618  -1.91   3.39  5.42  0.87      989       88  1.50  0.40 
  619  -1.88   3.48  5.45  0.86      978       95  1.50  0.40 
  620  -1.89   3.48  5.49  0.88      960       98  1.50  0.40 
  621  -1.87   3.30  5.48  0.89      977      104  1.50  0.40 
  622  -2.09   3.37  5.41  0.90     1043      102  1.50  0.40 
  623  -2.17   3.45  5.39  0.91     1002      104  1.50  0.40 
  624  -2.20   3.49  5.37  0.91     1007      102  1.50  0.40 
  625  -2.44   3.58  5.27  0.87     1023       97  1.50  0.40 
  626  -2.40   3.65  5.27  0.88     1007      102  1.50  0.40 
  627  -2.67   3.74  5.24  0.83     1010       94  1.50  0.40 
  628  -2.85   3.68  5.20  0.88     1018      106  1.50  0.40 
  629  -3.01   3.75  5.19  0.89     1015      102  1.50  0.40 
  630  -3.04   3.84  5.16  0.83     1039       98  1.50  0.40 
  631  -3.12   3.88  5.15  0.78      925       97  1.50  0.40 
  632  -3.22   3.79  5.09  0.80      994      104  1.50  0.40 
  633  -3.29   3.85  5.06  0.75     1023       98  1.50  0.40 
  634  -3.35   3.93  5.05  0.74      982      111  1.50  0.40 
  635  -3.37   3.93  5.05  0.71      971      102  1.50  0.40 
  636  -3.36   3.93  5.06  0.70      962       96  1.50  0.40 
  637  -3.40   3.87  5.09  0.70     1014      108  1.50  0.40 
  638  -3.40   3.86  5.17  0.61      984       99  1.50  0.40 
  639  -3.43   3.91  5.15  0.56     1026      105  1.50  0.40 
  640  -3.43   3.88  5.19  0.58      985      108  1.50  0.40 
  641  -3.48   3.92  5.15  0.62      980      105  1.50  0.40 
  642  -3.44   4.02  5.18  0.56     1019      112  1.50  0.40 
  643  -3.53   3.93  5.11  0.61     1022      114  1.50  0.40 
  644  -3.56   4.04  5.13  0.61     1009      110  1.50  0.40 
  645  -3.67   3.96  5.16  0.62     1025      102  1.50  0.40 
  646  -3.80   4.00  5.14  0.59      989       93  1.50  0.40 
  647  -3.86   4.02  5.18  0.64     1009      104  1.50  0.40 
  648  -3.93   3.99  5.16  0.65     1021      110  1.50  0.40 
  649  -3.83   3.94  5.22  0.64     1023      101  1.50  0.40 
  650  -3.78   3.84  5.21  0.67     1031       94  1.50  0.40 
  651  -3.82   3.87  5.23  0.69      962       97  1.50  0.40 
  652  -3.83   3.91  5.18  0.64      997       87  1.50  0.40 
  653  -3.93   3.93  5.14  0.60      950       88  1.50  0.40 
  654  -3.87   4.00  5.10  0.56     1018      106  1.50  0.40 
  655  -3.95   3.99  5.03  0.55      997      106  1.50  0.40 
  656  -3.97   3.88  5.03  0.58      968      118  1.50  0.40 
  657  -3.95   3.91  5.01  0.56      972      104  1.50  0.40 
  658  -4.03   4.06  4.99  0.43      994       96  1.50  0.40 
  659  -4.06   3.94  5.01  0.46     1013       93  1.50  0.40 
  660  -4.02   3.95  5.04  0.43      974       95  1.50  0.40 
  661  -3.96   4.02  5.09  0.39     1001      105  1.50  0.40 
  662  -3.95   4.06  5.02  0.37      981      106  1.50  0.40 
  663  -4.04   4.08  4.98  0.39     1003       98  1.50  0.40 
  664  -4.16   4.01  4.95  0.41      956      100  1.50  0.40 
  665  -4.14   3.97  4.95  0.42      997       99  1.50  0.40 
  666  -4.11   4.12  4.96  0.38      974       98  1.50  0.40 
  667  -4.21   4.18  4.92  0.36      985       99  1.50  0.40 
  668  -4.31   4.13  4.87  0.38     1024      102  1.50  0.40 
  669  -4.28   4.16  4.86  0.35      988      103  1.50  0.40 
  670  -4.35   4.20  4.81  0.31      964      106  1.50  0.40 
  671  -4.42   4.22  4.75  0.29      976      107  1.50  0.40 
  672  -4.39   4.24  4.80  0.28      984      105  1.50  0.40 
  673  -4.33   4.20  4.78  0.32      990       97  1.50  0.40 
  674  -4.34   4.16  4.74  0.35     1006      103  1.50  0.40 
  675  -4.24   4.20  4.76  0.31     1007       86  1.50  0.40 
  676  -4.25   4.15  4.81  0.32      974       96  1.50  0.40 
  677  -4.15   4.15  4.80  0.32      966       90  1.50  0.40 
  678  -4.12   4.12  4.81  0.33     1003      102  1.50  0.40 
  679  -4.09   3.91  4.82  0.38      969       96  1.50  0.40 
  680  -4.11   3.91  4.82  0.38     1065       98  1.50  0.40 
  681  -4.16   3.88  4.81  0.39     1060      110  1.50  0.40 
  682  -4.14   3.91  4.78  0.38      999       94  1.50  0.40 
  683  -4.04   3.92  4.78  0.38      992      105  1.50  0.40 
  684  -4.03   3.89  4.77  0.39     1002       96  1.50  0.40 
  685  -3.93   3.80  4.78  0.41     1015       97  1.50  0.40 
  686  -3.95   3.82  4.80  0.40     1063      112  1.50  0.40 
  687  -3.92   3.81  4.75  0.41     1003       90  1.50  0.40 
  688  -3.91   3.95  4.76  0.37      982      100  1.50  0.40 
  689  -3.89   3.88  4.77  0.39      958       96  1.50  0.40 
  690  -3.94   3.79  4.79  0.42      992      113  1.50  0.40 
  691  -3.90   3.83  4.81  0.40     1018       99  1.50  0.40 
  692  -3.87   3.93  4.80  0.38     1028      100  1.50  0.40 
  693  -3.90   3.89  4.75  0.39     1001      102  1.50  0.40 
  694  -3.86   3.92  4.73  0.39      994      101  1.50  0.40 
  695  -3.78   4.03  4.73  0.37     1034       96  1.50  0.40 
  696  -3.81   3.99  4.69  0.39     1012      107  1.50  0.40 
  697  -3.78   3.97  4.68  0.38      985       96  1.50  0.40 
  698  -3.75   3.89  4.70  0.41     1011      101  1.50  0.40 
  699  -3.78   3.72  4.70  0.45     1007      104  1.50  0.40 
  700  -3.79   3.81  4.70  0.44     1067       94  1.50  0.40 
  701  -3.90   3.76  4.70  0.44      995       98  1.50  0.40 
  702  -3.90   3.81  4.68  0.44     1012      101  1.50  0.40 
  703  -3.86   3.67  4.69  0.48     1018      104  1.50  0.40 
  704  -3.83   3.65  4.65  0.47     1003       99  1.50  0.40 
  705  -3.83   3.69  4.69  0.45      974       88  1.50  0.40 
  706  -3.79   3.53  4.74  0.49      990       98  1.50  0.40 
  707  -3.74   3.43  4.70  0.49      980      107  1.50  0.40 
  708  -3.67   3.48  4.70  0.48     1001      114  1.50  0.40 
  709  -3.76   3.52  4.61  0.47      971      100  1.50  0.40 
  710  -3.80   3.64  4.63  0.45      977       91  1.50  0.40 
  711  -3.79   3.78  4.64  0.42     1024       88  1.50  0.40 
  712  -3.72   3.76  4.66  0.42      969      105  1.50  0.40 
  713  -3.73   3.79  4.63  0.41     1003      102  1.50  0.40 
  714  -3.73   3.82  4.61  0.40      999       96  1.50  0.40 
