gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412  -0.33   1.87  2.87  0.88      988       95  2.00  0.70 
  413  -0.42   1.97  2.94  0.86      951       97  2.00  0.70 
  414  -0.44   2.09  2.98  0.77      956       97  2.00  0.70 
  415  -0.49   2.12  3.02  0.74     1023       88  2.00  0.70 
  416  -0.46   2.16  3.02  0.71      972      101  2.00  0.70 
  417  -0.54   2.25  3.05  0.68      996       96  2.00  0.70 
  418  -0.70   2.18  3.01  0.68      976       97  2.00  0.70 
  419  -0.69   2.15  2.99  0.68      977       93  2.00  0.70 
  420  -0.67   2.11  3.00  0.75      925       95  2.00  0.70 
  421  -0.61   2.12  2.99  0.82      993       92  2.00  0.70 
  422  -0.65   2.20  3.06  0.75      964      104  2.00  0.70 
  423  -0.68   2.13  3.05  0.85     1003       97  2.00  0.70 
  424  -0.67   2.14  3.05  0.81      985       94  2.00  0.70 
  425  -0.65   2.20  3.05  0.79     1002      102  2.00  0.70 
  426  -0.60   2.18  3.09  0.81     1012      103  2.00  0.70 
  427  -0.63   2.04  3.12  0.94     1010      100  2.00  0.70 
  428  -0.67   1.98  3.14  1.02     1004       99  2.00  0.70 
  429  -0.74   2.11  3.13  0.96      943       99  2.00  0.70 
  430  -0.75   2.01  3.14  0.97      984       89  2.00  0.70 
  431  -0.89   1.94  3.15  1.05     1021      106  2.00  0.70 
  432  -0.86   2.08  3.18  0.95      970       87  2.00  0.70 
  433  -0.77   2.05  3.20  0.98     1003      103  2.00  0.70 
  434  -0.90   2.04  3.21  0.98     1052       98  2.00  0.70 
  435  -0.94   1.94  3.25  0.93      944      108  2.00  0.70 
  436  -1.01   2.01  3.28  0.88      993       98  2.00  0.70 
  437  -0.89   1.98  3.35  0.96     1005       97  2.00  0.70 
  438  -1.22   1.98  3.36  1.03      983      102  2.00  0.70 
  439  -1.10   1.84  3.34  1.17      975      105  2.00  0.70 
  440  -1.31   2.01  3.42  1.09      981      105  2.00  0.70 
  441  -1.19   2.05  3.43  1.06      955       99  2.00  0.70 
  442  -1.28   2.19  3.46  1.02     1012       99  2.00  0.70 
  443  -1.28   2.36  3.43  0.89     1029       98  2.00  0.70 
  444  -1.24   2.39  3.40  0.89      971       86  2.00  0.70 
  445  -1.30   2.37  3.40  0.89      983      100  2.00  0.70 
  446  -1.47   2.35  3.41  0.88      994      100  2.00  0.70 
  447  -1.55   2.36  3.43  0.82      998      101  2.00  0.70 
  448  -1.72   2.27  3.41  0.90     1021       93  2.00  0.70 
  449  -1.70   2.30  3.42  0.82     1040      100  2.00  0.70 
  450  -1.81   2.41  3.45  0.76      994       96  2.00  0.70 
  451  -1.83   2.45  3.47  0.75     1025      107  2.00  0.70 
  452  -1.95   2.44  3.48  0.75     1002       96  2.00  0.70 
  453  -2.11   2.53  3.49  0.70     1012      101  2.00  0.70 
  454  -2.15   2.49  3.51  0.61      963      103  2.00  0.70 
  455  -2.18   2.42  3.56  0.73     1018       93  2.00  0.70 
  456  -2.23   2.39  3.55  0.75      989      104  2.00  0.70 
  457  -2.21   2.40  3.54  0.73     1007      105  2.00  0.70 
  458  -2.29   2.38  3.55  0.79      999       94  2.00  0.70 
  459  -2.37   2.44  3.57  0.76      997      113  2.00  0.70 
  460  -2.51   2.52  3.60  0.68     1017       90  2.00  0.70 
  461  -2.57   2.58  3.59  0.61     1033       94  2.00  0.70 
  462  -2.57   2.61  3.58  0.58     1000       94  2.00  0.70 
  463  -2.58   2.60  3.63  0.57     1009      101  2.00  0.70 
  464  -2.72   2.65  3.65  0.47     1038       94  2.00  0.70 
  465  -2.79   2.66  3.66  0.42      991       96  2.00  0.70 
  466  -2.75   2.72  3.64  0.41      991      109  2.00  0.70 
  467  -2.82   2.73  3.64  0.41     1011      101  2.00  0.70 
  468  -2.98   2.76  3.64  0.32     1024       99  2.00  0.70 
  469  -3.07   2.78  3.60  0.29      997      111  2.00  0.70 
  470  -2.84   2.74  3.58  0.30      989      112  2.00  0.70 
  471  -2.98   2.74  3.60  0.34      992      104  2.00  0.70 
  472  -2.98   2.81  3.59  0.26      970       91  2.00  0.70 
  473  -2.91   2.80  3.58  0.26     1020       94  2.00  0.70 
  474  -2.93   2.87  3.56  0.15     1028       95  2.00  0.70 
  475  -3.04   2.92  3.54  0.12     1008       88  2.00  0.70 
  476  -3.16   2.91  3.56  0.13     1017       91  2.00  0.70 
  477  -3.33   2.84  3.58  0.17      965      105  2.00  0.70 
  478  -3.55   2.84  3.59  0.17      944      107  2.00  0.70 
  479  -3.57   2.83  3.56  0.16      949       95  2.00  0.70 
  480  -3.64   2.88  3.58  0.11     1043       98  2.00  0.70 
  481  -3.56   2.84  3.59  0.13     1022       92  2.00  0.70 
  482  -3.70   2.75  3.62  0.19     1015      106  2.00  0.70 
  483  -3.75   2.77  3.63  0.18     1029      101  2.00  0.70 
  484  -3.70   2.71  3.60  0.22     1024       97  2.00  0.70 
  485  -3.75   2.69  3.62  0.23     1019       92  2.00  0.70 
  486  -3.78   2.72  3.62  0.21     1047       96  2.00  0.70 
  487  -3.97   2.74  3.62  0.20     1009      109  2.00  0.70 
  488  -4.08   2.75  3.64  0.19     1029       99  2.00  0.70 
  489  -4.02   2.76  3.60  0.18      988       98  2.00  0.70 
  490  -4.09   2.76  3.62  0.18      976      102  2.00  0.70 
  491  -4.17   2.78  3.61  0.17     1031      114  2.00  0.70 
  492  -4.21   2.83  3.62  0.14     1035       98  2.00  0.70 
  493  -4.19   2.82  3.61  0.15      987       99  2.00  0.70 
  494  -4.19   2.82  3.62  0.14     1017      102  2.00  0.70 
  495  -4.18   2.79  3.63  0.17     1000       91  2.00  0.70 
  496  -4.31   2.82  3.62  0.15     1019      105  2.00  0.70 
  497  -4.28   2.86  3.61  0.12     1008      101  2.00  0.70 
  498  -4.34   2.84  3.63  0.13     1003      107  2.00  0.70 
  499  -4.37   2.88  3.60  0.10     1031      110  2.00  0.70 
  500  -4.35   2.88  3.63  0.10     1005       91  2.00  0.70 
  501  -4.41   2.81  3.61  0.15      961      103  2.00  0.70 
  502  -4.43   2.77  3.60  0.18     1022      107  2.00  0.70 
  503  -4.44   2.77  3.61  0.18      983      106  2.00  0.70 
  504  -4.41   2.87  3.62  0.11      974       92  2.00  0.70 
  505  -4.43   2.85  3.64  0.12      986       98  2.00  0.70 
  506  -4.41   2.86  3.66  0.12      964      101  2.00  0.70 
  507  -4.42   2.87  3.66  0.11      944      111  2.00  0.70 
  508  -4.47   2.90  3.65  0.09     1015       96  2.00  0.70 
  509  -4.32   2.92  3.62  0.08     1031       98  2.00  0.70 
  510  -4.33   2.91  3.65  0.08     1042      106  2.00  0.70 
  511  -4.25   2.90  3.63  0.09     1002       94  2.00  0.70 
  512  -4.24   2.88  3.62  0.12     1023      106  2.00  0.70 
  513  -4.30   2.88  3.67  0.12      994      103  2.00  0.70 
  514  -4.32   2.91  3.68  0.10      984      105  2.00  0.70 
  515  -4.41   2.88  3.71  0.12     1008       94  2.00  0.70 
  516  -4.46   2.90  3.76  0.11      986       99  2.00  0.70 
  517  -4.40   2.88  3.73  0.12      994      106  2.00  0.70 
  518  -4.37   2.87  3.75  0.11      962       82  2.00  0.70 
  519  -4.38   2.81  3.81  0.16      983      117  2.00  0.70 
  520  -4.41   2.82  3.82  0.15      986      108  2.00  0.70 
  521  -4.27   2.80  3.81  0.16     1027       91  2.00  0.70 
  522  -4.21   2.85  3.84  0.13      962       88  2.00  0.70 
  523  -4.23   2.81  3.87  0.15     1021       95  2.00  0.70 
  524  -4.32   2.78  3.86  0.17     1048      105  2.00  0.70 
  525  -4.29   2.82  3.91  0.15     1032       95  2.00  0.70 
  526  -4.43   2.85  3.89  0.13     1008       95  2.00  0.70 
  527  -4.35   2.81  3.83  0.15      981      104  2.00  0.70 
  528  -4.34   2.69  3.85  0.22      975       87  2.00  0.70 
  529  -4.42   2.65  3.88  0.25     1018       98  2.00  0.70 
  530  -4.47   2.68  3.89  0.23     1044      111  2.00  0.70 
  531  -4.54   2.70  3.91  0.22     1050      101  2.00  0.70 
  532  -4.62   2.75  3.96  0.17     1031      102  2.00  0.70 
  533  -4.58   2.73  3.95  0.17     1015      109  2.00  0.70 
  534  -4.54   2.75  3.97  0.18     1010      109  2.00  0.70 
  535  -4.66   2.79  3.96  0.16      985       82  2.00  0.70 
  536  -4.61   2.77  3.93  0.18      988       93  2.00  0.70 
  537  -4.59   2.81  3.90  0.18      998      112  2.00  0.70 
  538  -4.60   2.82  3.89  0.16      986      101  2.00  0.70 
  539  -4.58   2.80  3.92  0.17      975      104  2.00  0.70 
  540  -4.64   2.77  3.95  0.19     1021      104  2.00  0.70 
  541  -4.67   2.80  3.94  0.17      992       93  2.00  0.70 
  542  -4.59   2.82  3.92  0.16     1014      102  2.00  0.70 
  543  -4.56   2.81  3.92  0.17      994       97  2.00  0.70 
  544  -4.51   2.83  3.91  0.14     1019      110  2.00  0.70 
  545  -4.58   2.88  3.96  0.11     1016       88  2.00  0.70 
  546  -4.64   2.91  3.98  0.09     1028      110  2.00  0.70 
  547  -4.67   2.90  4.01  0.09     1001      102  2.00  0.70 
  548  -4.71   2.92  4.06  0.07      978       92  2.00  0.70 
  549  -4.72   2.96  4.09  0.05      974      103  2.00  0.70 
  550  -4.80   2.95  4.13  0.06      992      101  2.00  0.70 
  551  -4.74   3.00  4.18  0.02     1045      117  2.00  0.70 
  552  -4.68   2.96  4.19  0.04      995       88  2.00  0.70 
  553  -4.76   3.00  4.23  0.02      990      113  2.00  0.70 
  554  -4.78   2.98  4.29  0.03      976       98  2.00  0.70 
  555  -4.78   2.96  4.23  0.05     1003      108  2.00  0.70 
  556  -4.71   2.97  4.23  0.04     1035      109  2.00  0.70 
  557  -4.63   2.98  4.23  0.03     1024      101  2.00  0.70 
  558  -4.65   2.97  4.19  0.04     1054       96  2.00  0.70 
  559  -4.50   2.98  4.28  0.03      992      101  2.00  0.70 
  560  -4.54   3.01  4.27  0.01      970      101  2.00  0.70 
  561  -4.59   3.01  4.26  0.01     1007       93  2.00  0.70 
  562  -4.60   3.01  4.30  0.01      994      108  2.00  0.70 
  563  -4.57   3.00  4.30  0.02      954      102  2.00  0.70 
  564  -4.52   2.98  4.29  0.03      996       92  2.00  0.70 
  565  -4.57   3.00  4.29  0.02      976      101  2.00  0.70 
  566  -4.60   2.98  4.31  0.03     1011       98  2.00  0.70 
  567  -4.52   2.99  4.29  0.02      940      104  2.00  0.70 
  568  -4.64   2.94  4.31  0.06      983       99  2.00  0.70 
  569  -4.61   2.93  4.27  0.07      996      104  2.00  0.70 
  570  -4.51   2.94  4.21  0.06     1035       87  2.00  0.70 
  571  -4.51   2.93  4.14  0.06      997      106  2.00  0.70 
  572  -4.53   2.87  4.18  0.10      998       91  2.00  0.70 
  573  -4.46   2.90  4.16  0.09      988       98  2.00  0.70 
  574  -4.60   2.87  4.19  0.10     1031       99  2.00  0.70 
  575  -4.59   2.83  4.25  0.13      992      104  2.00  0.70 
  576  -4.64   2.86  4.21  0.12      991      110  2.00  0.70 
  577  -4.64   2.84  4.10  0.13     1002      104  2.00  0.70 
  578  -4.78   2.82  4.11  0.15      978      109  2.00  0.70 
  579  -4.84   2.87  4.11  0.12     1000       89  2.00  0.70 
  580  -4.80   2.88  4.03  0.13     1039      103  2.00  0.70 
  581  -4.87   2.83  4.03  0.17     1020       87  2.00  0.70 
  582  -4.83   2.83  4.06  0.15     1009       93  2.00  0.70 
  583  -4.82   2.85  4.10  0.16     1023      102  2.00  0.70 
  584  -4.82   2.84  4.15  0.17     1024      103  2.00  0.70 
  585  -4.84   2.90  4.11  0.11     1046      102  2.00  0.70 
  586  -4.81   2.90  4.13  0.13     1032      112  2.00  0.70 
  587  -4.81   2.93  4.18  0.14      997      108  2.00  0.70 
  588  -4.81   2.90  4.17  0.14      958      107  2.00  0.70 
  589  -4.78   2.90  4.19  0.15     1028       97  2.00  0.70 
  590  -4.89   2.91  4.22  0.18      991       93  2.00  0.70 
  591  -4.87   2.91  4.23  0.18      963      104  2.00  0.70 
  592  -4.84   2.92  4.30  0.16      955      108  2.00  0.70 
  593  -4.85   2.90  4.29  0.14      974      104  2.00  0.70 
  594  -4.89   2.94  4.38  0.13      979       99  2.00  0.70 
  595  -4.94   2.95  4.36  0.18      976       96  2.00  0.70 
  596  -4.95   2.90  4.33  0.21      989      104  2.00  0.70 
  597  -4.91   2.93  4.33  0.23     1022      100  2.00  0.70 
  598  -4.89   2.90  4.32  0.24     1015      100  2.00  0.70 
  599  -4.97   2.91  4.31  0.18     1005      106  2.00  0.70 
  600  -4.90   2.91  4.29  0.25      973      104  2.00  0.70 
  601  -4.87   2.89  4.29  0.24      963      106  2.00  0.70 
  602  -4.83   2.86  4.26  0.30      957       96  2.00  0.70 
  603  -4.88   2.90  4.29  0.25     1061       95  2.00  0.70 
  604  -4.88   2.87  4.24  0.24     1019      112  2.00  0.70 
  605  -4.88   2.90  4.27  0.23      979      107  2.00  0.70 
  606  -4.89   2.91  4.25  0.23     1049       98  2.00  0.70 
  607  -4.93   2.87  4.28  0.25      942      101  2.00  0.70 
  608  -5.04   2.91  4.29  0.27     1011      110  2.00  0.70 
  609  -5.01   2.90  4.26  0.28     1011      105  2.00  0.70 
  610  -4.94   2.93  4.26  0.27      980       92  2.00  0.70 
  611  -4.92   2.94  4.30  0.24     1029      107  2.00  0.70 
  612  -4.95   2.88  4.28  0.28      976      103  2.00  0.70 
  613  -4.93   2.84  4.31  0.31      995      107  2.00  0.70 
  614  -4.85   2.81  4.25  0.28      982       94  2.00  0.70 
  615  -4.79   2.80  4.32  0.28      992      104  2.00  0.70 
  616  -4.76   2.80  4.24  0.30      964       98  2.00  0.70 
  617  -4.76   2.78  4.27  0.34      981       87  2.00  0.70 
  618  -4.80   2.71  4.23  0.40     1000       89  2.00  0.70 
  619  -4.78   2.70  4.20  0.42      973       94  2.00  0.70 
  620  -4.81   2.75  4.18  0.42      995       83  2.00  0.70 
  621  -4.86   2.79  4.17  0.41     1001       97  2.00  0.70 
  622  -4.86   2.81  4.16  0.38      996      105  2.00  0.70 
  623  -4.80   2.85  4.11  0.30     1022       90  2.00  0.70 
  624  -4.77   2.83  4.17  0.31     1026      106  2.00  0.70 
  625  -4.83   2.92  4.22  0.32     1000       97  2.00  0.70 
  626  -4.88   2.86  4.24  0.33     1010       92  2.00  0.70 
  627  -4.88   2.85  4.25  0.37     1058      107  2.00  0.70 
  628  -4.88   2.83  4.27  0.40     1004      102  2.00  0.70 
  629  -4.89   2.86  4.26  0.34      942      103  2.00  0.70 
  630  -4.92   2.87  4.26  0.35     1025       93  2.00  0.70 
  631  -4.89   2.90  4.28  0.42      976      103  2.00  0.70 
  632  -4.81   2.88  4.31  0.45      992      104  2.00  0.70 
  633  -4.79   2.91  4.32  0.37      957       83  2.00  0.70 
  634  -4.80   2.87  4.39  0.40      980       94  2.00  0.70 
  635  -4.81   2.84  4.40  0.40      989       94  2.00  0.70 
  636  -4.77   2.89  4.41  0.39      984       91  2.00  0.70 
  637  -4.75   2.92  4.46  0.36     1031      113  2.00  0.70 
  638  -4.78   2.94  4.45  0.35      991       89  2.00  0.70 
  639  -4.73   2.93  4.48  0.32      995      108  2.00  0.70 
  640  -4.76   2.90  4.51  0.30      958       97  2.00  0.70 
  641  -4.83   2.85  4.54  0.32     1002       98  2.00  0.70 
  642  -4.81   2.86  4.58  0.32      984      106  2.00  0.70 
  643  -4.79   2.83  4.57  0.38     1027       94  2.00  0.70 
  644  -4.80   2.84  4.52  0.36      976       95  2.00  0.70 
  645  -4.81   2.85  4.46  0.34     1039       96  2.00  0.70 
  646  -4.77   2.76  4.51  0.40      997      108  2.00  0.70 
  647  -4.81   2.75  4.54  0.38     1027       96  2.00  0.70 
  648  -4.78   2.76  4.55  0.33     1012      100  2.00  0.70 
  649  -4.76   2.77  4.58  0.29      977      102  2.00  0.70 
  650  -4.79   2.78  4.52  0.31     1001       77  2.00  0.70 
  651  -4.74   2.78  4.50  0.33      958      103  2.00  0.70 
  652  -4.72   2.82  4.43  0.31      998      110  2.00  0.70 
  653  -4.63   2.88  4.33  0.34      990      108  2.00  0.70 
  654  -4.55   2.84  4.30  0.26     1008      106  2.00  0.70 
  655  -4.57   2.87  4.27  0.21     1043      105  2.00  0.70 
  656  -4.54   2.83  4.30  0.24     1007       87  2.00  0.70 
  657  -4.57   2.82  4.30  0.25      988       95  2.00  0.70 
  658  -4.60   2.87  4.32  0.22      947       91  2.00  0.70 
  659  -4.63   2.88  4.34  0.21      971      103  2.00  0.70 
  660  -4.63   2.88  4.36  0.25     1019       97  2.00  0.70 
  661  -4.60   2.87  4.41  0.23     1011       96  2.00  0.70 
  662  -4.59   2.93  4.36  0.15     1035       96  2.00  0.70 
  663  -4.66   2.95  4.36  0.12      982      112  2.00  0.70 
  664  -4.65   2.91  4.35  0.16     1031      108  2.00  0.70 
  665  -4.61   2.86  4.31  0.20      992      108  2.00  0.70 
  666  -4.59   2.89  4.31  0.18     1008       99  2.00  0.70 
  667  -4.63   2.89  4.35  0.15     1031       94  2.00  0.70 
  668  -4.61   2.91  4.39  0.16      977       95  2.00  0.70 
  669  -4.62   2.88  4.36  0.19      953      110  2.00  0.70 
  670  -4.62   2.92  4.37  0.18     1014      104  2.00  0.70 
  671  -4.64   3.00  4.43  0.13     1040       96  2.00  0.70 
  672  -4.62   3.02  4.40  0.15     1020      103  2.00  0.70 
  673  -4.71   3.03  4.45  0.12      996      111  2.00  0.70 
  674  -4.70   3.06  4.41  0.11      961       99  2.00  0.70 
  675  -4.70   3.06  4.44  0.11     1020       95  2.00  0.70 
  676  -4.62   3.06  4.33  0.12     1000      107  2.00  0.70 
  677  -4.64   3.07  4.31  0.15     1022      106  2.00  0.70 
  678  -4.63   3.07  4.37  0.14     1013      103  2.00  0.70 
  679  -4.54   3.05  4.29  0.11     1022       98  2.00  0.70 
  680  -4.52   3.06  4.36  0.11      989      103  2.00  0.70 
  681  -4.62   3.06  4.35  0.13     1002      100  2.00  0.70 
  682  -4.67   3.07  4.34  0.14     1005      108  2.00  0.70 
  683  -4.57   3.07  4.29  0.14     1005      108  2.00  0.70 
  684  -4.52   3.06  4.36  0.12      966       94  2.00  0.70 
  685  -4.61   3.06  4.45  0.12      959       97  2.00  0.70 
  686  -4.63   3.06  4.46  0.11     1013       97  2.00  0.70 
  687  -4.67   3.06  4.55  0.13      957       95  2.00  0.70 
  688  -4.63   3.07  4.57  0.14      983       91  2.00  0.70 
  689  -4.59   3.09  4.59  0.19      995       98  2.00  0.70 
  690  -4.57   3.11  4.55  0.25      973       87  2.00  0.70 
  691  -4.59   3.10  4.53  0.22      988      106  2.00  0.70 
  692  -4.62   3.10  4.51  0.19      931       96  2.00  0.70 
  693  -4.58   3.11  4.49  0.22     1023       99  2.00  0.70 
  694  -4.60   3.08  4.47  0.17      986      110  2.00  0.70 
  695  -4.54   3.07  4.48  0.15     1016      105  2.00  0.70 
  696  -4.52   3.07  4.44  0.12      975       96  2.00  0.70 
  697  -4.55   3.11  4.42  0.15     1010      103  2.00  0.70 
  698  -4.62   3.08  4.48  0.12     1021       99  2.00  0.70 
  699  -4.63   3.06  4.58  0.10      984      102  2.00  0.70 
  700  -4.63   3.06  4.57  0.09     1008      105  2.00  0.70 
  701  -4.58   3.09  4.52  0.15     1031      101  2.00  0.70 
  702  -4.53   3.07  4.55  0.12     1020      109  2.00  0.70 
  703  -4.47   3.08  4.58  0.13     1021       85  2.00  0.70 
  704  -4.52   3.07  4.70  0.10     1032       91  2.00  0.70 
  705  -4.52   3.05  4.76  0.09     1010      109  2.00  0.70 
  706  -4.58   3.05  4.76  0.08      969      104  2.00  0.70 
  707  -4.71   3.04  4.81  0.05      991       98  2.00  0.70 
  708  -4.68   3.04  4.75  0.05      992      110  2.00  0.70 
  709  -4.62   3.04  4.70  0.07      970       94  2.00  0.70 
  710  -4.58   3.05  4.73  0.08      988      106  2.00  0.70 
  711  -4.56   3.06  4.77  0.11     1008       95  2.00  0.70 
  712  -4.60   3.05  4.83  0.10      977       97  2.00  0.70 
  713  -4.50   3.07  4.80  0.15     1041      100  2.00  0.70 
  714  -4.62   3.07  4.88  0.16      996      110  2.00  0.70 
